sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5039026,0.4960974,0.5039026,0.4960974
1222,1222,0,0,True,0.5036627,0.49633726,0.5036627,0.49633726
1223,1223,0,0,True,0.5115763,0.48842368,0.5115763,0.48842368
1224,1224,0,0,True,0.5041832,0.49581683,0.5041832,0.49581683
1225,1225,0,0,True,0.5039397,0.4960603,0.5039397,0.4960603
1226,1226,0,0,True,0.5106704,0.48932958,0.5106704,0.48932958
1227,1227,0,0,True,0.52512455,0.47487542,0.52512455,0.47487542
1228,1228,0,0,True,0.5070418,0.49295816,0.5070418,0.49295816
1229,1229,0,0,True,0.50044394,0.49955603,0.50044394,0.49955603
1230,1230,0,0,True,0.50255144,0.49744853,0.50255144,0.49744853
1231,1231,0,1,False,0.4994043,0.5005957,0.5005957,0.5005957
1232,1232,0,0,True,0.5017163,0.49828368,0.5017163,0.49828368
1233,1233,0,0,True,0.50790197,0.49209803,0.50790197,0.49209803
1234,1234,0,1,False,0.49509734,0.50490266,0.50490266,0.50490266
1235,1235,0,0,True,0.5070031,0.49299687,0.5070031,0.49299687
1236,1236,0,0,True,0.50501025,0.49498975,0.50501025,0.49498975
1237,1237,0,0,True,0.50369096,0.496309,0.50369096,0.496309
1238,1238,0,0,True,0.50679255,0.49320742,0.50679255,0.49320742
1239,1239,0,1,False,0.48628497,0.513715,0.513715,0.513715
1240,1240,0,0,True,0.5104149,0.4895851,0.5104149,0.4895851
1241,1241,0,1,False,0.49655485,0.50344515,0.50344515,0.50344515
1242,1242,0,0,True,0.5158098,0.48419023,0.5158098,0.48419023
1243,1243,0,0,True,0.5175165,0.48248348,0.5175165,0.48248348
1244,1244,0,0,True,0.51431954,0.48568046,0.51431954,0.48568046
1245,1245,0,0,True,0.5100935,0.4899065,0.5100935,0.4899065
1246,1246,0,0,True,0.5081808,0.4918192,0.5081808,0.4918192
1247,1247,0,0,True,0.50854504,0.491455,0.50854504,0.491455
1248,1248,0,0,True,0.5018939,0.49810612,0.5018939,0.49810612
1249,1249,0,0,True,0.50486803,0.49513197,0.50486803,0.49513197
1250,1250,0,0,True,0.508723,0.49127695,0.508723,0.49127695
1251,1251,0,0,True,0.5056179,0.49438208,0.5056179,0.49438208
1252,1252,0,1,False,0.4994933,0.5005067,0.5005067,0.5005067
1253,1253,0,0,True,0.5097728,0.49022725,0.5097728,0.49022725
1254,1254,0,0,True,0.505539,0.494461,0.505539,0.494461
1255,1255,0,0,True,0.510147,0.489853,0.510147,0.489853
1256,1256,0,0,True,0.50276613,0.49723387,0.50276613,0.49723387
1257,1257,0,0,True,0.5141357,0.48586428,0.5141357,0.48586428
1258,1258,0,0,True,0.50686216,0.49313784,0.50686216,0.49313784
1259,1259,0,0,True,0.5051905,0.49480954,0.5051905,0.49480954
1260,1260,0,0,True,0.506324,0.493676,0.506324,0.493676
1261,1261,0,0,True,0.50208753,0.49791247,0.50208753,0.49791247
1262,1262,0,0,True,0.50164795,0.49835208,0.50164795,0.49835208
1263,1263,0,0,True,0.5025002,0.49749982,0.5025002,0.49749982
1264,1264,0,0,True,0.5072869,0.4927131,0.5072869,0.4927131
1265,1265,0,0,True,0.50368667,0.4963133,0.50368667,0.4963133
1266,1266,0,0,True,0.50695753,0.49304247,0.50695753,0.49304247
1267,1267,0,0,True,0.508597,0.49140295,0.508597,0.49140295
1268,1268,0,0,True,0.51916397,0.48083603,0.51916397,0.48083603
1269,1269,0,0,True,0.50370055,0.49629945,0.50370055,0.49629945
1270,1270,0,1,False,0.49799788,0.5020021,0.5020021,0.5020021
1271,1271,0,0,True,0.50181645,0.49818355,0.50181645,0.49818355
1272,1272,0,0,True,0.50012505,0.49987492,0.50012505,0.49987492
1273,1273,0,0,True,0.50603753,0.49396247,0.50603753,0.49396247
1274,1274,0,0,True,0.50252485,0.49747515,0.50252485,0.49747515
1275,1275,0,0,True,0.5065315,0.4934685,0.5065315,0.4934685
1276,1276,0,0,True,0.5020957,0.4979043,0.5020957,0.4979043
1277,1277,0,0,True,0.5003158,0.49968418,0.5003158,0.49968418
1278,1278,0,0,True,0.52407146,0.47592854,0.52407146,0.47592854
1279,1279,0,0,True,0.51531863,0.48468137,0.51531863,0.48468137
1280,1280,0,0,True,0.50526357,0.49473646,0.50526357,0.49473646
1281,1281,0,0,True,0.5063858,0.4936142,0.5063858,0.4936142
1282,1282,0,0,True,0.51141524,0.4885848,0.51141524,0.4885848
1283,1283,0,0,True,0.5102122,0.4897878,0.5102122,0.4897878
1284,1284,0,0,True,0.50980973,0.49019024,0.50980973,0.49019024
1285,1285,0,0,True,0.5081793,0.4918207,0.5081793,0.4918207
1286,1286,0,0,True,0.53003734,0.46996266,0.53003734,0.46996266
1287,1287,0,0,True,0.5097176,0.49028245,0.5097176,0.49028245
1288,1288,0,0,True,0.50294876,0.4970512,0.50294876,0.4970512
1289,1289,0,0,True,0.5091181,0.4908819,0.5091181,0.4908819
1290,1290,0,0,True,0.50385845,0.49614152,0.50385845,0.49614152
1291,1291,0,0,True,0.5058533,0.4941467,0.5058533,0.4941467
1292,1292,0,1,False,0.49909383,0.50090617,0.50090617,0.50090617
1293,1293,0,0,True,0.5266094,0.47339058,0.5266094,0.47339058
1294,1294,0,0,True,0.5097215,0.49027848,0.5097215,0.49027848
1295,1295,0,0,True,0.5057436,0.49425638,0.5057436,0.49425638
1296,1296,0,0,True,0.51171327,0.48828673,0.51171327,0.48828673
1297,1297,0,0,True,0.50948215,0.49051782,0.50948215,0.49051782
1298,1298,0,0,True,0.50130653,0.49869344,0.50130653,0.49869344
1299,1299,0,0,True,0.53145134,0.46854863,0.53145134,0.46854863
1300,1300,0,1,False,0.49767017,0.5023298,0.5023298,0.5023298
1301,1301,0,0,True,0.50707996,0.49292004,0.50707996,0.49292004
1302,1302,0,1,False,0.49933094,0.50066906,0.50066906,0.50066906
1303,1303,0,0,True,0.50305474,0.49694526,0.50305474,0.49694526
1304,1304,0,0,True,0.5156501,0.4843499,0.5156501,0.4843499
1305,1305,0,0,True,0.5040497,0.49595028,0.5040497,0.49595028
1306,1306,0,1,False,0.49679857,0.5032014,0.5032014,0.5032014
1307,1307,0,0,True,0.5079274,0.4920726,0.5079274,0.4920726
1308,1308,0,0,True,0.50398195,0.49601808,0.50398195,0.49601808
1309,1309,0,1,False,0.49894994,0.50105006,0.50105006,0.50105006
1310,1310,0,0,True,0.5030904,0.4969096,0.5030904,0.4969096
1311,1311,0,0,True,0.5052203,0.4947797,0.5052203,0.4947797
1312,1312,0,0,True,0.5151781,0.48482192,0.5151781,0.48482192
1313,1313,0,0,True,0.5036577,0.4963423,0.5036577,0.4963423
1314,1314,0,1,False,0.49427205,0.50572795,0.50572795,0.50572795
1315,1315,0,0,True,0.514874,0.48512602,0.514874,0.48512602
1316,1316,0,0,True,0.5004029,0.4995971,0.5004029,0.4995971
1317,1317,0,0,True,0.5062448,0.49375522,0.5062448,0.49375522
1318,1318,0,0,True,0.5114372,0.48856282,0.5114372,0.48856282
1319,1319,0,1,False,0.49856746,0.50143254,0.50143254,0.50143254
1320,1320,0,0,True,0.50443006,0.49556997,0.50443006,0.49556997
1321,1321,0,0,True,0.5019171,0.49808288,0.5019171,0.49808288
1322,1322,0,0,True,0.5065162,0.49348375,0.5065162,0.49348375
1323,1323,0,0,True,0.50743574,0.49256426,0.50743574,0.49256426
1324,1324,0,0,True,0.50985706,0.49014294,0.50985706,0.49014294
1325,1325,0,0,True,0.5087795,0.49122044,0.5087795,0.49122044
1326,1326,0,1,False,0.4956997,0.5043003,0.5043003,0.5043003
1327,1327,0,0,True,0.50602365,0.49397638,0.50602365,0.49397638
1328,1328,0,0,True,0.5047939,0.49520615,0.5047939,0.49520615
1329,1329,0,0,True,0.50428903,0.495711,0.50428903,0.495711
1330,1330,0,0,True,0.50929296,0.49070707,0.50929296,0.49070707
1331,1331,0,0,True,0.50031805,0.49968192,0.50031805,0.49968192
1332,1332,0,0,True,0.50637895,0.49362105,0.50637895,0.49362105
1333,1333,0,0,True,0.5108728,0.48912722,0.5108728,0.48912722
1334,1334,0,0,True,0.5005317,0.4994683,0.5005317,0.4994683
1335,1335,0,1,False,0.4999736,0.5000264,0.5000264,0.5000264
1336,1336,0,0,True,0.5064387,0.49356133,0.5064387,0.49356133
1337,1337,0,0,True,0.5042888,0.49571124,0.5042888,0.49571124
1338,1338,0,0,True,0.5026133,0.49738666,0.5026133,0.49738666
1339,1339,0,1,False,0.49473232,0.5052677,0.5052677,0.5052677
1340,1340,0,0,True,0.50683063,0.49316937,0.50683063,0.49316937
1341,1341,0,0,True,0.50450706,0.49549294,0.50450706,0.49549294
1342,1342,0,0,True,0.5078236,0.49217644,0.5078236,0.49217644
1343,1343,0,0,True,0.5029971,0.4970029,0.5029971,0.4970029
1344,1344,0,1,False,0.49755192,0.5024481,0.5024481,0.5024481
1345,1345,0,0,True,0.50367624,0.49632376,0.50367624,0.49632376
1346,1346,0,0,True,0.50187355,0.49812645,0.50187355,0.49812645
1347,1347,0,0,True,0.50837135,0.49162868,0.50837135,0.49162868
1348,1348,0,0,True,0.5054529,0.4945471,0.5054529,0.4945471
1349,1349,0,0,True,0.52992487,0.47007516,0.52992487,0.47007516
1350,1350,0,0,True,0.50688064,0.4931194,0.50688064,0.4931194
1351,1351,0,0,True,0.50957406,0.4904259,0.50957406,0.4904259
1352,1352,0,0,True,0.5176605,0.48233953,0.5176605,0.48233953
1353,1353,0,0,True,0.5157955,0.48420447,0.5157955,0.48420447
1354,1354,0,0,True,0.50865,0.49135,0.50865,0.49135
1355,1355,0,0,True,0.5139853,0.4860147,0.5139853,0.4860147
1356,1356,0,0,True,0.5103246,0.4896754,0.5103246,0.4896754
1357,1357,0,0,True,0.50600594,0.49399406,0.50600594,0.49399406
1358,1358,0,0,True,0.5060469,0.4939531,0.5060469,0.4939531
1359,1359,0,0,True,0.5040091,0.49599084,0.5040091,0.49599084
1360,1360,0,0,True,0.5091789,0.49082112,0.5091789,0.49082112
1361,1361,0,0,True,0.5090904,0.49090958,0.5090904,0.49090958
1362,1362,0,0,True,0.50621533,0.4937847,0.50621533,0.4937847
1363,1363,0,1,False,0.49533224,0.50466776,0.50466776,0.50466776
1364,1364,0,0,True,0.5012102,0.49878976,0.5012102,0.49878976
1365,1365,0,1,False,0.49083692,0.5091631,0.5091631,0.5091631
1366,1366,0,0,True,0.5031804,0.4968196,0.5031804,0.4968196
1367,1367,0,0,True,0.502759,0.49724102,0.502759,0.49724102
1368,1368,0,0,True,0.5066107,0.4933893,0.5066107,0.4933893
1369,1369,0,0,True,0.5059049,0.4940951,0.5059049,0.4940951
1370,1370,0,0,True,0.5212816,0.47871843,0.5212816,0.47871843
1371,1371,0,0,True,0.5021586,0.49784142,0.5021586,0.49784142
1372,1372,0,0,True,0.5049909,0.49500912,0.5049909,0.49500912
1373,1373,0,0,True,0.5083412,0.4916588,0.5083412,0.4916588
1374,1374,0,0,True,0.5125792,0.48742077,0.5125792,0.48742077
1375,1375,0,1,False,0.49532485,0.50467515,0.50467515,0.50467515
1376,1376,0,0,True,0.5161152,0.48388478,0.5161152,0.48388478
1377,1377,0,0,True,0.5046681,0.49533188,0.5046681,0.49533188
1378,1378,0,0,True,0.5012404,0.49875963,0.5012404,0.49875963
1379,1379,0,0,True,0.5119343,0.48806572,0.5119343,0.48806572
1380,1380,0,0,True,0.5215736,0.4784264,0.5215736,0.4784264
1381,1381,0,0,True,0.5058539,0.49414608,0.5058539,0.49414608
1382,1382,0,0,True,0.5142864,0.4857136,0.5142864,0.4857136
1383,1383,0,0,True,0.5039412,0.4960588,0.5039412,0.4960588
1384,1384,0,0,True,0.50158226,0.4984177,0.50158226,0.4984177
1385,1385,0,0,True,0.51960045,0.48039955,0.51960045,0.48039955
1386,1386,0,0,True,0.5056118,0.49438825,0.5056118,0.49438825
1387,1387,0,0,True,0.5037106,0.49628934,0.5037106,0.49628934
1388,1388,0,0,True,0.5125396,0.48746037,0.5125396,0.48746037
1389,1389,0,0,True,0.501974,0.49802598,0.501974,0.49802598
1390,1390,0,0,True,0.50533307,0.49466696,0.50533307,0.49466696
1391,1391,0,1,False,0.4966566,0.5033434,0.5033434,0.5033434
1392,1392,0,0,True,0.5037662,0.4962338,0.5037662,0.4962338
1393,1393,0,0,True,0.5040779,0.49592212,0.5040779,0.49592212
1394,1394,0,0,True,0.5021541,0.49784592,0.5021541,0.49784592
1395,1395,0,0,True,0.5134866,0.4865134,0.5134866,0.4865134
1396,1396,0,0,True,0.5042095,0.49579045,0.5042095,0.49579045
1397,1397,0,0,True,0.5122379,0.48776206,0.5122379,0.48776206
1398,1398,0,0,True,0.5069114,0.49308863,0.5069114,0.49308863
1399,1399,0,0,True,0.5127498,0.48725018,0.5127498,0.48725018
1400,1400,0,0,True,0.5084475,0.49155244,0.5084475,0.49155244
1401,1401,0,0,True,0.50269383,0.49730617,0.50269383,0.49730617
1402,1402,0,1,False,0.49876058,0.5012394,0.5012394,0.5012394
1403,1403,0,0,True,0.5128748,0.48712522,0.5128748,0.48712522
1404,1404,0,0,True,0.52595794,0.47404203,0.52595794,0.47404203
1405,1405,0,0,True,0.51134473,0.48865527,0.51134473,0.48865527
1406,1406,0,0,True,0.508357,0.491643,0.508357,0.491643
1407,1407,0,0,True,0.5009849,0.49901512,0.5009849,0.49901512
1408,1408,0,0,True,0.51297486,0.4870251,0.51297486,0.4870251
1409,1409,0,0,True,0.5116451,0.48835492,0.5116451,0.48835492
1410,1410,0,0,True,0.50168264,0.49831733,0.50168264,0.49831733
1411,1411,0,1,False,0.48648083,0.51351917,0.51351917,0.51351917
1412,1412,0,0,True,0.50052476,0.4994752,0.50052476,0.4994752
1413,1413,0,0,True,0.5116458,0.48835418,0.5116458,0.48835418
1414,1414,0,1,False,0.49928397,0.50071603,0.50071603,0.50071603
1415,1415,0,0,True,0.51049477,0.48950523,0.51049477,0.48950523
1416,1416,0,0,True,0.50455016,0.49544984,0.50455016,0.49544984
1417,1417,0,0,True,0.50682205,0.49317795,0.50682205,0.49317795
1418,1418,0,0,True,0.5026331,0.4973669,0.5026331,0.4973669
1419,1419,0,1,False,0.49580026,0.50419974,0.50419974,0.50419974
1420,1420,0,0,True,0.5144581,0.48554188,0.5144581,0.48554188
1421,1421,0,1,False,0.49799323,0.50200677,0.50200677,0.50200677
1422,1422,0,0,True,0.5283313,0.47166875,0.5283313,0.47166875
1423,1423,0,0,True,0.5124165,0.48758355,0.5124165,0.48758355
1424,1424,0,0,True,0.517266,0.48273402,0.517266,0.48273402
1425,1425,0,0,True,0.5048665,0.49513355,0.5048665,0.49513355
1426,1426,0,0,True,0.5037422,0.4962578,0.5037422,0.4962578
1427,1427,0,0,True,0.51550865,0.48449138,0.51550865,0.48449138
1428,1428,0,1,False,0.49948567,0.5005143,0.5005143,0.5005143
1429,1429,0,0,True,0.51633644,0.4836636,0.51633644,0.4836636
1430,1430,0,0,True,0.5020497,0.4979503,0.5020497,0.4979503
1431,1431,0,0,True,0.50187,0.49813002,0.50187,0.49813002
1432,1432,0,1,False,0.49230123,0.5076988,0.5076988,0.5076988
1433,1433,0,0,True,0.5124455,0.4875545,0.5124455,0.4875545
1434,1434,0,0,True,0.5072174,0.49278256,0.5072174,0.49278256
1435,1435,0,0,True,0.50743616,0.49256387,0.50743616,0.49256387
1436,1436,0,1,False,0.4962353,0.5037647,0.5037647,0.5037647
1437,1437,0,0,True,0.5055771,0.49442294,0.5055771,0.49442294
1438,1438,0,0,True,0.5164753,0.48352468,0.5164753,0.48352468
1439,1439,0,0,True,0.5215442,0.47845575,0.5215442,0.47845575
1440,1440,0,1,False,0.4970593,0.5029407,0.5029407,0.5029407
1441,1441,0,0,True,0.508857,0.49114296,0.508857,0.49114296
1442,1442,0,1,False,0.49762,0.50238,0.50238,0.50238
1443,1443,0,0,True,0.50095844,0.49904156,0.50095844,0.49904156
1444,1444,0,0,True,0.5209147,0.47908533,0.5209147,0.47908533
1445,1445,0,1,False,0.49503666,0.50496334,0.50496334,0.50496334
1446,1446,0,0,True,0.51116157,0.4888384,0.51116157,0.4888384
1447,1447,0,0,True,0.5172586,0.48274142,0.5172586,0.48274142
1448,1448,0,1,False,0.49781346,0.50218654,0.50218654,0.50218654
1449,1449,0,0,True,0.50463843,0.4953616,0.50463843,0.4953616
1450,1450,0,0,True,0.50548285,0.49451715,0.50548285,0.49451715
1451,1451,0,0,True,0.52273273,0.47726727,0.52273273,0.47726727
1452,1452,0,1,False,0.49827236,0.50172764,0.50172764,0.50172764
1453,1453,0,0,True,0.5063902,0.4936098,0.5063902,0.4936098
1454,1454,0,0,True,0.5089152,0.49108478,0.5089152,0.49108478
1455,1455,0,0,True,0.505086,0.494914,0.505086,0.494914
1456,1456,0,1,False,0.49581462,0.5041854,0.5041854,0.5041854
1457,1457,0,0,True,0.5094255,0.4905745,0.5094255,0.4905745
1458,1458,0,0,True,0.50940156,0.49059847,0.50940156,0.49059847
1459,1459,0,0,True,0.51742554,0.4825745,0.51742554,0.4825745
1460,1460,0,0,True,0.503793,0.49620703,0.503793,0.49620703
1461,1461,0,0,True,0.5074332,0.49256682,0.5074332,0.49256682
1462,1462,0,0,True,0.50088173,0.49911827,0.50088173,0.49911827
1463,1463,0,1,False,0.49981564,0.50018436,0.50018436,0.50018436
1464,1464,0,0,True,0.50258017,0.4974198,0.50258017,0.4974198
1465,1465,0,0,True,0.5298215,0.47017846,0.5298215,0.47017846
1466,1466,0,0,True,0.5059413,0.49405876,0.5059413,0.49405876
1467,1467,0,0,True,0.51728016,0.48271984,0.51728016,0.48271984
1468,1468,0,0,True,0.507753,0.49224696,0.507753,0.49224696
1469,1469,0,0,True,0.5106067,0.4893933,0.5106067,0.4893933
1470,1470,0,0,True,0.50642836,0.49357167,0.50642836,0.49357167
1471,1471,0,0,True,0.5020024,0.49799758,0.5020024,0.49799758
1472,1472,0,0,True,0.5026895,0.49731052,0.5026895,0.49731052
1473,1473,0,0,True,0.5060164,0.4939836,0.5060164,0.4939836
1474,1474,0,0,True,0.50073886,0.4992611,0.50073886,0.4992611
1475,1475,0,1,False,0.49936986,0.50063014,0.50063014,0.50063014
1476,1476,0,0,True,0.50046295,0.49953705,0.50046295,0.49953705
1477,1477,0,0,True,0.5085542,0.49144578,0.5085542,0.49144578
1478,1478,0,0,True,0.5023743,0.4976257,0.5023743,0.4976257
1479,1479,0,0,True,0.5111398,0.4888602,0.5111398,0.4888602
1480,1480,0,0,True,0.52568674,0.4743133,0.52568674,0.4743133
1481,1481,0,0,True,0.508833,0.491167,0.508833,0.491167
1482,1482,0,0,True,0.50841016,0.49158984,0.50841016,0.49158984
1483,1483,0,1,False,0.49838716,0.50161284,0.50161284,0.50161284
1484,1484,0,0,True,0.51110077,0.4888992,0.51110077,0.4888992
1485,1485,0,0,True,0.50373924,0.49626073,0.50373924,0.49626073
1486,1486,0,0,True,0.5065822,0.4934178,0.5065822,0.4934178
1487,1487,0,0,True,0.50246954,0.49753043,0.50246954,0.49753043
1488,1488,0,0,True,0.5007291,0.49927092,0.5007291,0.49927092
1489,1489,0,0,True,0.51068187,0.4893181,0.51068187,0.4893181
1490,1490,0,0,True,0.522071,0.477929,0.522071,0.477929
1491,1491,0,1,False,0.49569875,0.50430125,0.50430125,0.50430125
1492,1492,0,0,True,0.50893444,0.49106556,0.50893444,0.49106556
1493,1493,0,0,True,0.5237155,0.47628447,0.5237155,0.47628447
1494,1494,0,0,True,0.50553143,0.49446857,0.50553143,0.49446857
1495,1495,0,0,True,0.50616646,0.49383354,0.50616646,0.49383354
1496,1496,0,0,True,0.50715685,0.49284312,0.50715685,0.49284312
1497,1497,0,0,True,0.5035496,0.49645042,0.5035496,0.49645042
1498,1498,0,0,True,0.5069934,0.49300662,0.5069934,0.49300662
1499,1499,0,0,True,0.5079653,0.49203464,0.5079653,0.49203464
1500,1500,0,0,True,0.51044965,0.48955035,0.51044965,0.48955035
1501,1501,0,0,True,0.5207133,0.4792867,0.5207133,0.4792867
1502,1502,0,0,True,0.51888394,0.48111603,0.51888394,0.48111603
1503,1503,0,0,True,0.50508547,0.49491456,0.50508547,0.49491456
1504,1504,0,0,True,0.51134145,0.48865855,0.51134145,0.48865855
1505,1505,0,0,True,0.51249707,0.48750296,0.51249707,0.48750296
1506,1506,0,0,True,0.5276077,0.4723923,0.5276077,0.4723923
1507,1507,0,0,True,0.51969856,0.48030144,0.51969856,0.48030144
1508,1508,0,0,True,0.50325894,0.4967411,0.50325894,0.4967411
1509,1509,0,0,True,0.50197065,0.49802935,0.50197065,0.49802935
1510,1510,0,0,True,0.5394279,0.46057215,0.5394279,0.46057215
1511,1511,0,0,True,0.5112591,0.4887409,0.5112591,0.4887409
1512,1512,0,0,True,0.50976,0.49023998,0.50976,0.49023998
1513,1513,0,0,True,0.5065812,0.49341884,0.5065812,0.49341884
1514,1514,0,0,True,0.50115544,0.49884456,0.50115544,0.49884456
1515,1515,0,1,False,0.49924254,0.50075746,0.50075746,0.50075746
1516,1516,0,0,True,0.504424,0.495576,0.504424,0.495576
1517,1517,0,0,True,0.5036632,0.4963368,0.5036632,0.4963368
1518,1518,0,0,True,0.50509393,0.49490604,0.50509393,0.49490604
1519,1519,0,0,True,0.50041056,0.4995894,0.50041056,0.4995894
1520,1520,0,0,True,0.50799,0.49201,0.50799,0.49201
1521,1521,0,0,True,0.50778943,0.49221057,0.50778943,0.49221057
1522,1522,0,0,True,0.502565,0.49743497,0.502565,0.49743497
1523,1523,0,1,False,0.4992875,0.5007125,0.5007125,0.5007125
1524,1524,0,0,True,0.50368345,0.49631652,0.50368345,0.49631652
1525,1525,0,0,True,0.5183714,0.4816286,0.5183714,0.4816286
1526,1526,0,0,True,0.5047624,0.49523756,0.5047624,0.49523756
1527,1527,0,0,True,0.5036299,0.49637005,0.5036299,0.49637005
1528,1528,0,0,True,0.5269475,0.4730525,0.5269475,0.4730525
1529,1529,0,0,True,0.50672424,0.49327576,0.50672424,0.49327576
1530,1530,0,0,True,0.5002284,0.4997716,0.5002284,0.4997716
1531,1531,0,1,False,0.49795532,0.5020447,0.5020447,0.5020447
1532,1532,0,0,True,0.51521695,0.48478302,0.51521695,0.48478302
1533,1533,0,0,True,0.5035006,0.49649942,0.5035006,0.49649942
1534,1534,0,0,True,0.5057664,0.49423364,0.5057664,0.49423364
1535,1535,0,1,False,0.49794477,0.5020552,0.5020552,0.5020552
1536,1536,0,1,False,0.49668765,0.50331235,0.50331235,0.50331235
1537,1537,0,0,True,0.50122356,0.49877647,0.50122356,0.49877647
1538,1538,0,0,True,0.5068082,0.49319178,0.5068082,0.49319178
1539,1539,0,0,True,0.5038375,0.49616247,0.5038375,0.49616247
1540,1540,0,0,True,0.50626975,0.49373025,0.50626975,0.49373025
1541,1541,0,0,True,0.5114459,0.48855412,0.5114459,0.48855412
1542,1542,0,0,True,0.5009293,0.4990707,0.5009293,0.4990707
1543,1543,0,0,True,0.5035035,0.4964965,0.5035035,0.4964965
1544,1544,0,1,False,0.498967,0.501033,0.501033,0.501033
1545,1545,0,1,False,0.49985772,0.5001423,0.5001423,0.5001423
1546,1546,0,0,True,0.5047211,0.4952789,0.5047211,0.4952789
1547,1547,0,0,True,0.51321006,0.48678997,0.51321006,0.48678997
1548,1548,0,0,True,0.50447404,0.495526,0.50447404,0.495526
1549,1549,0,0,True,0.5060055,0.49399447,0.5060055,0.49399447
1550,1550,0,0,True,0.51749325,0.48250678,0.51749325,0.48250678
1551,1551,0,0,True,0.51326364,0.48673636,0.51326364,0.48673636
1552,1552,0,0,True,0.5014019,0.4985981,0.5014019,0.4985981
1553,1553,0,0,True,0.5011898,0.4988102,0.5011898,0.4988102
1554,1554,0,0,True,0.5068592,0.49314085,0.5068592,0.49314085
1555,1555,0,0,True,0.5226489,0.47735113,0.5226489,0.47735113
1556,1556,0,0,True,0.5098702,0.49012986,0.5098702,0.49012986
1557,1557,0,0,True,0.50945926,0.49054077,0.50945926,0.49054077
1558,1558,0,0,True,0.513463,0.48653698,0.513463,0.48653698
1559,1559,0,0,True,0.50806826,0.49193174,0.50806826,0.49193174
1560,1560,0,0,True,0.5053827,0.49461728,0.5053827,0.49461728
1561,1561,0,0,True,0.50582933,0.4941707,0.50582933,0.4941707
1562,1562,0,0,True,0.5058886,0.4941114,0.5058886,0.4941114
1563,1563,0,0,True,0.51864874,0.4813513,0.51864874,0.4813513
1564,1564,0,0,True,0.51145923,0.48854074,0.51145923,0.48854074
1565,1565,0,0,True,0.50928664,0.4907134,0.50928664,0.4907134
1566,1566,0,0,True,0.515347,0.48465297,0.515347,0.48465297
1567,1567,0,0,True,0.50694346,0.49305657,0.50694346,0.49305657
1568,1568,0,0,True,0.5063535,0.4936465,0.5063535,0.4936465
1569,1569,0,0,True,0.51032734,0.48967266,0.51032734,0.48967266
1570,1570,0,0,True,0.5061405,0.49385953,0.5061405,0.49385953
1571,1571,0,0,True,0.505815,0.49418497,0.505815,0.49418497
1572,1572,0,0,True,0.5036961,0.49630392,0.5036961,0.49630392
1573,1573,0,1,False,0.4999979,0.5000021,0.5000021,0.5000021
1574,1574,0,0,True,0.5067493,0.4932507,0.5067493,0.4932507
1575,1575,0,0,True,0.5024341,0.49756593,0.5024341,0.49756593
1576,1576,0,0,True,0.5062417,0.49375832,0.5062417,0.49375832
1577,1577,0,1,False,0.4951914,0.5048086,0.5048086,0.5048086
1578,1578,0,0,True,0.5027932,0.49720678,0.5027932,0.49720678
1579,1579,0,1,False,0.49222147,0.5077785,0.5077785,0.5077785
1580,1580,0,0,True,0.5061925,0.4938075,0.5061925,0.4938075
1581,1581,0,0,True,0.5063391,0.4936609,0.5063391,0.4936609
1582,1582,0,0,True,0.50474095,0.49525902,0.50474095,0.49525902
1583,1583,0,0,True,0.5059488,0.4940512,0.5059488,0.4940512
1584,1584,0,0,True,0.5045289,0.49547115,0.5045289,0.49547115
1585,1585,0,0,True,0.51332706,0.48667294,0.51332706,0.48667294
1586,1586,0,0,True,0.50532174,0.4946783,0.50532174,0.4946783
1587,1587,0,0,True,0.52118695,0.47881308,0.52118695,0.47881308
1588,1588,0,1,False,0.49935234,0.50064766,0.50064766,0.50064766
1589,1589,0,0,True,0.5077138,0.4922862,0.5077138,0.4922862
1590,1590,0,0,True,0.50454485,0.49545512,0.50454485,0.49545512
1591,1591,0,0,True,0.5043225,0.49567744,0.5043225,0.49567744
1592,1592,0,0,True,0.50066763,0.49933237,0.50066763,0.49933237
1593,1593,0,0,True,0.5136384,0.48636165,0.5136384,0.48636165
1594,1594,0,0,True,0.5173377,0.48266235,0.5173377,0.48266235
1595,1595,0,0,True,0.5078809,0.49211904,0.5078809,0.49211904
1596,1596,0,0,True,0.5056826,0.4943174,0.5056826,0.4943174
1597,1597,0,0,True,0.5049943,0.4950057,0.5049943,0.4950057
1598,1598,0,0,True,0.5079695,0.49203047,0.5079695,0.49203047
1599,1599,0,1,False,0.49518466,0.50481534,0.50481534,0.50481534
1600,1600,0,0,True,0.5077299,0.49227014,0.5077299,0.49227014
1601,1601,0,0,True,0.5073425,0.49265748,0.5073425,0.49265748
1602,1602,0,1,False,0.4956563,0.5043437,0.5043437,0.5043437
1603,1603,0,0,True,0.5232372,0.47676274,0.5232372,0.47676274
1604,1604,0,0,True,0.50881207,0.49118796,0.50881207,0.49118796
1605,1605,0,0,True,0.5130596,0.48694035,0.5130596,0.48694035
1606,1606,0,0,True,0.52231705,0.47768298,0.52231705,0.47768298
1607,1607,0,0,True,0.5025604,0.49743962,0.5025604,0.49743962
1608,1608,0,0,True,0.50806266,0.49193734,0.50806266,0.49193734
1609,1609,0,0,True,0.5137786,0.48622137,0.5137786,0.48622137
