sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2182,2182,2,1,False,0.49752596,0.2199332,0.14898047,0.076183945,0.0573765,0.2199332,0.49752596
2183,2183,2,1,False,0.44095743,0.22822988,0.16868165,0.091145605,0.07098532,0.22822988,0.44095743
2184,2184,2,1,False,0.48986897,0.22133933,0.15164642,0.07808944,0.059055917,0.22133933,0.48986897
2185,2185,2,1,False,0.42819744,0.22939414,0.17309843,0.09482269,0.0744873,0.22939414,0.42819744
2186,2186,2,0,False,0.5467597,0.20896405,0.13196248,0.06473025,0.047583528,0.5467597,0.5467597
2187,2187,2,0,False,0.59148437,0.19634558,0.11680677,0.055400893,0.03996239,0.59148437,0.59148437
2188,2188,2,1,False,0.47312236,0.2241146,0.15748422,0.08238298,0.06289585,0.2241146,0.47312236
2189,2189,2,1,False,0.46837634,0.22482425,0.15913911,0.08363228,0.06402802,0.22482425,0.46837634
2190,2190,2,1,False,0.4361858,0.22869752,0.17033593,0.09250681,0.072274,0.22869752,0.4361858
2191,2191,2,1,False,0.49456704,0.22048658,0.15001029,0.07691607,0.05802002,0.22048658,0.49456704
2192,2192,2,1,False,0.30194867,0.22396645,0.21326256,0.13852932,0.12229301,0.22396645,0.30194867
2193,2193,2,0,False,0.5874274,0.19758679,0.11816643,0.05620885,0.04061055,0.5874274,0.5874274
2194,2194,2,0,False,0.6047676,0.19215323,0.1123781,0.052805852,0.0378952,0.6047676,0.6047676
2195,2195,2,0,False,0.5131664,0.21680294,0.14354691,0.072399355,0.054084465,0.5131664,0.5131664
2196,2196,2,1,False,0.42703545,0.22948632,0.17349945,0.09516354,0.07481524,0.22948632,0.42703545
2197,2197,2,0,False,0.5646684,0.20419773,0.12585178,0.060880348,0.04440172,0.5646684,0.5646684
2198,2198,2,1,False,0.47719604,0.22347802,0.15606374,0.0813223,0.06193991,0.22347802,0.47719604
2199,2199,2,0,False,0.5176121,0.21585143,0.14200626,0.07134919,0.053181026,0.5176121,0.5176121
2200,2200,2,0,False,0.54423714,0.20960344,0.13282722,0.065285444,0.04804678,0.54423714,0.54423714
2201,2201,2,0,False,0.6494655,0.17666964,0.09775576,0.04460487,0.031504344,0.6494655,0.6494655
2202,2202,2,1,False,0.38550997,0.23118976,0.18761909,0.10803365,0.087647535,0.23118976,0.38550997
2203,2203,2,0,False,0.5296938,0.21313135,0.13783018,0.068550594,0.05079421,0.5296938,0.5296938
2204,2204,2,2,True,0.26670104,0.21589702,0.22179577,0.15345092,0.14215524,0.22179577,0.26670104
2205,2205,2,1,False,0.4749835,0.22382692,0.1568352,0.081897065,0.06245731,0.22382692,0.4749835
2206,2206,2,1,False,0.40234715,0.23088181,0.18195304,0.10264889,0.08216911,0.23088181,0.40234715
2207,2207,2,1,False,0.44716066,0.2275655,0.16652744,0.08940041,0.069345996,0.2275655,0.44716066
2208,2208,2,1,False,0.48473752,0.22223389,0.15343447,0.07938639,0.060207617,0.22223389,0.48473752
2209,2209,2,0,False,0.505393,0.21840143,0.14624497,0.07426254,0.055698,0.505393,0.505393
2210,2210,2,1,False,0.35974747,0.23058227,0.19605574,0.11674203,0.09687249,0.23058227,0.35974747
2211,2211,2,1,False,0.4084853,0.23063743,0.17986497,0.10074333,0.08026897,0.23063743,0.4084853
2212,2212,2,1,False,0.44563797,0.22773449,0.16705659,0.0898263,0.06974472,0.22773449,0.44563797
2213,2213,2,1,False,0.41182244,0.23047563,0.17872554,0.09971988,0.079256505,0.23047563,0.41182244
2214,2214,2,1,False,0.45931464,0.22608238,0.16229752,0.086058736,0.06624672,0.22608238,0.45931464
2215,2215,2,1,False,0.4045384,0.23080257,0.18120883,0.101965144,0.08148506,0.23080257,0.4045384
2216,2216,2,1,False,0.49565375,0.22028479,0.14963199,0.07664658,0.057782892,0.22028479,0.49565375
2217,2217,2,0,False,0.5769409,0.20070791,0.12169572,0.058331553,0.04232395,0.5769409,0.5769409
2218,2218,2,0,False,0.67032146,0.16876258,0.091090545,0.041036926,0.028788513,0.67032146,0.67032146
2219,2219,2,2,True,0.229141,0.20342761,0.22816536,0.17069107,0.16857496,0.22816536,0.229141
2220,2220,2,1,False,0.44456655,0.22785103,0.16742878,0.09012695,0.070026696,0.22785103,0.44456655
2221,2221,2,1,False,0.4145338,0.23032945,0.17779772,0.09889476,0.07844427,0.23032945,0.4145338
2222,2222,2,1,False,0.3663818,0.2308679,0.19391565,0.11444338,0.094391346,0.2308679,0.3663818
2223,2223,2,1,False,0.42197385,0.22986083,0.17524345,0.09665986,0.07626208,0.22986083,0.42197385
2224,2224,2,1,False,0.39225245,0.23113123,0.18536204,0.10584913,0.085405156,0.23113123,0.39225245
2225,2225,2,0,False,0.5781003,0.2003691,0.12130447,0.05809438,0.042131756,0.5781003,0.5781003
2226,2226,2,1,False,0.44474506,0.22783184,0.16736671,0.09007677,0.069979616,0.22783184,0.44474506
2227,2227,2,0,False,0.5500565,0.20811637,0.13083375,0.06400957,0.046983868,0.5500565,0.5500565
2228,2228,2,1,False,0.4949134,0.22042245,0.1498897,0.07683011,0.05794435,0.22042245,0.4949134
2229,2229,2,0,False,0.65430987,0.17487022,0.096198335,0.04376215,0.030859452,0.65430987,0.65430987
2230,2230,2,0,False,0.57573605,0.20105842,0.12210248,0.058578655,0.042524405,0.57573605,0.57573605
2231,2231,2,0,False,0.51812226,0.21574052,0.14182964,0.07122943,0.05307826,0.51812226,0.51812226
2232,2232,2,1,False,0.40415907,0.2308169,0.18133774,0.102083266,0.08160302,0.2308169,0.40415907
2233,2233,2,0,False,0.57037127,0.20259821,0.12391718,0.059687145,0.043426223,0.57037127,0.57037127
2234,2234,2,0,False,0.6593304,0.17298134,0.09459014,0.042897787,0.030200208,0.6593304,0.6593304
2235,2235,2,0,False,0.59534526,0.1951472,0.115515836,0.054638747,0.039352957,0.59534526,0.59534526
2236,2236,2,1,False,0.49682936,0.2200646,0.14922288,0.07635585,0.057527386,0.2200646,0.49682936
2237,2237,2,0,False,0.53133374,0.21274716,0.13726456,0.06817678,0.050477654,0.53133374,0.53133374
2238,2238,2,0,False,0.5064288,0.2181933,0.1458852,0.074012265,0.05548047,0.5064288,0.5064288
2239,2239,2,0,False,0.50374776,0.21872902,0.14681667,0.07466136,0.05604519,0.50374776,0.50374776
2240,2240,2,0,False,0.60734695,0.19131672,0.11152237,0.05231069,0.037503265,0.60734695,0.60734695
2241,2241,2,1,False,0.4054439,0.23076713,0.18090093,0.10168376,0.08120427,0.23076713,0.4054439
2242,2242,2,1,False,0.4701311,0.2245659,0.15852727,0.08316866,0.063607074,0.2245659,0.4701311
2243,2243,2,0,False,0.56201255,0.20492934,0.12675467,0.061441354,0.04486209,0.56201255,0.56201255
2244,2244,2,1,False,0.43095165,0.22916621,0.1721471,0.09401891,0.073716134,0.22916621,0.43095165
2245,2245,2,0,False,0.57319844,0.20179097,0.12296023,0.059101302,0.042949084,0.57319844,0.57319844
2246,2246,2,0,False,0.5679684,0.20327692,0.12473163,0.060188007,0.043835107,0.5679684,0.5679684
2247,2247,2,0,False,0.5024682,0.21898112,0.14726144,0.074972615,0.05631657,0.5024682,0.5024682
2248,2248,2,0,False,0.54139054,0.21031532,0.13380419,0.06591583,0.048574127,0.54139054,0.54139054
2249,2249,2,0,False,0.5288168,0.21333528,0.13813269,0.06875105,0.050964165,0.5288168,0.5288168
2250,2250,2,1,False,0.43772632,0.22855073,0.16980216,0.092065535,0.071855254,0.22855073,0.43772632
2251,2251,2,0,False,0.6596354,0.17286588,0.094492614,0.042845584,0.030160462,0.6596354,0.6596354
2252,2252,2,0,False,0.5191834,0.21550873,0.1414622,0.070980676,0.05286502,0.5191834,0.5191834
2253,2253,2,1,False,0.4812497,0.22281986,0.15465035,0.08027727,0.06100283,0.22281986,0.4812497
2254,2254,2,0,False,0.64262164,0.17917244,0.09996533,0.045810144,0.03243045,0.64262164,0.64262164
2255,2255,2,1,False,0.4821778,0.22266573,0.15432677,0.08003947,0.060790237,0.22266573,0.4821778
2256,2256,2,0,False,0.6847962,0.16303499,0.086526364,0.038649898,0.026992563,0.6847962,0.6847962
2257,2257,2,1,False,0.48372948,0.2224051,0.15378587,0.07964312,0.06043642,0.2224051,0.48372948
2258,2258,2,1,False,0.45425528,0.22672862,0.16405948,0.087437436,0.06751919,0.22672862,0.45425528
2259,2259,3,0,False,0.534055,0.21210206,0.13632691,0.06755977,0.049956292,0.534055,0.534055
2260,2260,3,0,False,0.56340927,0.20454565,0.12627974,0.0611459,0.044619508,0.56340927,0.56340927
2261,2261,3,1,False,0.4864928,0.22193229,0.15282273,0.078940906,0.059811257,0.22193229,0.4864928
2262,2262,3,1,False,0.45143,0.22707169,0.16504273,0.08821499,0.06824067,0.22707169,0.45143
2263,2263,3,0,False,0.5808911,0.19954713,0.1203638,0.05752607,0.041671988,0.5808911,0.5808911
2264,2264,3,0,False,0.5066173,0.21815524,0.14581971,0.073966786,0.055440962,0.5066173,0.5066173
2265,2265,3,0,False,0.5523368,0.20752211,0.13005397,0.06351428,0.046572834,0.5523368,0.5523368
2266,2266,3,1,False,0.49876958,0.21969688,0.14854772,0.07587778,0.057108037,0.21969688,0.49876958
2267,2267,3,0,False,0.509877,0.21748956,0.144688,0.07318356,0.054761935,0.509877,0.509877
2268,2268,3,1,False,0.4343422,0.22886789,0.17097428,0.093037136,0.072778486,0.22886789,0.4343422
2269,2269,3,0,False,0.77356017,0.12399164,0.059680335,0.025431376,0.017336499,0.77356017,0.77356017
2270,2270,3,0,False,0.5433638,0.20982297,0.1331268,0.06547838,0.048208028,0.5433638,0.5433638
2271,2271,3,1,False,0.3775077,0.23114413,0.19027399,0.11067645,0.090397745,0.23114413,0.3775077
2272,2272,3,0,False,0.60333425,0.19261496,0.11285424,0.053082243,0.03811431,0.60333425,0.60333425
2273,2273,3,1,False,0.49053603,0.22122017,0.15141402,0.07792202,0.05890776,0.22122017,0.49053603
2274,2274,3,0,False,0.51975447,0.21538332,0.14126456,0.07084708,0.052750573,0.51975447,0.51975447
2275,2275,3,0,False,0.51068485,0.21732232,0.14440766,0.07299038,0.054594822,0.51068485,0.51068485
2276,2276,3,1,False,0.4015418,0.2309087,0.18222623,0.10290119,0.08242215,0.2309087,0.4015418
2277,2277,3,0,False,0.6828857,0.16380192,0.087125845,0.038960904,0.02722562,0.6828857,0.6828857
2278,2278,3,1,False,0.43624854,0.22869161,0.17031418,0.0924888,0.07225687,0.22869161,0.43624854
2279,2279,3,1,False,0.4878633,0.22169352,0.15234518,0.07859447,0.059503533,0.22169352,0.4878633
2280,2280,3,1,False,0.42707354,0.22948337,0.17348629,0.09515233,0.07480447,0.22948337,0.42707354
2281,2281,3,1,False,0.49985564,0.21948871,0.14816995,0.07561113,0.056874573,0.21948871,0.49985564
2282,2282,3,1,False,0.49889445,0.21967304,0.14850429,0.075847074,0.057081148,0.21967304,0.49889445
2283,2283,3,0,False,0.60434216,0.19229048,0.11251935,0.052887782,0.03796013,0.60434216,0.60434216
2284,2284,3,0,False,0.54400676,0.20966147,0.13290624,0.06533631,0.048089277,0.54400676,0.54400676
2285,2285,3,1,False,0.47193444,0.22429547,0.15789843,0.08269432,0.06317735,0.22429547,0.47193444
2286,2286,3,0,False,0.561209,0.20514898,0.12702812,0.06161178,0.045002162,0.561209,0.561209
2287,2287,3,1,False,0.4858905,0.2220363,0.15303263,0.079093575,0.059946984,0.2220363,0.4858905
2288,2288,3,1,False,0.36985928,0.23098123,0.19278415,0.113254234,0.09312111,0.23098123,0.36985928
2289,2289,3,0,False,0.52969766,0.21313038,0.13782881,0.06854969,0.05079345,0.52969766,0.52969766
2290,2290,3,0,False,0.5968457,0.19467704,0.11501496,0.054344323,0.039118048,0.5968457,0.5968457
2291,2291,3,1,False,0.38427177,0.23119093,0.1880317,0.108439006,0.08806666,0.23119093,0.38427177
2292,2292,3,0,False,0.5454704,0.20929188,0.13240437,0.06501362,0.04781983,0.5454704,0.5454704
2293,2293,3,0,False,0.5190223,0.21554403,0.14151801,0.07101841,0.052897338,0.5190223,0.5190223
2294,2294,3,0,False,0.6127489,0.18954144,0.10973479,0.05128271,0.036692135,0.6127489,0.6127489
2295,2295,3,1,False,0.47695884,0.22351585,0.15614642,0.08138379,0.061995167,0.22351585,0.47695884
2296,2296,3,1,False,0.4899063,0.22133261,0.1516334,0.07808006,0.059047624,0.22133261,0.4899063
2297,2297,3,1,False,0.49625057,0.22017327,0.14942425,0.076498866,0.057653043,0.22017327,0.49625057
2298,2298,3,0,False,0.52047867,0.21522364,0.14101398,0.07067792,0.05260578,0.52047867,0.52047867
2299,2299,3,1,False,0.4169169,0.23018998,0.17698087,0.09817429,0.07773796,0.23018998,0.4169169
2300,2300,3,1,False,0.45874316,0.22615749,0.16249657,0.08621359,0.0663892,0.22615749,0.45874316
2301,2301,3,1,False,0.45109773,0.22711116,0.1651583,0.088306785,0.068326026,0.22711116,0.45109773
2302,2302,3,1,False,0.45797232,0.22625788,0.16276513,0.08642282,0.06658193,0.22625788,0.45797232
2303,2303,3,0,False,0.5201589,0.21529427,0.14112458,0.07075258,0.052669674,0.5201589,0.5201589
2304,2304,3,2,False,0.15457237,0.1646406,0.22580338,0.20706585,0.2479178,0.22580338,0.2479178
2305,2305,3,0,False,0.66117203,0.17228249,0.094001755,0.042583026,0.029960701,0.66117203,0.66117203
2306,2306,3,1,False,0.45453715,0.22669366,0.16396135,0.08736017,0.06744766,0.22669366,0.45453715
2307,2307,3,0,False,0.5417341,0.21022998,0.13368623,0.06583956,0.048510242,0.5417341,0.5417341
2308,2308,3,0,False,0.65008163,0.17644201,0.09755738,0.04449718,0.03142182,0.65008163,0.65008163
2309,2309,3,1,False,0.33739337,0.22892784,0.20305689,0.124785796,0.10583618,0.22892784,0.33739337
2310,2310,3,1,False,0.49588937,0.22024077,0.14954995,0.076588236,0.057731565,0.22024077,0.49588937
2311,2311,3,1,False,0.3988827,0.23098898,0.1831267,0.10373781,0.08326382,0.23098898,0.3988827
2312,2312,3,0,False,0.5942973,0.19547412,0.11586594,0.054844964,0.03951766,0.5942973,0.5942973
2313,2313,3,1,False,0.443959,0.22791633,0.16763978,0.09029778,0.070187114,0.22791633,0.443959
2314,2314,3,1,False,0.48682785,0.22187415,0.152706,0.07885611,0.05973589,0.22187415,0.48682785
2315,2315,3,1,False,0.42944744,0.22929232,0.17266682,0.09445724,0.07413626,0.22929232,0.42944744
2316,2316,3,1,False,0.43932623,0.22839406,0.16924748,0.09160913,0.071423106,0.22839406,0.43932623
2317,2317,3,0,False,0.5198802,0.21535563,0.14122108,0.07081772,0.052725427,0.5198802,0.5198802
2318,2318,3,4,False,0.025397658,0.03724706,0.08319169,0.1560263,0.6981373,0.6981373,0.6981373
2319,2319,3,0,False,0.71720016,0.14953612,0.076496296,0.03355415,0.023213273,0.71720016,0.71720016
2320,2320,3,1,False,0.44880623,0.22737867,0.16595533,0.08894199,0.06891778,0.22737867,0.44880623
2321,2321,3,1,False,0.49727833,0.21998,0.1490666,0.07624499,0.05743008,0.21998,0.49727833
2322,2322,3,1,False,0.42170963,0.2298791,0.17533438,0.09673854,0.07633843,0.2298791,0.42170963
2323,2323,3,1,False,0.43074954,0.2291834,0.1722169,0.09407773,0.07377242,0.2291834,0.43074954
2324,2324,3,1,False,0.39988226,0.23096031,0.18278849,0.10342265,0.08294629,0.23096031,0.39988226
2325,2325,3,0,False,0.52572525,0.21404624,0.13920005,0.06946106,0.05156743,0.52572525,0.52572525
2326,2326,3,1,False,0.48532444,0.22213358,0.15322994,0.07923724,0.06007481,0.22213358,0.48532444
2327,2327,3,2,False,0.27681923,0.2185545,0.21955425,0.14903864,0.13603339,0.21955425,0.27681923
2328,2328,3,1,False,0.38039243,0.23117515,0.18932012,0.10971741,0.08939489,0.23117515,0.38039243
2329,2329,3,1,False,0.46357387,0.22550708,0.16081327,0.084911406,0.06519437,0.22550708,0.46357387
2330,2330,3,1,False,0.404194,0.23081553,0.18132593,0.102072395,0.08159215,0.23081553,0.404194
2331,2331,3,0,False,0.51291543,0.21685581,0.14363396,0.07245898,0.054135885,0.51291543,0.51291543
2332,2332,3,1,False,0.496608,0.2201062,0.1492999,0.07641055,0.05757543,0.2201062,0.496608
2333,2333,3,1,False,0.36260134,0.23071638,0.19513825,0.11574831,0.09579573,0.23071638,0.36260134
2334,2334,3,0,False,0.5219418,0.214899,0.14050782,0.07033704,0.052314352,0.5219418,0.5219418
2335,2335,3,0,False,0.52636987,0.21389905,0.13897738,0.06931259,0.05144112,0.52636987,0.52636987
2336,2336,3,0,False,0.5469539,0.20891444,0.13189593,0.064687654,0.047548022,0.5469539,0.5469539
2337,2337,3,1,False,0.39804935,0.23101142,0.18340845,0.104001194,0.08352958,0.23101142,0.39804935
2338,2338,3,0,False,0.5106273,0.21733424,0.1444276,0.07300412,0.054606713,0.5106273,0.5106273
2339,2339,3,1,False,0.42173937,0.22987704,0.17532413,0.096729696,0.07632984,0.22987704,0.42173937
2340,2340,3,1,False,0.46199358,0.22572386,0.16136405,0.08533569,0.06558283,0.22572386,0.46199358
2341,2341,3,0,False,0.52891076,0.21331353,0.13810031,0.06872956,0.05094595,0.52891076,0.52891076
2342,2342,3,0,False,0.52530736,0.21414134,0.13934442,0.06955741,0.051649462,0.52530736,0.52530736
2343,2343,3,0,False,0.5019815,0.21907642,0.14743066,0.075091295,0.056420155,0.5019815,0.5019815
2344,2344,3,1,False,0.47521633,0.22379053,0.15675403,0.08183645,0.06240267,0.22379053,0.47521633
2345,2345,3,1,False,0.4777565,0.22338855,0.15586826,0.08117719,0.06180949,0.22338855,0.4777565
2346,2346,3,1,False,0.43641245,0.22867614,0.1702574,0.092441775,0.07221223,0.22867614,0.43641245
2347,2347,3,0,False,0.5568536,0.20632598,0.12851197,0.062540874,0.045767598,0.5568536,0.5568536
2348,2348,3,0,False,0.5099448,0.21747553,0.14466447,0.07316733,0.054747872,0.5099448,0.5099448
2349,2349,3,0,False,0.5182493,0.21571279,0.14178559,0.071199566,0.053052664,0.5182493,0.5182493
2350,2350,3,1,False,0.49827892,0.21979037,0.14871845,0.075998455,0.057213813,0.21979037,0.49827892
2351,2351,3,1,False,0.43467325,0.22883773,0.17085968,0.092941724,0.07268762,0.22883773,0.43467325
2352,2352,3,1,False,0.47166216,0.22433662,0.15799338,0.08276579,0.06324205,0.22433662,0.47166216
2353,2353,3,0,False,0.6128272,0.18951547,0.10970898,0.051267914,0.036680482,0.6128272,0.6128272
2354,2354,3,1,False,0.44748875,0.22752868,0.16641335,0.08930888,0.06926041,0.22752868,0.44748875
2355,2355,3,1,False,0.40964195,0.23058365,0.17947039,0.10038763,0.07991645,0.23058365,0.40964195
2356,2356,3,0,False,0.5144525,0.21653046,0.143101,0.0720944,0.053821683,0.5144525,0.5144525
2357,2357,3,1,False,0.41869295,0.23007956,0.17637123,0.097640194,0.07721607,0.23007956,0.41869295
2358,2358,3,2,False,0.26865488,0.2164324,0.22137773,0.15259092,0.14094408,0.22137773,0.26865488
2359,2359,3,0,False,0.57066023,0.20251612,0.12381931,0.059627082,0.043377254,0.57066023,0.57066023
2360,2360,3,0,False,0.5516672,0.2076973,0.13028285,0.063659444,0.046693217,0.5516672,0.5516672
2361,2361,3,1,False,0.44460696,0.22784671,0.16741472,0.09011558,0.07001603,0.22784671,0.44460696
2362,2362,3,1,False,0.49947357,0.21956217,0.1483028,0.07570486,0.0569566,0.21956217,0.49947357
2363,2363,3,1,False,0.34117728,0.22928476,0.2018974,0.12339117,0.10424939,0.22928476,0.34117728
2364,2364,3,1,False,0.49489433,0.220426,0.14989635,0.07683483,0.0579485,0.220426,0.49489433
2365,2365,3,3,True,0.06665003,0.08813739,0.16394794,0.22356436,0.45770028,0.22356436,0.45770028
2366,2366,3,0,False,0.53000045,0.21305975,0.13772435,0.06848055,0.05073486,0.53000045,0.53000045
2367,2367,3,0,False,0.56858003,0.20310482,0.12452419,0.06006026,0.043730725,0.56858003,0.56858003
2368,2368,3,0,False,0.53366166,0.21219587,0.13646239,0.06764871,0.050031357,0.53366166,0.53366166
2369,2369,3,1,False,0.48575115,0.2220603,0.15308121,0.07912892,0.05997843,0.2220603,0.48575115
2370,2370,3,1,False,0.45109364,0.22711168,0.16515975,0.08830792,0.068327084,0.22711168,0.45109364
2371,2371,3,1,False,0.420672,0.22994986,0.1756912,0.09704786,0.07663908,0.22994986,0.420672
2372,2372,3,0,False,0.5151744,0.21637648,0.1428508,0.07192364,0.053674687,0.5151744,0.5151744
2373,2373,3,1,False,0.48303467,0.22252226,0.15402804,0.079820424,0.060594607,0.22252226,0.48303467
2374,2374,3,1,False,0.48873076,0.22154106,0.15204297,0.07837573,0.059309553,0.22154106,0.48873076
2375,2375,3,1,False,0.43126607,0.22913936,0.1720384,0.093927525,0.07362864,0.22913936,0.43126607
2376,2376,3,1,False,0.48884678,0.22152057,0.15200251,0.07834648,0.05928365,0.22152057,0.48884678
2377,2377,3,0,False,0.6356996,0.18165651,0.102211155,0.047047168,0.033385567,0.6356996,0.6356996
2378,2378,3,1,False,0.44000676,0.22832613,0.1690115,0.09141554,0.07124014,0.22832613,0.44000676
2379,2379,3,1,False,0.49233967,0.22089484,0.15078582,0.077470705,0.05850896,0.22089484,0.49233967
2380,2380,3,1,False,0.47436893,0.22392252,0.1570495,0.08205727,0.062601775,0.22392252,0.47436893
2381,2381,3,0,False,0.53329116,0.21228412,0.13659,0.06773257,0.05010215,0.53329116,0.53329116
2382,2382,3,1,False,0.43626535,0.22869,0.17030838,0.092483975,0.072252296,0.22869,0.43626535
2383,2383,3,1,False,0.44025844,0.22830081,0.16892418,0.09134399,0.07117257,0.22830081,0.44025844
2384,2384,3,0,False,0.5315518,0.21269587,0.13718942,0.068127215,0.05043571,0.5315518,0.5315518
2385,2385,3,1,False,0.49182272,0.22098857,0.15096585,0.07759985,0.058623,0.22098857,0.49182272
2386,2386,3,0,False,0.52370405,0.21450421,0.13989845,0.06992804,0.051965244,0.52370405,0.52370405
2387,2387,3,1,False,0.44537765,0.227763,0.167147,0.08989926,0.0698131,0.227763,0.44537765
2388,2388,3,0,False,0.51737237,0.2159034,0.14208929,0.071405545,0.05322939,0.51737237,0.51737237
2389,2389,3,1,False,0.439449,0.22838187,0.1692049,0.09157415,0.07139006,0.22838187,0.439449
2390,2390,3,1,False,0.43808207,0.2285163,0.16967885,0.0919639,0.071758956,0.2285163,0.43808207
2391,2391,3,0,False,0.5162148,0.21615343,0.1424903,0.07167806,0.0534635,0.5162148,0.5162148
2392,2392,3,1,False,0.4905293,0.22122133,0.15141633,0.07792368,0.058909245,0.22122133,0.4905293
2393,2393,3,1,False,0.4015445,0.23090863,0.18222527,0.10290032,0.082421266,0.23090863,0.4015445
2394,2394,3,1,False,0.43537414,0.22877327,0.17061698,0.09273998,0.07249563,0.22877327,0.43537414
2395,2395,3,1,False,0.37999868,0.23117194,0.18945052,0.109847866,0.089531,0.23117194,0.37999868
2396,2396,3,1,False,0.4666708,0.22507086,0.15973371,0.0840848,0.06443981,0.22507086,0.4666708
2397,2397,3,0,False,0.7100324,0.15260029,0.07869239,0.03465292,0.024021996,0.7100324,0.7100324
2398,2398,3,1,False,0.37211514,0.23104164,0.1920467,0.11248859,0.09230793,0.23104164,0.37211514
2399,2399,3,0,False,0.5516021,0.20771423,0.13030514,0.063673586,0.046704944,0.5516021,0.5516021
2400,2400,3,0,False,0.56584513,0.20387086,0.12545219,0.060632896,0.044199016,0.56584513,0.56584513
2401,2401,3,0,False,0.5799227,0.19983333,0.12069005,0.057722867,0.041831076,0.5799227,0.5799227
2402,2402,3,0,False,0.547798,0.20869853,0.13160682,0.0645027,0.04739399,0.547798,0.547798
2403,2403,3,1,False,0.49483323,0.22043729,0.14991757,0.076849975,0.057961818,0.22043729,0.49483323
2404,2404,3,0,False,0.71784663,0.14925763,0.07629883,0.03345582,0.023141054,0.71784663,0.71784663
2405,2405,3,0,False,0.5452705,0.20934242,0.13247286,0.0650576,0.04785653,0.5452705,0.5452705
2406,2406,3,1,False,0.48120898,0.22282663,0.1546645,0.08028771,0.061012175,0.22282663,0.48120898
2407,2407,3,0,False,0.5547629,0.20688277,0.12922528,0.06299018,0.04613886,0.5547629,0.5547629
2408,2408,3,1,False,0.3362728,0.2288159,0.20339806,0.12520143,0.10631188,0.2288159,0.3362728
2409,2409,3,1,False,0.3013171,0.22385037,0.21343172,0.13878563,0.122615196,0.22385037,0.3013171
2410,2410,3,1,False,0.30511898,0.22453374,0.21240589,0.137249,0.120692395,0.22453374,0.30511898
2411,2411,3,0,False,0.5448864,0.20943967,0.13260454,0.065142214,0.04792716,0.5448864,0.5448864
2412,2412,3,0,False,0.62058187,0.18691206,0.10715394,0.049813457,0.03553871,0.62058187,0.62058187
2413,2413,3,1,False,0.49058014,0.22121227,0.15139867,0.077910945,0.058897976,0.22121227,0.49058014
2414,2414,3,2,False,0.16694134,0.17252523,0.22818434,0.2011348,0.23121428,0.22818434,0.23121428
2415,2415,3,0,False,0.5538331,0.20712864,0.12954277,0.063190706,0.046304785,0.5538331,0.5538331
2416,2416,3,1,False,0.47874677,0.2232292,0.15552299,0.08092128,0.06157976,0.2232292,0.47874677
2417,2417,3,0,False,0.64898664,0.17684622,0.09790997,0.04468862,0.03156855,0.64898664,0.64898664
2418,2418,3,1,False,0.39310548,0.23111759,0.18507534,0.10557547,0.08512619,0.23111759,0.39310548
2419,2419,3,0,False,0.5942664,0.19548373,0.115876235,0.054851063,0.03952253,0.5942664,0.5942664
2420,2420,3,1,False,0.30867928,0.22514108,0.211429,0.13582331,0.11892732,0.22514108,0.30867928
2421,2421,3,1,False,0.48127365,0.22281587,0.15464199,0.080271155,0.06099734,0.22281587,0.48127365
2422,2422,3,1,False,0.39041907,0.23115581,0.18597746,0.10643935,0.08600831,0.23115581,0.39041907
2423,2423,3,1,False,0.45344445,0.22682844,0.1643417,0.08766003,0.06772545,0.22682844,0.45344445
2424,2424,3,0,False,0.50973696,0.21751846,0.14473662,0.073217094,0.05479094,0.50973696,0.50973696
2425,2425,3,0,False,0.5038372,0.21871126,0.14678563,0.074639626,0.056026258,0.5038372,0.5038372
2426,2426,3,0,False,0.5604525,0.2053551,0.12728561,0.061772484,0.045134354,0.5604525,0.5604525
2427,2427,3,1,False,0.4719391,0.22429475,0.15789682,0.0826931,0.063176244,0.22429475,0.4719391
2428,2428,3,1,False,0.48480856,0.22222179,0.15340976,0.07936834,0.060191546,0.22222179,0.48480856
2429,2429,3,0,False,0.532919,0.21237259,0.13671823,0.06781689,0.050173372,0.532919,0.532919
2430,2430,3,1,False,0.4435885,0.22795588,0.16776842,0.09040209,0.07028512,0.22795588,0.4435885
2431,2431,3,1,False,0.33774614,0.22896245,0.20294926,0.124655195,0.105686955,0.22896245,0.33774614
2432,2432,3,0,False,0.6242946,0.18564324,0.10593535,0.049125742,0.035001177,0.6242946,0.6242946
2433,2433,3,2,False,0.16789806,0.17310923,0.22832727,0.20066892,0.22999652,0.22832727,0.22999652
2434,2434,3,1,False,0.4955241,0.22030893,0.14967714,0.076678686,0.057811134,0.22030893,0.4955241
2435,2435,3,0,False,0.50341874,0.21879408,0.14693104,0.07474129,0.056114856,0.50341874,0.50341874
2436,2436,3,1,False,0.47338527,0.22407424,0.15739255,0.08231422,0.06283371,0.22407424,0.47338527
2437,2437,3,0,False,0.5119227,0.21706432,0.1439782,0.07269512,0.05433968,0.5119227,0.5119227
2438,2438,3,0,False,0.58192587,0.19923998,0.120015405,0.057316247,0.041502524,0.58192587,0.58192587
2439,2439,3,1,False,0.41237128,0.23044711,0.17853789,0.09955238,0.07909134,0.23044711,0.41237128
