sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2072,2072,2,2,True,0.016541481,0.3208527,0.45305288,0.17880505,0.030747883,0.45305288,0.45305288
2073,2073,2,1,False,0.044555783,0.54080987,0.32736096,0.075960934,0.011312484,0.54080987,0.54080987
2074,2074,2,3,False,0.0025216937,0.06857175,0.2907291,0.46390122,0.17427622,0.46390122,0.46390122
2075,2075,2,2,True,0.023191452,0.394993,0.42370042,0.1361352,0.021979917,0.42370042,0.42370042
2076,2076,2,1,False,0.20782626,0.680345,0.095116295,0.014682751,0.0020297156,0.680345,0.680345
2077,2077,2,2,True,0.02541405,0.41575122,0.4128088,0.12597446,0.020051466,0.4128088,0.41575122
2078,2078,2,2,True,0.013445735,0.2786389,0.46139735,0.20884287,0.037675157,0.46139735,0.46139735
2079,2079,2,2,True,0.021351278,0.37641335,0.43253648,0.14582586,0.02387301,0.43253648,0.43253648
2080,2080,2,2,True,0.010051489,0.22506118,0.4597362,0.25522372,0.049927402,0.4597362,0.4597362
2081,2081,2,1,False,0.035458148,0.49125943,0.36510777,0.09386778,0.014306887,0.49125943,0.49125943
2082,2082,2,4,False,0.00041478872,0.011992335,0.07273471,0.35234463,0.56251353,0.56251353,0.56251353
2083,2083,2,2,True,0.012483299,0.26428968,0.4624676,0.22025926,0.04050015,0.4624676,0.4624676
2084,2084,2,1,False,0.07143725,0.6281757,0.24560265,0.047896657,0.0068878313,0.6281757,0.6281757
2085,2085,2,1,False,0.07689589,0.63916063,0.23313442,0.04444447,0.00636462,0.63916063,0.63916063
2086,2086,2,1,False,0.082975805,0.6495918,0.22046696,0.041103035,0.005862375,0.6495918,0.6495918
2087,2087,2,2,True,0.029770494,0.4518031,0.39154428,0.10978995,0.017092196,0.39154428,0.4518031
2088,2088,2,1,False,0.16008359,0.6922054,0.1248505,0.020068772,0.0027917244,0.6922054,0.6922054
2089,2089,2,2,True,0.016194463,0.31639767,0.45426208,0.18174897,0.03139684,0.45426208,0.45426208
2090,2090,2,3,False,0.0024988055,0.067991674,0.28921825,0.46469206,0.17559923,0.46469206,0.46469206
2091,2091,2,1,False,0.050026596,0.5645035,0.30740583,0.06803343,0.010030668,0.5645035,0.5645035
2092,2092,2,1,False,0.036088884,0.4951854,0.36230278,0.09237169,0.014051256,0.4951854,0.4951854
2093,2093,2,1,False,0.08155542,0.6473103,0.2233195,0.041841656,0.0059730425,0.6473103,0.6473103
2094,2094,2,4,False,2.515316e-05,0.00073707104,0.004857123,0.039476573,0.9549041,0.9549041,0.9549041
2095,2095,2,1,False,0.10458851,0.67495775,0.1836825,0.032223895,0.0045473333,0.67495775,0.67495775
2096,2096,2,2,True,0.014717341,0.2966726,0.45871815,0.19540247,0.034489483,0.45871815,0.45871815
2097,2097,2,1,False,0.054748714,0.58206886,0.2916994,0.06235475,0.009128259,0.58206886,0.58206886
2098,2098,2,2,True,0.006906867,0.1670224,0.43540603,0.31941175,0.07125294,0.43540603,0.43540603
2099,2099,2,2,True,0.0074800253,0.17828888,0.44250286,0.30560914,0.06611911,0.44250286,0.44250286
2100,2100,2,1,False,0.045154274,0.54359806,0.32508066,0.07500969,0.011157295,0.54359806,0.54359806
2101,2101,2,1,False,0.060696244,0.6010347,0.27371788,0.056361426,0.0081897415,0.6010347,0.6010347
2102,2102,2,2,True,0.023085773,0.39396143,0.42421424,0.1366579,0.022080658,0.42421424,0.42421424
2103,2103,2,2,True,0.021525802,0.37823334,0.43171093,0.14485006,0.023679923,0.43171093,0.43171093
2104,2104,2,1,False,0.13838124,0.69103193,0.1435731,0.023702452,0.003311272,0.69103193,0.69103193
2105,2105,2,2,True,0.015465379,0.30681998,0.45661372,0.18824908,0.032851864,0.45661372,0.45661372
2106,2106,2,1,False,0.08215148,0.6482788,0.22211488,0.041528787,0.0059261406,0.6482788,0.6482788
2107,2107,2,2,True,0.02810508,0.43868792,0.39961052,0.11547923,0.018117238,0.39961052,0.43868792
2108,2108,2,1,False,0.09231824,0.66252667,0.20315485,0.036781434,0.005218811,0.66252667,0.66252667
2109,2109,2,1,False,0.07115275,0.62755644,0.24628341,0.048090115,0.0069172843,0.62755644,0.62755644
2110,2110,2,1,False,0.3692848,0.5773113,0.04584577,0.0066476874,0.0009104871,0.5773113,0.5773113
2111,2111,2,1,False,0.03982776,0.5168591,0.34624875,0.084364146,0.012700163,0.5168591,0.5168591
2112,2112,2,1,False,0.25949514,0.65436304,0.07357729,0.011044242,0.0015203218,0.65436304,0.65436304
2113,2113,2,1,False,0.03447187,0.48495394,0.36954716,0.09630203,0.014724996,0.48495394,0.48495394
2114,2114,2,1,False,0.07996547,0.64464706,0.22658816,0.04269775,0.006101563,0.64464706,0.64464706
2115,2115,2,2,True,0.016365051,0.3185957,0.45367444,0.18029031,0.031074516,0.45367444,0.45367444
2116,2116,2,1,False,0.29240394,0.6335774,0.06334333,0.009385772,0.0012895537,0.6335774,0.6335774
2117,2117,2,1,False,0.06376642,0.6096407,0.26514712,0.053672493,0.007773214,0.6096407,0.6096407
2118,2118,2,1,False,0.1553086,0.69239694,0.12861699,0.020783868,0.0028936185,0.69239694,0.69239694
2119,2119,2,1,False,0.05232388,0.57335275,0.2995976,0.06515431,0.009571521,0.57335275,0.57335275
2120,2120,2,3,False,0.0026382804,0.07150632,0.29820526,0.45979875,0.16785137,0.45979875,0.45979875
2121,2121,2,3,False,0.0034027696,0.09028077,0.33998096,0.43118495,0.13515057,0.43118495,0.43118495
2122,2122,2,1,False,0.107453406,0.6772438,0.17958733,0.031302907,0.00441253,0.6772438,0.6772438
2123,2123,2,1,False,0.12604946,0.6876037,0.15635778,0.026303176,0.0036858683,0.6876037,0.6876037
2124,2124,2,1,False,0.051698685,0.5710037,0.3016904,0.065914765,0.0096924715,0.5710037,0.5710037
2125,2125,2,1,False,0.093702435,0.66416633,0.20078628,0.03621063,0.0051343082,0.66416633,0.66416633
2126,2126,2,1,False,0.039095044,0.5128156,0.34931737,0.08582709,0.012944883,0.5128156,0.5128156
2127,2127,2,1,False,0.047024608,0.5519885,0.31811157,0.07217784,0.010697537,0.5519885,0.5519885
2128,2128,2,2,True,0.012062132,0.25781006,0.46261522,0.22564046,0.041872125,0.46261522,0.46261522
2129,2129,2,2,True,0.03131461,0.4632905,0.38417944,0.10497777,0.016237652,0.38417944,0.4632905
2130,2130,2,3,False,0.0031067133,0.083103955,0.3251713,0.4424311,0.14618696,0.4424311,0.4424311
2131,2131,2,1,False,0.12482548,0.6871301,0.15772909,0.026588237,0.003727066,0.6871301,0.6871301
2132,2132,2,1,False,0.0362159,0.49596575,0.36174148,0.09207602,0.014000863,0.49596575,0.49596575
2133,2133,2,1,False,0.036555648,0.49803784,0.36024505,0.09129377,0.01386771,0.49803784,0.49803784
2134,2134,2,1,False,0.3644556,0.58107954,0.04674903,0.006786138,0.0009295974,0.58107954,0.58107954
2135,2135,2,3,False,0.0011729598,0.03315884,0.17413396,0.47912562,0.31240863,0.47912562,0.47912562
2136,2136,2,4,False,0.00044971704,0.012988687,0.078219116,0.36582512,0.54251736,0.54251736,0.54251736
2137,2137,2,2,True,0.01408422,0.287821,0.4602096,0.20187886,0.03600632,0.4602096,0.4602096
2138,2138,2,2,True,0.012226641,0.2603556,0.46258318,0.22350906,0.04132552,0.46258318,0.46258318
2139,2139,2,3,False,0.0031645894,0.08451742,0.32819533,0.44023398,0.14388868,0.44023398,0.44023398
2140,2140,2,1,False,0.09517611,0.6658408,0.19831583,0.03562028,0.0050470354,0.6658408,0.6658408
2141,2141,2,2,True,0.023303509,0.3960818,0.42315525,0.13558535,0.021874106,0.42315525,0.42315525
2142,2142,2,1,False,0.16389006,0.6918945,0.12197307,0.019527676,0.0027147362,0.6918945,0.6918945
2143,2143,2,1,False,0.3537653,0.58932763,0.048827436,0.007105882,0.0009737543,0.58932763,0.58932763
2144,2144,2,3,False,0.0019970536,0.055122197,0.25263965,0.47972786,0.21051323,0.47972786,0.47972786
2145,2145,2,1,False,0.07218731,0.6297851,0.24382296,0.047393408,0.006811286,0.6297851,0.6297851
2146,2146,2,1,False,0.03246373,0.47144786,0.37878293,0.10165192,0.015653573,0.47144786,0.47144786
2147,2147,2,1,False,0.082648695,0.64907444,0.22111832,0.041271,0.005887523,0.64907444,0.64907444
2148,2148,2,1,False,0.033692185,0.47981894,0.37310258,0.09831377,0.0150726,0.47981894,0.47981894
2149,2149,2,1,False,0.036410574,0.4971559,0.36088306,0.09162626,0.01392427,0.4971559,0.4971559
2150,2150,2,2,True,0.011189997,0.24398476,0.4621743,0.23762439,0.04502656,0.4621743,0.4621743
2151,2151,2,1,False,0.090124786,0.65979075,0.2070066,0.037719876,0.0053579896,0.65979075,0.65979075
2152,2152,2,2,True,0.012794495,0.26899785,0.46222654,0.21643901,0.039542112,0.46222654,0.46222654
2153,2153,2,1,False,0.06653524,0.6167917,0.25779784,0.05144503,0.007430268,0.6167917,0.6167917
2154,2154,2,3,False,0.002772987,0.07487136,0.3064415,0.45491868,0.16099548,0.45491868,0.45491868
2155,2155,2,1,False,0.08949524,0.6589731,0.20813516,0.03799728,0.005399192,0.6589731,0.6589731
2156,2156,2,1,False,0.05663842,0.58844846,0.28577876,0.060325462,0.008808906,0.58844846,0.58844846
2157,2157,2,1,False,0.12249321,0.6861541,0.16039826,0.027146587,0.003807846,0.6861541,0.6861541
2158,2158,2,1,False,0.038236737,0.5079565,0.35296008,0.087603405,0.013243281,0.5079565,0.5079565
2159,2159,2,1,False,0.07475591,0.63505054,0.23789124,0.045741618,0.006560696,0.63505054,0.63505054
2160,2160,2,2,True,0.021542132,0.37840337,0.43163335,0.14475916,0.02366197,0.43163335,0.43163335
2161,2161,2,1,False,0.066024005,0.6155125,0.25912878,0.051843274,0.0074914475,0.6155125,0.6155125
2162,2162,2,2,True,0.019412398,0.35532016,0.44143337,0.1575886,0.026245488,0.44143337,0.44143337
2163,2163,2,2,True,0.013255179,0.27584583,0.46168274,0.21101284,0.038203426,0.46168274,0.46168274
2164,2164,2,2,True,0.016518416,0.32055882,0.45313492,0.17899774,0.030790176,0.45313492,0.45313492
2165,2165,2,1,False,0.09667057,0.66746646,0.19586271,0.035039037,0.004961228,0.66746646,0.66746646
2166,2166,2,1,False,0.10300475,0.6736016,0.18601456,0.032754,0.0046250573,0.6736016,0.6736016
2167,2167,2,2,True,0.023162663,0.3947127,0.42384034,0.13627705,0.02200724,0.42384034,0.42384034
2168,2168,2,1,False,0.04280567,0.53235483,0.33417004,0.07887856,0.0117908595,0.53235483,0.53235483
2169,2169,2,2,True,0.009969592,0.22365999,0.45946395,0.25658554,0.050320923,0.45946395,0.45946395
2170,2170,2,1,False,0.07146788,0.62824196,0.24552958,0.04787592,0.0068846773,0.62824196,0.62824196
2171,2171,2,2,True,0.0058642626,0.1456548,0.4179817,0.34754708,0.08295214,0.4179817,0.4179817
2172,2172,2,2,True,0.017008245,0.3267405,0.45134676,0.17498879,0.029915705,0.45134676,0.45134676
2173,2173,2,2,True,0.027140439,0.4307251,0.40432596,0.11904121,0.018767305,0.40432596,0.4307251
2174,2174,2,1,False,0.14735337,0.69218034,0.1353136,0.022074768,0.0030779939,0.69218034,0.69218034
2175,2175,2,3,False,0.002263546,0.062003314,0.27294683,0.47237587,0.19041045,0.47237587,0.47237587
2176,2176,2,1,False,0.036525965,0.49785775,0.36037546,0.09136159,0.013879244,0.49785775,0.49785775
2177,2177,2,2,True,0.0056072474,0.14020771,0.41260234,0.3551367,0.086446,0.41260234,0.41260234
2178,2178,2,1,False,0.12118071,0.68556124,0.16193354,0.02746986,0.0038546638,0.68556124,0.68556124
2179,2179,2,1,False,0.03405571,0.48222956,0.37144017,0.097365975,0.014908597,0.48222956,0.48222956
2180,2180,2,3,False,0.0016219616,0.0452556,0.22017002,0.48571992,0.24723251,0.48571992,0.48571992
2181,2181,2,1,False,0.051530004,0.5703623,0.30225924,0.066122845,0.009725605,0.5703623,0.5703623
2182,2182,2,1,False,0.06216264,0.6052381,0.26956713,0.05504653,0.007985709,0.6052381,0.6052381
2183,2183,2,1,False,0.08870667,0.6579283,0.20956346,0.038349956,0.005451614,0.6579283,0.6579283
2184,2184,2,1,False,0.14020175,0.6913491,0.14183168,0.023355937,0.0032615347,0.6913491,0.6913491
2185,2185,2,1,False,0.07394391,0.6334263,0.23973957,0.046252172,0.006638043,0.6334263,0.6334263
2186,2186,2,1,False,0.04308653,0.53374267,0.33306316,0.07839614,0.011711511,0.53374267,0.53374267
2187,2187,2,2,True,0.007234752,0.17350811,0.43965295,0.31138107,0.068223126,0.43965295,0.43965295
2188,2188,2,3,False,0.0032466054,0.08651006,0.33236748,0.43711942,0.14075643,0.43711942,0.43711942
2189,2189,2,2,True,0.008350968,0.1947999,0.45066032,0.2866037,0.05958511,0.45066032,0.45066032
2190,2190,2,1,False,0.036055982,0.49498266,0.3624484,0.09244859,0.014064368,0.49498266,0.49498266
2191,2191,2,2,True,0.006154835,0.15172762,0.42350754,0.3392857,0.0793243,0.42350754,0.42350754
2192,2192,2,1,False,0.03971124,0.5162223,0.34673434,0.08459368,0.012738496,0.5162223,0.5162223
2193,2193,2,2,True,0.026576102,0.42593426,0.40709522,0.1212253,0.019169124,0.40709522,0.42593426
2194,2194,2,1,False,0.032550097,0.47204792,0.3783805,0.10141015,0.015611316,0.47204792,0.47204792
2195,2195,2,2,True,0.013671696,0.2819181,0.46101654,0.20632622,0.03706745,0.46101654,0.46101654
2196,2196,2,1,False,0.057453513,0.59109515,0.28328583,0.059487935,0.008677577,0.59109515,0.59109515
2197,2197,2,2,True,0.024574459,0.40811312,0.4169366,0.12963592,0.020739904,0.4169366,0.4169366
2198,2198,2,1,False,0.048539758,0.5584463,0.31263518,0.070028044,0.01035074,0.5584463,0.5584463
2199,2199,2,2,True,0.013601303,0.28089935,0.46114007,0.20710447,0.037254818,0.46114007,0.46114007
2200,2200,2,1,False,0.10086948,0.67166424,0.18923882,0.03349375,0.004733688,0.67166424,0.67166424
2201,2201,2,2,True,0.014297665,0.2908323,0.45973945,0.1996501,0.035480566,0.45973945,0.45973945
2202,2202,2,2,True,0.00970459,0.21908993,0.45848262,0.261086,0.05163687,0.45848262,0.45848262
2203,2203,2,2,True,0.019815149,0.35983887,0.43963444,0.15499625,0.025715364,0.43963444,0.43963444
2204,2204,2,2,True,0.02488023,0.41092288,0.41543412,0.12827885,0.020483905,0.41543412,0.41543412
2205,2205,2,2,True,0.015143037,0.30248725,0.45756227,0.19126897,0.03353846,0.45756227,0.45756227
2206,2206,2,1,False,0.4031586,0.55022,0.040063478,0.0057686195,0.0007892919,0.55022,0.55022
2207,2207,2,1,False,0.049993876,0.5643733,0.3075193,0.06807611,0.0100374995,0.5643733,0.5643733
2208,2208,2,4,False,6.866455e-05,0.0020058155,0.013091207,0.09885031,0.885984,0.885984,0.885984
2209,2209,2,1,False,0.15537794,0.6923958,0.12856103,0.020773193,0.0028920965,0.6923958,0.6923958
2210,2210,2,1,False,0.10841119,0.6779618,0.17825258,0.03100539,0.0043690456,0.6779618,0.6779618
2211,2211,2,3,False,0.004188299,0.10875958,0.37244958,0.40202254,0.11258,0.40202254,0.40202254
2212,2212,2,1,False,0.11652903,0.68319273,0.16757734,0.02867178,0.004029045,0.68319273,0.68319273
2213,2213,2,2,True,0.013043881,0.2727227,0.46195856,0.21346878,0.038806166,0.46195856,0.46195856
2214,2214,2,1,False,0.039272904,0.5138058,0.34856907,0.08546758,0.012884655,0.5138058,0.5138058
2215,2215,2,2,True,0.030007243,0.4536047,0.39040753,0.109024934,0.016955592,0.39040753,0.4536047
2216,2216,2,2,True,0.012904525,0.2706467,0.46211615,0.21511863,0.039214,0.46211615,0.46211615
2217,2217,2,3,False,0.0026592612,0.07203269,0.29951662,0.45904687,0.16674456,0.45904687,0.45904687
2218,2218,2,0,False,0.66642714,0.31730792,0.014038012,0.0019599411,0.0002670051,0.66642714,0.66642714
2219,2219,2,2,True,0.013373077,0.27757603,0.46151024,0.20966566,0.037874993,0.46151024,0.46151024
2220,2220,2,1,False,0.04213798,0.5290057,0.33682406,0.08004856,0.01198371,0.5290057,0.5290057
2221,2221,2,2,True,0.022966744,0.39279416,0.42479244,0.13725147,0.022195248,0.42479244,0.42479244
2222,2222,2,1,False,0.15892732,0.6922726,0.12574613,0.02023811,0.0028158377,0.6922726,0.6922726
2223,2223,2,1,False,0.07994056,0.6446044,0.22664003,0.04271141,0.006103616,0.6446044,0.6446044
2224,2224,2,2,True,0.021502078,0.37798607,0.4318236,0.14498222,0.02370604,0.4318236,0.4318236
2225,2225,2,1,False,0.07239723,0.63022965,0.24332869,0.047254294,0.0067901406,0.63022965,0.63022965
2226,2226,2,1,False,0.040700912,0.52155465,0.34264243,0.082682066,0.012419954,0.52155465,0.52155465
2227,2227,2,2,True,0.027304351,0.43209755,0.40352315,0.11842124,0.01865369,0.40352315,0.43209755
2228,2228,2,1,False,0.05399143,0.5794124,0.2941292,0.06320444,0.009262462,0.5794124,0.5794124
2229,2229,2,1,False,0.11715412,0.68353605,0.16680002,0.028504962,0.004004812,0.68353605,0.68353605
2230,2230,2,1,False,0.15626836,0.69237685,0.12784544,0.020636745,0.0028726414,0.69237685,0.69237685
2231,2231,2,1,False,0.13121255,0.68932503,0.15078495,0.025157038,0.0035205001,0.68932503,0.68932503
2232,2232,2,3,False,0.0039044023,0.10217291,0.3617422,0.4123653,0.11981521,0.4123653,0.4123653
2233,2233,2,2,True,0.00622803,0.15324266,0.4248119,0.33725768,0.07845981,0.4248119,0.4248119
2234,2234,2,1,False,0.12602073,0.68759286,0.1563898,0.02630981,0.0036868264,0.68759286,0.68759286
2235,2235,2,1,False,0.083940685,0.65109086,0.21856439,0.040614724,0.0057893153,0.65109086,0.65109086
2236,2236,2,1,False,0.05186892,0.5716477,0.3011182,0.06570603,0.009659246,0.5716477,0.5716477
2237,2237,2,1,False,0.054661456,0.5817656,0.29197788,0.06245162,0.009143545,0.5817656,0.5817656
2238,2238,2,1,False,0.04937744,0.56189185,0.3096717,0.06889092,0.01016807,0.56189185,0.56189185
2239,2239,2,1,False,0.062445164,0.60602796,0.26877964,0.05479976,0.007947492,0.60602796,0.60602796
2240,2240,2,1,False,0.11528981,0.68248796,0.1691367,0.029007675,0.004077869,0.68248796,0.68248796
2241,2241,2,2,True,0.029363573,0.4486696,0.39350492,0.11112977,0.017332146,0.39350492,0.4486696
2242,2242,2,2,True,0.0119645,0.25628918,0.46261808,0.2269247,0.042203534,0.46261808,0.46261808
2243,2243,2,1,False,0.14286071,0.6917334,0.13934956,0.022865133,0.003191157,0.6917334,0.6917334
2244,2244,2,3,False,0.0036408305,0.09596419,0.35079122,0.42218882,0.12741493,0.42218882,0.42218882
2245,2245,2,1,False,0.07285464,0.63118935,0.24225773,0.046953768,0.0067444914,0.63118935,0.63118935
2246,2246,2,1,False,0.097001195,0.6678164,0.19532701,0.034912754,0.004942603,0.6678164,0.6678164
2247,2247,2,2,True,0.016048908,0.3145098,0.45475268,0.18301156,0.03167706,0.45475268,0.45475268
2248,2248,2,2,True,0.017626643,0.33436763,0.44895947,0.17016754,0.028878696,0.44895947,0.44895947
2249,2249,2,1,False,0.077245295,0.639809,0.23237298,0.044239055,0.0063336254,0.639809,0.639809
2250,2250,2,3,False,0.000728786,0.020872891,0.11896491,0.43692622,0.4225072,0.43692622,0.43692622
2251,2251,2,1,False,0.12050533,0.6852435,0.16273317,0.027638853,0.0038791515,0.6852435,0.6852435
2252,2252,2,3,False,0.0037946105,0.09959698,0.35730362,0.41643575,0.122869045,0.41643575,0.41643575
2253,2253,2,1,False,0.061050057,0.6020647,0.27270672,0.05603886,0.008139628,0.6020647,0.6020647
2254,2254,2,1,False,0.054004967,0.5794605,0.29408547,0.06318907,0.00926003,0.5794605,0.5794605
2255,2255,2,2,True,0.0064754486,0.1583212,0.428977,0.33055505,0.07567129,0.428977,0.428977
2256,2256,2,2,True,0.013492703,0.27932274,0.461322,0.20831525,0.037547313,0.461322,0.461322
2257,2257,2,2,True,0.016156139,0.31590143,0.4543923,0.18208,0.031470202,0.4543923,0.4543923
2258,2258,2,1,False,0.058558404,0.59458506,0.2799642,0.05838696,0.008505354,0.59458506,0.59458506
2259,2259,3,2,False,0.0064978004,0.15877646,0.42933515,0.3299614,0.07542921,0.42933515,0.42933515
2260,2260,3,3,True,0.00069475174,0.019917965,0.11426866,0.4308879,0.43423072,0.4308879,0.43423072
2261,2261,3,1,False,0.03941351,0.51458436,0.34797925,0.08518546,0.012837435,0.51458436,0.51458436
2262,2262,3,2,False,0.012359202,0.26239324,0.46253324,0.22181919,0.04089513,0.46253324,0.46253324
2263,2263,3,1,False,0.069730036,0.6243853,0.24973674,0.049079694,0.0070681577,0.6243853,0.6243853
2264,2264,3,1,False,0.07898867,0.64295167,0.22863686,0.04323973,0.006183067,0.64295167,0.64295167
2265,2265,3,3,True,0.0008519888,0.024312258,0.13536519,0.45456713,0.38490343,0.45456713,0.45456713
2266,2266,3,2,False,0.027141333,0.43073225,0.4043218,0.11903794,0.018766705,0.4043218,0.43073225
2267,2267,3,3,True,0.0012649894,0.035665035,0.18429369,0.48238292,0.29639336,0.48238292,0.48238292
2268,2268,3,4,False,0.00014293194,0.004165232,0.026748776,0.18021035,0.7887327,0.7887327,0.7887327
2269,2269,3,1,False,0.17462474,0.690331,0.11440344,0.018125206,0.0025156445,0.690331,0.690331
2270,2270,3,2,False,0.019255698,0.35354316,0.4421243,0.1586194,0.026457446,0.4421243,0.4421243
2271,2271,3,3,True,0.0008175969,0.02335459,0.13087755,0.4502386,0.39471167,0.4502386,0.4502386
2272,2272,3,1,False,0.17864364,0.68950754,0.11175926,0.01764232,0.0024472452,0.68950754,0.68950754
2273,2273,3,3,True,0.0016705394,0.04654646,0.22466004,0.4853542,0.24176876,0.4853542,0.4853542
2274,2274,3,4,False,0.0005273223,0.015193045,0.09007746,0.39137208,0.5028301,0.5028301,0.5028301
2275,2275,3,2,False,0.016453505,0.31972873,0.45336473,0.17954305,0.030909993,0.45336473,0.45336473
2276,2276,3,4,False,0.000313282,0.009085774,0.056273162,0.30436194,0.62996584,0.62996584,0.62996584
2277,2277,3,1,False,0.08640772,0.65474474,0.21382473,0.039412946,0.005609887,0.65474474,0.65474474
2278,2278,3,2,False,0.0051989555,0.13140202,0.4030004,0.3677587,0.09263991,0.4030004,0.4030004
2279,2279,3,3,True,0.0030146241,0.080847144,0.3202296,0.44591296,0.14999568,0.44591296,0.44591296
2280,2280,3,1,False,0.08269114,0.64914197,0.22103357,0.04124913,0.005884248,0.64914197,0.64914197
2281,2281,3,3,True,0.0028659105,0.07717955,0.31189132,0.45148385,0.15657936,0.45148385,0.45148385
2282,2282,3,3,True,0.0030041933,0.08059192,0.31966162,0.4463045,0.15043779,0.4463045,0.4463045
2283,2283,3,1,False,0.0763687,0.63817066,0.23429112,0.04475769,0.0064119096,0.63817066,0.63817066
2284,2284,3,1,False,0.11338693,0.68134224,0.1715788,0.029537102,0.0041549,0.68134224,0.68134224
2285,2285,3,2,False,0.015109479,0.3020332,0.45765746,0.1915884,0.03361149,0.45765746,0.45765746
2286,2286,3,3,True,0.0029039383,0.078119755,0.3140657,0.45006788,0.15484275,0.45006788,0.45006788
2287,2287,3,2,False,0.014968634,0.30011833,0.45804963,0.19294168,0.033921737,0.45804963,0.45804963
2288,2288,3,1,False,0.060212374,0.59960914,0.27511105,0.056808244,0.008259227,0.59960914,0.59960914
2289,2289,3,2,False,0.007466197,0.1780203,0.44234884,0.3059301,0.066234566,0.44234884,0.44234884
2290,2290,3,1,False,0.10326278,0.67382723,0.1856312,0.03266657,0.004612233,0.67382723,0.67382723
2291,2291,3,3,True,0.0017412305,0.048416913,0.23103237,0.48456854,0.23424093,0.48456854,0.48456854
2292,2292,3,1,False,0.09461945,0.6652167,0.19924298,0.035841234,0.005079685,0.6652167,0.6652167
2293,2293,3,1,False,0.12272048,0.68625367,0.16013475,0.027091261,0.003799836,0.68625367,0.68625367
2294,2294,3,1,False,0.0876956,0.6565536,0.21141961,0.038810965,0.005520205,0.6565536,0.6565536
2295,2295,3,1,False,0.034507513,0.48518527,0.36938572,0.096212015,0.014709487,0.48518527,0.48518527
2296,2296,3,3,True,0.0008696914,0.024804533,0.13764894,0.45663583,0.380041,0.45663583,0.45663583
2297,2297,3,3,True,0.0020768046,0.057194114,0.2589447,0.4777223,0.2040621,0.4777223,0.4777223
2298,2298,3,1,False,0.060821597,0.60140103,0.27335882,0.056246705,0.008171914,0.60140103,0.60140103
2299,2299,3,2,False,0.004888594,0.12457818,0.39473167,0.37782842,0.09797315,0.39473167,0.39473167
2300,2300,3,4,False,0.00048303604,0.013935745,0.08336043,0.3774746,0.5247462,0.5247462,0.5247462
2301,2301,3,3,True,0.0019435287,0.053726375,0.24829572,0.48095858,0.21507579,0.48095858,0.48095858
2302,2302,3,3,True,0.00391376,0.10239029,0.3621102,0.4120222,0.11956356,0.4120222,0.4120222
2303,2303,3,2,False,0.01115042,0.24334252,0.46212757,0.23819831,0.045181192,0.46212757,0.46212757
2304,2304,3,2,False,0.0064270496,0.15733182,0.42819035,0.3318491,0.07620167,0.42819035,0.42819035
2305,2305,3,1,False,0.090397775,0.6601408,0.20652041,0.03760071,0.005340299,0.6601408,0.6601408
2306,2306,3,1,False,0.04357648,0.5361355,0.33114487,0.07756768,0.01157548,0.5361355,0.5361355
2307,2307,3,2,False,0.006737292,0.16362631,0.4329996,0.3237102,0.07292657,0.4329996,0.4329996
2308,2308,3,1,False,0.04693449,0.55159575,0.31844157,0.07230944,0.010718829,0.55159575,0.55159575
2309,2309,3,2,False,0.0048856735,0.124513805,0.39464983,0.37792468,0.09802602,0.39464983,0.39464983
2310,2310,3,3,True,0.0019837618,0.054776132,0.25156945,0.48004258,0.21162806,0.48004258,0.48004258
2311,2311,3,3,True,0.001676619,0.046705246,0.22520757,0.48529893,0.24111165,0.48529893,0.48529893
2312,2312,3,1,False,0.07881945,0.64265335,0.22899494,0.043334898,0.0061973883,0.64265335,0.64265335
2313,2313,3,3,True,0.0011697412,0.033070207,0.17376882,0.4789869,0.31300434,0.4789869,0.4789869
2314,2314,3,3,True,0.0029826164,0.08006126,0.31847537,0.44711667,0.15136407,0.44711667,0.44711667
2315,2315,3,2,False,0.01513654,0.3023994,0.45758075,0.19133073,0.03355258,0.45758075,0.45758075
2316,2316,3,3,True,0.000988245,0.02808839,0.15249103,0.46804088,0.35039145,0.46804088,0.46804088
2317,2317,3,2,False,0.01941073,0.35530096,0.44144085,0.1575997,0.02624776,0.44144085,0.44144085
2318,2318,3,3,True,0.00202626,0.055882037,0.25497139,0.47901607,0.20810427,0.47901607,0.47901607
2319,2319,3,1,False,0.18824929,0.6870717,0.105813995,0.016569499,0.0022955602,0.6870717,0.6870717
2320,2320,3,1,False,0.12195624,0.6859156,0.16102335,0.027278017,0.0038268757,0.6859156,0.6859156
2321,2321,3,2,False,0.0069749355,0.16837734,0.4363306,0.31771475,0.07060239,0.4363306,0.4363306
2322,2322,3,2,False,0.008543073,0.19834581,0.45209494,0.28270322,0.058312833,0.45209494,0.45209494
2323,2323,3,4,False,0.00036656857,0.010613024,0.06500983,0.3313322,0.59267837,0.59267837,0.59267837
2324,2324,3,2,False,0.026936412,0.42900443,0.4053265,0.11982202,0.01891067,0.4053265,0.42900443
2325,2325,3,3,True,0.0017079711,0.047537684,0.22805667,0.48497367,0.237724,0.48497367,0.48497367
2326,2326,3,3,True,0.0015227199,0.042607367,0.21071637,0.4859576,0.25919595,0.4859576,0.4859576
2327,2327,3,4,False,0.0001077652,0.0031454563,0.020354152,0.14448243,0.8319102,0.8319102,0.8319102
