sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2092,2092,2,1,False,0.25207287,0.3530652,0.27140373,0.09263712,0.0308211,0.3530652,0.3530652
2093,2093,2,1,False,0.34735966,0.36025816,0.21049695,0.062145244,0.01973999,0.36025816,0.36025816
2094,2094,2,2,True,0.081748545,0.20641589,0.3640631,0.24031827,0.10745419,0.3640631,0.3640631
2095,2095,2,1,False,0.3067813,0.3612507,0.23509468,0.07322722,0.02364611,0.3612507,0.3612507
2096,2096,2,1,False,0.36502862,0.3582741,0.20042197,0.057972573,0.01830273,0.3582741,0.36502862
2097,2097,2,1,False,0.27724624,0.35836026,0.25427258,0.082939796,0.027181143,0.35836026,0.35836026
2098,2098,2,1,False,0.20679176,0.33563948,0.30353338,0.11454713,0.03948824,0.33563948,0.33563948
2099,2099,2,2,True,0.16323465,0.3068393,0.33421415,0.14363155,0.052080367,0.33421415,0.33421415
2100,2100,2,1,False,0.2112887,0.33788508,0.30030188,0.11205495,0.038469452,0.33788508,0.33788508
2101,2101,2,1,False,0.25532642,0.3539103,0.26915276,0.09129871,0.03031191,0.3539103,0.3539103
2102,2102,2,2,True,0.072457194,0.1896519,0.35990968,0.2573317,0.12064951,0.35990968,0.35990968
2103,2103,2,1,False,0.3374248,0.3609807,0.21633007,0.06465225,0.020612178,0.3609807,0.3609807
2104,2104,2,2,True,0.15329385,0.29823655,0.34074104,0.15183763,0.055890914,0.34074104,0.34074104
2105,2105,2,1,False,0.27518827,0.3580307,0.25564727,0.08367908,0.02745467,0.3580307,0.3580307
2106,2106,2,1,False,0.2841664,0.3593409,0.24968585,0.080517456,0.026289383,0.3593409,0.3593409
2107,2107,2,1,False,0.40488678,0.35083467,0.17905733,0.049712062,0.015509174,0.35083467,0.40488678
2108,2108,2,1,False,0.3099013,0.36136702,0.23313075,0.072290234,0.023310699,0.36136702,0.36136702
2109,2109,2,1,False,0.19467457,0.3289554,0.3122315,0.12168326,0.042455345,0.3289554,0.3289554
2110,2110,2,0,False,0.6725725,0.23071963,0.07412039,0.017396785,0.0051907124,0.6725725,0.6725725
2111,2111,2,1,False,0.21412385,0.33923793,0.29826587,0.1105243,0.03784807,0.33923793,0.33923793
2112,2112,2,1,False,0.44123787,0.34093398,0.16112381,0.043313414,0.013390915,0.34093398,0.44123787
2113,2113,2,1,False,0.25396538,0.35356277,0.27009317,0.09185529,0.030523393,0.35356277,0.35356277
2114,2114,2,1,False,0.33552998,0.36108482,0.21745649,0.0651445,0.020784207,0.36108482,0.36108482
2115,2115,2,1,False,0.23872405,0.34906185,0.28073925,0.09842561,0.033049244,0.34906185,0.34906185
2116,2116,2,1,False,0.25887012,0.35477456,0.26671278,0.08987124,0.029771276,0.35477456,0.35477456
2117,2117,2,1,False,0.26565897,0.35627097,0.26207438,0.08722139,0.028774278,0.35627097,0.35627097
2118,2118,2,1,False,0.3610279,0.3587988,0.20267002,0.05888708,0.0186162,0.3587988,0.3610279
2119,2119,2,1,False,0.4440195,0.34006727,0.15980901,0.042861477,0.01324277,0.34006727,0.4440195
2120,2120,2,2,True,0.09653622,0.23045844,0.3654028,0.21643978,0.09116276,0.3654028,0.3654028
2121,2121,2,2,True,0.1559431,0.30061156,0.33903277,0.1495816,0.054830983,0.33903277,0.33903277
2122,2122,2,1,False,0.40742296,0.35023445,0.17775951,0.04923363,0.015349435,0.35023445,0.40742296
2123,2123,2,1,False,0.3384751,0.36091822,0.21570764,0.06438139,0.020517629,0.36091822,0.36091822
2124,2124,2,1,False,0.28897166,0.35990933,0.24653384,0.078890815,0.025694367,0.35990933,0.35990933
2125,2125,2,1,False,0.19820935,0.3310034,0.30969793,0.11953507,0.041554242,0.3310034,0.3310034
2126,2126,2,1,False,0.31879485,0.36151415,0.22759888,0.06970267,0.022389457,0.36151415,0.36151415
2127,2127,2,1,False,0.18791902,0.32480794,0.3170546,0.12595181,0.044266623,0.32480794,0.32480794
2128,2128,2,1,False,0.20597541,0.33521843,0.30412018,0.115008265,0.03967772,0.33521843,0.33521843
2129,2129,2,2,True,0.11094475,0.2510724,0.36241242,0.19647557,0.07909485,0.36241242,0.36241242
2130,2130,2,2,True,0.087714076,0.21648878,0.36526906,0.23023438,0.10029369,0.36526906,0.36526906
2131,2131,2,1,False,0.41241097,0.34901264,0.17522797,0.04830754,0.015040862,0.34901264,0.41241097
2132,2132,2,2,True,0.08684242,0.2150495,0.36515442,0.23166835,0.101285316,0.36515442,0.36515442
2133,2133,2,1,False,0.315548,0.36149162,0.22960705,0.07063337,0.022719964,0.36149162,0.36149162
2134,2134,2,1,False,0.20265992,0.33346593,0.30650267,0.11690941,0.040462166,0.33346593,0.33346593
2135,2135,2,2,True,0.06693685,0.17903459,0.35582268,0.26822346,0.12998241,0.35582268,0.35582268
2136,2136,2,2,True,0.16447979,0.30785877,0.33337617,0.14265177,0.05163351,0.33337617,0.33337617
2137,2137,2,2,True,0.16782714,0.31053695,0.3311049,0.14006792,0.05046315,0.3311049,0.3311049
2138,2138,2,1,False,0.28907195,0.35992014,0.24646834,0.078857325,0.02568215,0.35992014,0.35992014
2139,2139,2,1,False,0.26794377,0.3567285,0.26052442,0.08635375,0.028449673,0.3567285,0.3567285
2140,2140,2,1,False,0.35438794,0.35957325,0.20644379,0.060443398,0.019151624,0.35957325,0.35957325
2141,2141,2,2,True,0.10617763,0.24453998,0.36376888,0.20275491,0.082758605,0.36376888,0.36376888
2142,2142,2,1,False,0.4454283,0.33962274,0.15914607,0.04263446,0.013168429,0.33962274,0.4454283
2143,2143,2,1,False,0.43893254,0.34164113,0.16221952,0.043691747,0.013515081,0.34164113,0.43893254
2144,2144,2,2,True,0.08491099,0.21182066,0.3648277,0.23489353,0.10354712,0.3648277,0.3648277
2145,2145,2,1,False,0.3862949,0.35478604,0.18879306,0.05338355,0.016742451,0.35478604,0.3862949
2146,2146,2,1,False,0.2591905,0.35484985,0.26649284,0.08974371,0.029723099,0.35484985,0.35484985
2147,2147,2,1,False,0.21226048,0.33835426,0.29960376,0.111526825,0.03825467,0.33835426,0.33835426
2148,2148,2,2,True,0.17643267,0.3170182,0.32515985,0.13374296,0.04764632,0.32515985,0.32515985
2149,2149,2,1,False,0.1835249,0.3219404,0.32017273,0.12884961,0.045512352,0.3219404,0.3219404
2150,2150,2,2,True,0.16137403,0.30529243,0.33545855,0.14511488,0.052760113,0.33545855,0.33545855
2151,2151,2,1,False,0.42209607,0.34648797,0.17039034,0.046563603,0.014462008,0.34648797,0.42209607
2152,2152,2,1,False,0.4596991,0.334913,0.15254362,0.040403765,0.0124404505,0.334913,0.4596991
2153,2153,2,1,False,0.40227473,0.3514378,0.18040141,0.0502102,0.015675738,0.3514378,0.40227473
2154,2154,2,2,True,0.048069894,0.13867116,0.3287127,0.30946034,0.17508589,0.3287127,0.3287127
2155,2155,2,1,False,0.31207085,0.36142787,0.23177221,0.07164779,0.023081284,0.36142787,0.36142787
2156,2156,2,1,False,0.44794184,0.3388203,0.15796837,0.042232558,0.0130369235,0.3388203,0.44794184
2157,2157,2,1,False,0.30379927,0.36110726,0.23698302,0.074137546,0.023972906,0.36110726,0.36110726
2158,2158,2,1,False,0.42180374,0.3465671,0.1705349,0.046615243,0.014479106,0.3465671,0.42180374
2159,2159,2,2,True,0.05702132,0.15864366,0.3445541,0.2892214,0.15055951,0.3445541,0.3445541
2160,2160,2,1,False,0.32514,0.3614572,0.2237123,0.06792851,0.021761997,0.3614572,0.3614572
2161,2161,2,1,False,0.281242,0.35895023,0.25161734,0.08152935,0.026661074,0.35895023,0.35895023
2162,2162,2,1,False,0.3119201,0.36142415,0.23186642,0.07169219,0.023097128,0.36142415,0.36142415
2163,2163,2,2,True,0.156721,0.3012973,0.33852655,0.14892898,0.054526147,0.33852655,0.33852655
2164,2164,2,2,True,0.13391376,0.2789157,0.3522766,0.1700693,0.06482463,0.3522766,0.3522766
2165,2165,2,1,False,0.4030866,0.351252,0.17998287,0.050054796,0.015623748,0.351252,0.4030866
2166,2166,2,1,False,0.31543106,0.36149013,0.22967964,0.070667185,0.022731991,0.36149013,0.36149013
2167,2167,2,1,False,0.21077998,0.3376372,0.30066738,0.112332895,0.038582634,0.3376372,0.3376372
2168,2168,2,1,False,0.21295828,0.33868745,0.29910278,0.11114986,0.03810164,0.33868745,0.33868745
2169,2169,2,1,False,0.2736079,0.35776573,0.25670615,0.08425283,0.027667388,0.35776573,0.35776573
2170,2170,2,1,False,0.39610755,0.35280058,0.18360554,0.051408835,0.016077494,0.35280058,0.39610755
2171,2171,2,2,True,0.06366366,0.17249566,0.3527138,0.27495748,0.1361694,0.3527138,0.3527138
2172,2172,2,1,False,0.27264062,0.35759825,0.25735575,0.08460669,0.027798789,0.35759825,0.35759825
2173,2173,2,1,False,0.3430688,0.36060616,0.21300134,0.06321309,0.020110685,0.36060616,0.36060616
2174,2174,2,1,False,0.42045456,0.34692976,0.1712031,0.046854287,0.014558287,0.34692976,0.42045456
2175,2175,2,1,False,0.4012157,0.35167807,0.18094862,0.050413813,0.015743878,0.35167807,0.4012157
2176,2176,2,1,False,0.22390568,0.34354523,0.29125947,0.10547019,0.03581945,0.34354523,0.34354523
2177,2177,2,2,True,0.16105932,0.30502796,0.3356681,0.1453681,0.052876543,0.3356681,0.3356681
2178,2178,2,1,False,0.25960982,0.35494766,0.2662051,0.08957719,0.029660223,0.35494766,0.35494766
2179,2179,2,1,False,0.37107408,0.3574003,0.19706163,0.05662249,0.01784151,0.3574003,0.37107408
2180,2180,2,2,True,0.13966763,0.2850234,0.3490603,0.1643166,0.061932087,0.3490603,0.3490603
2181,2181,2,1,False,0.26907378,0.35694635,0.2597598,0.08592897,0.028291078,0.35694635,0.35694635
2182,2182,2,2,True,0.11937547,0.26196796,0.3592992,0.18608522,0.07327215,0.3592992,0.3592992
2183,2183,2,1,False,0.3913973,0.35378212,0.18608183,0.052346125,0.016392643,0.35378212,0.3913973
2184,2184,2,1,False,0.29591858,0.36057302,0.24202587,0.076615416,0.024867112,0.36057302,0.36057302
2185,2185,2,1,False,0.27457392,0.3579289,0.2560586,0.083901495,0.027537089,0.3579289,0.3579289
2186,2186,2,1,False,0.32898396,0.36135906,0.22138223,0.06688145,0.021393288,0.36135906,0.36135906
2187,2187,2,1,False,0.19290751,0.32790053,0.3134957,0.12277872,0.042917527,0.32790053,0.32790053
2188,2188,2,1,False,0.43000224,0.3442826,0.16651621,0.045190666,0.014008342,0.3442826,0.43000224
2189,2189,2,2,True,0.069619834,0.18425786,0.35797927,0.26285648,0.12528656,0.35797927,0.35797927
2190,2190,2,1,False,0.24903852,0.35223177,0.2735121,0.09391013,0.031307492,0.35223177,0.35223177
2191,2191,2,1,False,0.26696563,0.3565354,0.26118726,0.086723745,0.028587984,0.3565354,0.3565354
2192,2192,2,2,True,0.16673952,0.3096766,0.33184576,0.14089957,0.05083857,0.33184576,0.33184576
2193,2193,2,2,True,0.1760083,0.31671187,0.32545608,0.13404468,0.04777916,0.32545608,0.32545608
2194,2194,2,1,False,0.21731889,0.34070557,0.29597366,0.10883555,0.037166327,0.34070557,0.34070557
2195,2195,2,1,False,0.23802239,0.34882683,0.28123403,0.0987438,0.03317296,0.34882683,0.34882683
2196,2196,2,1,False,0.22124839,0.3424293,0.29315913,0.10680954,0.03635362,0.3424293,0.3424293
2197,2197,2,3,False,0.029202819,0.0911234,0.26756537,0.34940884,0.26269957,0.34940884,0.34940884
2198,2198,2,2,True,0.17742771,0.31773108,0.32446426,0.13303971,0.047337245,0.32446426,0.32446426
2199,2199,2,1,False,0.32393783,0.36147803,0.22444485,0.06826022,0.021879058,0.36147803,0.36147803
2200,2200,2,1,False,0.3016671,0.36098516,0.23833989,0.074797474,0.024210388,0.36098516,0.36098516
2201,2201,2,1,False,0.20161486,0.33289915,0.3072533,0.1175182,0.040714476,0.33289915,0.33289915
2202,2202,2,2,True,0.06414127,0.17346126,0.35320202,0.27396238,0.13523306,0.35320202,0.35320202
2203,2203,2,1,False,0.24598832,0.35134932,0.27563986,0.09521457,0.03180799,0.35134932,0.35134932
2204,2204,2,1,False,0.27347675,0.35774317,0.25679427,0.08430072,0.027685171,0.35774317,0.35774317
2205,2205,2,1,False,0.3451992,0.36044014,0.21175508,0.06268015,0.019925522,0.36044014,0.36044014
2206,2206,2,1,False,0.32368496,0.36148193,0.22459915,0.06833025,0.021903783,0.36148193,0.36148193
2207,2207,2,1,False,0.25916982,0.35484502,0.26650703,0.08975194,0.0297262,0.35484502,0.35484502
2208,2208,2,3,False,0.026055992,0.08240116,0.2519868,0.35352322,0.28603283,0.35352322,0.35352322
2209,2209,2,1,False,0.43235046,0.34360322,0.1653783,0.044791296,0.0138767185,0.34360322,0.43235046
2210,2210,2,1,False,0.37480602,0.35681346,0.19500898,0.055807617,0.017564002,0.35681346,0.37480602
2211,2211,2,1,False,0.22154123,0.34255433,0.29294962,0.1066607,0.03629414,0.34255433,0.34255433
2212,2212,2,2,True,0.17609674,0.3167758,0.32539436,0.13398169,0.047751416,0.32539436,0.32539436
2213,2213,2,1,False,0.3425424,0.36064512,0.2133101,0.06334562,0.020156773,0.36064512,0.36064512
2214,2214,2,1,False,0.29812884,0.3607459,0.24060386,0.07590966,0.024611715,0.3607459,0.3607459
2215,2215,2,2,True,0.10616654,0.24452454,0.36377168,0.20276982,0.082767434,0.36377168,0.36377168
2216,2216,2,1,False,0.33151853,0.36126876,0.2198559,0.06620212,0.021154694,0.36126876,0.36126876
2217,2217,2,2,True,0.17451,0.31561947,0.32649958,0.13511798,0.048252974,0.32649958,0.32649958
2218,2218,2,1,False,0.3696893,0.3576089,0.1978275,0.056928433,0.017945861,0.3576089,0.3696893
2219,2219,2,2,True,0.048758924,0.1402638,0.33016494,0.30787575,0.17293659,0.33016494,0.33016494
2220,2220,2,1,False,0.39634514,0.35274965,0.18348134,0.051362082,0.016061798,0.35274965,0.39634514
2221,2221,2,2,True,0.06441922,0.17402162,0.3534807,0.2733851,0.13469346,0.3534807,0.3534807
2222,2222,2,1,False,0.19853157,0.33118597,0.30946678,0.119342044,0.041473623,0.33118597,0.33118597
2223,2223,2,2,True,0.10161179,0.23802024,0.36474457,0.20906457,0.086558826,0.36474457,0.36474457
2224,2224,2,1,False,0.28343832,0.35924688,0.2501658,0.08076778,0.026381232,0.35924688,0.35924688
2225,2225,2,1,False,0.31700337,0.36150604,0.22870532,0.07021426,0.02257101,0.36150604,0.36150604
2226,2226,2,1,False,0.22422051,0.34367484,0.29103458,0.10531309,0.035756957,0.34367484,0.34367484
2227,2227,2,1,False,0.40547436,0.35069686,0.17875603,0.049600754,0.0154719995,0.35069686,0.40547436
2228,2228,2,1,False,0.23452532,0.34761727,0.28370547,0.100351766,0.033800185,0.34761727,0.34761727
2229,2229,2,1,False,0.43289733,0.3434434,0.16511416,0.044698846,0.01384626,0.3434434,0.43289733
2230,2230,2,1,False,0.4274266,0.34501502,0.167771,0.045633096,0.014154337,0.34501502,0.4274266
2231,2231,2,1,False,0.4304094,0.3441656,0.16631849,0.04512116,0.013985421,0.3441656,0.4304094
2232,2232,2,1,False,0.35849744,0.35910833,0.20410183,0.059474424,0.018817978,0.35910833,0.35910833
2233,2233,2,3,False,0.017184079,0.056465566,0.19553351,0.35078123,0.3800356,0.35078123,0.3800356
2234,2234,2,1,False,0.421961,0.34652454,0.17045708,0.04658746,0.014469901,0.34652454,0.421961
2235,2235,2,1,False,0.28963932,0.35998118,0.24609807,0.078668304,0.02561321,0.35998118,0.35998118
2236,2236,2,1,False,0.30288845,0.36105713,0.23756194,0.074418515,0.024073957,0.36105713,0.36105713
2237,2237,2,1,False,0.18749851,0.32453933,0.31735379,0.1262249,0.04438345,0.32453933,0.32453933
2238,2238,2,1,False,0.39877123,0.35222265,0.18221639,0.050887242,0.01590249,0.35222265,0.39877123
2239,2239,2,2,True,0.15298587,0.29795647,0.34093803,0.15210328,0.056016352,0.34093803,0.34093803
2240,2240,2,1,False,0.37685812,0.3564755,0.19388732,0.05536537,0.017413693,0.3564755,0.37685812
2241,2241,2,2,True,0.06603289,0.17724693,0.35501856,0.27006307,0.13163856,0.35501856,0.35501856
2242,2242,2,2,True,0.14895326,0.29421175,0.3434825,0.15564904,0.057703476,0.3434825,0.3434825
2243,2243,2,1,False,0.39583743,0.35285828,0.18374684,0.051462073,0.016095374,0.35285828,0.39583743
2244,2244,2,4,False,0.005579293,0.019298136,0.08082223,0.23790479,0.65639555,0.65639555,0.65639555
2245,2245,2,2,True,0.15507984,0.29984432,0.33959216,0.15031104,0.055172633,0.33959216,0.33959216
2246,2246,2,1,False,0.37036103,0.35750836,0.19745567,0.056779794,0.01789514,0.35750836,0.37036103
2247,2247,2,1,False,0.30872983,0.3613273,0.23386678,0.07264023,0.023435874,0.3613273,0.3613273
2248,2248,2,1,False,0.22308964,0.34320682,0.29184246,0.10587889,0.035982188,0.34320682,0.34320682
2249,2249,2,1,False,0.2994539,0.36084083,0.23975426,0.07549065,0.02446035,0.36084083,0.36084083
2250,2250,2,1,False,0.341851,0.36069503,0.21371621,0.06352024,0.020217527,0.36069503,0.36069503
2251,2251,2,2,True,0.11083335,0.25092298,0.36244774,0.19661878,0.079177156,0.36244774,0.36244774
2252,2252,2,2,True,0.07900649,0.20160788,0.36315107,0.24517001,0.11106454,0.36315107,0.36315107
2253,2253,2,1,False,0.36242455,0.35862055,0.20188302,0.05856587,0.018506005,0.35862055,0.36242455
2254,2254,2,1,False,0.39118654,0.3538248,0.18619324,0.05238852,0.01640691,0.3538248,0.39118654
2255,2255,2,2,True,0.122139454,0.2653644,0.35810807,0.18286413,0.07152394,0.35810807,0.35810807
2256,2256,2,2,True,0.13707572,0.28231245,0.35053468,0.16686994,0.063207224,0.35053468,0.35053468
2257,2257,2,1,False,0.18153852,0.3205989,0.32157588,0.13019256,0.046094153,0.3205989,0.32157588
2258,2258,2,1,False,0.22754306,0.345009,0.28866464,0.10367575,0.035107553,0.345009,0.345009
2259,2259,3,1,False,0.3094767,0.3613531,0.2333973,0.072416835,0.02335596,0.3613531,0.3613531
2260,2260,3,1,False,0.45121846,0.33775672,0.15644273,0.041714516,0.012867649,0.33775672,0.45121846
2261,2261,3,2,False,0.09822148,0.23300654,0.36523795,0.21394745,0.089586586,0.36523795,0.36523795
2262,2262,3,1,False,0.18388397,0.32217968,0.31991878,0.12860912,0.045408458,0.32217968,0.32217968
2263,2263,3,1,False,0.27484173,0.35797346,0.25587928,0.08380443,0.027501114,0.35797346,0.35797346
2264,2264,3,1,False,0.28623378,0.3595967,0.24832633,0.079812154,0.026031025,0.3595967,0.3595967
2265,2265,3,3,True,0.025365591,0.080455184,0.24829465,0.35419044,0.29169413,0.35419044,0.35419044
2266,2266,3,1,False,0.3386892,0.36090514,0.2155809,0.06432634,0.020498417,0.36090514,0.36090514
2267,2267,3,1,False,0.29138505,0.36016077,0.24496117,0.07809033,0.02540267,0.36016077,0.36016077
2268,2268,3,1,False,0.18658769,0.32395348,0.31800124,0.12681937,0.04463821,0.32395348,0.32395348
2269,2269,3,1,False,0.36524814,0.35824406,0.20029917,0.057922892,0.018285722,0.35824406,0.36524814
2270,2270,3,3,True,0.0345335,0.10536021,0.28982186,0.3397252,0.23055923,0.3397252,0.3397252
2271,2271,3,3,True,0.018307567,0.059863925,0.20388311,0.3529796,0.3649658,0.3529796,0.3649658
2272,2272,3,1,False,0.28845018,0.35985202,0.24687457,0.07906522,0.025758017,0.35985202,0.35985202
2273,2273,3,2,False,0.07318258,0.19100958,0.36034912,0.25594437,0.11951436,0.36034912,0.36034912
2274,2274,3,2,False,0.12506127,0.26886386,0.35676917,0.1795525,0.06975321,0.35676917,0.35676917
2275,2275,3,3,True,0.029087782,0.09080851,0.26702988,0.34958556,0.26348826,0.34958556,0.34958556
2276,2276,3,4,False,0.0038189888,0.013314545,0.057591558,0.18872619,0.7365487,0.7365487,0.7365487
2277,2277,3,1,False,0.3660456,0.3581338,0.19985367,0.057742827,0.01822411,0.3581338,0.3660456
2278,2278,3,2,False,0.082246065,0.20727593,0.3642032,0.23945284,0.10682196,0.3642032,0.3642032
2279,2279,3,2,False,0.10258907,0.2394377,0.36456454,0.20768896,0.08571974,0.36456454,0.36456454
2280,2280,3,1,False,0.31616873,0.36149865,0.22922212,0.07045423,0.022656268,0.36149865,0.36149865
2281,2281,3,2,False,0.14227086,0.28768092,0.34754074,0.1618126,0.06069486,0.34754074,0.34754074
2282,2282,3,2,False,0.0889181,0.21845926,0.36539525,0.2282751,0.09895236,0.36539525,0.36539525
2283,2283,3,1,False,0.28641945,0.35961878,0.24820453,0.07974924,0.026008,0.35961878,0.35961878
2284,2284,3,2,False,0.060797457,0.16661574,0.3495173,0.28101796,0.14205165,0.3495173,0.3495173
2285,2285,3,2,False,0.12066054,0.2635576,0.3587549,0.18457672,0.07245021,0.3587549,0.3587549
2286,2286,3,2,False,0.06732714,0.17980194,0.3561576,0.26743406,0.12927924,0.3561576,0.3561576
2287,2287,3,1,False,0.25273377,0.35324094,0.27094564,0.092363015,0.03071665,0.35324094,0.35324094
2288,2288,3,1,False,0.37885633,0.35613626,0.19279994,0.054938704,0.01726885,0.35613626,0.37885633
2289,2289,3,2,False,0.1301896,0.27478588,0.35424036,0.17396152,0.06682264,0.35424036,0.35424036
2290,2290,3,1,False,0.37646222,0.35654154,0.1941033,0.055450357,0.017442567,0.35654154,0.37646222
2291,2291,3,2,False,0.082984746,0.20854634,0.36439723,0.23817614,0.10589555,0.36439723,0.36439723
2292,2292,3,1,False,0.42149377,0.34665072,0.1706882,0.04667004,0.014497257,0.34665072,0.42149377
2293,2293,3,1,False,0.31437594,0.3614747,0.2303352,0.07097327,0.022840895,0.3614747,0.3614747
2294,2294,3,1,False,0.30079055,0.36093014,0.23889932,0.07507102,0.024308965,0.36093014,0.36093014
2295,2295,3,1,False,0.23893535,0.34913224,0.2805903,0.09833002,0.033012103,0.34913224,0.34913224
2296,2296,3,3,True,0.021274209,0.06867558,0.22413594,0.35567018,0.3302441,0.35567018,0.35567018
2297,2297,3,1,False,0.18768924,0.32466143,0.31721807,0.12610088,0.044330385,0.32466143,0.32466143
2298,2298,3,1,False,0.37379152,0.3569765,0.19556531,0.056027744,0.01763891,0.3569765,0.37379152
2299,2299,3,4,False,0.008010209,0.027407229,0.1099596,0.28430176,0.5703212,0.5703212,0.5703212
2300,2300,3,3,True,0.020245373,0.06564587,0.21739298,0.35518065,0.34153512,0.35518065,0.35518065
2301,2301,3,2,False,0.12900865,0.27344686,0.35484147,0.17522463,0.067478396,0.35484147,0.35484147
2302,2302,3,1,False,0.1888752,0.325414,0.31637383,0.12533416,0.0440028,0.325414,0.325414
2303,2303,3,2,False,0.1771217,0.31751263,0.32467836,0.13325539,0.047431935,0.32467836,0.32467836
2304,2304,3,1,False,0.26363838,0.35584706,0.26344994,0.08799875,0.029065873,0.35584706,0.35584706
2305,2305,3,1,False,0.3542801,0.35958487,0.20650548,0.060469072,0.019160476,0.35958487,0.35958487
2306,2306,3,2,False,0.0647068,0.17459953,0.35376453,0.27278957,0.13413957,0.35376453,0.35376453
2307,2307,3,3,True,0.015468955,0.05121219,0.1819992,0.34579676,0.40552288,0.34579676,0.40552288
2308,2308,3,1,False,0.27876535,0.35859224,0.253261,0.082399756,0.026981741,0.35859224,0.35859224
2309,2309,3,4,False,0.00938946,0.03193003,0.12512147,0.30287373,0.5306853,0.5306853,0.5306853
2310,2310,3,3,True,0.014048338,0.0467999,0.17001677,0.33984149,0.4292935,0.33984149,0.4292935
2311,2311,3,2,False,0.06698316,0.17912549,0.3558627,0.2681299,0.12989877,0.3558627,0.3558627
2312,2312,3,2,False,0.08392966,0.21015954,0.36462182,0.23655744,0.104731545,0.36462182,0.36462182
2313,2313,3,1,False,0.29094857,0.36011702,0.24524507,0.07823428,0.025455074,0.36011702,0.36011702
2314,2314,3,2,False,0.14433296,0.28974053,0.34631142,0.1598709,0.05974427,0.34631142,0.34631142
2315,2315,3,1,False,0.18398356,0.32224604,0.31984818,0.1285425,0.045379695,0.32224604,0.32224604
2316,2316,3,3,True,0.015837312,0.052347362,0.18498945,0.34705347,0.3997724,0.34705347,0.3997724
2317,2317,3,2,False,0.16707563,0.30994344,0.3316171,0.14064176,0.050722077,0.3316171,0.3316171
2318,2318,3,2,False,0.17157185,0.31342763,0.32853484,0.13726096,0.049204733,0.32853484,0.32853484
2319,2319,3,1,False,0.4355296,0.34266612,0.16384697,0.04425661,0.013700716,0.34266612,0.4355296
2320,2320,3,1,False,0.3408592,0.36076418,0.21429984,0.06377175,0.020305103,0.36076418,0.36076418
2321,2321,3,2,False,0.09097177,0.22177273,0.36552748,0.22499031,0.096737705,0.36552748,0.36552748
2322,2322,3,1,False,0.2107727,0.33763364,0.30067256,0.11233686,0.038584247,0.33763364,0.33763364
2323,2323,3,2,False,0.06057769,0.16615885,0.34925264,0.28148866,0.14252214,0.34925264,0.34925264
2324,2324,3,1,False,0.32702518,0.361415,0.22256728,0.06741243,0.021580122,0.361415,0.361415
2325,2325,3,1,False,0.20379741,0.33407506,0.30568537,0.11625192,0.040190298,0.33407506,0.33407506
2326,2326,3,2,False,0.05067098,0.14463526,0.33397728,0.3034933,0.16722319,0.33397728,0.33397728
2327,2327,3,2,False,0.050125778,0.14339626,0.33292222,0.30474004,0.1688157,0.33292222,0.33292222
2328,2328,3,2,False,0.054393355,0.15293981,0.340541,0.29506388,0.15706202,0.340541,0.340541
2329,2329,3,2,False,0.071804345,0.18842244,0.35949588,0.2585891,0.121688254,0.35949588,0.35949588
2330,2330,3,1,False,0.37572777,0.356663,0.19450451,0.055608436,0.01749629,0.356663,0.37572777
2331,2331,3,4,False,0.0067261457,0.023145914,0.09497142,0.2623384,0.6128181,0.6128181,0.6128181
2332,2332,3,1,False,0.2669316,0.3565286,0.26121032,0.08673667,0.02859281,0.3565286,0.3565286
2333,2333,3,1,False,0.3826536,0.35546398,0.19074641,0.054138366,0.016997647,0.35546398,0.3826536
2334,2334,3,3,True,0.03020817,0.09385955,0.27213794,0.34779516,0.25599918,0.34779516,0.34779516
2335,2335,3,1,False,0.42224646,0.34644723,0.17031603,0.04653708,0.014453223,0.34644723,0.42224646
2336,2336,3,1,False,0.27897584,0.35862362,0.253121,0.08232528,0.026954267,0.35862362,0.35862362
2337,2337,3,2,False,0.079932444,0.20324442,0.36348623,0.24351591,0.109820895,0.36348623,0.36348623
2338,2338,3,1,False,0.25994307,0.35502484,0.26597655,0.089445144,0.029610386,0.35502484,0.35502484
2339,2339,3,3,True,0.021950781,0.07065296,0.22841614,0.35577455,0.32320556,0.35577455,0.35577455
2340,2340,3,2,False,0.048735857,0.14021087,0.33011717,0.3079286,0.17300752,0.33011717,0.33011717
2341,2341,3,1,False,0.35942537,0.35899687,0.20357588,0.05925823,0.018743664,0.35899687,0.35942537
2342,2342,3,1,False,0.3852651,0.3549811,0.18934388,0.053595766,0.016814144,0.3549811,0.3852651
2343,2343,3,2,False,0.11084343,0.25093654,0.36244458,0.19660585,0.0791697,0.36244458,0.36244458
2344,2344,3,1,False,0.29549676,0.3605379,0.24229798,0.07675108,0.02491628,0.3605379,0.3605379
2345,2345,3,2,False,0.062122583,0.16935217,0.35105297,0.27819753,0.13927475,0.35105297,0.35105297
2346,2346,3,1,False,0.22387826,0.34353396,0.291279,0.10548389,0.035824895,0.34353396,0.34353396
2347,2347,3,1,False,0.38516486,0.3549999,0.1893976,0.053616494,0.016821144,0.3549999,0.38516486
2348,2348,3,1,False,0.39128524,0.35380483,0.18614104,0.052368663,0.016400225,0.35380483,0.39128524
2349,2349,3,1,False,0.46765083,0.3321308,0.14895192,0.039212786,0.012053671,0.3321308,0.46765083
