sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.70872396,0.29127604,0.70872396,0.29127604
1223,1223,0,1,False,0.39812326,0.60187674,0.60187674,0.60187674
1224,1224,0,1,False,0.47597182,0.5240282,0.5240282,0.5240282
1225,1225,0,1,False,0.3830471,0.6169529,0.6169529,0.6169529
1226,1226,0,1,False,0.38208872,0.6179113,0.6179113,0.6179113
1227,1227,0,0,True,0.5751225,0.4248775,0.5751225,0.4248775
1228,1228,0,1,False,0.47668672,0.5233133,0.5233133,0.5233133
1229,1229,0,1,False,0.45095503,0.54904497,0.54904497,0.54904497
1230,1230,0,1,False,0.46003526,0.53996474,0.53996474,0.53996474
1231,1231,0,0,True,0.6495645,0.35043547,0.6495645,0.35043547
1232,1232,0,1,False,0.40858084,0.59141916,0.59141916,0.59141916
1233,1233,0,1,False,0.4725011,0.5274989,0.5274989,0.5274989
1234,1234,0,1,False,0.40101564,0.59898436,0.59898436,0.59898436
1235,1235,0,0,True,0.5245267,0.47547328,0.5245267,0.47547328
1236,1236,0,0,True,0.5772083,0.42279172,0.5772083,0.42279172
1237,1237,0,0,True,0.5085488,0.4914512,0.5085488,0.4914512
1238,1238,0,0,True,0.5426688,0.45733118,0.5426688,0.45733118
1239,1239,0,1,False,0.4838525,0.5161475,0.5161475,0.5161475
1240,1240,0,0,True,0.6780141,0.3219859,0.6780141,0.3219859
1241,1241,0,0,True,0.603305,0.396695,0.603305,0.396695
1242,1242,0,1,False,0.45543104,0.54456896,0.54456896,0.54456896
1243,1243,0,1,False,0.36950958,0.6304904,0.6304904,0.6304904
1244,1244,0,0,True,0.50195855,0.49804145,0.50195855,0.49804145
1245,1245,0,0,True,0.57149357,0.42850643,0.57149357,0.42850643
1246,1246,0,1,False,0.30352724,0.69647276,0.69647276,0.69647276
1247,1247,0,1,False,0.34657812,0.6534219,0.6534219,0.6534219
1248,1248,0,1,False,0.33390862,0.6660914,0.6660914,0.6660914
1249,1249,0,0,True,0.605911,0.39408898,0.605911,0.39408898
1250,1250,0,0,True,0.56232893,0.43767104,0.56232893,0.43767104
1251,1251,0,0,True,0.74905354,0.25094646,0.74905354,0.25094646
1252,1252,0,1,False,0.32149744,0.67850256,0.67850256,0.67850256
1253,1253,0,1,False,0.43811893,0.56188107,0.56188107,0.56188107
1254,1254,0,1,False,0.47648466,0.52351534,0.52351534,0.52351534
1255,1255,0,1,False,0.46273476,0.53726524,0.53726524,0.53726524
1256,1256,0,0,True,0.8346877,0.16531226,0.8346877,0.16531226
1257,1257,0,0,True,0.5923781,0.40762192,0.5923781,0.40762192
1258,1258,0,0,True,0.556002,0.44399795,0.556002,0.44399795
1259,1259,0,0,True,0.5293535,0.47064653,0.5293535,0.47064653
1260,1260,0,1,False,0.46498972,0.5350103,0.5350103,0.5350103
1261,1261,0,0,True,0.8349455,0.16505452,0.8349455,0.16505452
1262,1262,0,1,False,0.46411872,0.5358813,0.5358813,0.5358813
1263,1263,0,1,False,0.4920506,0.5079494,0.5079494,0.5079494
1264,1264,0,1,False,0.40275383,0.59724617,0.59724617,0.59724617
1265,1265,0,0,True,0.53142875,0.46857125,0.53142875,0.46857125
1266,1266,0,0,True,0.6351065,0.3648935,0.6351065,0.3648935
1267,1267,0,0,True,0.5662575,0.43374252,0.5662575,0.43374252
1268,1268,0,0,True,0.5121982,0.48780176,0.5121982,0.48780176
1269,1269,0,0,True,0.5633479,0.43665212,0.5633479,0.43665212
1270,1270,0,1,False,0.4299016,0.5700984,0.5700984,0.5700984
1271,1271,0,0,True,0.59275866,0.40724137,0.59275866,0.40724137
1272,1272,0,0,True,0.5236535,0.47634646,0.5236535,0.47634646
1273,1273,0,0,True,0.6986302,0.30136976,0.6986302,0.30136976
1274,1274,0,0,True,0.6492317,0.35076833,0.6492317,0.35076833
1275,1275,0,0,True,0.55370736,0.44629267,0.55370736,0.44629267
1276,1276,0,1,False,0.44864786,0.55135214,0.55135214,0.55135214
1277,1277,0,0,True,0.5848731,0.4151269,0.5848731,0.4151269
1278,1278,0,0,True,0.6852884,0.31471154,0.6852884,0.31471154
1279,1279,0,0,True,0.59474313,0.40525684,0.59474313,0.40525684
1280,1280,0,0,True,0.6290818,0.3709182,0.6290818,0.3709182
1281,1281,0,0,True,0.6796266,0.3203734,0.6796266,0.3203734
1282,1282,0,0,True,0.51893574,0.48106426,0.51893574,0.48106426
1283,1283,0,1,False,0.47392952,0.5260705,0.5260705,0.5260705
1284,1284,0,0,True,0.5350126,0.4649874,0.5350126,0.4649874
1285,1285,0,1,False,0.24284035,0.75715965,0.75715965,0.75715965
1286,1286,0,0,True,0.5460845,0.4539155,0.5460845,0.4539155
1287,1287,0,0,True,0.5167413,0.48325872,0.5167413,0.48325872
1288,1288,0,0,True,0.5932882,0.4067118,0.5932882,0.4067118
1289,1289,0,0,True,0.633037,0.36696303,0.633037,0.36696303
1290,1290,0,0,True,0.51317644,0.4868236,0.51317644,0.4868236
1291,1291,0,1,False,0.49307442,0.5069256,0.5069256,0.5069256
1292,1292,0,0,True,0.8013098,0.19869015,0.8013098,0.19869015
1293,1293,0,0,True,0.6099045,0.3900955,0.6099045,0.3900955
1294,1294,0,0,True,0.5763198,0.42368022,0.5763198,0.42368022
1295,1295,0,0,True,0.550778,0.44922203,0.550778,0.44922203
1296,1296,0,0,True,0.66741,0.33258998,0.66741,0.33258998
1297,1297,0,0,True,0.6157093,0.38429072,0.6157093,0.38429072
1298,1298,0,1,False,0.41762674,0.58237326,0.58237326,0.58237326
1299,1299,0,0,True,0.548905,0.451095,0.548905,0.451095
1300,1300,0,0,True,0.51972765,0.48027235,0.51972765,0.48027235
1301,1301,0,0,True,0.6108657,0.3891343,0.6108657,0.3891343
1302,1302,0,1,False,0.47913867,0.5208613,0.5208613,0.5208613
1303,1303,0,0,True,0.5907322,0.40926778,0.5907322,0.40926778
1304,1304,0,0,True,0.6327112,0.36728883,0.6327112,0.36728883
1305,1305,0,1,False,0.45390815,0.54609185,0.54609185,0.54609185
1306,1306,0,0,True,0.6325627,0.3674373,0.6325627,0.3674373
1307,1307,0,0,True,0.5975099,0.40249008,0.5975099,0.40249008
1308,1308,0,1,False,0.472297,0.527703,0.527703,0.527703
1309,1309,0,1,False,0.3570711,0.6429289,0.6429289,0.6429289
1310,1310,0,1,False,0.49225748,0.5077425,0.5077425,0.5077425
1311,1311,0,0,True,0.5952004,0.40479958,0.5952004,0.40479958
1312,1312,0,0,True,0.69818544,0.30181456,0.69818544,0.30181456
1313,1313,0,1,False,0.42230052,0.5776995,0.5776995,0.5776995
1314,1314,0,1,False,0.47876197,0.521238,0.521238,0.521238
1315,1315,0,0,True,0.54996514,0.45003483,0.54996514,0.45003483
1316,1316,0,1,False,0.38106954,0.61893046,0.61893046,0.61893046
1317,1317,0,0,True,0.6372032,0.36279678,0.6372032,0.36279678
1318,1318,0,0,True,0.6503186,0.3496814,0.6503186,0.3496814
1319,1319,0,0,True,0.5796914,0.4203086,0.5796914,0.4203086
1320,1320,0,0,True,0.625329,0.37467098,0.625329,0.37467098
1321,1321,0,0,True,0.53971314,0.46028686,0.53971314,0.46028686
1322,1322,0,0,True,0.5495806,0.45041943,0.5495806,0.45041943
1323,1323,0,1,False,0.36765003,0.63234997,0.63234997,0.63234997
1324,1324,0,0,True,0.50309086,0.49690917,0.50309086,0.49690917
1325,1325,0,0,True,0.56093675,0.43906325,0.56093675,0.43906325
1326,1326,0,1,False,0.4454999,0.5545001,0.5545001,0.5545001
1327,1327,0,1,False,0.45290607,0.5470939,0.5470939,0.5470939
1328,1328,0,0,True,0.5118985,0.48810145,0.5118985,0.48810145
1329,1329,0,0,True,0.5502249,0.4497751,0.5502249,0.4497751
1330,1330,0,0,True,0.62175024,0.37824973,0.62175024,0.37824973
1331,1331,0,0,True,0.591814,0.40818602,0.591814,0.40818602
1332,1332,0,0,True,0.52801585,0.47198418,0.52801585,0.47198418
1333,1333,0,0,True,0.66301066,0.33698934,0.66301066,0.33698934
1334,1334,0,1,False,0.34365755,0.65634245,0.65634245,0.65634245
1335,1335,0,1,False,0.49329275,0.50670725,0.50670725,0.50670725
1336,1336,0,0,True,0.5136979,0.48630208,0.5136979,0.48630208
1337,1337,0,0,True,0.57330084,0.4266992,0.57330084,0.4266992
1338,1338,0,0,True,0.63483346,0.36516657,0.63483346,0.36516657
1339,1339,0,0,True,0.54988194,0.45011806,0.54988194,0.45011806
1340,1340,0,0,True,0.56810606,0.43189391,0.56810606,0.43189391
1341,1341,0,1,False,0.49945754,0.50054246,0.50054246,0.50054246
1342,1342,0,0,True,0.83931035,0.16068965,0.83931035,0.16068965
1343,1343,0,0,True,0.61974955,0.38025045,0.61974955,0.38025045
1344,1344,0,1,False,0.49687248,0.5031275,0.5031275,0.5031275
1345,1345,0,0,True,0.674765,0.325235,0.674765,0.325235
1346,1346,0,0,True,0.6895567,0.3104433,0.6895567,0.3104433
1347,1347,0,0,True,0.5272466,0.47275338,0.5272466,0.47275338
1348,1348,0,0,True,0.73461837,0.26538163,0.73461837,0.26538163
1349,1349,0,0,True,0.66816413,0.33183584,0.66816413,0.33183584
1350,1350,0,0,True,0.6392652,0.36073482,0.6392652,0.36073482
1351,1351,0,0,True,0.64914685,0.35085315,0.64914685,0.35085315
1352,1352,0,0,True,0.78660613,0.21339385,0.78660613,0.21339385
1353,1353,0,0,True,0.60738295,0.39261705,0.60738295,0.39261705
1354,1354,0,0,True,0.73552334,0.26447663,0.73552334,0.26447663
1355,1355,0,1,False,0.42827535,0.57172465,0.57172465,0.57172465
1356,1356,0,0,True,0.6882715,0.31172845,0.6882715,0.31172845
1357,1357,0,0,True,0.60550845,0.39449158,0.60550845,0.39449158
1358,1358,0,0,True,0.56420445,0.43579558,0.56420445,0.43579558
1359,1359,0,1,False,0.4818132,0.5181868,0.5181868,0.5181868
1360,1360,0,0,True,0.59757435,0.40242568,0.59757435,0.40242568
1361,1361,0,0,True,0.7850065,0.2149935,0.7850065,0.2149935
1362,1362,0,0,True,0.6523564,0.34764364,0.6523564,0.34764364
1363,1363,0,1,False,0.45733142,0.5426686,0.5426686,0.5426686
1364,1364,0,0,True,0.5003661,0.49963394,0.5003661,0.49963394
1365,1365,0,1,False,0.42727673,0.57272327,0.57272327,0.57272327
1366,1366,0,0,True,0.6763271,0.3236729,0.6763271,0.3236729
1367,1367,0,0,True,0.57622284,0.42377716,0.57622284,0.42377716
1368,1368,0,0,True,0.566985,0.43301496,0.566985,0.43301496
1369,1369,0,1,False,0.39337987,0.60662013,0.60662013,0.60662013
1370,1370,0,0,True,0.55916154,0.4408385,0.55916154,0.4408385
1371,1371,0,0,True,0.5369786,0.46302137,0.5369786,0.46302137
1372,1372,0,0,True,0.65377706,0.34622294,0.65377706,0.34622294
1373,1373,0,0,True,0.6023115,0.39768854,0.6023115,0.39768854
1374,1374,0,0,True,0.5963234,0.4036766,0.5963234,0.4036766
1375,1375,0,1,False,0.4924454,0.5075546,0.5075546,0.5075546
1376,1376,0,0,True,0.76671654,0.23328346,0.76671654,0.23328346
1377,1377,0,0,True,0.5608053,0.43919468,0.5608053,0.43919468
1378,1378,0,0,True,0.70824385,0.29175612,0.70824385,0.29175612
1379,1379,0,1,False,0.39240098,0.607599,0.607599,0.607599
1380,1380,0,0,True,0.5397161,0.4602839,0.5397161,0.4602839
1381,1381,0,1,False,0.41246724,0.58753276,0.58753276,0.58753276
1382,1382,0,0,True,0.53109336,0.4689066,0.53109336,0.4689066
1383,1383,0,0,True,0.63094306,0.3690569,0.63094306,0.3690569
1384,1384,0,1,False,0.3926394,0.6073606,0.6073606,0.6073606
1385,1385,0,1,False,0.41622478,0.5837752,0.5837752,0.5837752
1386,1386,0,0,True,0.60554564,0.39445433,0.60554564,0.39445433
1387,1387,0,0,True,0.58094776,0.41905224,0.58094776,0.41905224
1388,1388,0,1,False,0.467238,0.532762,0.532762,0.532762
1389,1389,0,0,True,0.5686976,0.4313024,0.5686976,0.4313024
1390,1390,0,1,False,0.47362417,0.52637583,0.52637583,0.52637583
1391,1391,0,1,False,0.38163638,0.6183636,0.6183636,0.6183636
1392,1392,0,0,True,0.6383339,0.36166605,0.6383339,0.36166605
1393,1393,0,0,True,0.74382687,0.25617313,0.74382687,0.25617313
1394,1394,0,0,True,0.55715144,0.44284853,0.55715144,0.44284853
1395,1395,0,0,True,0.6453173,0.35468265,0.6453173,0.35468265
1396,1396,0,1,False,0.4658501,0.5341499,0.5341499,0.5341499
1397,1397,0,0,True,0.5349834,0.46501657,0.5349834,0.46501657
1398,1398,0,0,True,0.6041324,0.39586762,0.6041324,0.39586762
1399,1399,0,0,True,0.5693138,0.43068618,0.5693138,0.43068618
1400,1400,0,0,True,0.52046275,0.47953722,0.52046275,0.47953722
1401,1401,0,0,True,0.56089544,0.43910456,0.56089544,0.43910456
1402,1402,0,0,True,0.5465632,0.4534368,0.5465632,0.4534368
1403,1403,0,0,True,0.6117954,0.38820454,0.6117954,0.38820454
1404,1404,0,0,True,0.5176003,0.48239967,0.5176003,0.48239967
1405,1405,0,0,True,0.5319226,0.4680774,0.5319226,0.4680774
1406,1406,0,1,False,0.4629643,0.5370357,0.5370357,0.5370357
1407,1407,0,0,True,0.61780596,0.38219407,0.61780596,0.38219407
1408,1408,0,0,True,0.54279923,0.45720077,0.54279923,0.45720077
1409,1409,0,0,True,0.50654364,0.49345636,0.50654364,0.49345636
1410,1410,0,0,True,0.6904352,0.30956486,0.6904352,0.30956486
1411,1411,0,1,False,0.46001494,0.53998506,0.53998506,0.53998506
1412,1412,0,0,True,0.55171657,0.44828343,0.55171657,0.44828343
1413,1413,0,1,False,0.4104705,0.5895295,0.5895295,0.5895295
1414,1414,0,0,True,0.52256846,0.47743157,0.52256846,0.47743157
1415,1415,0,1,False,0.4804681,0.5195319,0.5195319,0.5195319
1416,1416,0,0,True,0.5831044,0.4168956,0.5831044,0.4168956
1417,1417,0,0,True,0.59550184,0.40449816,0.59550184,0.40449816
1418,1418,0,0,True,0.61459583,0.38540417,0.61459583,0.38540417
1419,1419,0,0,True,0.5860266,0.4139734,0.5860266,0.4139734
1420,1420,0,0,True,0.57496595,0.42503405,0.57496595,0.42503405
1421,1421,0,0,True,0.5890838,0.41091618,0.5890838,0.41091618
1422,1422,0,0,True,0.5491712,0.45082882,0.5491712,0.45082882
1423,1423,0,1,False,0.4778403,0.5221597,0.5221597,0.5221597
1424,1424,0,1,False,0.2783898,0.7216102,0.7216102,0.7216102
1425,1425,0,0,True,0.62407815,0.37592188,0.62407815,0.37592188
1426,1426,0,1,False,0.43634343,0.56365657,0.56365657,0.56365657
1427,1427,0,0,True,0.58895576,0.41104424,0.58895576,0.41104424
1428,1428,0,1,False,0.44581437,0.5541856,0.5541856,0.5541856
1429,1429,0,0,True,0.6985347,0.3014653,0.6985347,0.3014653
1430,1430,0,1,False,0.35543656,0.64456344,0.64456344,0.64456344
1431,1431,0,1,False,0.42982215,0.57017785,0.57017785,0.57017785
1432,1432,0,0,True,0.5769745,0.42302552,0.5769745,0.42302552
1433,1433,0,1,False,0.47338343,0.5266166,0.5266166,0.5266166
1434,1434,0,1,False,0.42956626,0.57043374,0.57043374,0.57043374
1435,1435,0,0,True,0.53835464,0.46164533,0.53835464,0.46164533
1436,1436,0,1,False,0.3905146,0.6094854,0.6094854,0.6094854
1437,1437,0,0,True,0.5750456,0.42495438,0.5750456,0.42495438
1438,1438,0,0,True,0.6970396,0.30296037,0.6970396,0.30296037
1439,1439,0,1,False,0.46096355,0.53903645,0.53903645,0.53903645
1440,1440,0,0,True,0.58134615,0.41865388,0.58134615,0.41865388
1441,1441,0,1,False,0.45171732,0.5482827,0.5482827,0.5482827
1442,1442,0,0,True,0.6764027,0.3235973,0.6764027,0.3235973
1443,1443,0,1,False,0.45490092,0.5450991,0.5450991,0.5450991
1444,1444,0,1,False,0.44648862,0.5535114,0.5535114,0.5535114
1445,1445,0,1,False,0.19532049,0.8046795,0.8046795,0.8046795
1446,1446,0,0,True,0.5448481,0.45515192,0.5448481,0.45515192
1447,1447,0,1,False,0.45315325,0.54684675,0.54684675,0.54684675
1448,1448,0,0,True,0.6246418,0.37535822,0.6246418,0.37535822
1449,1449,0,1,False,0.47881824,0.52118176,0.52118176,0.52118176
1450,1450,0,0,True,0.54043496,0.45956504,0.54043496,0.45956504
1451,1451,0,0,True,0.5625572,0.43744275,0.5625572,0.43744275
1452,1452,0,1,False,0.48494047,0.51505953,0.51505953,0.51505953
1453,1453,0,0,True,0.6885001,0.3114999,0.6885001,0.3114999
1454,1454,0,0,True,0.53829896,0.46170107,0.53829896,0.46170107
1455,1455,0,0,True,0.5608629,0.43913713,0.5608629,0.43913713
1456,1456,0,1,False,0.4267378,0.5732622,0.5732622,0.5732622
1457,1457,0,0,True,0.78605926,0.21394074,0.78605926,0.21394074
1458,1458,0,0,True,0.6389133,0.3610867,0.6389133,0.3610867
1459,1459,0,0,True,0.55930805,0.44069195,0.55930805,0.44069195
1460,1460,0,0,True,0.5870813,0.4129187,0.5870813,0.4129187
1461,1461,0,0,True,0.81921697,0.18078303,0.81921697,0.18078303
1462,1462,0,1,False,0.3556038,0.6443962,0.6443962,0.6443962
1463,1463,0,0,True,0.682021,0.31797895,0.682021,0.31797895
1464,1464,0,1,False,0.4805655,0.5194345,0.5194345,0.5194345
1465,1465,0,0,True,0.8205792,0.17942081,0.8205792,0.17942081
1466,1466,0,1,False,0.4897173,0.5102827,0.5102827,0.5102827
1467,1467,0,0,True,0.5857071,0.41429287,0.5857071,0.41429287
1468,1468,0,0,True,0.5780053,0.42199466,0.5780053,0.42199466
1469,1469,0,1,False,0.40338856,0.59661144,0.59661144,0.59661144
1470,1470,0,0,True,0.79677886,0.20322114,0.79677886,0.20322114
1471,1471,0,0,True,0.58031523,0.41968477,0.58031523,0.41968477
1472,1472,0,0,True,0.57852185,0.42147818,0.57852185,0.42147818
1473,1473,0,0,True,0.56082296,0.43917704,0.56082296,0.43917704
1474,1474,0,0,True,0.55320543,0.44679457,0.55320543,0.44679457
1475,1475,0,0,True,0.56196904,0.43803096,0.56196904,0.43803096
1476,1476,0,0,True,0.55168283,0.44831717,0.55168283,0.44831717
1477,1477,0,0,True,0.8138484,0.18615165,0.8138484,0.18615165
1478,1478,0,0,True,0.6838114,0.3161886,0.6838114,0.3161886
1479,1479,0,0,True,0.71945965,0.28054038,0.71945965,0.28054038
1480,1480,0,1,False,0.39604586,0.60395414,0.60395414,0.60395414
1481,1481,0,0,True,0.65199107,0.34800893,0.65199107,0.34800893
1482,1482,0,0,True,0.7574408,0.24255916,0.7574408,0.24255916
1483,1483,0,0,True,0.56708616,0.43291384,0.56708616,0.43291384
1484,1484,0,1,False,0.48709238,0.5129076,0.5129076,0.5129076
1485,1485,0,1,False,0.4519813,0.5480187,0.5480187,0.5480187
1486,1486,0,0,True,0.5443828,0.45561716,0.5443828,0.45561716
1487,1487,0,0,True,0.5824986,0.4175014,0.5824986,0.4175014
1488,1488,0,0,True,0.6699429,0.33005708,0.6699429,0.33005708
1489,1489,0,0,True,0.7926802,0.20731981,0.7926802,0.20731981
1490,1490,0,0,True,0.6138216,0.3861784,0.6138216,0.3861784
1491,1491,0,1,False,0.35835236,0.64164764,0.64164764,0.64164764
1492,1492,0,0,True,0.5869303,0.4130697,0.5869303,0.4130697
1493,1493,0,0,True,0.7050185,0.29498148,0.7050185,0.29498148
1494,1494,0,1,False,0.46952903,0.53047097,0.53047097,0.53047097
1495,1495,0,1,False,0.41811633,0.58188367,0.58188367,0.58188367
1496,1496,0,0,True,0.59058017,0.40941983,0.59058017,0.40941983
1497,1497,0,1,False,0.39765763,0.60234237,0.60234237,0.60234237
1498,1498,0,1,False,0.369829,0.630171,0.630171,0.630171
1499,1499,0,0,True,0.5887701,0.4112299,0.5887701,0.4112299
1500,1500,0,1,False,0.46654928,0.5334507,0.5334507,0.5334507
1501,1501,0,1,False,0.477822,0.522178,0.522178,0.522178
1502,1502,0,0,True,0.58956206,0.41043794,0.58956206,0.41043794
1503,1503,0,0,True,0.62510526,0.37489474,0.62510526,0.37489474
1504,1504,0,1,False,0.4425658,0.5574342,0.5574342,0.5574342
1505,1505,0,1,False,0.23782408,0.7621759,0.7621759,0.7621759
1506,1506,0,0,True,0.5374762,0.46252385,0.5374762,0.46252385
1507,1507,0,0,True,0.52513754,0.47486243,0.52513754,0.47486243
1508,1508,0,0,True,0.62021106,0.37978894,0.62021106,0.37978894
1509,1509,0,0,True,0.512406,0.48759398,0.512406,0.48759398
1510,1510,0,0,True,0.5169151,0.48308495,0.5169151,0.48308495
1511,1511,0,1,False,0.35247904,0.64752096,0.64752096,0.64752096
1512,1512,0,0,True,0.5220281,0.4779719,0.5220281,0.4779719
1513,1513,0,1,False,0.4418044,0.5581956,0.5581956,0.5581956
1514,1514,0,0,True,0.56182957,0.43817046,0.56182957,0.43817046
1515,1515,0,0,True,0.6600334,0.3399666,0.6600334,0.3399666
1516,1516,0,1,False,0.49489206,0.50510794,0.50510794,0.50510794
1517,1517,0,1,False,0.48972088,0.5102791,0.5102791,0.5102791
1518,1518,0,0,True,0.6576525,0.34234747,0.6576525,0.34234747
1519,1519,0,1,False,0.41517657,0.5848234,0.5848234,0.5848234
1520,1520,0,1,False,0.40391606,0.59608394,0.59608394,0.59608394
1521,1521,0,0,True,0.5359304,0.46406963,0.5359304,0.46406963
1522,1522,0,0,True,0.66752803,0.33247194,0.66752803,0.33247194
1523,1523,0,0,True,0.7356814,0.26431862,0.7356814,0.26431862
1524,1524,0,0,True,0.52404785,0.47595215,0.52404785,0.47595215
1525,1525,0,0,True,0.61869645,0.38130358,0.61869645,0.38130358
1526,1526,0,0,True,0.68976885,0.31023115,0.68976885,0.31023115
1527,1527,0,0,True,0.5117876,0.4882124,0.5117876,0.4882124
1528,1528,0,0,True,0.71819955,0.28180045,0.71819955,0.28180045
1529,1529,0,0,True,0.6882582,0.3117418,0.6882582,0.3117418
1530,1530,0,1,False,0.41753763,0.5824624,0.5824624,0.5824624
1531,1531,0,0,True,0.6490887,0.35091132,0.6490887,0.35091132
1532,1532,0,0,True,0.5568249,0.4431751,0.5568249,0.4431751
1533,1533,0,0,True,0.6694712,0.3305288,0.6694712,0.3305288
1534,1534,0,0,True,0.84437716,0.15562287,0.84437716,0.15562287
1535,1535,0,0,True,0.6071277,0.39287227,0.6071277,0.39287227
1536,1536,0,0,True,0.71388793,0.28611204,0.71388793,0.28611204
1537,1537,0,0,True,0.531378,0.46862203,0.531378,0.46862203
1538,1538,0,0,True,0.54943085,0.45056915,0.54943085,0.45056915
1539,1539,0,0,True,0.58787453,0.41212544,0.58787453,0.41212544
1540,1540,0,0,True,0.62783694,0.37216303,0.62783694,0.37216303
1541,1541,0,1,False,0.29147023,0.7085298,0.7085298,0.7085298
1542,1542,0,0,True,0.5082842,0.49171576,0.5082842,0.49171576
1543,1543,0,0,True,0.59571546,0.40428454,0.59571546,0.40428454
1544,1544,0,0,True,0.6506283,0.34937167,0.6506283,0.34937167
1545,1545,0,0,True,0.63371515,0.36628485,0.63371515,0.36628485
1546,1546,0,0,True,0.7051692,0.29483077,0.7051692,0.29483077
1547,1547,0,0,True,0.6132287,0.3867713,0.6132287,0.3867713
1548,1548,0,0,True,0.641533,0.358467,0.641533,0.358467
1549,1549,0,1,False,0.4329844,0.5670156,0.5670156,0.5670156
1550,1550,0,0,True,0.5663888,0.4336112,0.5663888,0.4336112
1551,1551,0,0,True,0.62255657,0.3774434,0.62255657,0.3774434
1552,1552,0,1,False,0.4608932,0.5391068,0.5391068,0.5391068
1553,1553,0,0,True,0.6217164,0.37828365,0.6217164,0.37828365
1554,1554,0,0,True,0.6039571,0.39604288,0.6039571,0.39604288
1555,1555,0,0,True,0.5259104,0.47408962,0.5259104,0.47408962
1556,1556,0,0,True,0.56244123,0.4375588,0.56244123,0.4375588
1557,1557,0,0,True,0.5610657,0.43893436,0.5610657,0.43893436
1558,1558,0,1,False,0.4962589,0.5037411,0.5037411,0.5037411
1559,1559,0,0,True,0.50611633,0.49388367,0.50611633,0.49388367
1560,1560,0,0,True,0.6188153,0.38118467,0.6188153,0.38118467
1561,1561,0,0,True,0.7203653,0.2796347,0.7203653,0.2796347
1562,1562,0,0,True,0.5048208,0.49517915,0.5048208,0.49517915
1563,1563,0,1,False,0.4461146,0.5538854,0.5538854,0.5538854
1564,1564,0,0,True,0.6030003,0.39699972,0.6030003,0.39699972
1565,1565,0,1,False,0.47270852,0.5272915,0.5272915,0.5272915
1566,1566,0,0,True,0.7575586,0.24244142,0.7575586,0.24244142
1567,1567,0,0,True,0.6986345,0.3013655,0.6986345,0.3013655
1568,1568,0,0,True,0.5195364,0.4804636,0.5195364,0.4804636
1569,1569,0,0,True,0.7370378,0.2629622,0.7370378,0.2629622
1570,1570,0,0,True,0.62020373,0.3797963,0.62020373,0.3797963
1571,1571,0,0,True,0.6919172,0.30808285,0.6919172,0.30808285
1572,1572,0,0,True,0.5539273,0.44607273,0.5539273,0.44607273
1573,1573,0,1,False,0.48546833,0.5145317,0.5145317,0.5145317
1574,1574,0,1,False,0.43044627,0.56955373,0.56955373,0.56955373
1575,1575,0,0,True,0.7743298,0.22567022,0.7743298,0.22567022
1576,1576,0,0,True,0.58032584,0.4196742,0.58032584,0.4196742
1577,1577,0,0,True,0.58321965,0.41678035,0.58321965,0.41678035
1578,1578,0,0,True,0.7451093,0.2548907,0.7451093,0.2548907
1579,1579,0,0,True,0.65080494,0.34919506,0.65080494,0.34919506
1580,1580,0,1,False,0.47948188,0.5205181,0.5205181,0.5205181
1581,1581,0,0,True,0.5263995,0.47360054,0.5263995,0.47360054
1582,1582,0,1,False,0.4244573,0.5755427,0.5755427,0.5755427
1583,1583,0,0,True,0.69153106,0.3084689,0.69153106,0.3084689
1584,1584,0,1,False,0.38771254,0.61228746,0.61228746,0.61228746
1585,1585,0,0,True,0.6129806,0.3870194,0.6129806,0.3870194
1586,1586,0,1,False,0.39695156,0.60304844,0.60304844,0.60304844
1587,1587,0,0,True,0.5045936,0.49540642,0.5045936,0.49540642
1588,1588,0,1,False,0.43766564,0.56233436,0.56233436,0.56233436
1589,1589,0,1,False,0.44877577,0.55122423,0.55122423,0.55122423
1590,1590,0,0,True,0.6016528,0.3983472,0.6016528,0.3983472
1591,1591,0,1,False,0.4872054,0.5127946,0.5127946,0.5127946
1592,1592,0,0,True,0.590639,0.409361,0.590639,0.409361
1593,1593,0,1,False,0.4844396,0.5155604,0.5155604,0.5155604
1594,1594,0,1,False,0.47185498,0.528145,0.528145,0.528145
1595,1595,0,1,False,0.4649136,0.5350864,0.5350864,0.5350864
1596,1596,0,1,False,0.46985584,0.53014416,0.53014416,0.53014416
1597,1597,0,0,True,0.641469,0.35853103,0.641469,0.35853103
1598,1598,0,1,False,0.4979844,0.5020156,0.5020156,0.5020156
1599,1599,0,0,True,0.56391126,0.43608874,0.56391126,0.43608874
1600,1600,0,0,True,0.6190011,0.3809989,0.6190011,0.3809989
1601,1601,0,0,True,0.57357174,0.42642826,0.57357174,0.42642826
1602,1602,0,1,False,0.43741775,0.56258225,0.56258225,0.56258225
1603,1603,0,0,True,0.80909353,0.19090648,0.80909353,0.19090648
1604,1604,0,1,False,0.34478104,0.65521896,0.65521896,0.65521896
1605,1605,0,0,True,0.50290227,0.49709776,0.50290227,0.49709776
1606,1606,0,0,True,0.62744457,0.37255543,0.62744457,0.37255543
1607,1607,0,0,True,0.54116243,0.45883757,0.54116243,0.45883757
1608,1608,0,1,False,0.40819705,0.59180295,0.59180295,0.59180295
1609,1609,0,1,False,0.40643436,0.59356564,0.59356564,0.59356564
1610,1610,0,1,False,0.34224176,0.65775824,0.65775824,0.65775824
