sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2177,2177,2,1,False,0.361728,0.20194635,0.18522686,0.12480596,0.12629282,0.20194635,0.361728
2178,2178,2,2,True,0.28037393,0.1899988,0.20179918,0.1540962,0.17373188,0.20179918,0.28037393
2179,2179,2,1,False,0.39181662,0.20308763,0.17732643,0.11495703,0.1128123,0.20308763,0.39181662
2180,2180,2,0,False,0.5492077,0.18604325,0.12982471,0.07192059,0.06300387,0.5492077,0.5492077
2181,2181,2,2,True,0.25884205,0.18439472,0.20439303,0.16237144,0.18999876,0.20439303,0.25884205
2182,2182,2,1,False,0.41474938,0.20290256,0.17090797,0.10782139,0.1036187,0.20290256,0.41474938
2183,2183,2,1,False,0.46911177,0.19913127,0.15477382,0.092141,0.08484222,0.19913127,0.46911177
2184,2184,2,0,False,0.65450144,0.15746596,0.09686968,0.049711537,0.041451383,0.65450144,0.65450144
2185,2185,2,1,False,0.44518268,0.20134377,0.16200227,0.09883475,0.092636526,0.20134377,0.44518268
2186,2186,2,1,False,0.32383376,0.19808993,0.19401896,0.13799259,0.14606476,0.19808993,0.32383376
2187,2187,2,1,False,0.3845489,0.20295963,0.17929476,0.117285125,0.11591158,0.20295963,0.3845489
2188,2188,2,2,True,0.20754147,0.1662817,0.20570168,0.18220818,0.23826697,0.20570168,0.23826697
2189,2189,2,3,False,0.14422238,0.13331807,0.19249004,0.20287576,0.32709375,0.20287576,0.32709375
2190,2190,2,2,True,0.23723847,0.1776191,0.20589712,0.17076895,0.20847636,0.20589712,0.23723847
2191,2191,2,2,True,0.16476399,0.14542395,0.19916895,0.19721934,0.29342377,0.19916895,0.29342377
2192,2192,2,1,False,0.3871902,0.20301677,0.17858349,0.11643532,0.1147743,0.20301677,0.3871902
2193,2193,2,1,False,0.35988003,0.20182252,0.18568882,0.12542896,0.12717967,0.20182252,0.35988003
2194,2194,2,2,True,0.29959863,0.19408911,0.1987248,0.14685707,0.16073038,0.1987248,0.29959863
2195,2195,2,1,False,0.33610833,0.19964904,0.19134033,0.13362774,0.13927457,0.19964904,0.33610833
2196,2196,2,1,False,0.32404697,0.19811964,0.19397396,0.13791604,0.14594339,0.19811964,0.32404697
2197,2197,2,0,False,0.537379,0.18848833,0.13354625,0.07470882,0.06587757,0.537379,0.537379
2198,2198,2,2,True,0.2891485,0.19196957,0.20047647,0.15077166,0.16763379,0.20047647,0.2891485
2199,2199,2,1,False,0.35230786,0.20124823,0.18754941,0.12800351,0.130891,0.20124823,0.35230786
2200,2200,2,2,True,0.26049,0.18486315,0.20423031,0.16173348,0.18868306,0.20423031,0.26049
2201,2201,2,1,False,0.41537216,0.2028854,0.17072973,0.10763207,0.10338071,0.2028854,0.41537216
2202,2202,2,1,False,0.310988,0.1961253,0.19661763,0.14265203,0.15361702,0.1961253,0.310988
2203,2203,2,1,False,0.39114144,0.20307963,0.17751077,0.11517195,0.11309629,0.20307963,0.39114144
2204,2204,2,2,True,0.2564295,0.18369657,0.2046197,0.16330652,0.19194771,0.2046197,0.2564295
2205,2205,2,2,True,0.18621713,0.15658754,0.20352519,0.19004938,0.26362076,0.20352519,0.26362076
2206,2206,2,1,False,0.4386493,0.20179984,0.16394489,0.10071856,0.09488742,0.20179984,0.4386493
2207,2207,2,2,True,0.2702725,0.18750805,0.20313838,0.15796041,0.18112066,0.20313838,0.2702725
2208,2208,2,2,True,0.24192685,0.17919129,0.20567593,0.16894434,0.20426159,0.20567593,0.24192685
2209,2209,2,1,False,0.45307416,0.20070714,0.15963681,0.09659182,0.08999007,0.20070714,0.45307416
2210,2210,2,3,False,0.13891327,0.12995225,0.1902973,0.20405522,0.33678195,0.20405522,0.33678195
2211,2211,2,2,True,0.16983879,0.14819759,0.20042086,0.19561476,0.285928,0.20042086,0.285928
2212,2212,2,2,True,0.2863825,0.19136739,0.2009086,0.15181617,0.16952534,0.2009086,0.2863825
2213,2213,2,2,True,0.1912356,0.15899134,0.2042141,0.18825188,0.25730708,0.2042141,0.25730708
2214,2214,2,2,True,0.2797798,0.18985891,0.20188355,0.15432245,0.1741553,0.20188355,0.2797798
2215,2215,2,1,False,0.33842587,0.19990939,0.19081497,0.1328135,0.13803627,0.19990939,0.33842587
2216,2216,2,2,True,0.23712099,0.17757893,0.20590192,0.17081463,0.20858353,0.20590192,0.23712099
2217,2217,2,1,False,0.30509344,0.19510669,0.19773275,0.14482002,0.15724723,0.19510669,0.30509344
2218,2218,2,0,False,0.8480956,0.07905367,0.0399363,0.018453801,0.014460691,0.8480956,0.8480956
2219,2219,2,3,False,0.092591345,0.09611511,0.1606738,0.20530432,0.44531542,0.20530432,0.44531542
2220,2220,2,2,True,0.27967256,0.18983358,0.20189875,0.15436327,0.17423183,0.20189875,0.27967256
2221,2221,2,2,True,0.28663424,0.19142295,0.20086984,0.15172097,0.16935208,0.20086984,0.28663424
2222,2222,2,1,False,0.34853703,0.20092157,0.18845573,0.1292986,0.13278708,0.20092157,0.34853703
2223,2223,2,2,True,0.2640624,0.18585598,0.20385617,0.1603526,0.18587284,0.20385617,0.2640624
2224,2224,2,2,True,0.2344501,0.1766566,0.2059989,0.17185344,0.21104096,0.2059989,0.2344501
2225,2225,2,1,False,0.3794123,0.20281321,0.18066438,0.11895006,0.11816006,0.20281321,0.3794123
2226,2226,2,1,False,0.34478474,0.20056924,0.18934369,0.13059583,0.1347065,0.20056924,0.34478474
2227,2227,2,1,False,0.34828067,0.20089835,0.18851686,0.12938695,0.13291718,0.20089835,0.34828067
2228,2228,2,2,True,0.21515954,0.16942328,0.20603785,0.17930883,0.2300705,0.20603785,0.2300705
2229,2229,2,1,False,0.40686986,0.20306514,0.17314598,0.11023736,0.106681734,0.20306514,0.40686986
2230,2230,2,1,False,0.35502285,0.20146671,0.18688834,0.12707637,0.12954573,0.20146671,0.35502285
2231,2231,2,1,False,0.30720186,0.1954796,0.19733971,0.14404246,0.15593636,0.1954796,0.30720186
2232,2232,2,1,False,0.35292327,0.20129898,0.18740019,0.12779294,0.13058461,0.20129898,0.35292327
2233,2233,2,1,False,0.37137246,0.20248964,0.1827693,0.121588506,0.12178009,0.20248964,0.37137246
2234,2234,2,1,False,0.41325364,0.20294125,0.17133525,0.10827717,0.10419276,0.20294125,0.41325364
2235,2235,2,1,False,0.4014192,0.20311745,0.17467485,0.11193045,0.10885813,0.20311745,0.4014192
2236,2236,2,1,False,0.4301988,0.20229244,0.16643426,0.1031917,0.09788281,0.20229244,0.4301988
2237,2237,2,2,True,0.28311896,0.19063437,0.20140064,0.15305275,0.17179328,0.20140064,0.28311896
2238,2238,2,2,True,0.21715242,0.17021799,0.2060911,0.17854483,0.22799365,0.2060911,0.22799365
2239,2239,2,2,True,0.28392774,0.19081831,0.2012806,0.15274584,0.17122751,0.2012806,0.28392774
2240,2240,2,1,False,0.36821708,0.2023307,0.18358178,0.12263492,0.1232356,0.2023307,0.36821708
2241,2241,2,3,False,0.12750751,0.12237871,0.18485165,0.2060614,0.35920075,0.2060614,0.35920075
2242,2242,2,2,True,0.1890499,0.1579538,0.2039282,0.18903917,0.26002893,0.2039282,0.26002893
2243,2243,2,1,False,0.41652542,0.20285189,0.1703992,0.10728199,0.10294149,0.20285189,0.41652542
2244,2244,2,1,False,0.31914908,0.1974135,0.19499227,0.13968122,0.14876392,0.1974135,0.31914908
2245,2245,2,1,False,0.40288126,0.20310834,0.17426632,0.11147451,0.108269565,0.20310834,0.40288126
2246,2246,2,1,False,0.43802053,0.20184022,0.16413108,0.10090117,0.095107004,0.20184022,0.43802053
2247,2247,2,1,False,0.3646983,0.20213181,0.18447828,0.12380902,0.1248826,0.20213181,0.3646983
2248,2248,2,2,True,0.25059706,0.1819489,0.20510936,0.16557114,0.19677354,0.20510936,0.25059706
2249,2249,2,1,False,0.45466518,0.20056754,0.15915759,0.096143894,0.08946579,0.20056754,0.45466518
2250,2250,2,2,True,0.187702,0.15730661,0.20374116,0.18952128,0.26172894,0.20374116,0.26172894
2251,2251,2,1,False,0.41048694,0.20300326,0.17212252,0.10912365,0.105263636,0.20300326,0.41048694
2252,2252,2,1,False,0.38584393,0.20298916,0.17894658,0.116867855,0.11535233,0.20298916,0.38584393
2253,2253,2,1,False,0.4679796,0.19925466,0.15511934,0.092450485,0.0851959,0.19925466,0.4679796
2254,2254,2,1,False,0.3266024,0.19846839,0.1934306,0.13700044,0.14449817,0.19846839,0.3266024
2255,2255,2,3,False,0.13913542,0.13009512,0.19039327,0.20400861,0.33636758,0.20400861,0.33636758
2256,2256,2,1,False,0.41194728,0.20297207,0.17170748,0.10867629,0.10469695,0.20297207,0.41194728
2257,2257,2,2,True,0.24381828,0.17980939,0.20556942,0.16820815,0.20259476,0.20556942,0.24381828
2258,2258,2,2,True,0.29099345,0.1923616,0.20018062,0.1500769,0.16638744,0.20018062,0.29099345
2259,2259,3,1,False,0.37555057,0.2026723,0.1816815,0.12021242,0.11988321,0.2026723,0.37555057
2260,2260,3,0,False,0.87101126,0.06798576,0.033633158,0.01538368,0.011986167,0.87101126,0.87101126
2261,2261,3,2,False,0.265261,0.18618214,0.20372415,0.15989006,0.18494266,0.20372415,0.265261
2262,2262,3,2,False,0.17087674,0.1487546,0.2006591,0.19527861,0.28443095,0.2006591,0.28443095
2263,2263,3,1,False,0.34789604,0.2008633,0.18860844,0.12951958,0.13311264,0.2008633,0.34789604
2264,2264,3,1,False,0.37892056,0.20279676,0.1807945,0.119110286,0.118377894,0.20279676,0.37892056
2265,2265,3,2,False,0.21216899,0.16820967,0.2059313,0.1804513,0.23323873,0.2059313,0.23323873
2266,2266,3,1,False,0.3158729,0.19691327,0.1956557,0.14086947,0.15068865,0.19691327,0.3158729
2267,2267,3,2,False,0.18707758,0.15700507,0.20365155,0.18974385,0.26252195,0.20365155,0.26252195
2268,2268,3,2,False,0.21061492,0.1675691,0.20586306,0.1810429,0.23491003,0.20586306,0.23491003
2269,2269,3,1,False,0.43958592,0.20173842,0.16366732,0.10044701,0.09456133,0.20173842,0.43958592
2270,2270,3,2,False,0.23714685,0.17758775,0.20590082,0.17080459,0.20855999,0.20590082,0.23714685
2271,2271,3,3,True,0.12240082,0.11883265,0.18206286,0.2066823,0.37002137,0.2066823,0.37002137
2272,2272,3,0,False,0.5085751,0.1937226,0.14257455,0.0817767,0.07335109,0.5085751,0.5085751
2273,2273,3,2,False,0.17897958,0.15298414,0.20232141,0.19257247,0.2731424,0.20232141,0.2731424
2274,2274,3,2,False,0.300553,0.19427057,0.19855593,0.14650223,0.16011837,0.19855593,0.300553
2275,2275,3,1,False,0.37578976,0.20268175,0.18161884,0.12013397,0.119775675,0.20268175,0.37578976
2276,2276,3,1,False,0.33339047,0.19933009,0.19194874,0.13458663,0.14074406,0.19933009,0.33339047
2277,2277,3,0,False,0.5135703,0.19288999,0.14101397,0.08052194,0.07200383,0.5135703,0.5135703
2278,2278,3,1,False,0.33920413,0.19999439,0.19063723,0.1325408,0.13762344,0.19999439,0.33920413
2279,2279,3,1,False,0.31060487,0.19606134,0.19669169,0.14279237,0.15384972,0.19606134,0.31060487
2280,2280,3,2,False,0.1756801,0.15128714,0.20168602,0.19369105,0.2776557,0.20168602,0.2776557
2281,2281,3,2,False,0.2052651,0.1653108,0.20555887,0.18306686,0.24079837,0.20555887,0.24079837
2282,2282,3,2,False,0.18641728,0.15668488,0.20355481,0.18997845,0.26336458,0.20355481,0.26336458
2283,2283,3,1,False,0.40582573,0.20307902,0.17344008,0.11056027,0.1070949,0.20307902,0.40582573
2284,2284,3,2,False,0.2525059,0.18253034,0.20495838,0.1648294,0.19517598,0.20495838,0.2525059
2285,2285,3,1,False,0.38804644,0.20303267,0.17835186,0.11616072,0.1144083,0.20303267,0.38804644
2286,2286,3,2,False,0.29764912,0.19371219,0.19906537,0.14758345,0.16198996,0.19906537,0.29764912
2287,2287,3,2,False,0.16786183,0.14712705,0.1999505,0.19624774,0.28881297,0.1999505,0.28881297
2288,2288,3,3,True,0.13926661,0.13017929,0.19044971,0.20398107,0.33612332,0.20398107,0.33612332
2289,2289,3,1,False,0.3331318,0.19929895,0.19200617,0.13467817,0.14088492,0.19929895,0.3331318
2290,2290,3,1,False,0.4628641,0.19978943,0.15667644,0.093857944,0.08681208,0.19978943,0.4628641
2291,2291,3,3,True,0.13894612,0.12997347,0.19031155,0.20404828,0.3367206,0.20404828,0.3367206
2292,2292,3,1,False,0.42192408,0.20266663,0.16884367,0.10565384,0.100911856,0.20266663,0.42192408
2293,2293,3,1,False,0.31860632,0.19733217,0.19510317,0.13987769,0.14908065,0.19733217,0.31860632
2294,2294,3,1,False,0.31590366,0.19691804,0.1956496,0.14085826,0.15067044,0.19691804,0.31590366
2295,2295,3,1,False,0.34390172,0.20048235,0.18955053,0.13090238,0.1351631,0.20048235,0.34390172
2296,2296,3,3,True,0.12648678,0.1216777,0.18431228,0.2062006,0.36132264,0.2062006,0.36132264
2297,2297,3,1,False,0.31432086,0.19666845,0.19596493,0.1414344,0.15161136,0.19666845,0.31432086
2298,2298,3,0,False,0.61443377,0.16970454,0.109325446,0.05764369,0.048892558,0.61443377,0.61443377
2299,2299,3,2,False,0.17527467,0.1510762,0.20160401,0.19382703,0.2782181,0.20160401,0.2782181
2300,2300,3,1,False,0.45540223,0.20050164,0.15893535,0.095936865,0.089223996,0.20050164,0.45540223
2301,2301,3,2,False,0.2903039,0.19221604,0.20029187,0.15033634,0.16685186,0.20029187,0.2903039
2302,2302,3,1,False,0.382711,0.20291251,0.17978697,0.11787901,0.11671052,0.20291251,0.382711
2303,2303,3,2,False,0.26161617,0.18517959,0.20411545,0.16129783,0.18779096,0.20411545,0.26161617
2304,2304,3,1,False,0.33532405,0.1995585,0.19151676,0.13390401,0.13969669,0.1995585,0.33532405
2305,2305,3,1,False,0.44253796,0.20153618,0.16279045,0.09959438,0.09354103,0.20153618,0.44253796
2306,2306,3,2,False,0.21146387,0.16792,0.20590141,0.1807199,0.23399483,0.20590141,0.23399483
2307,2307,3,2,False,0.21842241,0.17071873,0.20611781,0.17805696,0.2266841,0.20611781,0.2266841
2308,2308,3,1,False,0.42283636,0.20263067,0.1685795,0.10538038,0.100573085,0.20263067,0.42283636
2309,2309,3,2,False,0.2564987,0.18371683,0.20461336,0.1632797,0.19189142,0.20461336,0.2564987
2310,2310,3,1,False,0.33892784,0.19996439,0.19070043,0.13263759,0.13776985,0.19996439,0.33892784
2311,2311,3,2,False,0.21601129,0.16976428,0.20606232,0.17898251,0.2291796,0.20606232,0.2291796
2312,2312,3,1,False,0.33240414,0.19921067,0.19216743,0.1349357,0.14128205,0.19921067,0.33240414
2313,2313,3,2,False,0.20411295,0.1648137,0.2054789,0.18349987,0.24209458,0.2054789,0.24209458
2314,2314,3,2,False,0.29049152,0.19225568,0.20026174,0.15026575,0.16672531,0.20026174,0.29049152
2315,2315,3,1,False,0.44887334,0.20105761,0.16089845,0.09778143,0.09138917,0.20105761,0.44887334
2316,2316,3,1,False,0.40351593,0.20310318,0.17408866,0.11127703,0.108015195,0.20310318,0.40351593
2317,2317,3,1,False,0.43003047,0.20230117,0.16648352,0.103241384,0.097943455,0.20230117,0.43003047
2318,2318,3,0,False,0.8655394,0.070658535,0.03512927,0.01610658,0.012566243,0.8655394,0.8655394
2319,2319,3,1,False,0.47621387,0.1983155,0.15259977,0.090215035,0.082655825,0.1983155,0.47621387
2320,2320,3,1,False,0.37464476,0.20263532,0.18191849,0.12050988,0.12029156,0.20263532,0.37464476
2321,2321,3,1,False,0.34395173,0.20048726,0.18953878,0.13088498,0.13513714,0.20048726,0.34395173
2322,2322,3,1,False,0.37015873,0.2024307,0.18308271,0.1219903,0.12233756,0.2024307,0.37015873
2323,2323,3,2,False,0.18881196,0.15784007,0.20389578,0.18912444,0.26032776,0.20389578,0.26032776
2324,2324,3,2,False,0.26079023,0.18494785,0.2042,0.16161728,0.18844464,0.2042,0.26079023
2325,2325,3,1,False,0.31740242,0.19714966,0.19534773,0.140314,0.14978619,0.19714966,0.31740242
2326,2326,3,2,False,0.18439347,0.15569478,0.20324582,0.19069338,0.26597255,0.20324582,0.26597255
2327,2327,3,3,True,0.12367004,0.11972302,0.18277729,0.20654604,0.3672836,0.20654604,0.3672836
2328,2328,3,2,False,0.21480447,0.16928053,0.20602691,0.17944469,0.2304434,0.20602691,0.2304434
2329,2329,3,2,False,0.22057343,0.17155647,0.20615041,0.17722906,0.22449063,0.20615041,0.22449063
2330,2330,3,2,False,0.28015065,0.18994635,0.20183098,0.1541812,0.17389081,0.20183098,0.28015065
2331,2331,3,1,False,0.36183953,0.20195356,0.1851989,0.124768436,0.12623957,0.20195356,0.36183953
2332,2332,3,0,False,0.533233,0.18930534,0.13484938,0.07570159,0.06691071,0.533233,0.533233
2333,2333,3,1,False,0.35225767,0.20124406,0.18756154,0.12802069,0.13091604,0.20124406,0.35225767
2334,2334,3,2,False,0.24253523,0.17939115,0.20564276,0.1687075,0.20372336,0.20564276,0.24253523
2335,2335,3,2,False,0.30175823,0.19449693,0.19834048,0.14605466,0.15934971,0.19834048,0.30175823
2336,2336,3,2,False,0.2779656,0.18942678,0.20213693,0.15501413,0.17545655,0.20213693,0.2779656
2337,2337,3,2,False,0.24566597,0.18040419,0.20545605,0.16748905,0.20098475,0.20545605,0.24566597
2338,2338,3,1,False,0.37211606,0.2025245,0.1825767,0.12134285,0.12143996,0.2025245,0.37211606
2339,2339,3,2,False,0.16937196,0.14794594,0.20031172,0.19576511,0.28660527,0.20031172,0.28660527
2340,2340,3,2,False,0.24748588,0.18098158,0.20533541,0.16678101,0.19941613,0.20533541,0.24748588
2341,2341,3,2,False,0.2526262,0.18256672,0.20494853,0.16478269,0.19507594,0.20494853,0.2526262
2342,2342,3,3,True,0.10416871,0.105358064,0.17010593,0.20705128,0.413316,0.20705128,0.413316
2343,2343,3,2,False,0.16406661,0.14503622,0.19898546,0.19743448,0.29447722,0.19898546,0.29447722
2344,2344,3,2,False,0.19777995,0.16201174,0.20494404,0.18585883,0.24940543,0.20494404,0.24940543
2345,2345,3,2,False,0.21330893,0.1686753,0.20597571,0.18001638,0.23202367,0.20597571,0.23202367
2346,2346,3,1,False,0.4431343,0.20149371,0.16261294,0.09942275,0.093336284,0.20149371,0.4431343
2347,2347,3,0,False,0.51791173,0.1921404,0.13965553,0.07944143,0.07085091,0.51791173,0.51791173
2348,2348,3,2,False,0.2630682,0.18558282,0.20396325,0.16073655,0.18664919,0.20396325,0.2630682
2349,2349,3,1,False,0.35062915,0.20110613,0.1879546,0.128579,0.13173111,0.20110613,0.35062915
2350,2350,3,1,False,0.33014506,0.19892973,0.19266409,0.13573737,0.14252375,0.19892973,0.33014506
2351,2351,3,2,False,0.26708683,0.18667217,0.20351712,0.15918617,0.1835378,0.20351712,0.26708683
2352,2352,3,2,False,0.18459195,0.15579247,0.2032769,0.19062358,0.2657151,0.2032769,0.2657151
2353,2353,3,1,False,0.40597177,0.20307717,0.17339899,0.11051506,0.10703702,0.20307717,0.40597177
2354,2354,3,2,False,0.23743635,0.17768663,0.2058891,0.1706919,0.208296,0.2058891,0.23743635
2355,2355,3,1,False,0.39031166,0.20306861,0.17773686,0.11543648,0.113446385,0.20306861,0.39031166
2356,2356,3,1,False,0.31859356,0.1973303,0.19510573,0.13988228,0.14908813,0.1973303,0.31859356
2357,2357,3,2,False,0.28662515,0.19142085,0.20087129,0.1517244,0.16935831,0.20087129,0.28662515
2358,2358,3,3,True,0.101683974,0.1034202,0.16821116,0.20682785,0.41985682,0.20682785,0.41985682
2359,2359,3,1,False,0.3437155,0.2004638,0.18959406,0.13096705,0.1352596,0.2004638,0.3437155
2360,2360,3,1,False,0.43968385,0.20173195,0.16363828,0.100418635,0.09452728,0.20173195,0.43968385
2361,2361,3,3,True,0.13148147,0.12507123,0.18686795,0.20545268,0.35112667,0.20545268,0.35112667
2362,2362,3,1,False,0.31151256,0.1962124,0.19651593,0.14246003,0.15329917,0.1962124,0.31151256
2363,2363,3,1,False,0.43610054,0.20196,0.16469862,0.101460114,0.09578073,0.20196,0.43610054
2364,2364,3,1,False,0.3175913,0.19717845,0.19530946,0.14024551,0.14967526,0.19717845,0.3175913
2365,2365,3,0,False,0.81357735,0.09508282,0.04961577,0.023298884,0.018425217,0.81357735,0.81357735
2366,2366,3,2,False,0.23368675,0.17638952,0.20602274,0.1721502,0.2117508,0.20602274,0.23368675
2367,2367,3,1,False,0.34053904,0.2001375,0.19033077,0.1320739,0.1369188,0.2001375,0.34053904
2368,2368,3,1,False,0.3310872,0.19904815,0.19245772,0.13540271,0.14200431,0.19904815,0.3310872
2369,2369,3,4,False,0.0739755,0.08007121,0.14192897,0.19773614,0.5062882,0.5062882,0.5062882
2370,2370,3,2,False,0.16585787,0.14602895,0.19945125,0.1968792,0.29178283,0.19945125,0.29178283
2371,2371,3,2,False,0.18500805,0.1559968,0.20334172,0.19047695,0.26517648,0.20334172,0.26517648
2372,2372,3,1,False,0.33255285,0.19922876,0.19213453,0.13488306,0.1412008,0.19922876,0.33255285
2373,2373,3,2,False,0.27572876,0.1888833,0.2024405,0.15586862,0.17707881,0.2024405,0.27572876
2374,2374,3,2,False,0.22656965,0.17382431,0.20615986,0.17491226,0.21853392,0.20615986,0.22656965
2375,2375,3,2,False,0.22279274,0.17240727,0.20616767,0.176373,0.22225931,0.20616767,0.22279274
2376,2376,3,2,False,0.21632624,0.16988987,0.20607069,0.17886181,0.2288514,0.20607069,0.2288514
2377,2377,3,1,False,0.32758665,0.19859901,0.19321924,0.13664882,0.14394628,0.19859901,0.32758665
2378,2378,3,3,True,0.1338436,0.12664425,0.18800515,0.20504323,0.34646377,0.20504323,0.34646377
2379,2379,3,2,False,0.27023184,0.18749756,0.20314336,0.15797602,0.18115123,0.20314336,0.27023184
2380,2380,3,1,False,0.35481465,0.20145044,0.1869393,0.1271473,0.12964831,0.20145044,0.35481465
2381,2381,3,1,False,0.34519988,0.2006096,0.18924612,0.13045189,0.13449252,0.2006096,0.34519988
2382,2382,3,3,True,0.12771124,0.12251818,0.18495822,0.20603278,0.35877958,0.20603278,0.35877958
2383,2383,3,2,False,0.2778679,0.18940324,0.20215043,0.15505141,0.175527,0.20215043,0.2778679
2384,2384,3,1,False,0.4053827,0.20308435,0.17356469,0.11069751,0.10727076,0.20308435,0.4053827
2385,2385,3,1,False,0.3202588,0.19757777,0.19476432,0.13928013,0.14811899,0.19757777,0.3202588
2386,2386,3,1,False,0.33267164,0.19924322,0.19210821,0.13484101,0.14113592,0.19924322,0.33267164
2387,2387,3,2,False,0.17653102,0.15172797,0.20185533,0.19340461,0.27648106,0.20185533,0.27648106
2388,2388,3,3,True,0.14140713,0.13154566,0.19135314,0.20351857,0.3321755,0.20351857,0.3321755
2389,2389,3,3,True,0.1130144,0.11205679,0.17631769,0.20727515,0.39133596,0.20727515,0.39133596
2390,2390,3,2,False,0.27720267,0.18924278,0.20224157,0.15530536,0.17600763,0.20224157,0.27720267
2391,2391,3,2,False,0.22171664,0.17199641,0.20616132,0.17678834,0.22333728,0.20616132,0.22333728
2392,2392,3,2,False,0.26669878,0.18656874,0.2035617,0.15933566,0.18383513,0.2035617,0.26669878
2393,2393,3,2,False,0.25783533,0.1841051,0.20448932,0.16276148,0.19080877,0.20448932,0.25783533
2394,2394,3,3,True,0.11678612,0.11482018,0.17872638,0.20712969,0.38253763,0.20712969,0.38253763
2395,2395,3,2,False,0.286296,0.19134831,0.20092192,0.15184885,0.1695849,0.20092192,0.286296
2396,2396,3,2,False,0.19136971,0.15905434,0.20423102,0.18820333,0.2571416,0.20423102,0.2571416
2397,2397,3,1,False,0.43188792,0.20220283,0.16593888,0.10269404,0.09727632,0.20220283,0.43188792
2398,2398,3,2,False,0.16740823,0.1468795,0.19983944,0.19639167,0.28948116,0.19983944,0.28948116
2399,2399,3,2,False,0.24540675,0.18032128,0.20547247,0.16758996,0.20120955,0.20547247,0.24540675
2400,2400,3,1,False,0.37284458,0.2025576,0.18238756,0.121102445,0.121107824,0.2025576,0.37284458
2401,2401,3,1,False,0.4289611,0.20235536,0.16679646,0.103557386,0.0983297,0.20235536,0.4289611
2402,2402,3,2,False,0.24710196,0.1808604,0.20536163,0.16693036,0.19974564,0.20536163,0.24710196
2403,2403,3,2,False,0.17700464,0.15197241,0.20194784,0.19324464,0.27583048,0.20194784,0.27583048
2404,2404,3,1,False,0.46400818,0.19967316,0.15632877,0.093541935,0.08644803,0.19967316,0.46400818
2405,2405,3,1,False,0.32511473,0.19826692,0.19374794,0.13753304,0.14533737,0.19826692,0.32511473
2406,2406,3,1,False,0.3487401,0.2009399,0.18840727,0.1292286,0.13268413,0.2009399,0.3487401
2407,2407,3,1,False,0.32899827,0.19878316,0.19291389,0.13614543,0.14315926,0.19878316,0.32899827
2408,2408,3,3,True,0.11126912,0.110759616,0.17515588,0.2072964,0.395519,0.2072964,0.395519
2409,2409,3,3,True,0.14275295,0.13239652,0.19190389,0.20321599,0.32973066,0.20321599,0.32973066
2410,2410,3,2,False,0.19479686,0.16065079,0.20463434,0.18695587,0.25296214,0.20463434,0.25296214
2411,2411,3,1,False,0.48796546,0.19681135,0.14897929,0.087087624,0.07915627,0.19681135,0.48796546
2412,2412,3,1,False,0.49407017,0.19595546,0.14708868,0.085491724,0.07739397,0.19595546,0.49407017
2413,2413,3,1,False,0.31562018,0.19687366,0.19570634,0.14096136,0.15083845,0.19687366,0.31562018
2414,2414,3,3,True,0.08727205,0.091682255,0.15579659,0.20382383,0.46142527,0.20382383,0.46142527
2415,2415,3,1,False,0.4690171,0.19914156,0.15480271,0.09216681,0.08487171,0.19914156,0.4690171
2416,2416,3,2,False,0.2609643,0.1849968,0.20418237,0.16154996,0.18830666,0.20418237,0.2609643
2417,2417,3,1,False,0.42705327,0.2024475,0.16735356,0.10412288,0.09902279,0.2024475,0.42705327
2418,2418,3,1,False,0.3592698,0.20178026,0.18584067,0.12563516,0.12747411,0.20178026,0.3592698
2419,2419,3,1,False,0.46256226,0.1998198,0.15676813,0.093941435,0.08690837,0.1998198,0.46256226
2420,2420,3,1,False,0.33892363,0.1999639,0.19070137,0.13263905,0.13777205,0.1999639,0.33892363
2421,2421,3,2,False,0.21313536,0.16860467,0.20596927,0.18008266,0.23220803,0.20596927,0.23220803
2422,2422,3,1,False,0.3864085,0.20300111,0.17879444,0.11668638,0.115109555,0.20300111,0.3864085
2423,2423,3,2,False,0.2265709,0.17382485,0.2061598,0.17491177,0.21853268,0.2061598,0.2265709
2424,2424,3,2,False,0.28769213,0.19165474,0.20070568,0.15132117,0.16862628,0.20070568,0.28769213
2425,2425,3,2,False,0.30380398,0.19487375,0.19796973,0.14529666,0.15805587,0.19796973,0.30380398
2426,2426,3,1,False,0.37224096,0.2025302,0.18254428,0.121301614,0.121382944,0.2025302,0.37224096
2427,2427,3,2,False,0.27149564,0.18782252,0.20298728,0.15749063,0.18020393,0.20298728,0.27149564
2428,2428,3,2,False,0.18307686,0.15504396,0.20303419,0.19115502,0.26768997,0.20303419,0.26768997
2429,2429,3,1,False,0.4503357,0.20093857,0.16045995,0.09736619,0.090899654,0.20093857,0.4503357
2430,2430,3,2,False,0.29996735,0.19415951,0.19865969,0.1467199,0.16049355,0.19865969,0.29996735
2431,2431,3,2,False,0.28693032,0.19148809,0.20082408,0.15160902,0.16914849,0.20082408,0.28693032
2432,2432,3,1,False,0.39368105,0.20310572,0.17681594,0.11436502,0.11203227,0.20310572,0.39368105
2433,2433,3,3,True,0.09368873,0.097014785,0.16163582,0.20555213,0.44210854,0.20555213,0.44210854
2434,2434,3,1,False,0.44126648,0.20162487,0.16316856,0.09996099,0.0939791,0.20162487,0.44126648
