sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2172,2172,2,1,False,0.20891327,0.4766473,0.24479029,0.056289878,0.013359283,0.4766473,0.4766473
2173,2173,2,1,False,0.29156238,0.4810508,0.18155107,0.037222255,0.0086134905,0.4810508,0.4810508
2174,2174,2,1,False,0.32491684,0.47402072,0.16160642,0.032081455,0.007374568,0.47402072,0.47402072
2175,2175,2,1,False,0.3562017,0.4641962,0.14510225,0.028078562,0.006421288,0.4641962,0.4641962
2176,2176,2,1,False,0.24621558,0.48327416,0.21343851,0.04624323,0.010828521,0.48327416,0.48327416
2177,2177,2,2,True,0.08188647,0.34219187,0.39447728,0.14289841,0.03854596,0.39447728,0.39447728
2178,2178,2,2,True,0.027215779,0.16042268,0.39830416,0.30073255,0.11332482,0.39830416,0.39830416
2179,2179,2,1,False,0.26552063,0.48351297,0.19911407,0.042058047,0.009794285,0.48351297,0.48351297
2180,2180,2,3,False,0.0122638345,0.08071256,0.292782,0.3906445,0.2235971,0.3906445,0.3906445
2181,2181,2,1,False,0.11575694,0.40365696,0.34938046,0.1046176,0.02658811,0.40365696,0.40365696
2182,2182,2,2,True,0.048418462,0.24739575,0.42436185,0.21416318,0.065660745,0.42436185,0.42436185
2183,2183,2,1,False,0.29830036,0.47995523,0.1773052,0.03609812,0.008341149,0.47995523,0.47995523
2184,2184,2,1,False,0.19293737,0.4707787,0.2599014,0.061645515,0.014736995,0.4707787,0.4707787
2185,2185,2,1,False,0.3242974,0.47418588,0.1619534,0.032167953,0.0073952735,0.47418588,0.47418588
2186,2186,2,1,False,0.25489876,0.48361933,0.20684852,0.044289257,0.010344221,0.48361933,0.48361933
2187,2187,2,1,False,0.1819671,0.46548474,0.27092567,0.06580213,0.015820444,0.46548474,0.46548474
2188,2188,2,1,False,0.17048007,0.45870098,0.28306323,0.07065446,0.01710126,0.45870098,0.45870098
2189,2189,2,1,False,0.116953015,0.40536413,0.3477976,0.10359658,0.026288673,0.40536413,0.40536413
2190,2190,2,2,True,0.079039216,0.33566815,0.39806214,0.14723265,0.03999784,0.39806214,0.39806214
2191,2191,2,2,True,0.08474976,0.34851092,0.3907972,0.13876188,0.037180237,0.3907972,0.3907972
2192,2192,2,1,False,0.21152617,0.47741705,0.2424206,0.05548282,0.013153431,0.47741705,0.47741705
2193,2193,2,1,False,0.255691,0.483631,0.20625937,0.044116974,0.010301648,0.483631,0.483631
2194,2194,2,2,True,0.032662928,0.18533486,0.4127144,0.27353013,0.09575769,0.4127144,0.4127144
2195,2195,2,2,True,0.09173238,0.36295992,0.38160282,0.12951109,0.03419378,0.38160282,0.38160282
2196,2196,2,2,True,0.04863465,0.24815571,0.42432818,0.21350735,0.06537411,0.42432818,0.42432818
2197,2197,2,3,False,0.011661172,0.07710236,0.28498197,0.3936783,0.23257618,0.3936783,0.3936783
2198,2198,2,1,False,0.14700973,0.44025886,0.30982414,0.08258158,0.020325702,0.44025886,0.44025886
2199,2199,2,1,False,0.3080599,0.47806597,0.17135601,0.03455065,0.007967561,0.47806597,0.47806597
2200,2200,2,1,False,0.278409,0.4826632,0.19018432,0.03956084,0.009182638,0.4826632,0.4826632
2201,2201,2,1,False,0.26486742,0.48353553,0.19957969,0.042190515,0.009826849,0.48353553,0.48353553
2202,2202,2,2,True,0.019651234,0.12234205,0.36146015,0.3451664,0.15138017,0.36146015,0.36146015
2203,2203,2,1,False,0.1638099,0.45412326,0.29039833,0.07374285,0.01792567,0.45412326,0.45412326
2204,2204,2,1,False,0.29495013,0.48052192,0.17940181,0.03665112,0.008475027,0.48052192,0.48052192
2205,2205,2,2,True,0.09118694,0.36187828,0.38232926,0.1301943,0.034411218,0.38232926,0.38232926
2206,2206,2,2,True,0.08822453,0.3558665,0.38625348,0.13401818,0.035637327,0.38625348,0.38625348
2207,2207,2,2,True,0.08604252,0.3512866,0.3891156,0.13696302,0.036592264,0.3891156,0.3891156
2208,2208,2,3,False,0.01411736,0.09160507,0.3143311,0.38013119,0.19981526,0.38013119,0.38013119
2209,2209,2,2,True,0.06656706,0.30401367,0.41236556,0.16930705,0.047746636,0.41236556,0.41236556
2210,2210,2,1,False,0.20892763,0.47665173,0.24477713,0.056285374,0.013358139,0.47665173,0.47665173
2211,2211,2,2,True,0.04047191,0.21781331,0.42257884,0.24098566,0.07815027,0.42257884,0.42257884
2212,2212,2,2,True,0.043460548,0.22932512,0.42401537,0.23024088,0.07295808,0.42401537,0.42401537
2213,2213,2,1,False,0.1139189,0.40097982,0.35182065,0.10622053,0.027060118,0.40097982,0.40097982
2214,2214,2,2,True,0.10243386,0.38268667,0.3672241,0.11727516,0.030380186,0.3672241,0.38268667
2215,2215,2,1,False,0.15755272,0.44936714,0.2974741,0.07684499,0.018761072,0.44936714,0.44936714
2216,2216,2,1,False,0.30250746,0.47918355,0.17471209,0.035419695,0.008177183,0.47918355,0.47918355
2217,2217,2,2,True,0.041433156,0.22156876,0.4231568,0.23743623,0.076405056,0.4231568,0.4231568
2218,2218,2,3,False,0.008544743,0.057881415,0.23715913,0.40317893,0.29323578,0.40317893,0.40317893
2219,2219,2,3,False,0.0038348436,0.026968181,0.13217854,0.35545853,0.4815599,0.35545853,0.4815599
2220,2220,2,1,False,0.17827022,0.46344644,0.27476442,0.067303926,0.016214985,0.46344644,0.46344644
2221,2221,2,2,True,0.040428463,0.2176428,0.42255,0.24114798,0.07823083,0.42255,0.42255
2222,2222,2,1,False,0.15545839,0.44767025,0.2998847,0.07793128,0.019055372,0.44767025,0.44767025
2223,2223,2,2,True,0.034938514,0.19517553,0.4166804,0.2633158,0.08988978,0.4166804,0.4166804
2224,2224,2,1,False,0.2216515,0.4799354,0.23349524,0.05251704,0.012400813,0.4799354,0.4799354
2225,2225,2,1,False,0.32544434,0.4738791,0.16131152,0.03200803,0.007356989,0.4738791,0.4738791
2226,2226,2,1,False,0.190521,0.46970588,0.26228327,0.06252474,0.014965126,0.46970588,0.46970588
2227,2227,2,1,False,0.28847656,0.48149303,0.18353483,0.037753258,0.0087424135,0.48149303,0.48149303
2228,2228,2,1,False,0.19336134,0.4709617,0.25948617,0.061493248,0.01469755,0.4709617,0.4709617
2229,2229,2,1,False,0.39026505,0.45060766,0.1291646,0.024407132,0.005555562,0.45060766,0.45060766
2230,2230,2,1,False,0.36667836,0.46031126,0.13999107,0.026881237,0.0061380602,0.46031126,0.46031126
2231,2231,2,1,False,0.2986381,0.4798957,0.1770954,0.03604299,0.008327816,0.4798957,0.4798957
2232,2232,2,1,False,0.25208348,0.48355138,0.20895815,0.04490935,0.010497642,0.48355138,0.48355138
2233,2233,2,3,False,0.007977605,0.054281533,0.22688931,0.40306327,0.30778828,0.40306327,0.40306327
2234,2234,2,1,False,0.1660136,0.4556903,0.28795135,0.072698645,0.017646126,0.4556903,0.4556903
2235,2235,2,1,False,0.34587514,0.46774602,0.1503367,0.029325042,0.0067170784,0.46774602,0.46774602
2236,2236,2,1,False,0.27988088,0.48251885,0.18919483,0.039289102,0.009116328,0.48251885,0.48251885
2237,2237,2,1,False,0.16242623,0.453111,0.29194677,0.07441103,0.018104985,0.453111,0.453111
2238,2238,2,1,False,0.23213261,0.4818132,0.224671,0.049693324,0.011689862,0.4818132,0.4818132
2239,2239,2,2,True,0.098969996,0.3766026,0.37189275,0.121007204,0.03152746,0.37189275,0.3766026
2240,2240,2,1,False,0.31567228,0.47635716,0.1668733,0.033405263,0.0076920143,0.47635716,0.47635716
2241,2241,2,2,True,0.0907771,0.3610602,0.3828745,0.13071194,0.03457629,0.3828745,0.3828745
2242,2242,2,2,True,0.05086309,0.2558606,0.42377698,0.20694764,0.06255177,0.42377698,0.42377698
2243,2243,2,1,False,0.31279114,0.47702733,0.16855416,0.033832695,0.0077947443,0.47702733,0.47702733
2244,2244,2,4,False,0.0024042726,0.017104745,0.0891484,0.29397094,0.59737164,0.59737164,0.59737164
2245,2245,2,2,True,0.030485572,0.1756124,0.40787357,0.2839225,0.102106035,0.40787357,0.40787357
2246,2246,2,1,False,0.35345706,0.46516752,0.14647405,0.028403213,0.0064982367,0.46516752,0.46516752
2247,2247,2,1,False,0.262436,0.48360133,0.20132428,0.042688996,0.009949469,0.48360133,0.48360133
2248,2248,2,1,False,0.22106852,0.4798098,0.23399827,0.05268118,0.012442306,0.4798098,0.4798098
2249,2249,2,1,False,0.22908682,0.4813403,0.22719318,0.050489847,0.011889865,0.4813403,0.4813403
2250,2250,2,1,False,0.20668244,0.4759496,0.24683557,0.056993306,0.013539089,0.4759496,0.4759496
2251,2251,2,2,True,0.030020358,0.17349495,0.4066909,0.28622475,0.10356911,0.4066909,0.4066909
2252,2252,2,1,False,0.14053132,0.43392342,0.31767634,0.08646831,0.021400701,0.43392342,0.43392342
2253,2253,2,1,False,0.41016638,0.4414906,0.120698735,0.022528559,0.0051157353,0.4414906,0.4414906
2254,2254,2,1,False,0.32695675,0.47346818,0.16046943,0.031798713,0.0073069097,0.47346818,0.47346818
2255,2255,2,1,False,0.16658306,0.4560864,0.28732276,0.07243273,0.017575055,0.4560864,0.4560864
2256,2256,2,1,False,0.12798536,0.4198785,0.33342466,0.09492797,0.023783494,0.4198785,0.4198785
2257,2257,2,2,True,0.020868422,0.12876268,0.36914718,0.3375536,0.1436682,0.36914718,0.36914718
2258,2258,2,1,False,0.14175802,0.43516856,0.31617442,0.0857092,0.02118979,0.43516856,0.43516856
2259,2259,3,1,False,0.20997572,0.47696647,0.24382329,0.055959545,0.013274968,0.47696647,0.47696647
2260,2260,3,1,False,0.3521432,0.46562546,0.14713563,0.028560301,0.00653549,0.46562546,0.46562546
2261,2261,3,1,False,0.16405673,0.4543015,0.29012313,0.0736247,0.017893994,0.4543015,0.4543015
2262,2262,3,2,False,0.04761088,0.24453634,0.4244546,0.21664518,0.06675301,0.4244546,0.4244546
2263,2263,3,2,False,0.0229581,0.13951755,0.38059822,0.32485014,0.132076,0.38059822,0.38059822
2264,2264,3,1,False,0.31212026,0.47717935,0.1689482,0.033933256,0.007818933,0.47717935,0.47717935
2265,2265,3,2,False,0.01961273,0.12213689,0.36120328,0.34540957,0.15163751,0.36120328,0.36120328
2266,2266,3,1,False,0.26436016,0.48355162,0.1999422,0.04229384,0.009852253,0.48355162,0.48355162
2267,2267,3,1,False,0.3491767,0.46664238,0.14864126,0.028919024,0.0066206246,0.46664238,0.46664238
2268,2268,3,2,False,0.024456382,0.14702398,0.38761076,0.31608018,0.124828696,0.38761076,0.38761076
2269,2269,3,1,False,0.375336,0.45689777,0.13591124,0.025939174,0.0059158285,0.45689777,0.45689777
2270,2270,3,3,True,0.0035912395,0.025305092,0.12529856,0.3477879,0.49801722,0.3477879,0.49801722
2271,2271,3,3,True,0.014363527,0.0930289,0.31694055,0.37864187,0.19702515,0.37864187,0.37864187
2272,2272,3,1,False,0.44324493,0.42470253,0.107821174,0.019760018,0.0044713654,0.42470253,0.44324493
2273,2273,3,3,True,0.009956837,0.06670737,0.26050997,0.40053397,0.26229185,0.40053397,0.40053397
2274,2274,3,3,True,0.011778057,0.07780522,0.28652763,0.39310953,0.23077956,0.39310953,0.39310953
2275,2275,3,1,False,0.17588305,0.46205848,0.27727705,0.06830302,0.016478397,0.46205848,0.46205848
2276,2276,3,4,False,0.0006123781,0.0044206977,0.025027096,0.116226315,0.8537135,0.8537135,0.8537135
2277,2277,3,1,False,0.39003444,0.45070854,0.12926614,0.024429955,0.0055609206,0.45070854,0.45070854
2278,2278,3,2,False,0.025205255,0.15071398,0.3907814,0.31181043,0.12148892,0.3907814,0.3907814
2279,2279,3,2,False,0.105400145,0.3876807,0.36322826,0.11423519,0.029455679,0.36322826,0.3876807
2280,2280,3,2,False,0.09347558,0.36636525,0.37927473,0.1273692,0.033515237,0.37927473,0.37927473
2281,2281,3,3,True,0.0164541,0.10490167,0.33698916,0.36555484,0.17610022,0.36555484,0.36555484
2282,2282,3,2,False,0.021183314,0.13040484,0.37100804,0.3356075,0.14179638,0.37100804,0.37100804
2283,2283,3,1,False,0.17532998,0.4617286,0.2778631,0.068537906,0.016540429,0.4617286,0.4617286
2284,2284,3,2,False,0.085119784,0.34930998,0.39031717,0.13824284,0.037010223,0.39031717,0.39031717
2285,2285,3,2,False,0.03979588,0.21514215,0.42210132,0.24353692,0.07942381,0.42210132,0.42210132
2286,2286,3,2,False,0.081589945,0.34152368,0.3948545,0.1433393,0.03869267,0.3948545,0.3948545
2287,2287,3,1,False,0.15822561,0.4499009,0.29670417,0.07650127,0.018668141,0.4499009,0.4499009
2288,2288,3,3,True,0.013762236,0.08954257,0.31046885,0.38224864,0.20397772,0.38224864,0.38224864
2289,2289,3,2,False,0.106352754,0.38924333,0.36194676,0.113287844,0.029169379,0.36194676,0.38924333
2290,2290,3,1,False,0.323398,0.47442362,0.16245878,0.03229412,0.00742549,0.47442362,0.47442362
2291,2291,3,3,True,0.008169591,0.05550337,0.23042595,0.40319487,0.3027062,0.40319487,0.40319487
2292,2292,3,1,False,0.34009105,0.4696064,0.15335794,0.03005409,0.0068905186,0.4696064,0.4696064
2293,2293,3,1,False,0.2315628,0.4817291,0.22514032,0.04984091,0.011726886,0.4817291,0.4817291
2294,2294,3,2,False,0.10694754,0.39020932,0.361147,0.11270307,0.028993085,0.361147,0.39020932
2295,2295,3,2,False,0.068352945,0.3088738,0.4105055,0.16579555,0.04647227,0.4105055,0.4105055
2296,2296,3,3,True,0.008119643,0.05518639,0.22951317,0.4031703,0.3040105,0.4031703,0.4031703
2297,2297,3,3,True,0.0056450367,0.039126277,0.178321,0.39045963,0.38644806,0.39045963,0.39045963
2298,2298,3,1,False,0.20221198,0.47443557,0.2509967,0.05844461,0.013911142,0.47443557,0.47443557
2299,2299,3,3,True,0.0052657127,0.036608398,0.16933286,0.3856384,0.40315464,0.3856384,0.40315464
2300,2300,3,4,False,0.0034208894,0.024138093,0.120382786,0.3418514,0.5102068,0.5102068,0.5102068
2301,2301,3,1,False,0.16817321,0.4571733,0.28557602,0.07169845,0.017379135,0.4571733,0.4571733
2302,2302,3,2,False,0.049066544,0.24966782,0.42425,0.21220726,0.06480836,0.42425,0.42425
2303,2303,3,2,False,0.049638093,0.2516545,0.42412487,0.21050858,0.06407395,0.42412487,0.42412487
2304,2304,3,1,False,0.1664567,0.45599875,0.28746215,0.072491616,0.017590785,0.45599875,0.45599875
2305,2305,3,1,False,0.30785158,0.47810978,0.17148055,0.034582715,0.007975285,0.47810978,0.47810978
2306,2306,3,2,False,0.048200667,0.24662775,0.42439204,0.21482757,0.06595197,0.42439204,0.42439204
2307,2307,3,4,False,0.0004426837,0.0032002926,0.018266857,0.08829361,0.88979656,0.88979656,0.88979656
2308,2308,3,1,False,0.20000559,0.47362995,0.2530815,0.059182163,0.014100794,0.47362995,0.47362995
2309,2309,3,3,True,0.01573342,0.10085106,0.33048123,0.37013102,0.18280326,0.37013102,0.37013102
2310,2310,3,4,False,0.00034570694,0.0025013685,0.014344871,0.07099533,0.9118127,0.9118127,0.9118127
2311,2311,3,3,True,0.0156551,0.10040885,0.32975018,0.37062484,0.18356101,0.37062484,0.37062484
2312,2312,3,1,False,0.12749922,0.41928378,0.33404836,0.09528363,0.023885,0.41928378,0.41928378
2313,2313,3,2,False,0.022934914,0.13939965,0.3804818,0.32498866,0.13219495,0.3804818,0.3804818
2314,2314,3,2,False,0.030684888,0.17651564,0.4083637,0.28294468,0.101491086,0.4083637,0.4083637
2315,2315,3,1,False,0.13904917,0.4323897,0.31950027,0.08740051,0.02166036,0.4323897,0.4323897
2316,2316,3,3,True,0.01260221,0.08272368,0.29698056,0.3888427,0.21885087,0.3888427,0.3888427
2317,2317,3,2,False,0.088302314,0.35602736,0.38615096,0.13391525,0.035604116,0.38615096,0.38615096
2318,2318,3,2,False,0.106853664,0.39005733,0.36127317,0.11279505,0.029020792,0.36127317,0.39005733
2319,2319,3,1,False,0.375378,0.45688078,0.13589174,0.0259347,0.0059147743,0.45688078,0.45688078
2320,2320,3,1,False,0.18251371,0.46577483,0.27036342,0.06558461,0.015763434,0.46577483,0.46577483
2321,2321,3,2,False,0.045871973,0.23826933,0.42446703,0.22216552,0.06922614,0.42446703,0.42446703
2322,2322,3,2,False,0.051132977,0.25677776,0.42368633,0.20617738,0.062225554,0.42368633,0.42368633
2323,2323,3,3,True,0.0053550005,0.03720224,0.17147791,0.38686848,0.39909637,0.38686848,0.39909637
2324,2324,3,1,False,0.11113559,0.39679888,0.3555321,0.10872963,0.027803669,0.39679888,0.39679888
2325,2325,3,2,False,0.038331628,0.2092672,0.42085183,0.24922591,0.08232344,0.42085183,0.42085183
2326,2326,3,3,True,0.007563889,0.051633954,0.2190435,0.4024175,0.31934115,0.4024175,0.4024175
2327,2327,3,3,True,0.009186089,0.061914325,0.24814057,0.40242514,0.27833387,0.40242514,0.40242514
2328,2328,3,3,True,0.008194566,0.055662334,0.23088223,0.40320474,0.30205613,0.40320474,0.40320474
2329,2329,3,3,True,0.015886724,0.10171682,0.33189994,0.36916113,0.18133539,0.36916113,0.36916113
2330,2330,3,1,False,0.324378,0.4741645,0.16190822,0.032156684,0.00739258,0.4741645,0.4741645
2331,2331,3,4,False,0.0008932948,0.0064343214,0.03594041,0.15676183,0.79997015,0.79997015,0.79997015
2332,2332,3,2,False,0.08074963,0.33961636,0.3959185,0.1446016,0.039113913,0.3959185,0.3959185
2333,2333,3,1,False,0.34101936,0.46931416,0.15286858,0.02993552,0.0068622883,0.46931416,0.46931416
2334,2334,3,3,True,0.011119485,0.073828936,0.27760684,0.39617163,0.24127312,0.39617163,0.39617163
2335,2335,3,1,False,0.35468957,0.4647338,0.1458563,0.028256843,0.006463536,0.4647338,0.4647338
2336,2336,3,1,False,0.3259947,0.47373044,0.16100456,0.031931657,0.007338716,0.47373044,0.47373044
2337,2337,3,4,False,0.0014874339,0.010661006,0.057917297,0.22400874,0.7059255,0.7059255,0.7059255
2338,2338,3,2,False,0.03621513,0.20055737,0.41847563,0.25786024,0.08689171,0.41847563,0.41847563
2339,2339,3,3,True,0.0054528713,0.037852764,0.17380995,0.38814846,0.39473596,0.38814846,0.39473596
2340,2340,3,3,True,0.009998202,0.06696302,0.26114964,0.40040696,0.26148218,0.40040696,0.40040696
2341,2341,3,1,False,0.22818571,0.48118916,0.22794591,0.050729178,0.01195004,0.48118916,0.48118916
2342,2342,3,2,False,0.04759997,0.2444973,0.42445543,0.21667923,0.066768065,0.42445543,0.42445543
2343,2343,3,3,True,0.010517478,0.070158124,0.2689792,0.3986226,0.2517226,0.3986226,0.3986226
2344,2344,3,1,False,0.22711194,0.48100227,0.2288468,0.05101663,0.012022362,0.48100227,0.48100227
2345,2345,3,3,True,0.009480894,0.06375462,0.2529754,0.40181503,0.27197406,0.40181503,0.40181503
2346,2346,3,1,False,0.11442655,0.40172568,0.35114586,0.10577363,0.026928293,0.40172568,0.40172568
2347,2347,3,1,False,0.23950475,0.4827227,0.21870464,0.047841378,0.011226524,0.4827227,0.4827227
2348,2348,3,1,False,0.28632107,0.4817792,0.18493532,0.038130406,0.008834093,0.4817792,0.4817792
2349,2349,3,1,False,0.35765493,0.46367398,0.14438152,0.02790855,0.0063810213,0.46367398,0.46367398
2350,2350,3,2,False,0.04072398,0.21880287,0.42274162,0.24004617,0.077685356,0.42274162,0.42274162
2351,2351,3,2,False,0.08544457,0.35000843,0.38989487,0.13779,0.036862127,0.38989487,0.38989487
2352,2352,3,2,False,0.060335696,0.28611767,0.418131,0.18266481,0.052750807,0.418131,0.418131
2353,2353,3,1,False,0.2906233,0.48118943,0.18215209,0.037382744,0.008652439,0.48118943,0.48118943
2354,2354,3,4,False,0.0027219653,0.01931566,0.099273205,0.31157875,0.5671104,0.5671104,0.5671104
2355,2355,3,3,True,0.012213826,0.08041376,0.29214948,0.39090574,0.2243172,0.39090574,0.39090574
2356,2356,3,1,False,0.23028105,0.48153263,0.22620021,0.050175283,0.0118108215,0.48153263,0.48153263
2357,2357,3,2,False,0.09720349,0.37339145,0.37427115,0.122990996,0.032142904,0.37427115,0.37427115
2358,2358,3,4,False,0.0034134388,0.024086893,0.12016553,0.3415799,0.5107542,0.5107542,0.5107542
2359,2359,3,1,False,0.17026412,0.45856047,0.28329733,0.07075113,0.017126951,0.45856047,0.45856047
2360,2360,3,2,False,0.085434556,0.34998715,0.3899078,0.13780384,0.036866646,0.3899078,0.3899078
2361,2361,3,3,True,0.015002847,0.096699834,0.3234594,0.37471062,0.19012733,0.37471062,0.37471062
2362,2362,3,3,True,0.016551316,0.10544455,0.3378361,0.36493498,0.17523305,0.36493498,0.36493498
2363,2363,3,2,False,0.05656433,0.27453536,0.42092317,0.19169411,0.056283034,0.42092317,0.42092317
2364,2364,3,2,False,0.06968814,0.31243294,0.40906513,0.16325372,0.04556004,0.40906513,0.40906513
2365,2365,3,1,False,0.33262235,0.4718659,0.15735805,0.031030409,0.0071233073,0.4718659,0.4718659
2366,2366,3,3,True,0.007943332,0.054062426,0.22625005,0.403029,0.3087152,0.403029,0.403029
2367,2367,3,3,True,0.009377062,0.06310791,0.2512884,0.40204695,0.27417967,0.40204695,0.40204695
2368,2368,3,1,False,0.13375157,0.42663863,0.32610106,0.09087443,0.022634294,0.42663863,0.42663863
2369,2369,3,4,False,0.0007753372,0.0055903196,0.031401634,0.14054698,0.82168573,0.82168573,0.82168573
2370,2370,3,4,False,0.0010256767,0.007379949,0.04096484,0.17371595,0.7769136,0.7769136,0.7769136
2371,2371,3,2,False,0.031095684,0.17836791,0.4093425,0.28094724,0.10024667,0.4093425,0.4093425
2372,2372,3,2,False,0.06797833,0.3078641,0.41090214,0.16652122,0.04673429,0.41090214,0.41090214
2373,2373,3,2,False,0.068894506,0.31032503,0.40992612,0.16475615,0.046098217,0.40992612,0.40992612
2374,2374,3,1,False,0.12000412,0.40959713,0.34377974,0.10106794,0.025551088,0.40959713,0.40959713
2375,2375,3,3,True,0.009036183,0.060975432,0.2456317,0.40267533,0.28168136,0.40267533,0.40267533
2376,2376,3,3,True,0.016890824,0.10733384,0.3407398,0.3627665,0.17226903,0.3627665,0.3627665
2377,2377,3,2,False,0.096110106,0.37136614,0.37574142,0.124247566,0.03253478,0.37574142,0.37574142
2378,2378,3,1,False,0.117470205,0.40609372,0.34711462,0.103160426,0.026161041,0.40609372,0.40609372
2379,2379,3,1,False,0.12170279,0.41187927,0.34155637,0.099705525,0.025156036,0.41187927,0.41187927
2380,2380,3,1,False,0.11823535,0.40716422,0.3461054,0.10252084,0.025974188,0.40716422,0.40716422
2381,2381,3,1,False,0.23991627,0.4827639,0.21837729,0.04774107,0.011201488,0.4827639,0.4827639
2382,2382,3,4,False,0.0018342137,0.01311034,0.07009947,0.25441545,0.6605405,0.6605405,0.6605405
2383,2383,3,2,False,0.07537758,0.32691032,0.40253335,0.15315983,0.042018935,0.40253335,0.40253335
2384,2384,3,1,False,0.17494233,0.46149573,0.2782746,0.0687033,0.016584126,0.46149573,0.46149573
2385,2385,3,3,True,0.00977838,0.06560272,0.25772268,0.40105438,0.26584184,0.40105438,0.40105438
2386,2386,3,2,False,0.059639513,0.28402376,0.41869166,0.18427393,0.053371128,0.41869166,0.41869166
2387,2387,3,1,False,0.26609868,0.4834913,0.19870313,0.0419413,0.0097656,0.4834913,0.4834913
2388,2388,3,2,False,0.04978794,0.25217277,0.42408812,0.21006718,0.063884,0.42408812,0.42408812
2389,2389,3,4,False,0.0028659105,0.020312846,0.103746176,0.31868565,0.5543894,0.5543894,0.5543894
2390,2390,3,2,False,0.05073291,0.25541657,0.423819,0.20732117,0.06271035,0.423819,0.423819
2391,2391,3,2,False,0.022710562,0.13826084,0.3793477,0.32632774,0.13335314,0.3793477,0.3793477
2392,2392,3,2,False,0.029034909,0.16896294,0.40399846,0.29119796,0.106805615,0.40399846,0.40399846
2393,2393,3,3,True,0.016704142,0.10629606,0.33915365,0.3639595,0.17388664,0.3639595,0.3639595
2394,2394,3,3,True,0.007032275,0.04820752,0.20850366,0.40075397,0.33550256,0.40075397,0.40075397
2395,2395,3,2,False,0.045220017,0.23588115,0.42440134,0.22429892,0.07019857,0.42440134,0.42440134
2396,2396,3,3,True,0.011463881,0.07591289,0.2823363,0.39461476,0.23567216,0.39461476,0.39461476
2397,2397,3,2,False,0.05072075,0.2553755,0.42382285,0.20735583,0.062725075,0.42382285,0.42382285
2398,2398,3,2,False,0.08246577,0.3434897,0.3937382,0.14204402,0.038262308,0.3937382,0.3937382
2399,2399,3,2,False,0.033108115,0.18728536,0.41357294,0.2714811,0.0945525,0.41357294,0.41357294
2400,2400,3,2,False,0.022654653,0.13797647,0.37906173,0.32666236,0.13364479,0.37906173,0.37906173
2401,2401,3,1,False,0.23701799,0.48245233,0.22069561,0.048454423,0.011379643,0.48245233,0.48245233
2402,2402,3,3,True,0.0075772405,0.051719666,0.21930146,0.40244663,0.318955,0.40244663,0.40244663
2403,2403,3,2,False,0.0648306,0.29917598,0.4140936,0.17285033,0.049049478,0.4140936,0.4140936
2404,2404,3,1,False,0.35042912,0.4662159,0.14800358,0.028766887,0.006584508,0.4662159,0.4662159
2405,2405,3,1,False,0.27764946,0.48273396,0.19069734,0.039702095,0.009217131,0.48273396,0.48273396
2406,2406,3,1,False,0.17911315,0.46392304,0.27388352,0.066956684,0.016123611,0.46392304,0.46392304
2407,2407,3,2,False,0.02865684,0.16720623,0.40289468,0.29314202,0.10810024,0.40289468,0.40289468
2408,2408,3,2,False,0.08745069,0.35425726,0.3872716,0.13504975,0.035970766,0.3872716,0.3872716
2409,2409,3,2,False,0.05462324,0.2683393,0.422101,0.19665688,0.058279455,0.422101,0.422101
2410,2410,3,2,False,0.025563836,0.15246713,0.39222628,0.3097928,0.11994997,0.39222628,0.39222628
2411,2411,3,4,False,0.003171146,0.022420645,0.11301446,0.3321991,0.52919465,0.52919465,0.52919465
2412,2412,3,1,False,0.1133945,0.4002039,0.3525185,0.1066856,0.027197503,0.4002039,0.4002039
2413,2413,3,1,False,0.13897365,0.43231064,0.3195935,0.08744848,0.021673743,0.43231064,0.43231064
2414,2414,3,3,True,0.015196562,0.09780526,0.3253649,0.37350368,0.18812959,0.37350368,0.37350368
2415,2415,3,1,False,0.117150545,0.40564343,0.34753662,0.10342962,0.026239792,0.40564343,0.40564343
2416,2416,3,3,True,0.011317313,0.075027525,0.28034174,0.39528972,0.23802371,0.39528972,0.39528972
2417,2417,3,2,False,0.10166389,0.38135797,0.3682621,0.11808734,0.030628707,0.3682621,0.38135797
2418,2418,3,1,False,0.192631,0.4706455,0.260202,0.061755903,0.014765612,0.4706455,0.4706455
2419,2419,3,1,False,0.19906165,0.4732733,0.25397977,0.059502147,0.01418319,0.4732733,0.4732733
2420,2420,3,3,True,0.0056034327,0.038850844,0.17735124,0.38998097,0.38821352,0.38998097,0.38998097
2421,2421,3,3,True,0.012779057,0.08377135,0.29912698,0.38787583,0.21644679,0.38787583,0.38787583
2422,2422,3,2,False,0.0948118,0.36892313,0.37748462,0.12576905,0.03301141,0.37748462,0.37748462
2423,2423,3,2,False,0.032639682,0.185233,0.41266844,0.2736376,0.0958213,0.41266844,0.41266844
2424,2424,3,2,False,0.01974094,0.12281883,0.36205393,0.34460142,0.15078488,0.36205393,0.36205393
2425,2425,3,1,False,0.28606406,0.48181194,0.18510322,0.038175743,0.008845118,0.48181194,0.48181194
2426,2426,3,2,False,0.034675423,0.19405372,0.41627362,0.26446456,0.09053275,0.41627362,0.41627362
2427,2427,3,2,False,0.045255363,0.23601109,0.42440587,0.22418244,0.070145234,0.42440587,0.42440587
2428,2428,3,1,False,0.19804883,0.47288248,0.25494778,0.059848472,0.014272445,0.47288248,0.47288248
