sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,1,False,0.4715824,0.5284176,0.5284176,0.5284176
1221,1221,0,1,False,0.48499513,0.5150049,0.5150049,0.5150049
1222,1222,0,0,True,0.7198541,0.28014585,0.7198541,0.28014585
1223,1223,0,1,False,0.41566133,0.58433867,0.58433867,0.58433867
1224,1224,0,0,True,0.5017389,0.4982611,0.5017389,0.4982611
1225,1225,0,0,True,0.63397753,0.36602247,0.63397753,0.36602247
1226,1226,0,0,True,0.6105101,0.38948992,0.6105101,0.38948992
1227,1227,0,1,False,0.36902475,0.63097525,0.63097525,0.63097525
1228,1228,0,0,True,0.55441177,0.44558826,0.55441177,0.44558826
1229,1229,0,0,True,0.6247786,0.37522134,0.6247786,0.37522134
1230,1230,0,0,True,0.8399302,0.1600698,0.8399302,0.1600698
1231,1231,0,1,False,0.3989957,0.6010043,0.6010043,0.6010043
1232,1232,0,0,True,0.59498453,0.40501547,0.59498453,0.40501547
1233,1233,0,0,True,0.6524432,0.34755683,0.6524432,0.34755683
1234,1234,0,0,True,0.5905802,0.40941975,0.5905802,0.40941975
1235,1235,0,0,True,0.5033072,0.49669275,0.5033072,0.49669275
1236,1236,0,0,True,0.59124327,0.40875673,0.59124327,0.40875673
1237,1237,0,0,True,0.5746851,0.42531487,0.5746851,0.42531487
1238,1238,0,0,True,0.5052239,0.4947761,0.5052239,0.4947761
1239,1239,0,0,True,0.73817563,0.26182437,0.73817563,0.26182437
1240,1240,0,0,True,0.52989924,0.4701008,0.52989924,0.4701008
1241,1241,0,0,True,0.5287952,0.47120482,0.5287952,0.47120482
1242,1242,0,1,False,0.4811647,0.5188353,0.5188353,0.5188353
1243,1243,0,1,False,0.46385354,0.53614646,0.53614646,0.53614646
1244,1244,0,0,True,0.5872662,0.41273376,0.5872662,0.41273376
1245,1245,0,0,True,0.5272612,0.4727388,0.5272612,0.4727388
1246,1246,0,0,True,0.6242809,0.37571907,0.6242809,0.37571907
1247,1247,0,1,False,0.46709484,0.53290516,0.53290516,0.53290516
1248,1248,0,0,True,0.608255,0.391745,0.608255,0.391745
1249,1249,0,0,True,0.5939219,0.40607813,0.5939219,0.40607813
1250,1250,0,1,False,0.48843575,0.51156425,0.51156425,0.51156425
1251,1251,0,0,True,0.56862366,0.43137634,0.56862366,0.43137634
1252,1252,0,1,False,0.46735364,0.53264636,0.53264636,0.53264636
1253,1253,0,1,False,0.19198275,0.80801725,0.80801725,0.80801725
1254,1254,0,0,True,0.5703318,0.4296682,0.5703318,0.4296682
1255,1255,0,0,True,0.60555404,0.39444596,0.60555404,0.39444596
1256,1256,0,0,True,0.75749874,0.24250127,0.75749874,0.24250127
1257,1257,0,0,True,0.80314124,0.19685875,0.80314124,0.19685875
1258,1258,0,1,False,0.44472373,0.5552763,0.5552763,0.5552763
1259,1259,0,0,True,0.698599,0.30140102,0.698599,0.30140102
1260,1260,0,0,True,0.54882026,0.45117974,0.54882026,0.45117974
1261,1261,0,0,True,0.6439948,0.35600516,0.6439948,0.35600516
1262,1262,0,1,False,0.39884478,0.6011552,0.6011552,0.6011552
1263,1263,0,1,False,0.26955134,0.73044866,0.73044866,0.73044866
1264,1264,0,0,True,0.6024418,0.39755818,0.6024418,0.39755818
1265,1265,0,0,True,0.5452507,0.4547493,0.5452507,0.4547493
1266,1266,0,0,True,0.5617713,0.43822876,0.5617713,0.43822876
1267,1267,0,0,True,0.5835756,0.41642436,0.5835756,0.41642436
1268,1268,0,0,True,0.58336896,0.41663104,0.58336896,0.41663104
1269,1269,0,0,True,0.58085346,0.41914657,0.58085346,0.41914657
1270,1270,0,0,True,0.7026477,0.29735228,0.7026477,0.29735228
1271,1271,0,1,False,0.3175714,0.6824286,0.6824286,0.6824286
1272,1272,0,0,True,0.5547571,0.4452429,0.5547571,0.4452429
1273,1273,0,0,True,0.6175909,0.38240907,0.6175909,0.38240907
1274,1274,0,0,True,0.53296065,0.46703938,0.53296065,0.46703938
1275,1275,0,0,True,0.5258436,0.47415638,0.5258436,0.47415638
1276,1276,0,0,True,0.6230835,0.37691653,0.6230835,0.37691653
1277,1277,0,0,True,0.51036,0.48963997,0.51036,0.48963997
1278,1278,0,0,True,0.6823065,0.3176935,0.6823065,0.3176935
1279,1279,0,0,True,0.73813725,0.26186273,0.73813725,0.26186273
1280,1280,0,0,True,0.63635904,0.36364096,0.63635904,0.36364096
1281,1281,0,0,True,0.79453754,0.20546247,0.79453754,0.20546247
1282,1282,0,0,True,0.5536839,0.44631612,0.5536839,0.44631612
1283,1283,0,0,True,0.53804576,0.4619542,0.53804576,0.4619542
1284,1284,0,1,False,0.4654069,0.5345931,0.5345931,0.5345931
1285,1285,0,1,False,0.4276626,0.5723374,0.5723374,0.5723374
1286,1286,0,0,True,0.75449723,0.24550278,0.75449723,0.24550278
1287,1287,0,0,True,0.7367319,0.26326814,0.7367319,0.26326814
1288,1288,0,0,True,0.5012485,0.49875155,0.5012485,0.49875155
1289,1289,0,0,True,0.82014203,0.17985795,0.82014203,0.17985795
1290,1290,0,0,True,0.64287925,0.35712075,0.64287925,0.35712075
1291,1291,0,0,True,0.6974412,0.30255875,0.6974412,0.30255875
1292,1292,0,0,True,0.7127881,0.28721187,0.7127881,0.28721187
1293,1293,0,0,True,0.81820595,0.18179406,0.81820595,0.18179406
1294,1294,0,0,True,0.9207456,0.07925437,0.9207456,0.07925437
1295,1295,0,0,True,0.6074934,0.39250663,0.6074934,0.39250663
1296,1296,0,0,True,0.5328128,0.46718723,0.5328128,0.46718723
1297,1297,0,0,True,0.551895,0.448105,0.551895,0.448105
1298,1298,0,0,True,0.52699506,0.47300497,0.52699506,0.47300497
1299,1299,0,0,True,0.69731,0.30269,0.69731,0.30269
1300,1300,0,1,False,0.48063016,0.51936984,0.51936984,0.51936984
1301,1301,0,1,False,0.47971648,0.5202835,0.5202835,0.5202835
1302,1302,0,0,True,0.5547996,0.44520038,0.5547996,0.44520038
1303,1303,0,0,True,0.6156059,0.3843941,0.6156059,0.3843941
1304,1304,0,0,True,0.7757251,0.22427486,0.7757251,0.22427486
1305,1305,0,0,True,0.5659772,0.43402275,0.5659772,0.43402275
1306,1306,0,1,False,0.47754836,0.52245164,0.52245164,0.52245164
1307,1307,0,0,True,0.61365616,0.38634384,0.61365616,0.38634384
1308,1308,0,0,True,0.5077442,0.4922558,0.5077442,0.4922558
1309,1309,0,0,True,0.6495156,0.35048437,0.6495156,0.35048437
1310,1310,0,0,True,0.54318225,0.45681778,0.54318225,0.45681778
1311,1311,0,1,False,0.37550724,0.62449276,0.62449276,0.62449276
1312,1312,0,0,True,0.67754495,0.32245508,0.67754495,0.32245508
1313,1313,0,0,True,0.5174168,0.48258322,0.5174168,0.48258322
1314,1314,0,0,True,0.6144638,0.38553622,0.6144638,0.38553622
1315,1315,0,0,True,0.5299109,0.47008908,0.5299109,0.47008908
1316,1316,0,0,True,0.5443614,0.4556386,0.5443614,0.4556386
1317,1317,0,0,True,0.53280354,0.46719646,0.53280354,0.46719646
1318,1318,0,1,False,0.37776172,0.6222383,0.6222383,0.6222383
1319,1319,0,0,True,0.5056391,0.49436092,0.5056391,0.49436092
1320,1320,0,0,True,0.8010731,0.19892694,0.8010731,0.19892694
1321,1321,0,0,True,0.5938655,0.40613452,0.5938655,0.40613452
1322,1322,0,1,False,0.18902147,0.81097853,0.81097853,0.81097853
1323,1323,0,0,True,0.67248625,0.32751375,0.67248625,0.32751375
1324,1324,0,0,True,0.53789866,0.4621013,0.53789866,0.4621013
1325,1325,0,1,False,0.4783855,0.5216145,0.5216145,0.5216145
1326,1326,0,0,True,0.5686475,0.43135247,0.5686475,0.43135247
1327,1327,0,0,True,0.50634277,0.4936572,0.50634277,0.4936572
1328,1328,0,0,True,0.5708751,0.4291249,0.5708751,0.4291249
1329,1329,0,1,False,0.4776886,0.5223114,0.5223114,0.5223114
1330,1330,0,0,True,0.6839166,0.31608337,0.6839166,0.31608337
1331,1331,0,1,False,0.34870273,0.6512973,0.6512973,0.6512973
1332,1332,0,1,False,0.46593666,0.53406334,0.53406334,0.53406334
1333,1333,0,1,False,0.40458822,0.5954118,0.5954118,0.5954118
1334,1334,0,1,False,0.3118466,0.6881534,0.6881534,0.6881534
1335,1335,0,0,True,0.6296302,0.37036976,0.6296302,0.37036976
1336,1336,0,0,True,0.5433849,0.4566151,0.5433849,0.4566151
1337,1337,0,1,False,0.32309824,0.67690176,0.67690176,0.67690176
1338,1338,0,0,True,0.51621306,0.48378694,0.51621306,0.48378694
1339,1339,0,1,False,0.47959757,0.52040243,0.52040243,0.52040243
1340,1340,0,0,True,0.67181444,0.32818553,0.67181444,0.32818553
1341,1341,0,0,True,0.7044381,0.29556194,0.7044381,0.29556194
1342,1342,0,0,True,0.69075155,0.30924842,0.69075155,0.30924842
1343,1343,0,1,False,0.3153075,0.6846925,0.6846925,0.6846925
1344,1344,0,1,False,0.47018963,0.52981037,0.52981037,0.52981037
1345,1345,0,0,True,0.57120144,0.42879853,0.57120144,0.42879853
1346,1346,0,1,False,0.43796468,0.5620353,0.5620353,0.5620353
1347,1347,0,0,True,0.5503975,0.4496025,0.5503975,0.4496025
1348,1348,0,0,True,0.6512853,0.34871468,0.6512853,0.34871468
1349,1349,0,0,True,0.7881882,0.2118118,0.7881882,0.2118118
1350,1350,0,1,False,0.37295705,0.62704295,0.62704295,0.62704295
1351,1351,0,0,True,0.68505275,0.31494728,0.68505275,0.31494728
1352,1352,0,0,True,0.69461966,0.30538037,0.69461966,0.30538037
1353,1353,0,0,True,0.532734,0.46726602,0.532734,0.46726602
1354,1354,0,0,True,0.510751,0.48924896,0.510751,0.48924896
1355,1355,0,0,True,0.5482081,0.45179188,0.5482081,0.45179188
1356,1356,0,0,True,0.8017567,0.19824332,0.8017567,0.19824332
1357,1357,0,1,False,0.42440063,0.5755994,0.5755994,0.5755994
1358,1358,0,0,True,0.7800919,0.21990812,0.7800919,0.21990812
1359,1359,0,0,True,0.55947673,0.44052327,0.55947673,0.44052327
1360,1360,0,0,True,0.6906673,0.3093327,0.6906673,0.3093327
1361,1361,0,1,False,0.4248231,0.5751769,0.5751769,0.5751769
1362,1362,0,0,True,0.6567168,0.34328318,0.6567168,0.34328318
1363,1363,0,1,False,0.49052137,0.5094786,0.5094786,0.5094786
1364,1364,0,1,False,0.44708014,0.55291986,0.55291986,0.55291986
1365,1365,0,0,True,0.6025609,0.3974391,0.6025609,0.3974391
1366,1366,0,1,False,0.37625837,0.6237416,0.6237416,0.6237416
1367,1367,0,1,False,0.31865692,0.6813431,0.6813431,0.6813431
1368,1368,0,1,False,0.2006033,0.7993967,0.7993967,0.7993967
1369,1369,0,1,False,0.44600832,0.5539917,0.5539917,0.5539917
1370,1370,0,0,True,0.6180777,0.3819223,0.6180777,0.3819223
1371,1371,0,1,False,0.4081571,0.5918429,0.5918429,0.5918429
1372,1372,0,0,True,0.62963843,0.37036157,0.62963843,0.37036157
1373,1373,0,1,False,0.48421794,0.51578206,0.51578206,0.51578206
1374,1374,0,0,True,0.9461914,0.053808626,0.9461914,0.053808626
1375,1375,0,1,False,0.47407484,0.52592516,0.52592516,0.52592516
1376,1376,0,0,True,0.8071419,0.19285807,0.8071419,0.19285807
1377,1377,0,0,True,0.5847248,0.41527525,0.5847248,0.41527525
1378,1378,0,0,True,0.65239346,0.3476065,0.65239346,0.3476065
1379,1379,0,0,True,0.5721916,0.42780843,0.5721916,0.42780843
1380,1380,0,0,True,0.5031855,0.49681452,0.5031855,0.49681452
1381,1381,0,1,False,0.30380464,0.69619536,0.69619536,0.69619536
1382,1382,0,0,True,0.70558774,0.29441223,0.70558774,0.29441223
1383,1383,0,0,True,0.5557989,0.44420108,0.5557989,0.44420108
1384,1384,0,1,False,0.21131057,0.78868943,0.78868943,0.78868943
1385,1385,0,0,True,0.61179686,0.38820317,0.61179686,0.38820317
1386,1386,0,0,True,0.5836133,0.41638672,0.5836133,0.41638672
1387,1387,0,0,True,0.6721381,0.3278619,0.6721381,0.3278619
1388,1388,0,0,True,0.6030171,0.3969829,0.6030171,0.3969829
1389,1389,0,0,True,0.52922344,0.4707766,0.52922344,0.4707766
1390,1390,0,1,False,0.42774087,0.5722591,0.5722591,0.5722591
1391,1391,0,1,False,0.4906124,0.5093876,0.5093876,0.5093876
1392,1392,0,0,True,0.6651997,0.3348003,0.6651997,0.3348003
1393,1393,0,0,True,0.6468023,0.3531977,0.6468023,0.3531977
1394,1394,0,0,True,0.5378984,0.4621016,0.5378984,0.4621016
1395,1395,0,1,False,0.43564367,0.5643563,0.5643563,0.5643563
1396,1396,0,1,False,0.4866925,0.5133075,0.5133075,0.5133075
1397,1397,0,0,True,0.68933946,0.31066054,0.68933946,0.31066054
1398,1398,0,1,False,0.49784976,0.50215024,0.50215024,0.50215024
1399,1399,0,0,True,0.9048934,0.09510658,0.9048934,0.09510658
1400,1400,0,0,True,0.5246429,0.47535712,0.5246429,0.47535712
1401,1401,0,0,True,0.6372974,0.3627026,0.6372974,0.3627026
1402,1402,0,0,True,0.756979,0.24302098,0.756979,0.24302098
1403,1403,0,0,True,0.61932003,0.38068,0.61932003,0.38068
1404,1404,0,0,True,0.7500725,0.24992754,0.7500725,0.24992754
1405,1405,0,0,True,0.54377824,0.45622176,0.54377824,0.45622176
1406,1406,0,0,True,0.5215831,0.47841692,0.5215831,0.47841692
1407,1407,0,0,True,0.5484036,0.45159635,0.5484036,0.45159635
1408,1408,0,0,True,0.5309862,0.46901378,0.5309862,0.46901378
1409,1409,0,1,False,0.4804567,0.5195433,0.5195433,0.5195433
1410,1410,0,0,True,0.7702029,0.22979712,0.7702029,0.22979712
1411,1411,0,0,True,0.5532433,0.44675672,0.5532433,0.44675672
1412,1412,0,1,False,0.3192799,0.6807201,0.6807201,0.6807201
1413,1413,0,0,True,0.7432674,0.2567326,0.7432674,0.2567326
1414,1414,0,0,True,0.79011667,0.20988333,0.79011667,0.20988333
1415,1415,0,0,True,0.58075845,0.41924158,0.58075845,0.41924158
1416,1416,0,0,True,0.5731294,0.4268706,0.5731294,0.4268706
1417,1417,0,0,True,0.55776346,0.44223654,0.55776346,0.44223654
1418,1418,0,1,False,0.4570157,0.5429843,0.5429843,0.5429843
1419,1419,0,0,True,0.767828,0.23217198,0.767828,0.23217198
1420,1420,0,0,True,0.7622493,0.23775072,0.7622493,0.23775072
1421,1421,0,0,True,0.56964576,0.43035427,0.56964576,0.43035427
1422,1422,0,0,True,0.7789028,0.22109717,0.7789028,0.22109717
1423,1423,0,1,False,0.45950454,0.54049546,0.54049546,0.54049546
1424,1424,0,0,True,0.6414114,0.3585886,0.6414114,0.3585886
1425,1425,0,0,True,0.78448415,0.21551585,0.78448415,0.21551585
1426,1426,0,0,True,0.613447,0.386553,0.613447,0.386553
1427,1427,0,0,True,0.54816383,0.45183617,0.54816383,0.45183617
1428,1428,0,1,False,0.35140765,0.64859235,0.64859235,0.64859235
1429,1429,0,0,True,0.5789503,0.42104968,0.5789503,0.42104968
1430,1430,0,0,True,0.59315664,0.40684336,0.59315664,0.40684336
1431,1431,0,0,True,0.5855824,0.41441765,0.5855824,0.41441765
1432,1432,0,0,True,0.54822123,0.45177874,0.54822123,0.45177874
1433,1433,0,0,True,0.61086273,0.38913727,0.61086273,0.38913727
1434,1434,0,0,True,0.5590596,0.44094035,0.5590596,0.44094035
1435,1435,0,0,True,0.63676715,0.36323288,0.63676715,0.36323288
1436,1436,0,1,False,0.43462014,0.56537986,0.56537986,0.56537986
1437,1437,0,0,True,0.72983104,0.27016896,0.72983104,0.27016896
1438,1438,0,0,True,0.7072723,0.29272774,0.7072723,0.29272774
1439,1439,0,0,True,0.7692293,0.23077072,0.7692293,0.23077072
1440,1440,0,0,True,0.52440464,0.47559536,0.52440464,0.47559536
1441,1441,0,1,False,0.40204608,0.5979539,0.5979539,0.5979539
1442,1442,0,1,False,0.22716582,0.7728342,0.7728342,0.7728342
1443,1443,0,1,False,0.38122404,0.61877596,0.61877596,0.61877596
1444,1444,0,0,True,0.5581969,0.44180313,0.5581969,0.44180313
1445,1445,0,1,False,0.48920363,0.51079637,0.51079637,0.51079637
1446,1446,0,1,False,0.4694432,0.5305568,0.5305568,0.5305568
1447,1447,0,0,True,0.5094533,0.49054673,0.5094533,0.49054673
1448,1448,0,0,True,0.6993979,0.30060208,0.6993979,0.30060208
1449,1449,0,0,True,0.6131739,0.3868261,0.6131739,0.3868261
1450,1450,0,0,True,0.63808125,0.36191875,0.63808125,0.36191875
1451,1451,0,0,True,0.69628966,0.30371034,0.69628966,0.30371034
1452,1452,0,0,True,0.64105964,0.35894033,0.64105964,0.35894033
1453,1453,0,0,True,0.7361569,0.26384312,0.7361569,0.26384312
1454,1454,0,1,False,0.41631186,0.58368814,0.58368814,0.58368814
1455,1455,0,0,True,0.62043834,0.3795617,0.62043834,0.3795617
1456,1456,0,0,True,0.6732771,0.32672292,0.6732771,0.32672292
1457,1457,0,1,False,0.27988225,0.72011775,0.72011775,0.72011775
1458,1458,0,0,True,0.62964094,0.3703591,0.62964094,0.3703591
1459,1459,0,0,True,0.7577629,0.2422371,0.7577629,0.2422371
1460,1460,0,1,False,0.48912883,0.5108712,0.5108712,0.5108712
1461,1461,0,0,True,0.6089879,0.3910121,0.6089879,0.3910121
1462,1462,0,0,True,0.55416644,0.4458336,0.55416644,0.4458336
1463,1463,0,0,True,0.5006136,0.49938646,0.5006136,0.49938646
1464,1464,0,0,True,0.5982402,0.4017598,0.5982402,0.4017598
1465,1465,0,0,True,0.60752684,0.39247316,0.60752684,0.39247316
1466,1466,0,1,False,0.43531287,0.56468713,0.56468713,0.56468713
1467,1467,0,0,True,0.62756544,0.37243456,0.62756544,0.37243456
1468,1468,0,0,True,0.5498117,0.45018825,0.5498117,0.45018825
1469,1469,0,0,True,0.56939316,0.4306068,0.56939316,0.4306068
1470,1470,0,0,True,0.6230747,0.3769253,0.6230747,0.3769253
1471,1471,0,1,False,0.48825914,0.51174086,0.51174086,0.51174086
1472,1472,0,0,True,0.6121863,0.38781372,0.6121863,0.38781372
1473,1473,0,0,True,0.5953759,0.40462407,0.5953759,0.40462407
1474,1474,0,0,True,0.5059576,0.49404237,0.5059576,0.49404237
1475,1475,0,0,True,0.56704736,0.43295264,0.56704736,0.43295264
1476,1476,0,1,False,0.45123273,0.54876727,0.54876727,0.54876727
1477,1477,0,0,True,0.51648533,0.48351467,0.51648533,0.48351467
1478,1478,0,0,True,0.96742725,0.03257277,0.96742725,0.03257277
1479,1479,0,0,True,0.8605179,0.13948207,0.8605179,0.13948207
1480,1480,0,0,True,0.7749131,0.22508693,0.7749131,0.22508693
1481,1481,0,1,False,0.44635653,0.55364347,0.55364347,0.55364347
1482,1482,0,1,False,0.38649416,0.61350584,0.61350584,0.61350584
1483,1483,0,1,False,0.41651922,0.5834808,0.5834808,0.5834808
1484,1484,0,0,True,0.5678585,0.43214148,0.5678585,0.43214148
1485,1485,0,0,True,0.6966255,0.3033745,0.6966255,0.3033745
1486,1486,0,1,False,0.17776906,0.82223094,0.82223094,0.82223094
1487,1487,0,0,True,0.5850136,0.41498634,0.5850136,0.41498634
1488,1488,0,0,True,0.59919,0.40081003,0.59919,0.40081003
1489,1489,0,0,True,0.9329127,0.067087315,0.9329127,0.067087315
1490,1490,0,0,True,0.6317897,0.36821035,0.6317897,0.36821035
1491,1491,0,0,True,0.50405943,0.49594054,0.50405943,0.49594054
1492,1492,0,0,True,0.5340352,0.46596476,0.5340352,0.46596476
1493,1493,0,0,True,0.6241324,0.37586758,0.6241324,0.37586758
1494,1494,0,0,True,0.62641144,0.37358853,0.62641144,0.37358853
1495,1495,0,0,True,0.54836357,0.4516364,0.54836357,0.4516364
1496,1496,0,0,True,0.69450474,0.30549526,0.69450474,0.30549526
1497,1497,0,0,True,0.5857281,0.4142719,0.5857281,0.4142719
1498,1498,0,1,False,0.3229249,0.6770751,0.6770751,0.6770751
1499,1499,0,0,True,0.9329946,0.06700541,0.9329946,0.06700541
1500,1500,0,0,True,0.5371705,0.46282944,0.5371705,0.46282944
1501,1501,0,0,True,0.9067971,0.093202904,0.9067971,0.093202904
1502,1502,0,0,True,0.5387175,0.46128246,0.5387175,0.46128246
1503,1503,0,0,True,0.74288964,0.2571104,0.74288964,0.2571104
1504,1504,0,0,True,0.7079586,0.2920414,0.7079586,0.2920414
1505,1505,0,1,False,0.25516236,0.74483764,0.74483764,0.74483764
1506,1506,0,0,True,0.8036648,0.19633523,0.8036648,0.19633523
1507,1507,0,0,True,0.5930232,0.40697682,0.5930232,0.40697682
1508,1508,0,0,True,0.73531616,0.26468384,0.73531616,0.26468384
1509,1509,0,0,True,0.62276804,0.37723196,0.62276804,0.37723196
1510,1510,0,0,True,0.74246645,0.25753355,0.74246645,0.25753355
1511,1511,0,0,True,0.8864081,0.11359193,0.8864081,0.11359193
1512,1512,0,0,True,0.63524604,0.36475396,0.63524604,0.36475396
1513,1513,0,0,True,0.55676997,0.44323003,0.55676997,0.44323003
1514,1514,0,0,True,0.5381168,0.4618832,0.5381168,0.4618832
1515,1515,0,0,True,0.9410179,0.05898206,0.9410179,0.05898206
1516,1516,0,0,True,0.6999672,0.3000328,0.6999672,0.3000328
1517,1517,0,1,False,0.1621244,0.8378756,0.8378756,0.8378756
1518,1518,0,0,True,0.5680953,0.43190467,0.5680953,0.43190467
1519,1519,0,0,True,0.5731799,0.4268201,0.5731799,0.4268201
1520,1520,0,0,True,0.52353346,0.47646654,0.52353346,0.47646654
1521,1521,0,0,True,0.6353563,0.3646437,0.6353563,0.3646437
1522,1522,0,0,True,0.5224429,0.47755712,0.5224429,0.47755712
1523,1523,0,0,True,0.5997937,0.40020636,0.5997937,0.40020636
1524,1524,0,0,True,0.5157459,0.48425415,0.5157459,0.48425415
1525,1525,0,0,True,0.92211634,0.07788367,0.92211634,0.07788367
1526,1526,0,0,True,0.50887585,0.49112415,0.50887585,0.49112415
1527,1527,0,1,False,0.4828773,0.5171227,0.5171227,0.5171227
1528,1528,0,1,False,0.46000093,0.53999907,0.53999907,0.53999907
1529,1529,0,0,True,0.5315255,0.46847454,0.5315255,0.46847454
1530,1530,0,0,True,0.6771165,0.32288352,0.6771165,0.32288352
1531,1531,0,0,True,0.7084742,0.29152578,0.7084742,0.29152578
1532,1532,0,1,False,0.4024498,0.5975502,0.5975502,0.5975502
1533,1533,0,0,True,0.5069364,0.49306363,0.5069364,0.49306363
1534,1534,0,0,True,0.7347133,0.26528665,0.7347133,0.26528665
1535,1535,0,0,True,0.5518329,0.44816706,0.5518329,0.44816706
1536,1536,0,1,False,0.46486825,0.53513175,0.53513175,0.53513175
1537,1537,0,0,True,0.5332608,0.46673918,0.5332608,0.46673918
1538,1538,0,1,False,0.46437073,0.5356293,0.5356293,0.5356293
1539,1539,0,1,False,0.48833686,0.51166314,0.51166314,0.51166314
1540,1540,0,0,True,0.6530504,0.34694958,0.6530504,0.34694958
1541,1541,0,0,True,0.60116374,0.39883628,0.60116374,0.39883628
1542,1542,0,0,True,0.5571429,0.4428571,0.5571429,0.4428571
1543,1543,0,1,False,0.48792946,0.51207054,0.51207054,0.51207054
1544,1544,0,0,True,0.66545606,0.3345439,0.66545606,0.3345439
1545,1545,0,1,False,0.31139368,0.6886063,0.6886063,0.6886063
1546,1546,0,0,True,0.6284422,0.37155777,0.6284422,0.37155777
1547,1547,0,0,True,0.5171138,0.48288622,0.5171138,0.48288622
1548,1548,0,0,True,0.6208744,0.37912557,0.6208744,0.37912557
1549,1549,0,0,True,0.56502926,0.43497077,0.56502926,0.43497077
1550,1550,0,1,False,0.3598734,0.6401266,0.6401266,0.6401266
1551,1551,0,0,True,0.7027647,0.2972353,0.7027647,0.2972353
1552,1552,0,1,False,0.37458068,0.6254193,0.6254193,0.6254193
1553,1553,0,0,True,0.57454914,0.42545086,0.57454914,0.42545086
1554,1554,0,1,False,0.4255845,0.5744155,0.5744155,0.5744155
1555,1555,0,0,True,0.64756596,0.35243404,0.64756596,0.35243404
1556,1556,0,0,True,0.63985443,0.36014554,0.63985443,0.36014554
1557,1557,0,0,True,0.8183781,0.18162191,0.8183781,0.18162191
1558,1558,0,0,True,0.69703484,0.30296513,0.69703484,0.30296513
1559,1559,0,0,True,0.68667126,0.31332874,0.68667126,0.31332874
1560,1560,0,1,False,0.4623692,0.5376308,0.5376308,0.5376308
1561,1561,0,0,True,0.6820484,0.31795162,0.6820484,0.31795162
1562,1562,0,0,True,0.6255413,0.37445867,0.6255413,0.37445867
1563,1563,0,0,True,0.70282567,0.29717433,0.70282567,0.29717433
1564,1564,0,1,False,0.46120667,0.5387933,0.5387933,0.5387933
1565,1565,0,0,True,0.62195873,0.37804124,0.62195873,0.37804124
1566,1566,0,0,True,0.62101555,0.37898442,0.62101555,0.37898442
1567,1567,0,0,True,0.6477103,0.3522897,0.6477103,0.3522897
1568,1568,0,0,True,0.5571342,0.4428658,0.5571342,0.4428658
1569,1569,0,0,True,0.58160233,0.41839767,0.58160233,0.41839767
1570,1570,0,0,True,0.70180607,0.29819396,0.70180607,0.29819396
1571,1571,0,1,False,0.43317288,0.5668271,0.5668271,0.5668271
1572,1572,0,0,True,0.60050964,0.3994904,0.60050964,0.3994904
1573,1573,0,0,True,0.5189066,0.48109344,0.5189066,0.48109344
1574,1574,0,0,True,0.5401006,0.45989943,0.5401006,0.45989943
1575,1575,0,0,True,0.6324937,0.36750633,0.6324937,0.36750633
1576,1576,0,0,True,0.58514297,0.41485703,0.58514297,0.41485703
1577,1577,0,1,False,0.4391203,0.5608797,0.5608797,0.5608797
1578,1578,0,0,True,0.5059786,0.49402142,0.5059786,0.49402142
1579,1579,0,1,False,0.4907487,0.5092513,0.5092513,0.5092513
1580,1580,0,0,True,0.69607556,0.3039244,0.69607556,0.3039244
1581,1581,0,0,True,0.5220903,0.47790968,0.5220903,0.47790968
1582,1582,0,0,True,0.5231354,0.47686455,0.5231354,0.47686455
1583,1583,0,0,True,0.5750073,0.42499265,0.5750073,0.42499265
1584,1584,0,1,False,0.44748878,0.5525112,0.5525112,0.5525112
1585,1585,0,0,True,0.6918236,0.30817643,0.6918236,0.30817643
1586,1586,0,1,False,0.39950395,0.60049605,0.60049605,0.60049605
1587,1587,0,0,True,0.5483316,0.4516684,0.5483316,0.4516684
1588,1588,0,0,True,0.6940464,0.30595365,0.6940464,0.30595365
1589,1589,0,0,True,0.6466069,0.35339305,0.6466069,0.35339305
1590,1590,0,0,True,0.51623595,0.48376405,0.51623595,0.48376405
1591,1591,0,0,True,0.6680053,0.3319947,0.6680053,0.3319947
1592,1592,0,0,True,0.51479566,0.4852043,0.51479566,0.4852043
1593,1593,0,1,False,0.35833842,0.6416616,0.6416616,0.6416616
1594,1594,0,1,False,0.43048257,0.56951743,0.56951743,0.56951743
1595,1595,0,1,False,0.48289573,0.51710427,0.51710427,0.51710427
1596,1596,0,0,True,0.7149948,0.28500518,0.7149948,0.28500518
1597,1597,0,1,False,0.48479664,0.51520336,0.51520336,0.51520336
1598,1598,0,1,False,0.27595794,0.72404206,0.72404206,0.72404206
1599,1599,0,1,False,0.37329698,0.626703,0.626703,0.626703
1600,1600,0,1,False,0.45459586,0.54540414,0.54540414,0.54540414
1601,1601,0,1,False,0.48427415,0.51572585,0.51572585,0.51572585
1602,1602,0,0,True,0.6087002,0.39129978,0.6087002,0.39129978
1603,1603,0,0,True,0.8149253,0.18507469,0.8149253,0.18507469
1604,1604,0,1,False,0.275527,0.724473,0.724473,0.724473
1605,1605,0,0,True,0.6409298,0.35907015,0.6409298,0.35907015
1606,1606,0,0,True,0.7437852,0.2562148,0.7437852,0.2562148
1607,1607,0,0,True,0.5478245,0.4521755,0.5478245,0.4521755
