sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.52169645,0.47830355,0.52169645,0.47830355
1221,1221,0,0,True,0.5518559,0.44814408,0.5518559,0.44814408
1222,1222,0,0,True,0.9006622,0.099337794,0.9006622,0.099337794
1223,1223,0,1,False,0.41125757,0.58874243,0.58874243,0.58874243
1224,1224,0,0,True,0.52598846,0.47401154,0.52598846,0.47401154
1225,1225,0,1,False,0.4900862,0.5099138,0.5099138,0.5099138
1226,1226,0,0,True,0.63005626,0.3699437,0.63005626,0.3699437
1227,1227,0,0,True,0.57278514,0.42721486,0.57278514,0.42721486
1228,1228,0,1,False,0.31471527,0.68528473,0.68528473,0.68528473
1229,1229,0,0,True,0.71361876,0.28638124,0.71361876,0.28638124
1230,1230,0,0,True,0.5422846,0.45771536,0.5422846,0.45771536
1231,1231,0,0,True,0.7375819,0.2624181,0.7375819,0.2624181
1232,1232,0,0,True,0.75667226,0.24332777,0.75667226,0.24332777
1233,1233,0,0,True,0.742566,0.25743398,0.742566,0.25743398
1234,1234,0,0,True,0.7121408,0.28785923,0.7121408,0.28785923
1235,1235,0,0,True,0.5400325,0.45996752,0.5400325,0.45996752
1236,1236,0,0,True,0.6337836,0.36621645,0.6337836,0.36621645
1237,1237,0,1,False,0.4000324,0.5999676,0.5999676,0.5999676
1238,1238,0,1,False,0.37254226,0.62745774,0.62745774,0.62745774
1239,1239,0,1,False,0.45974213,0.5402579,0.5402579,0.5402579
1240,1240,0,1,False,0.45458567,0.5454143,0.5454143,0.5454143
1241,1241,0,0,True,0.6646603,0.33533973,0.6646603,0.33533973
1242,1242,0,0,True,0.5867075,0.4132925,0.5867075,0.4132925
1243,1243,0,0,True,0.6136948,0.38630524,0.6136948,0.38630524
1244,1244,0,0,True,0.54863435,0.45136565,0.54863435,0.45136565
1245,1245,0,1,False,0.41208833,0.58791167,0.58791167,0.58791167
1246,1246,0,1,False,0.4803903,0.5196097,0.5196097,0.5196097
1247,1247,0,0,True,0.64436877,0.35563126,0.64436877,0.35563126
1248,1248,0,1,False,0.4855426,0.5144574,0.5144574,0.5144574
1249,1249,0,1,False,0.4556849,0.5443151,0.5443151,0.5443151
1250,1250,0,0,True,0.6351273,0.36487266,0.6351273,0.36487266
1251,1251,0,0,True,0.67064095,0.32935908,0.67064095,0.32935908
1252,1252,0,0,True,0.5553737,0.44462627,0.5553737,0.44462627
1253,1253,0,1,False,0.49991727,0.50008273,0.50008273,0.50008273
1254,1254,0,1,False,0.2749138,0.7250862,0.7250862,0.7250862
1255,1255,0,1,False,0.4799673,0.5200327,0.5200327,0.5200327
1256,1256,0,0,True,0.84003025,0.15996976,0.84003025,0.15996976
1257,1257,0,0,True,0.6048227,0.3951773,0.6048227,0.3951773
1258,1258,0,0,True,0.7216606,0.27833942,0.7216606,0.27833942
1259,1259,0,0,True,0.56924564,0.43075436,0.56924564,0.43075436
1260,1260,0,1,False,0.45455706,0.54544294,0.54544294,0.54544294
1261,1261,0,0,True,0.6432413,0.35675868,0.6432413,0.35675868
1262,1262,0,1,False,0.37504494,0.62495506,0.62495506,0.62495506
1263,1263,0,0,True,0.56575704,0.43424293,0.56575704,0.43424293
1264,1264,0,1,False,0.4769162,0.5230838,0.5230838,0.5230838
1265,1265,0,0,True,0.5472405,0.45275947,0.5472405,0.45275947
1266,1266,0,0,True,0.74497,0.25502998,0.74497,0.25502998
1267,1267,0,0,True,0.79065406,0.2093459,0.79065406,0.2093459
1268,1268,0,0,True,0.5212207,0.47877932,0.5212207,0.47877932
1269,1269,0,0,True,0.58011496,0.41988504,0.58011496,0.41988504
1270,1270,0,0,True,0.5628502,0.43714982,0.5628502,0.43714982
1271,1271,0,0,True,0.58640003,0.4136,0.58640003,0.4136
1272,1272,0,0,True,0.5453142,0.45468578,0.5453142,0.45468578
1273,1273,0,0,True,0.5777961,0.42220393,0.5777961,0.42220393
1274,1274,0,0,True,0.64811176,0.35188824,0.64811176,0.35188824
1275,1275,0,1,False,0.45520276,0.54479724,0.54479724,0.54479724
1276,1276,0,0,True,0.736935,0.263065,0.736935,0.263065
1277,1277,0,0,True,0.5400708,0.4599292,0.5400708,0.4599292
1278,1278,0,0,True,0.55697393,0.44302607,0.55697393,0.44302607
1279,1279,0,0,True,0.63738066,0.36261934,0.63738066,0.36261934
1280,1280,0,0,True,0.759408,0.24059203,0.759408,0.24059203
1281,1281,0,0,True,0.6249252,0.3750748,0.6249252,0.3750748
1282,1282,0,1,False,0.43851793,0.5614821,0.5614821,0.5614821
1283,1283,0,0,True,0.5311477,0.4688523,0.5311477,0.4688523
1284,1284,0,1,False,0.3558414,0.6441586,0.6441586,0.6441586
1285,1285,0,0,True,0.5956528,0.4043472,0.5956528,0.4043472
1286,1286,0,0,True,0.5504787,0.44952127,0.5504787,0.44952127
1287,1287,0,0,True,0.5736394,0.42636064,0.5736394,0.42636064
1288,1288,0,1,False,0.4298848,0.5701152,0.5701152,0.5701152
1289,1289,0,0,True,0.6543462,0.34565374,0.6543462,0.34565374
1290,1290,0,1,False,0.3730436,0.6269564,0.6269564,0.6269564
1291,1291,0,0,True,0.58955973,0.41044027,0.58955973,0.41044027
1292,1292,0,0,True,0.7482468,0.25175318,0.7482468,0.25175318
1293,1293,0,0,True,0.5741894,0.42581058,0.5741894,0.42581058
1294,1294,0,0,True,0.6782762,0.3217238,0.6782762,0.3217238
1295,1295,0,0,True,0.67808306,0.32191697,0.67808306,0.32191697
1296,1296,0,1,False,0.4282053,0.5717947,0.5717947,0.5717947
1297,1297,0,0,True,0.6078061,0.39219394,0.6078061,0.39219394
1298,1298,0,0,True,0.69607615,0.30392388,0.69607615,0.30392388
1299,1299,0,0,True,0.57714176,0.42285827,0.57714176,0.42285827
1300,1300,0,1,False,0.3499595,0.6500405,0.6500405,0.6500405
1301,1301,0,1,False,0.4642278,0.5357722,0.5357722,0.5357722
1302,1302,0,0,True,0.5182956,0.4817044,0.5182956,0.4817044
1303,1303,0,0,True,0.69302624,0.30697376,0.69302624,0.30697376
1304,1304,0,0,True,0.65492475,0.34507528,0.65492475,0.34507528
1305,1305,0,0,True,0.80539143,0.19460855,0.80539143,0.19460855
1306,1306,0,1,False,0.4037959,0.5962041,0.5962041,0.5962041
1307,1307,0,0,True,0.6429865,0.35701352,0.6429865,0.35701352
1308,1308,0,0,True,0.64751893,0.35248107,0.64751893,0.35248107
1309,1309,0,0,True,0.67335016,0.32664984,0.67335016,0.32664984
1310,1310,0,1,False,0.4002266,0.5997734,0.5997734,0.5997734
1311,1311,0,1,False,0.3560248,0.6439752,0.6439752,0.6439752
1312,1312,0,0,True,0.71851873,0.28148124,0.71851873,0.28148124
1313,1313,0,1,False,0.45065832,0.5493417,0.5493417,0.5493417
1314,1314,0,0,True,0.50532424,0.49467573,0.50532424,0.49467573
1315,1315,0,0,True,0.6521712,0.3478288,0.6521712,0.3478288
1316,1316,0,0,True,0.5720931,0.4279069,0.5720931,0.4279069
1317,1317,0,0,True,0.50935376,0.4906462,0.50935376,0.4906462
1318,1318,0,0,True,0.635743,0.36425698,0.635743,0.36425698
1319,1319,0,0,True,0.64421153,0.35578847,0.64421153,0.35578847
1320,1320,0,0,True,0.7137071,0.28629288,0.7137071,0.28629288
1321,1321,0,0,True,0.5228993,0.47710067,0.5228993,0.47710067
1322,1322,0,1,False,0.37463552,0.6253645,0.6253645,0.6253645
1323,1323,0,1,False,0.45128846,0.54871154,0.54871154,0.54871154
1324,1324,0,0,True,0.7678083,0.23219168,0.7678083,0.23219168
1325,1325,0,0,True,0.58761024,0.41238979,0.58761024,0.41238979
1326,1326,0,0,True,0.6154866,0.38451335,0.6154866,0.38451335
1327,1327,0,1,False,0.45837778,0.5416222,0.5416222,0.5416222
1328,1328,0,0,True,0.5526199,0.44738013,0.5526199,0.44738013
1329,1329,0,0,True,0.72556025,0.27443975,0.72556025,0.27443975
1330,1330,0,0,True,0.58615696,0.41384307,0.58615696,0.41384307
1331,1331,0,0,True,0.6781591,0.3218409,0.6781591,0.3218409
1332,1332,0,0,True,0.81387687,0.18612316,0.81387687,0.18612316
1333,1333,0,0,True,0.55716825,0.44283175,0.55716825,0.44283175
1334,1334,0,1,False,0.3701104,0.6298896,0.6298896,0.6298896
1335,1335,0,0,True,0.6544545,0.34554547,0.6544545,0.34554547
1336,1336,0,0,True,0.61013466,0.38986534,0.61013466,0.38986534
1337,1337,0,0,True,0.66461724,0.33538276,0.66461724,0.33538276
1338,1338,0,0,True,0.5898023,0.41019768,0.5898023,0.41019768
1339,1339,0,1,False,0.47652298,0.523477,0.523477,0.523477
1340,1340,0,0,True,0.61304593,0.38695404,0.61304593,0.38695404
1341,1341,0,0,True,0.63918555,0.36081442,0.63918555,0.36081442
1342,1342,0,0,True,0.82352686,0.17647313,0.82352686,0.17647313
1343,1343,0,0,True,0.6347899,0.36521012,0.6347899,0.36521012
1344,1344,0,0,True,0.6501124,0.34988758,0.6501124,0.34988758
1345,1345,0,0,True,0.6826351,0.31736487,0.6826351,0.31736487
1346,1346,0,1,False,0.36064833,0.63935167,0.63935167,0.63935167
1347,1347,0,1,False,0.45995587,0.5400441,0.5400441,0.5400441
1348,1348,0,0,True,0.7425598,0.25744024,0.7425598,0.25744024
1349,1349,0,1,False,0.44751042,0.5524896,0.5524896,0.5524896
1350,1350,0,0,True,0.5651236,0.43487638,0.5651236,0.43487638
1351,1351,0,0,True,0.50962144,0.49037856,0.50962144,0.49037856
1352,1352,0,0,True,0.8403238,0.15967622,0.8403238,0.15967622
1353,1353,0,0,True,0.5415013,0.45849875,0.5415013,0.45849875
1354,1354,0,1,False,0.3629673,0.6370327,0.6370327,0.6370327
1355,1355,0,0,True,0.61718607,0.38281393,0.61718607,0.38281393
1356,1356,0,0,True,0.5204972,0.4795028,0.5204972,0.4795028
1357,1357,0,1,False,0.488639,0.511361,0.511361,0.511361
1358,1358,0,1,False,0.43122214,0.56877786,0.56877786,0.56877786
1359,1359,0,1,False,0.2732324,0.7267676,0.7267676,0.7267676
1360,1360,0,0,True,0.68995416,0.31004584,0.68995416,0.31004584
1361,1361,0,0,True,0.5761864,0.42381355,0.5761864,0.42381355
1362,1362,0,1,False,0.47136146,0.52863854,0.52863854,0.52863854
1363,1363,0,0,True,0.5192601,0.4807399,0.5192601,0.4807399
1364,1364,0,1,False,0.49642605,0.50357395,0.50357395,0.50357395
1365,1365,0,0,True,0.62526774,0.37473226,0.62526774,0.37473226
1366,1366,0,0,True,0.5719854,0.42801458,0.5719854,0.42801458
1367,1367,0,1,False,0.48298788,0.5170121,0.5170121,0.5170121
1368,1368,0,1,False,0.49235404,0.50764596,0.50764596,0.50764596
1369,1369,0,1,False,0.48024845,0.51975155,0.51975155,0.51975155
1370,1370,0,1,False,0.37293494,0.62706506,0.62706506,0.62706506
1371,1371,0,1,False,0.31326103,0.68673897,0.68673897,0.68673897
1372,1372,0,1,False,0.2687844,0.7312156,0.7312156,0.7312156
1373,1373,0,0,True,0.76506305,0.23493695,0.76506305,0.23493695
1374,1374,0,0,True,0.76965505,0.23034494,0.76965505,0.23034494
1375,1375,0,0,True,0.7283188,0.2716812,0.7283188,0.2716812
1376,1376,0,0,True,0.5599584,0.4400416,0.5599584,0.4400416
1377,1377,0,0,True,0.52724373,0.47275627,0.52724373,0.47275627
1378,1378,0,0,True,0.56763244,0.43236753,0.56763244,0.43236753
1379,1379,0,1,False,0.3986457,0.6013543,0.6013543,0.6013543
1380,1380,0,0,True,0.56989807,0.43010193,0.56989807,0.43010193
1381,1381,0,0,True,0.5223224,0.47767755,0.5223224,0.47767755
1382,1382,0,1,False,0.441615,0.558385,0.558385,0.558385
1383,1383,0,0,True,0.76051223,0.2394878,0.76051223,0.2394878
1384,1384,0,1,False,0.40450168,0.5954983,0.5954983,0.5954983
1385,1385,0,0,True,0.73029065,0.26970932,0.73029065,0.26970932
1386,1386,0,0,True,0.62920535,0.37079465,0.62920535,0.37079465
1387,1387,0,0,True,0.71464777,0.2853522,0.71464777,0.2853522
1388,1388,0,1,False,0.47545475,0.52454525,0.52454525,0.52454525
1389,1389,0,0,True,0.5018444,0.49815562,0.5018444,0.49815562
1390,1390,0,0,True,0.5863813,0.41361865,0.5863813,0.41361865
1391,1391,0,1,False,0.33399165,0.66600835,0.66600835,0.66600835
1392,1392,0,0,True,0.67822945,0.32177052,0.67822945,0.32177052
1393,1393,0,1,False,0.30593318,0.6940668,0.6940668,0.6940668
1394,1394,0,1,False,0.48179358,0.5182064,0.5182064,0.5182064
1395,1395,0,1,False,0.3652854,0.6347146,0.6347146,0.6347146
1396,1396,0,1,False,0.4198473,0.5801527,0.5801527,0.5801527
1397,1397,0,0,True,0.5204998,0.47950017,0.5204998,0.47950017
1398,1398,0,0,True,0.62134314,0.37865686,0.62134314,0.37865686
1399,1399,0,0,True,0.54435444,0.45564556,0.54435444,0.45564556
1400,1400,0,1,False,0.49683177,0.5031682,0.5031682,0.5031682
1401,1401,0,0,True,0.5539764,0.44602358,0.5539764,0.44602358
1402,1402,0,0,True,0.5808977,0.41910234,0.5808977,0.41910234
1403,1403,0,1,False,0.4092443,0.5907557,0.5907557,0.5907557
1404,1404,0,0,True,0.5935517,0.4064483,0.5935517,0.4064483
1405,1405,0,0,True,0.54373217,0.45626786,0.54373217,0.45626786
1406,1406,0,0,True,0.6135347,0.3864653,0.6135347,0.3864653
1407,1407,0,0,True,0.6928034,0.30719665,0.6928034,0.30719665
1408,1408,0,0,True,0.5280086,0.47199145,0.5280086,0.47199145
1409,1409,0,0,True,0.5438271,0.45617288,0.5438271,0.45617288
1410,1410,0,0,True,0.6986822,0.30131784,0.6986822,0.30131784
1411,1411,0,0,True,0.543376,0.45662397,0.543376,0.45662397
1412,1412,0,0,True,0.61498713,0.38501287,0.61498713,0.38501287
1413,1413,0,0,True,0.5170176,0.48298237,0.5170176,0.48298237
1414,1414,0,0,True,0.81862813,0.18137187,0.81862813,0.18137187
1415,1415,0,0,True,0.540456,0.459544,0.540456,0.459544
1416,1416,0,0,True,0.6970857,0.30291432,0.6970857,0.30291432
1417,1417,0,0,True,0.50586814,0.49413186,0.50586814,0.49413186
1418,1418,0,0,True,0.70807076,0.29192924,0.70807076,0.29192924
1419,1419,0,0,True,0.5722085,0.42779145,0.5722085,0.42779145
1420,1420,0,1,False,0.46945083,0.53054917,0.53054917,0.53054917
1421,1421,0,1,False,0.3528251,0.6471749,0.6471749,0.6471749
1422,1422,0,0,True,0.80462754,0.19537246,0.80462754,0.19537246
1423,1423,0,1,False,0.4886579,0.5113421,0.5113421,0.5113421
1424,1424,0,0,True,0.5553073,0.44469267,0.5553073,0.44469267
1425,1425,0,1,False,0.4524457,0.5475543,0.5475543,0.5475543
1426,1426,0,0,True,0.56455815,0.43544185,0.56455815,0.43544185
1427,1427,0,1,False,0.41988367,0.58011633,0.58011633,0.58011633
1428,1428,0,1,False,0.36477232,0.6352277,0.6352277,0.6352277
1429,1429,0,0,True,0.63904446,0.36095554,0.63904446,0.36095554
1430,1430,0,1,False,0.42703676,0.57296324,0.57296324,0.57296324
1431,1431,0,1,False,0.48212498,0.517875,0.517875,0.517875
1432,1432,0,0,True,0.5559554,0.4440446,0.5559554,0.4440446
1433,1433,0,1,False,0.4914403,0.5085597,0.5085597,0.5085597
1434,1434,0,0,True,0.71338457,0.28661543,0.71338457,0.28661543
1435,1435,0,0,True,0.87067246,0.12932752,0.87067246,0.12932752
1436,1436,0,0,True,0.547778,0.45222202,0.547778,0.45222202
1437,1437,0,0,True,0.8083634,0.19163664,0.8083634,0.19163664
1438,1438,0,0,True,0.69856423,0.30143577,0.69856423,0.30143577
1439,1439,0,0,True,0.606531,0.393469,0.606531,0.393469
1440,1440,0,0,True,0.5598655,0.4401345,0.5598655,0.4401345
1441,1441,0,0,True,0.62160563,0.37839434,0.62160563,0.37839434
1442,1442,0,0,True,0.6893134,0.3106866,0.6893134,0.3106866
1443,1443,0,0,True,0.63198507,0.3680149,0.63198507,0.3680149
1444,1444,0,1,False,0.34486467,0.65513533,0.65513533,0.65513533
1445,1445,0,0,True,0.65218264,0.34781736,0.65218264,0.34781736
1446,1446,0,0,True,0.6031897,0.3968103,0.6031897,0.3968103
1447,1447,0,1,False,0.47554195,0.52445805,0.52445805,0.52445805
1448,1448,0,0,True,0.60614806,0.39385194,0.60614806,0.39385194
1449,1449,0,1,False,0.44101816,0.55898184,0.55898184,0.55898184
1450,1450,0,1,False,0.29564524,0.70435476,0.70435476,0.70435476
1451,1451,0,0,True,0.64340854,0.35659143,0.64340854,0.35659143
1452,1452,0,1,False,0.44438803,0.55561197,0.55561197,0.55561197
1453,1453,0,0,True,0.7341598,0.26584017,0.7341598,0.26584017
1454,1454,0,0,True,0.5592813,0.4407187,0.5592813,0.4407187
1455,1455,0,0,True,0.72812146,0.27187854,0.72812146,0.27187854
1456,1456,0,1,False,0.4275117,0.5724883,0.5724883,0.5724883
1457,1457,0,1,False,0.40657955,0.59342045,0.59342045,0.59342045
1458,1458,0,0,True,0.59796745,0.40203255,0.59796745,0.40203255
1459,1459,0,1,False,0.48366094,0.51633906,0.51633906,0.51633906
1460,1460,0,0,True,0.62400985,0.37599015,0.62400985,0.37599015
1461,1461,0,0,True,0.57007426,0.42992574,0.57007426,0.42992574
1462,1462,0,0,True,0.6932765,0.30672348,0.6932765,0.30672348
1463,1463,0,0,True,0.6449348,0.3550652,0.6449348,0.3550652
1464,1464,0,1,False,0.45389563,0.5461044,0.5461044,0.5461044
1465,1465,0,0,True,0.78455985,0.21544014,0.78455985,0.21544014
1466,1466,0,0,True,0.86454517,0.13545483,0.86454517,0.13545483
1467,1467,0,1,False,0.33648008,0.6635199,0.6635199,0.6635199
1468,1468,0,0,True,0.6843937,0.3156063,0.6843937,0.3156063
1469,1469,0,0,True,0.5926397,0.40736032,0.5926397,0.40736032
1470,1470,0,0,True,0.79863954,0.20136048,0.79863954,0.20136048
1471,1471,0,1,False,0.30981618,0.6901838,0.6901838,0.6901838
1472,1472,0,1,False,0.46602952,0.5339705,0.5339705,0.5339705
1473,1473,0,0,True,0.71468306,0.28531694,0.71468306,0.28531694
1474,1474,0,0,True,0.7224771,0.27752295,0.7224771,0.27752295
1475,1475,0,0,True,0.55564547,0.4443545,0.55564547,0.4443545
1476,1476,0,0,True,0.6470424,0.35295758,0.6470424,0.35295758
1477,1477,0,0,True,0.64505893,0.35494107,0.64505893,0.35494107
1478,1478,0,0,True,0.6711581,0.3288419,0.6711581,0.3288419
1479,1479,0,0,True,0.6437143,0.35628566,0.6437143,0.35628566
1480,1480,0,0,True,0.60660696,0.39339304,0.60660696,0.39339304
1481,1481,0,0,True,0.5658097,0.43419027,0.5658097,0.43419027
1482,1482,0,0,True,0.568678,0.43132195,0.568678,0.43132195
1483,1483,0,1,False,0.40223718,0.5977628,0.5977628,0.5977628
1484,1484,0,0,True,0.6200192,0.3799808,0.6200192,0.3799808
1485,1485,0,0,True,0.6904776,0.30952242,0.6904776,0.30952242
1486,1486,0,0,True,0.57755053,0.42244947,0.57755053,0.42244947
1487,1487,0,0,True,0.58525515,0.41474485,0.58525515,0.41474485
1488,1488,0,0,True,0.5467202,0.4532798,0.5467202,0.4532798
1489,1489,0,0,True,0.71842945,0.28157058,0.71842945,0.28157058
1490,1490,0,0,True,0.57083833,0.4291617,0.57083833,0.4291617
1491,1491,0,0,True,0.5419671,0.4580329,0.5419671,0.4580329
1492,1492,0,1,False,0.3122689,0.6877311,0.6877311,0.6877311
1493,1493,0,1,False,0.47207952,0.5279205,0.5279205,0.5279205
1494,1494,0,0,True,0.61376464,0.38623533,0.61376464,0.38623533
1495,1495,0,0,True,0.6053646,0.39463538,0.6053646,0.39463538
1496,1496,0,0,True,0.5724066,0.4275934,0.5724066,0.4275934
1497,1497,0,1,False,0.4816211,0.5183789,0.5183789,0.5183789
1498,1498,0,0,True,0.6991785,0.30082148,0.6991785,0.30082148
1499,1499,0,0,True,0.5076643,0.49233565,0.5076643,0.49233565
1500,1500,0,0,True,0.50919735,0.49080262,0.50919735,0.49080262
1501,1501,0,0,True,0.70269877,0.29730123,0.70269877,0.29730123
1502,1502,0,0,True,0.5372709,0.46272907,0.5372709,0.46272907
1503,1503,0,1,False,0.39837515,0.60162485,0.60162485,0.60162485
1504,1504,0,1,False,0.43752986,0.56247014,0.56247014,0.56247014
1505,1505,0,0,True,0.5376539,0.4623461,0.5376539,0.4623461
1506,1506,0,0,True,0.72149736,0.27850264,0.72149736,0.27850264
1507,1507,0,0,True,0.5262257,0.4737743,0.5262257,0.4737743
1508,1508,0,0,True,0.62394416,0.3760558,0.62394416,0.3760558
1509,1509,0,0,True,0.6253036,0.37469634,0.6253036,0.37469634
1510,1510,0,0,True,0.6531029,0.34689713,0.6531029,0.34689713
1511,1511,0,0,True,0.64685464,0.35314536,0.64685464,0.35314536
1512,1512,0,0,True,0.6208628,0.37913722,0.6208628,0.37913722
1513,1513,0,0,True,0.66830206,0.33169794,0.66830206,0.33169794
1514,1514,0,0,True,0.51102966,0.48897034,0.51102966,0.48897034
1515,1515,0,0,True,0.7324666,0.26753342,0.7324666,0.26753342
1516,1516,0,0,True,0.62113845,0.37886152,0.62113845,0.37886152
1517,1517,0,1,False,0.30890292,0.6910971,0.6910971,0.6910971
1518,1518,0,0,True,0.5129023,0.48709768,0.5129023,0.48709768
1519,1519,0,0,True,0.611832,0.38816798,0.611832,0.38816798
1520,1520,0,1,False,0.44341028,0.5565897,0.5565897,0.5565897
1521,1521,0,0,True,0.6013969,0.39860308,0.6013969,0.39860308
1522,1522,0,1,False,0.42768198,0.572318,0.572318,0.572318
1523,1523,0,0,True,0.5885545,0.41144547,0.5885545,0.41144547
1524,1524,0,0,True,0.6349177,0.36508232,0.6349177,0.36508232
1525,1525,0,0,True,0.8451273,0.1548727,0.8451273,0.1548727
1526,1526,0,0,True,0.70185745,0.29814255,0.70185745,0.29814255
1527,1527,0,0,True,0.6644614,0.33553863,0.6644614,0.33553863
1528,1528,0,1,False,0.42311615,0.57688385,0.57688385,0.57688385
1529,1529,0,0,True,0.632122,0.36787802,0.632122,0.36787802
1530,1530,0,0,True,0.5073405,0.4926595,0.5073405,0.4926595
1531,1531,0,1,False,0.42746782,0.5725322,0.5725322,0.5725322
1532,1532,0,1,False,0.42175084,0.57824916,0.57824916,0.57824916
1533,1533,0,0,True,0.78163886,0.21836114,0.78163886,0.21836114
1534,1534,0,0,True,0.78095555,0.21904443,0.78095555,0.21904443
1535,1535,0,0,True,0.71737254,0.28262743,0.71737254,0.28262743
1536,1536,0,0,True,0.65868723,0.34131277,0.65868723,0.34131277
1537,1537,0,0,True,0.6082994,0.39170066,0.6082994,0.39170066
1538,1538,0,0,True,0.5853641,0.4146359,0.5853641,0.4146359
1539,1539,0,1,False,0.4807726,0.5192274,0.5192274,0.5192274
1540,1540,0,0,True,0.730405,0.26959506,0.730405,0.26959506
1541,1541,0,0,True,0.6911195,0.3088805,0.6911195,0.3088805
1542,1542,0,0,True,0.71717554,0.28282446,0.71717554,0.28282446
1543,1543,0,0,True,0.5485735,0.4514265,0.5485735,0.4514265
1544,1544,0,0,True,0.5039805,0.49601948,0.5039805,0.49601948
1545,1545,0,0,True,0.6839553,0.31604472,0.6839553,0.31604472
1546,1546,0,0,True,0.64939,0.35061002,0.64939,0.35061002
1547,1547,0,1,False,0.48833013,0.5116699,0.5116699,0.5116699
1548,1548,0,1,False,0.43438005,0.56561995,0.56561995,0.56561995
1549,1549,0,0,True,0.52711356,0.4728864,0.52711356,0.4728864
1550,1550,0,0,True,0.611138,0.38886198,0.611138,0.38886198
1551,1551,0,0,True,0.56775486,0.43224514,0.56775486,0.43224514
1552,1552,0,0,True,0.5025798,0.49742022,0.5025798,0.49742022
1553,1553,0,1,False,0.28703523,0.7129648,0.7129648,0.7129648
1554,1554,0,0,True,0.77308553,0.22691448,0.77308553,0.22691448
1555,1555,0,0,True,0.6285722,0.3714278,0.6285722,0.3714278
1556,1556,0,1,False,0.492737,0.507263,0.507263,0.507263
1557,1557,0,0,True,0.5423939,0.4576061,0.5423939,0.4576061
1558,1558,0,0,True,0.5053129,0.49468705,0.5053129,0.49468705
1559,1559,0,1,False,0.46122193,0.53877807,0.53877807,0.53877807
1560,1560,0,1,False,0.49447346,0.50552654,0.50552654,0.50552654
1561,1561,0,0,True,0.6852652,0.3147348,0.6852652,0.3147348
1562,1562,0,0,True,0.63230467,0.36769536,0.63230467,0.36769536
1563,1563,0,0,True,0.61732185,0.38267812,0.61732185,0.38267812
1564,1564,0,0,True,0.5470871,0.4529129,0.5470871,0.4529129
1565,1565,0,0,True,0.568069,0.431931,0.568069,0.431931
1566,1566,0,0,True,0.8759434,0.12405657,0.8759434,0.12405657
1567,1567,0,1,False,0.41703552,0.5829645,0.5829645,0.5829645
1568,1568,0,0,True,0.6078229,0.39217713,0.6078229,0.39217713
1569,1569,0,0,True,0.915072,0.084927954,0.915072,0.084927954
1570,1570,0,0,True,0.5110798,0.48892024,0.5110798,0.48892024
1571,1571,0,0,True,0.68557227,0.3144277,0.68557227,0.3144277
1572,1572,0,0,True,0.6218169,0.3781831,0.6218169,0.3781831
1573,1573,0,0,True,0.5575795,0.4424205,0.5575795,0.4424205
1574,1574,0,0,True,0.601085,0.398915,0.601085,0.398915
1575,1575,0,1,False,0.4960795,0.5039205,0.5039205,0.5039205
1576,1576,0,0,True,0.5912067,0.40879327,0.5912067,0.40879327
1577,1577,0,1,False,0.47476852,0.5252315,0.5252315,0.5252315
1578,1578,0,1,False,0.45511657,0.54488343,0.54488343,0.54488343
1579,1579,0,0,True,0.57951903,0.42048094,0.57951903,0.42048094
1580,1580,0,0,True,0.53568745,0.46431252,0.53568745,0.46431252
1581,1581,0,0,True,0.51659214,0.48340788,0.51659214,0.48340788
1582,1582,0,1,False,0.48316222,0.5168378,0.5168378,0.5168378
1583,1583,0,0,True,0.51564586,0.48435414,0.51564586,0.48435414
1584,1584,0,0,True,0.5819349,0.41806507,0.5819349,0.41806507
1585,1585,0,0,True,0.61520517,0.38479486,0.61520517,0.38479486
1586,1586,0,1,False,0.444336,0.555664,0.555664,0.555664
1587,1587,0,0,True,0.57169235,0.42830768,0.57169235,0.42830768
1588,1588,0,0,True,0.6219989,0.3780011,0.6219989,0.3780011
1589,1589,0,0,True,0.53852475,0.46147522,0.53852475,0.46147522
1590,1590,0,0,True,0.7811128,0.21888721,0.7811128,0.21888721
1591,1591,0,1,False,0.47889775,0.52110225,0.52110225,0.52110225
1592,1592,0,0,True,0.709367,0.29063302,0.709367,0.29063302
1593,1593,0,1,False,0.3652746,0.6347254,0.6347254,0.6347254
1594,1594,0,0,True,0.52261424,0.4773858,0.52261424,0.4773858
1595,1595,0,0,True,0.8238704,0.17612955,0.8238704,0.17612955
1596,1596,0,0,True,0.697544,0.30245605,0.697544,0.30245605
1597,1597,0,1,False,0.44937855,0.55062145,0.55062145,0.55062145
1598,1598,0,1,False,0.39583278,0.6041672,0.6041672,0.6041672
1599,1599,0,0,True,0.6840652,0.31593475,0.6840652,0.31593475
1600,1600,0,0,True,0.71423864,0.2857614,0.71423864,0.2857614
1601,1601,0,0,True,0.6942563,0.30574366,0.6942563,0.30574366
1602,1602,0,1,False,0.4209916,0.5790084,0.5790084,0.5790084
1603,1603,0,0,True,0.62315965,0.37684035,0.62315965,0.37684035
1604,1604,0,1,False,0.44706005,0.55293995,0.55293995,0.55293995
1605,1605,0,1,False,0.46355033,0.5364497,0.5364497,0.5364497
1606,1606,0,0,True,0.6008931,0.39910692,0.6008931,0.39910692
1607,1607,0,1,False,0.43195224,0.56804776,0.56804776,0.56804776
1608,1608,0,0,True,0.68383485,0.31616515,0.68383485,0.31616515
