sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.5614159,0.43858406,0.5614159,0.43858406
1220,1220,0,0,True,0.596773,0.40322697,0.596773,0.40322697
1221,1221,0,1,False,0.41970497,0.580295,0.580295,0.580295
1222,1222,0,0,True,0.8666447,0.1333553,0.8666447,0.1333553
1223,1223,0,0,True,0.553525,0.44647506,0.553525,0.44647506
1224,1224,0,1,False,0.43309438,0.5669056,0.5669056,0.5669056
1225,1225,0,0,True,0.5618459,0.43815407,0.5618459,0.43815407
1226,1226,0,0,True,0.842728,0.15727197,0.842728,0.15727197
1227,1227,0,1,False,0.15450096,0.84549904,0.84549904,0.84549904
1228,1228,0,1,False,0.3277998,0.6722002,0.6722002,0.6722002
1229,1229,0,0,True,0.891034,0.108965985,0.891034,0.108965985
1230,1230,0,0,True,0.5735614,0.42643863,0.5735614,0.42643863
1231,1231,0,0,True,0.5496491,0.45035085,0.5496491,0.45035085
1232,1232,0,0,True,0.72189593,0.27810404,0.72189593,0.27810404
1233,1233,0,0,True,0.59876066,0.40123934,0.59876066,0.40123934
1234,1234,0,1,False,0.4490003,0.5509997,0.5509997,0.5509997
1235,1235,0,0,True,0.6850978,0.31490222,0.6850978,0.31490222
1236,1236,0,0,True,0.62752724,0.37247273,0.62752724,0.37247273
1237,1237,0,0,True,0.65914226,0.34085777,0.65914226,0.34085777
1238,1238,0,0,True,0.68136317,0.31863683,0.68136317,0.31863683
1239,1239,0,0,True,0.93817854,0.061821464,0.93817854,0.061821464
1240,1240,0,0,True,0.9028336,0.0971664,0.9028336,0.0971664
1241,1241,0,1,False,0.48483986,0.51516014,0.51516014,0.51516014
1242,1242,0,1,False,0.42058676,0.57941324,0.57941324,0.57941324
1243,1243,0,1,False,0.49485362,0.5051464,0.5051464,0.5051464
1244,1244,0,1,False,0.40515816,0.59484184,0.59484184,0.59484184
1245,1245,0,0,True,0.6913403,0.3086597,0.6913403,0.3086597
1246,1246,0,0,True,0.64444685,0.35555312,0.64444685,0.35555312
1247,1247,0,1,False,0.43771672,0.5622833,0.5622833,0.5622833
1248,1248,0,0,True,0.60467696,0.39532304,0.60467696,0.39532304
1249,1249,0,0,True,0.70112693,0.29887304,0.70112693,0.29887304
1250,1250,0,1,False,0.4179473,0.5820527,0.5820527,0.5820527
1251,1251,0,0,True,0.8124834,0.18751664,0.8124834,0.18751664
1252,1252,0,0,True,0.8212457,0.17875434,0.8212457,0.17875434
1253,1253,0,1,False,0.43274277,0.5672572,0.5672572,0.5672572
1254,1254,0,0,True,0.52092874,0.4790713,0.52092874,0.4790713
1255,1255,0,0,True,0.688923,0.31107703,0.688923,0.31107703
1256,1256,0,0,True,0.8976464,0.10235354,0.8976464,0.10235354
1257,1257,0,0,True,0.9844508,0.015549158,0.9844508,0.015549158
1258,1258,0,1,False,0.24011743,0.75988257,0.75988257,0.75988257
1259,1259,0,0,True,0.90321916,0.09678086,0.90321916,0.09678086
1260,1260,0,0,True,0.6425439,0.35745606,0.6425439,0.35745606
1261,1261,0,0,True,0.97383535,0.026164625,0.97383535,0.026164625
1262,1262,0,1,False,0.441786,0.558214,0.558214,0.558214
1263,1263,0,0,True,0.546509,0.45349097,0.546509,0.45349097
1264,1264,0,0,True,0.5327269,0.4672731,0.5327269,0.4672731
1265,1265,0,0,True,0.54806703,0.45193297,0.54806703,0.45193297
1266,1266,0,0,True,0.79051703,0.20948297,0.79051703,0.20948297
1267,1267,0,0,True,0.54861516,0.45138484,0.54861516,0.45138484
1268,1268,0,0,True,0.96535116,0.034648817,0.96535116,0.034648817
1269,1269,0,0,True,0.58005273,0.41994727,0.58005273,0.41994727
1270,1270,0,0,True,0.6725702,0.3274298,0.6725702,0.3274298
1271,1271,0,1,False,0.2801258,0.7198742,0.7198742,0.7198742
1272,1272,0,1,False,0.4504248,0.5495752,0.5495752,0.5495752
1273,1273,0,0,True,0.5924573,0.40754268,0.5924573,0.40754268
1274,1274,0,1,False,0.42727345,0.57272655,0.57272655,0.57272655
1275,1275,0,1,False,0.18028474,0.81971526,0.81971526,0.81971526
1276,1276,0,0,True,0.6983132,0.30168682,0.6983132,0.30168682
1277,1277,0,1,False,0.47326648,0.5267335,0.5267335,0.5267335
1278,1278,0,0,True,0.69735605,0.30264395,0.69735605,0.30264395
1279,1279,0,0,True,0.790744,0.20925601,0.790744,0.20925601
1280,1280,0,1,False,0.45969313,0.54030687,0.54030687,0.54030687
1281,1281,0,0,True,0.77330136,0.22669862,0.77330136,0.22669862
1282,1282,0,1,False,0.34635013,0.65364987,0.65364987,0.65364987
1283,1283,0,0,True,0.50173557,0.4982644,0.50173557,0.4982644
1284,1284,0,1,False,0.39376807,0.6062319,0.6062319,0.6062319
1285,1285,0,1,False,0.37811667,0.62188333,0.62188333,0.62188333
1286,1286,0,1,False,0.39312798,0.606872,0.606872,0.606872
1287,1287,0,0,True,0.9376072,0.06239279,0.9376072,0.06239279
1288,1288,0,1,False,0.45949078,0.5405092,0.5405092,0.5405092
1289,1289,0,0,True,0.9531427,0.046857286,0.9531427,0.046857286
1290,1290,0,0,True,0.73483336,0.2651666,0.73483336,0.2651666
1291,1291,0,0,True,0.5868169,0.41318306,0.5868169,0.41318306
1292,1292,0,0,True,0.8172822,0.18271782,0.8172822,0.18271782
1293,1293,0,0,True,0.99521166,0.004788343,0.99521166,0.004788343
1294,1294,0,0,True,0.604366,0.395634,0.604366,0.395634
1295,1295,0,0,True,0.70458686,0.2954131,0.70458686,0.2954131
1296,1296,0,0,True,0.52895635,0.47104365,0.52895635,0.47104365
1297,1297,0,0,True,0.92437524,0.07562475,0.92437524,0.07562475
1298,1298,0,0,True,0.60289824,0.39710176,0.60289824,0.39710176
1299,1299,0,0,True,0.9600571,0.03994291,0.9600571,0.03994291
1300,1300,0,0,True,0.62523484,0.37476513,0.62523484,0.37476513
1301,1301,0,1,False,0.38072735,0.61927265,0.61927265,0.61927265
1302,1302,0,0,True,0.52901196,0.470988,0.52901196,0.470988
1303,1303,0,0,True,0.8331889,0.16681114,0.8331889,0.16681114
1304,1304,0,0,True,0.90976113,0.09023887,0.90976113,0.09023887
1305,1305,0,0,True,0.73933095,0.26066905,0.73933095,0.26066905
1306,1306,0,0,True,0.56385934,0.4361407,0.56385934,0.4361407
1307,1307,0,0,True,0.6888199,0.31118008,0.6888199,0.31118008
1308,1308,0,0,True,0.5459192,0.45408085,0.5459192,0.45408085
1309,1309,0,0,True,0.59469795,0.40530205,0.59469795,0.40530205
1310,1310,0,0,True,0.5119202,0.4880798,0.5119202,0.4880798
1311,1311,0,1,False,0.4001605,0.5998395,0.5998395,0.5998395
1312,1312,0,0,True,0.941373,0.05862699,0.941373,0.05862699
1313,1313,0,0,True,0.5967479,0.40325212,0.5967479,0.40325212
1314,1314,0,0,True,0.5191786,0.4808214,0.5191786,0.4808214
1315,1315,0,0,True,0.57778215,0.42221788,0.57778215,0.42221788
1316,1316,0,0,True,0.581313,0.418687,0.581313,0.418687
1317,1317,0,0,True,0.6093892,0.3906108,0.6093892,0.3906108
1318,1318,0,1,False,0.37837446,0.62162554,0.62162554,0.62162554
1319,1319,0,0,True,0.50545657,0.49454343,0.50545657,0.49454343
1320,1320,0,0,True,0.57024944,0.4297506,0.57024944,0.4297506
1321,1321,0,0,True,0.6289842,0.37101582,0.6289842,0.37101582
1322,1322,0,1,False,0.36189735,0.63810265,0.63810265,0.63810265
1323,1323,0,0,True,0.63820696,0.36179307,0.63820696,0.36179307
1324,1324,0,0,True,0.858166,0.14183399,0.858166,0.14183399
1325,1325,0,0,True,0.83061624,0.16938375,0.83061624,0.16938375
1326,1326,0,0,True,0.7246099,0.2753901,0.7246099,0.2753901
1327,1327,0,0,True,0.5590445,0.44095555,0.5590445,0.44095555
1328,1328,0,0,True,0.62346065,0.37653938,0.62346065,0.37653938
1329,1329,0,0,True,0.727394,0.272606,0.727394,0.272606
1330,1330,0,0,True,0.8883682,0.11163182,0.8883682,0.11163182
1331,1331,0,0,True,0.57615244,0.42384756,0.57615244,0.42384756
1332,1332,0,0,True,0.6552807,0.3447193,0.6552807,0.3447193
1333,1333,0,0,True,0.7484052,0.25159478,0.7484052,0.25159478
1334,1334,0,1,False,0.3743379,0.6256621,0.6256621,0.6256621
1335,1335,0,1,False,0.46783715,0.53216285,0.53216285,0.53216285
1336,1336,0,1,False,0.47298408,0.5270159,0.5270159,0.5270159
1337,1337,0,1,False,0.20684719,0.7931528,0.7931528,0.7931528
1338,1338,0,0,True,0.5025603,0.49743968,0.5025603,0.49743968
1339,1339,0,0,True,0.55163956,0.4483604,0.55163956,0.4483604
1340,1340,0,0,True,0.75242305,0.24757694,0.75242305,0.24757694
1341,1341,0,1,False,0.49691463,0.5030854,0.5030854,0.5030854
1342,1342,0,0,True,0.8081085,0.19189148,0.8081085,0.19189148
1343,1343,0,1,False,0.2427612,0.7572388,0.7572388,0.7572388
1344,1344,0,0,True,0.67108625,0.32891375,0.67108625,0.32891375
1345,1345,0,0,True,0.5611162,0.43888378,0.5611162,0.43888378
1346,1346,0,0,True,0.60730326,0.39269677,0.60730326,0.39269677
1347,1347,0,0,True,0.5421964,0.45780358,0.5421964,0.45780358
1348,1348,0,0,True,0.5752224,0.4247776,0.5752224,0.4247776
1349,1349,0,0,True,0.9892982,0.010701797,0.9892982,0.010701797
1350,1350,0,0,True,0.57100344,0.4289966,0.57100344,0.4289966
1351,1351,0,0,True,0.6770481,0.32295188,0.6770481,0.32295188
1352,1352,0,0,True,0.9961886,0.0038114386,0.9961886,0.0038114386
1353,1353,0,0,True,0.7476725,0.2523275,0.7476725,0.2523275
1354,1354,0,1,False,0.43829966,0.56170034,0.56170034,0.56170034
1355,1355,0,1,False,0.25303745,0.74696255,0.74696255,0.74696255
1356,1356,0,0,True,0.90799654,0.092003495,0.90799654,0.092003495
1357,1357,0,0,True,0.500786,0.499214,0.500786,0.499214
1358,1358,0,0,True,0.7475227,0.2524773,0.7475227,0.2524773
1359,1359,0,1,False,0.46031088,0.5396891,0.5396891,0.5396891
1360,1360,0,0,True,0.90431106,0.09568895,0.90431106,0.09568895
1361,1361,0,0,True,0.62526333,0.37473667,0.62526333,0.37473667
1362,1362,0,0,True,0.7123867,0.2876133,0.7123867,0.2876133
1363,1363,0,1,False,0.4266317,0.5733683,0.5733683,0.5733683
1364,1364,0,1,False,0.4390756,0.5609244,0.5609244,0.5609244
1365,1365,0,0,True,0.91821605,0.08178397,0.91821605,0.08178397
1366,1366,0,0,True,0.5934483,0.4065517,0.5934483,0.4065517
1367,1367,0,1,False,0.48727894,0.51272106,0.51272106,0.51272106
1368,1368,0,1,False,0.21418804,0.78581196,0.78581196,0.78581196
1369,1369,0,1,False,0.2219584,0.7780416,0.7780416,0.7780416
1370,1370,0,0,True,0.96785563,0.032144353,0.96785563,0.032144353
1371,1371,0,1,False,0.2143445,0.7856555,0.7856555,0.7856555
1372,1372,0,0,True,0.7634547,0.23654531,0.7634547,0.23654531
1373,1373,0,0,True,0.5892112,0.41078877,0.5892112,0.41078877
1374,1374,0,0,True,0.96642476,0.033575255,0.96642476,0.033575255
1375,1375,0,0,True,0.54414845,0.45585158,0.54414845,0.45585158
1376,1376,0,0,True,0.9518632,0.04813676,0.9518632,0.04813676
1377,1377,0,0,True,0.5011821,0.49881792,0.5011821,0.49881792
1378,1378,0,0,True,0.69116247,0.30883756,0.69116247,0.30883756
1379,1379,0,0,True,0.9909916,0.009008399,0.9909916,0.009008399
1380,1380,0,0,True,0.80100465,0.19899538,0.80100465,0.19899538
1381,1381,0,1,False,0.49360228,0.5063977,0.5063977,0.5063977
1382,1382,0,0,True,0.6056925,0.39430746,0.6056925,0.39430746
1383,1383,0,0,True,0.96946967,0.030530311,0.96946967,0.030530311
1384,1384,0,1,False,0.2757643,0.7242357,0.7242357,0.7242357
1385,1385,0,0,True,0.9562617,0.043738324,0.9562617,0.043738324
1386,1386,0,1,False,0.4515509,0.5484491,0.5484491,0.5484491
1387,1387,0,0,True,0.811556,0.188444,0.811556,0.188444
1388,1388,0,0,True,0.74847907,0.25152093,0.74847907,0.25152093
1389,1389,0,0,True,0.73469573,0.26530427,0.73469573,0.26530427
1390,1390,0,0,True,0.697477,0.30252305,0.697477,0.30252305
1391,1391,0,0,True,0.5770474,0.4229526,0.5770474,0.4229526
1392,1392,0,0,True,0.9560205,0.04397954,0.9560205,0.04397954
1393,1393,0,0,True,0.7563617,0.24363828,0.7563617,0.24363828
1394,1394,0,0,True,0.6420973,0.3579027,0.6420973,0.3579027
1395,1395,0,0,True,0.79043704,0.20956297,0.79043704,0.20956297
1396,1396,0,0,True,0.557328,0.442672,0.557328,0.442672
1397,1397,0,0,True,0.747839,0.25216103,0.747839,0.25216103
1398,1398,0,0,True,0.6573763,0.34262368,0.6573763,0.34262368
1399,1399,0,0,True,0.9846654,0.015334617,0.9846654,0.015334617
1400,1400,0,1,False,0.45653617,0.5434638,0.5434638,0.5434638
1401,1401,0,0,True,0.68729264,0.31270736,0.68729264,0.31270736
1402,1402,0,0,True,0.71412605,0.28587395,0.71412605,0.28587395
1403,1403,0,0,True,0.8270894,0.17291057,0.8270894,0.17291057
1404,1404,0,0,True,0.6755836,0.32441637,0.6755836,0.32441637
1405,1405,0,0,True,0.81050503,0.18949497,0.81050503,0.18949497
1406,1406,0,0,True,0.67943025,0.32056975,0.67943025,0.32056975
1407,1407,0,0,True,0.67193615,0.32806385,0.67193615,0.32806385
1408,1408,0,0,True,0.8978195,0.10218051,0.8978195,0.10218051
1409,1409,0,0,True,0.5036628,0.4963372,0.5036628,0.4963372
1410,1410,0,0,True,0.8436942,0.15630579,0.8436942,0.15630579
1411,1411,0,0,True,0.9869953,0.013004726,0.9869953,0.013004726
1412,1412,0,1,False,0.18434453,0.81565547,0.81565547,0.81565547
1413,1413,0,0,True,0.90309393,0.096906036,0.90309393,0.096906036
1414,1414,0,0,True,0.6227164,0.3772836,0.6227164,0.3772836
1415,1415,0,0,True,0.9922092,0.007790788,0.9922092,0.007790788
1416,1416,0,0,True,0.8013923,0.19860767,0.8013923,0.19860767
1417,1417,0,0,True,0.6386486,0.3613514,0.6386486,0.3613514
1418,1418,0,1,False,0.36613792,0.6338621,0.6338621,0.6338621
1419,1419,0,0,True,0.55063605,0.44936398,0.55063605,0.44936398
1420,1420,0,0,True,0.9798969,0.020103091,0.9798969,0.020103091
1421,1421,0,0,True,0.758917,0.24108304,0.758917,0.24108304
1422,1422,0,0,True,0.95561576,0.044384263,0.95561576,0.044384263
1423,1423,0,1,False,0.4106453,0.5893547,0.5893547,0.5893547
1424,1424,0,0,True,0.5830211,0.4169789,0.5830211,0.4169789
1425,1425,0,0,True,0.7504896,0.24951044,0.7504896,0.24951044
1426,1426,0,0,True,0.75899,0.24101001,0.75899,0.24101001
1427,1427,0,1,False,0.4590829,0.5409171,0.5409171,0.5409171
1428,1428,0,0,True,0.66865623,0.33134377,0.66865623,0.33134377
1429,1429,0,0,True,0.50154376,0.49845624,0.50154376,0.49845624
1430,1430,0,1,False,0.46507514,0.53492486,0.53492486,0.53492486
1431,1431,0,0,True,0.81590277,0.18409723,0.81590277,0.18409723
1432,1432,0,0,True,0.67962086,0.3203791,0.67962086,0.3203791
1433,1433,0,0,True,0.66418004,0.33581996,0.66418004,0.33581996
1434,1434,0,0,True,0.66858304,0.33141696,0.66858304,0.33141696
1435,1435,0,0,True,0.7438784,0.25612158,0.7438784,0.25612158
1436,1436,0,0,True,0.6399623,0.3600377,0.6399623,0.3600377
1437,1437,0,0,True,0.85568047,0.14431953,0.85568047,0.14431953
1438,1438,0,0,True,0.8662468,0.1337532,0.8662468,0.1337532
1439,1439,0,0,True,0.77288073,0.22711925,0.77288073,0.22711925
1440,1440,0,0,True,0.5877408,0.41225922,0.5877408,0.41225922
1441,1441,0,0,True,0.6700113,0.32998872,0.6700113,0.32998872
1442,1442,0,0,True,0.5331298,0.4668702,0.5331298,0.4668702
1443,1443,0,0,True,0.5264139,0.47358605,0.5264139,0.47358605
1444,1444,0,0,True,0.9570163,0.042983722,0.9570163,0.042983722
1445,1445,0,0,True,0.7916562,0.2083438,0.7916562,0.2083438
1446,1446,0,0,True,0.9937117,0.0062882667,0.9937117,0.0062882667
1447,1447,0,0,True,0.6035898,0.3964102,0.6035898,0.3964102
1448,1448,0,0,True,0.83268005,0.16731997,0.83268005,0.16731997
1449,1449,0,0,True,0.6076063,0.39239368,0.6076063,0.39239368
1450,1450,0,0,True,0.5619118,0.43808815,0.5619118,0.43808815
1451,1451,0,0,True,0.842619,0.157381,0.842619,0.157381
1452,1452,0,0,True,0.5004091,0.49959084,0.5004091,0.49959084
1453,1453,0,0,True,0.6179432,0.38205677,0.6179432,0.38205677
1454,1454,0,1,False,0.3730536,0.6269464,0.6269464,0.6269464
1455,1455,0,0,True,0.9580505,0.04194952,0.9580505,0.04194952
1456,1456,0,1,False,0.49357498,0.506425,0.506425,0.506425
1457,1457,0,1,False,0.2325226,0.7674774,0.7674774,0.7674774
1458,1458,0,0,True,0.6675238,0.3324762,0.6675238,0.3324762
1459,1459,0,0,True,0.6119716,0.3880284,0.6119716,0.3880284
1460,1460,0,0,True,0.630798,0.36920202,0.630798,0.36920202
1461,1461,0,0,True,0.5715678,0.4284322,0.5715678,0.4284322
1462,1462,0,1,False,0.39248246,0.60751754,0.60751754,0.60751754
1463,1463,0,0,True,0.68437344,0.31562656,0.68437344,0.31562656
1464,1464,0,0,True,0.79828095,0.20171902,0.79828095,0.20171902
1465,1465,0,0,True,0.9922904,0.0077096308,0.9922904,0.0077096308
1466,1466,0,0,True,0.5680392,0.4319608,0.5680392,0.4319608
1467,1467,0,0,True,0.52773345,0.47226658,0.52773345,0.47226658
1468,1468,0,0,True,0.7102772,0.28972283,0.7102772,0.28972283
1469,1469,0,1,False,0.41693145,0.58306855,0.58306855,0.58306855
1470,1470,0,0,True,0.6658392,0.33416077,0.6658392,0.33416077
1471,1471,0,1,False,0.42608428,0.5739157,0.5739157,0.5739157
1472,1472,0,1,False,0.43833143,0.5616686,0.5616686,0.5616686
1473,1473,0,0,True,0.51788723,0.48211277,0.51788723,0.48211277
1474,1474,0,0,True,0.88691014,0.113089874,0.88691014,0.113089874
1475,1475,0,0,True,0.63682616,0.36317384,0.63682616,0.36317384
1476,1476,0,0,True,0.5537585,0.44624147,0.5537585,0.44624147
1477,1477,0,1,False,0.35634357,0.64365643,0.64365643,0.64365643
1478,1478,0,0,True,0.9910035,0.008996497,0.9910035,0.008996497
1479,1479,0,0,True,0.94679594,0.05320405,0.94679594,0.05320405
1480,1480,0,0,True,0.96404,0.03596004,0.96404,0.03596004
1481,1481,0,0,True,0.5681269,0.43187308,0.5681269,0.43187308
1482,1482,0,1,False,0.3242063,0.6757937,0.6757937,0.6757937
1483,1483,0,1,False,0.4353931,0.5646069,0.5646069,0.5646069
1484,1484,0,1,False,0.40199155,0.59800845,0.59800845,0.59800845
1485,1485,0,0,True,0.55100584,0.44899416,0.55100584,0.44899416
1486,1486,0,1,False,0.29354608,0.7064539,0.7064539,0.7064539
1487,1487,0,0,True,0.64327157,0.3567284,0.64327157,0.3567284
1488,1488,0,1,False,0.48271233,0.5172877,0.5172877,0.5172877
1489,1489,0,0,True,0.99565154,0.004348472,0.99565154,0.004348472
1490,1490,0,0,True,0.85310143,0.14689858,0.85310143,0.14689858
1491,1491,0,0,True,0.65491885,0.34508115,0.65491885,0.34508115
1492,1492,0,0,True,0.79288584,0.20711417,0.79288584,0.20711417
1493,1493,0,0,True,0.8176015,0.18239851,0.8176015,0.18239851
1494,1494,0,0,True,0.75562376,0.24437626,0.75562376,0.24437626
1495,1495,0,0,True,0.6049869,0.39501312,0.6049869,0.39501312
1496,1496,0,0,True,0.60569584,0.39430416,0.60569584,0.39430416
1497,1497,0,0,True,0.6847691,0.3152309,0.6847691,0.3152309
1498,1498,0,1,False,0.38479066,0.61520934,0.61520934,0.61520934
1499,1499,0,0,True,0.6539084,0.3460916,0.6539084,0.3460916
1500,1500,0,0,True,0.60642296,0.39357704,0.60642296,0.39357704
1501,1501,0,0,True,0.99581534,0.0041846754,0.99581534,0.0041846754
1502,1502,0,0,True,0.604293,0.39570704,0.604293,0.39570704
1503,1503,0,0,True,0.5864036,0.41359642,0.5864036,0.41359642
1504,1504,0,0,True,0.9814392,0.018560827,0.9814392,0.018560827
1505,1505,0,1,False,0.14860713,0.85139287,0.85139287,0.85139287
1506,1506,0,0,True,0.8261421,0.17385794,0.8261421,0.17385794
1507,1507,0,1,False,0.4782369,0.5217631,0.5217631,0.5217631
1508,1508,0,0,True,0.66982996,0.33017004,0.66982996,0.33017004
1509,1509,0,0,True,0.578014,0.42198595,0.578014,0.42198595
1510,1510,0,1,False,0.4890833,0.5109167,0.5109167,0.5109167
1511,1511,0,0,True,0.96686125,0.03313877,0.96686125,0.03313877
1512,1512,0,1,False,0.3119532,0.6880468,0.6880468,0.6880468
1513,1513,0,0,True,0.5224724,0.47752765,0.5224724,0.47752765
1514,1514,0,0,True,0.7234621,0.2765379,0.7234621,0.2765379
1515,1515,0,0,True,0.9641659,0.035834078,0.9641659,0.035834078
1516,1516,0,0,True,0.93619126,0.06380873,0.93619126,0.06380873
1517,1517,0,1,False,0.38187408,0.6181259,0.6181259,0.6181259
1518,1518,0,1,False,0.35767734,0.64232266,0.64232266,0.64232266
1519,1519,0,1,False,0.47987348,0.5201265,0.5201265,0.5201265
1520,1520,0,1,False,0.30538273,0.6946173,0.6946173,0.6946173
1521,1521,0,0,True,0.74494505,0.25505498,0.74494505,0.25505498
1522,1522,0,1,False,0.40539163,0.59460837,0.59460837,0.59460837
1523,1523,0,0,True,0.6929764,0.30702358,0.6929764,0.30702358
1524,1524,0,0,True,0.67613554,0.32386443,0.67613554,0.32386443
1525,1525,0,0,True,0.8601137,0.13988632,0.8601137,0.13988632
1526,1526,0,0,True,0.50259054,0.4974095,0.50259054,0.4974095
1527,1527,0,0,True,0.58035016,0.41964987,0.58035016,0.41964987
1528,1528,0,0,True,0.5382453,0.46175465,0.5382453,0.46175465
1529,1529,0,0,True,0.8553574,0.1446426,0.8553574,0.1446426
1530,1530,0,1,False,0.24657547,0.7534245,0.7534245,0.7534245
1531,1531,0,0,True,0.5890726,0.4109274,0.5890726,0.4109274
1532,1532,0,0,True,0.6438687,0.3561313,0.6438687,0.3561313
1533,1533,0,0,True,0.81195235,0.18804763,0.81195235,0.18804763
1534,1534,0,0,True,0.849664,0.15033601,0.849664,0.15033601
1535,1535,0,0,True,0.8695982,0.13040179,0.8695982,0.13040179
1536,1536,0,0,True,0.85736454,0.14263548,0.85736454,0.14263548
1537,1537,0,0,True,0.96634364,0.033656336,0.96634364,0.033656336
1538,1538,0,0,True,0.6060606,0.39393938,0.6060606,0.39393938
1539,1539,0,0,True,0.7068591,0.2931409,0.7068591,0.2931409
1540,1540,0,0,True,0.6509499,0.3490501,0.6509499,0.3490501
1541,1541,0,1,False,0.33620912,0.6637909,0.6637909,0.6637909
1542,1542,0,0,True,0.71914124,0.28085876,0.71914124,0.28085876
1543,1543,0,0,True,0.5967475,0.40325248,0.5967475,0.40325248
1544,1544,0,1,False,0.36640662,0.6335934,0.6335934,0.6335934
1545,1545,0,0,True,0.6021862,0.39781377,0.6021862,0.39781377
1546,1546,0,0,True,0.6886625,0.3113375,0.6886625,0.3113375
1547,1547,0,0,True,0.5725969,0.4274031,0.5725969,0.4274031
1548,1548,0,0,True,0.7703031,0.22969694,0.7703031,0.22969694
1549,1549,0,0,True,0.724844,0.27515605,0.724844,0.27515605
1550,1550,0,1,False,0.46983063,0.53016937,0.53016937,0.53016937
1551,1551,0,0,True,0.5882223,0.41177768,0.5882223,0.41177768
1552,1552,0,1,False,0.32297516,0.67702484,0.67702484,0.67702484
1553,1553,0,1,False,0.13595659,0.8640434,0.8640434,0.8640434
1554,1554,0,1,False,0.16128969,0.8387103,0.8387103,0.8387103
1555,1555,0,0,True,0.81633687,0.1836631,0.81633687,0.1836631
1556,1556,0,0,True,0.9731229,0.026877102,0.9731229,0.026877102
1557,1557,0,0,True,0.9066277,0.09337227,0.9066277,0.09337227
1558,1558,0,0,True,0.8619783,0.1380217,0.8619783,0.1380217
1559,1559,0,0,True,0.92394596,0.07605404,0.92394596,0.07605404
1560,1560,0,0,True,0.55014825,0.44985172,0.55014825,0.44985172
1561,1561,0,0,True,0.7222067,0.2777933,0.7222067,0.2777933
1562,1562,0,0,True,0.6229638,0.37703618,0.6229638,0.37703618
1563,1563,0,0,True,0.9905737,0.009426271,0.9905737,0.009426271
1564,1564,0,0,True,0.68033874,0.3196613,0.68033874,0.3196613
1565,1565,0,0,True,0.6478759,0.35212412,0.6478759,0.35212412
1566,1566,0,0,True,0.8795894,0.120410606,0.8795894,0.120410606
1567,1567,0,0,True,0.8862682,0.113731824,0.8862682,0.113731824
1568,1568,0,0,True,0.76482594,0.23517403,0.76482594,0.23517403
1569,1569,0,0,True,0.7116332,0.2883668,0.7116332,0.2883668
1570,1570,0,0,True,0.83008957,0.1699104,0.83008957,0.1699104
1571,1571,0,0,True,0.5480453,0.4519547,0.5480453,0.4519547
1572,1572,0,0,True,0.61784244,0.38215756,0.61784244,0.38215756
1573,1573,0,0,True,0.79440725,0.20559278,0.79440725,0.20559278
1574,1574,0,1,False,0.47643828,0.5235617,0.5235617,0.5235617
1575,1575,0,0,True,0.8003473,0.19965267,0.8003473,0.19965267
1576,1576,0,0,True,0.50992626,0.49007374,0.50992626,0.49007374
1577,1577,0,0,True,0.5513079,0.4486921,0.5513079,0.4486921
1578,1578,0,1,False,0.34137398,0.658626,0.658626,0.658626
1579,1579,0,0,True,0.6764091,0.32359084,0.6764091,0.32359084
1580,1580,0,0,True,0.81452805,0.18547197,0.81452805,0.18547197
1581,1581,0,0,True,0.7690515,0.23094851,0.7690515,0.23094851
1582,1582,0,0,True,0.6420548,0.35794517,0.6420548,0.35794517
1583,1583,0,0,True,0.5116193,0.48838067,0.5116193,0.48838067
1584,1584,0,0,True,0.5931665,0.40683353,0.5931665,0.40683353
1585,1585,0,0,True,0.61170316,0.38829684,0.61170316,0.38829684
1586,1586,0,1,False,0.43640512,0.5635949,0.5635949,0.5635949
1587,1587,0,1,False,0.43578243,0.56421757,0.56421757,0.56421757
1588,1588,0,1,False,0.4139123,0.5860877,0.5860877,0.5860877
1589,1589,0,0,True,0.75606436,0.24393566,0.75606436,0.24393566
1590,1590,0,1,False,0.3236193,0.6763807,0.6763807,0.6763807
1591,1591,0,0,True,0.6169358,0.3830642,0.6169358,0.3830642
1592,1592,0,1,False,0.42238134,0.57761866,0.57761866,0.57761866
1593,1593,0,0,True,0.6599131,0.34008688,0.6599131,0.34008688
1594,1594,0,0,True,0.58377814,0.41622183,0.58377814,0.41622183
1595,1595,0,1,False,0.2731138,0.7268862,0.7268862,0.7268862
1596,1596,0,0,True,0.75009835,0.24990164,0.75009835,0.24990164
1597,1597,0,0,True,0.585749,0.41425103,0.585749,0.41425103
1598,1598,0,1,False,0.37386793,0.6261321,0.6261321,0.6261321
1599,1599,0,0,True,0.61269325,0.38730675,0.61269325,0.38730675
1600,1600,0,1,False,0.49399185,0.50600815,0.50600815,0.50600815
1601,1601,0,0,True,0.79998064,0.20001937,0.79998064,0.20001937
1602,1602,0,0,True,0.7654902,0.23450986,0.7654902,0.23450986
1603,1603,0,0,True,0.72906244,0.2709376,0.72906244,0.2709376
1604,1604,0,1,False,0.3866709,0.6133291,0.6133291,0.6133291
1605,1605,0,0,True,0.9910046,0.0089953905,0.9910046,0.0089953905
1606,1606,0,0,True,0.97555125,0.02444878,0.97555125,0.02444878
1607,1607,0,0,True,0.5271615,0.4728385,0.5271615,0.4728385
