sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1218,1218,0,0,True,0.51928806,0.48071194,0.51928806,0.48071194
1219,1219,0,0,True,0.8575975,0.14240253,0.8575975,0.14240253
1220,1220,0,0,True,0.67788696,0.322113,0.67788696,0.322113
1221,1221,0,1,False,0.44137514,0.55862486,0.55862486,0.55862486
1222,1222,0,0,True,0.9039831,0.09601688,0.9039831,0.09601688
1223,1223,0,0,True,0.81840837,0.1815916,0.81840837,0.1815916
1224,1224,0,0,True,0.7105504,0.28944954,0.7105504,0.28944954
1225,1225,0,0,True,0.9100126,0.089987405,0.9100126,0.089987405
1226,1226,0,0,True,0.8168185,0.18318152,0.8168185,0.18318152
1227,1227,0,0,True,0.7172272,0.28277275,0.7172272,0.28277275
1228,1228,0,0,True,0.78140163,0.21859834,0.78140163,0.21859834
1229,1229,0,0,True,0.7140373,0.28596273,0.7140373,0.28596273
1230,1230,0,0,True,0.88710207,0.11289792,0.88710207,0.11289792
1231,1231,0,0,True,0.85418284,0.14581715,0.85418284,0.14581715
1232,1232,0,0,True,0.6527345,0.34726545,0.6527345,0.34726545
1233,1233,0,0,True,0.69407815,0.30592185,0.69407815,0.30592185
1234,1234,0,0,True,0.84898484,0.15101519,0.84898484,0.15101519
1235,1235,0,1,False,0.16292584,0.83707416,0.83707416,0.83707416
1236,1236,0,1,False,0.45121872,0.5487813,0.5487813,0.5487813
1237,1237,0,0,True,0.8138384,0.18616156,0.8138384,0.18616156
1238,1238,0,1,False,0.26007098,0.739929,0.739929,0.739929
1239,1239,0,0,True,0.6327287,0.36727133,0.6327287,0.36727133
1240,1240,0,0,True,0.578145,0.42185497,0.578145,0.42185497
1241,1241,0,1,False,0.40457594,0.59542406,0.59542406,0.59542406
1242,1242,0,0,True,0.610863,0.38913703,0.610863,0.38913703
1243,1243,0,0,True,0.8579368,0.14206322,0.8579368,0.14206322
1244,1244,0,0,True,0.6479915,0.35200852,0.6479915,0.35200852
1245,1245,0,1,False,0.47358334,0.52641666,0.52641666,0.52641666
1246,1246,0,0,True,0.5480331,0.4519669,0.5480331,0.4519669
1247,1247,0,0,True,0.8126063,0.18739374,0.8126063,0.18739374
1248,1248,0,0,True,0.73184633,0.26815364,0.73184633,0.26815364
1249,1249,0,0,True,0.56336313,0.43663687,0.56336313,0.43663687
1250,1250,0,0,True,0.663697,0.33630303,0.663697,0.33630303
1251,1251,0,0,True,0.97255325,0.02744675,0.97255325,0.02744675
1252,1252,0,0,True,0.5426135,0.45738652,0.5426135,0.45738652
1253,1253,0,1,False,0.44997156,0.55002844,0.55002844,0.55002844
1254,1254,0,1,False,0.32983375,0.67016625,0.67016625,0.67016625
1255,1255,0,0,True,0.54336226,0.4566377,0.54336226,0.4566377
1256,1256,0,0,True,0.9984246,0.0015754079,0.9984246,0.0015754079
1257,1257,0,0,True,0.61576986,0.3842301,0.61576986,0.3842301
1258,1258,0,0,True,0.65625334,0.34374663,0.65625334,0.34374663
1259,1259,0,0,True,0.7055496,0.29445043,0.7055496,0.29445043
1260,1260,0,1,False,0.46959805,0.53040195,0.53040195,0.53040195
1261,1261,0,0,True,0.933144,0.066856,0.933144,0.066856
1262,1262,0,0,True,0.648966,0.351034,0.648966,0.351034
1263,1263,0,0,True,0.59140426,0.40859574,0.59140426,0.40859574
1264,1264,0,0,True,0.8140864,0.18591361,0.8140864,0.18591361
1265,1265,0,0,True,0.72852325,0.27147675,0.72852325,0.27147675
1266,1266,0,1,False,0.49644238,0.5035576,0.5035576,0.5035576
1267,1267,0,0,True,0.95627666,0.043723345,0.95627666,0.043723345
1268,1268,0,1,False,0.41599923,0.58400077,0.58400077,0.58400077
1269,1269,0,0,True,0.5587424,0.44125757,0.5587424,0.44125757
1270,1270,0,1,False,0.17907304,0.82092696,0.82092696,0.82092696
1271,1271,0,0,True,0.5903765,0.40962347,0.5903765,0.40962347
1272,1272,0,0,True,0.59416056,0.40583947,0.59416056,0.40583947
1273,1273,0,0,True,0.9348507,0.065149285,0.9348507,0.065149285
1274,1274,0,1,False,0.35188287,0.6481171,0.6481171,0.6481171
1275,1275,0,0,True,0.57237387,0.4276261,0.57237387,0.4276261
1276,1276,0,0,True,0.7394506,0.26054946,0.7394506,0.26054946
1277,1277,0,1,False,0.4362527,0.5637473,0.5637473,0.5637473
1278,1278,0,0,True,0.94112253,0.058877487,0.94112253,0.058877487
1279,1279,0,0,True,0.74555147,0.25444853,0.74555147,0.25444853
1280,1280,0,0,True,0.91580087,0.08419915,0.91580087,0.08419915
1281,1281,0,0,True,0.94769454,0.052305438,0.94769454,0.052305438
1282,1282,0,1,False,0.22902203,0.770978,0.770978,0.770978
1283,1283,0,0,True,0.6806556,0.31934437,0.6806556,0.31934437
1284,1284,0,1,False,0.33802915,0.66197085,0.66197085,0.66197085
1285,1285,0,0,True,0.7311839,0.26881614,0.7311839,0.26881614
1286,1286,0,0,True,0.93052864,0.06947135,0.93052864,0.06947135
1287,1287,0,1,False,0.39863455,0.60136545,0.60136545,0.60136545
1288,1288,0,0,True,0.64798045,0.35201958,0.64798045,0.35201958
1289,1289,0,0,True,0.9790565,0.020943526,0.9790565,0.020943526
1290,1290,0,1,False,0.37064797,0.62935203,0.62935203,0.62935203
1291,1291,0,1,False,0.27844858,0.7215514,0.7215514,0.7215514
1292,1292,0,0,True,0.99479836,0.0052016564,0.99479836,0.0052016564
1293,1293,0,0,True,0.85946506,0.14053495,0.85946506,0.14053495
1294,1294,0,0,True,0.9906582,0.009341793,0.9906582,0.009341793
1295,1295,0,0,True,0.62308115,0.37691885,0.62308115,0.37691885
1296,1296,0,0,True,0.55056894,0.4494311,0.55056894,0.4494311
1297,1297,0,1,False,0.18654615,0.81345385,0.81345385,0.81345385
1298,1298,0,0,True,0.9628843,0.03711569,0.9628843,0.03711569
1299,1299,0,0,True,0.85000974,0.14999028,0.85000974,0.14999028
1300,1300,0,1,False,0.4908781,0.5091219,0.5091219,0.5091219
1301,1301,0,0,True,0.60178167,0.39821833,0.60178167,0.39821833
1302,1302,0,1,False,0.2682836,0.7317164,0.7317164,0.7317164
1303,1303,0,0,True,0.9080023,0.0919977,0.9080023,0.0919977
1304,1304,0,0,True,0.92390776,0.07609224,0.92390776,0.07609224
1305,1305,0,0,True,0.52456355,0.47543642,0.52456355,0.47543642
1306,1306,0,0,True,0.6493993,0.35060075,0.6493993,0.35060075
1307,1307,0,0,True,0.81383353,0.18616648,0.81383353,0.18616648
1308,1308,0,0,True,0.7791736,0.22082637,0.7791736,0.22082637
1309,1309,0,0,True,0.81289935,0.18710063,0.81289935,0.18710063
1310,1310,0,1,False,0.4507739,0.5492261,0.5492261,0.5492261
1311,1311,0,1,False,0.33681965,0.66318035,0.66318035,0.66318035
1312,1312,0,0,True,0.84976596,0.15023404,0.84976596,0.15023404
1313,1313,0,0,True,0.50134915,0.49865085,0.50134915,0.49865085
1314,1314,0,0,True,0.7058606,0.29413936,0.7058606,0.29413936
1315,1315,0,0,True,0.85114574,0.14885427,0.85114574,0.14885427
1316,1316,0,1,False,0.21981317,0.78018683,0.78018683,0.78018683
1317,1317,0,1,False,0.44149387,0.55850613,0.55850613,0.55850613
1318,1318,0,1,False,0.43739676,0.56260324,0.56260324,0.56260324
1319,1319,0,0,True,0.6388371,0.3611629,0.6388371,0.3611629
1320,1320,0,0,True,0.76704115,0.23295885,0.76704115,0.23295885
1321,1321,0,0,True,0.9592488,0.040751245,0.9592488,0.040751245
1322,1322,0,0,True,0.54378664,0.45621333,0.54378664,0.45621333
1323,1323,0,0,True,0.86920166,0.13079837,0.86920166,0.13079837
1324,1324,0,0,True,0.97307813,0.026921896,0.97307813,0.026921896
1325,1325,0,1,False,0.46741372,0.5325863,0.5325863,0.5325863
1326,1326,0,0,True,0.82364786,0.17635211,0.82364786,0.17635211
1327,1327,0,1,False,0.3977098,0.6022902,0.6022902,0.6022902
1328,1328,0,0,True,0.64780164,0.35219833,0.64780164,0.35219833
1329,1329,0,0,True,0.9249203,0.07507969,0.9249203,0.07507969
1330,1330,0,0,True,0.8212395,0.17876053,0.8212395,0.17876053
1331,1331,0,0,True,0.71938884,0.28061113,0.71938884,0.28061113
1332,1332,0,1,False,0.25212467,0.74787533,0.74787533,0.74787533
1333,1333,0,1,False,0.49888563,0.50111437,0.50111437,0.50111437
1334,1334,0,1,False,0.47126883,0.52873117,0.52873117,0.52873117
1335,1335,0,0,True,0.8207251,0.17927495,0.8207251,0.17927495
1336,1336,0,0,True,0.74745417,0.25254583,0.74745417,0.25254583
1337,1337,0,1,False,0.43349534,0.56650466,0.56650466,0.56650466
1338,1338,0,0,True,0.5661748,0.4338252,0.5661748,0.4338252
1339,1339,0,1,False,0.41119868,0.5888013,0.5888013,0.5888013
1340,1340,0,0,True,0.65413904,0.34586093,0.65413904,0.34586093
1341,1341,0,0,True,0.8401732,0.1598268,0.8401732,0.1598268
1342,1342,0,0,True,0.92067033,0.07932966,0.92067033,0.07932966
1343,1343,0,1,False,0.4654039,0.5345961,0.5345961,0.5345961
1344,1344,0,0,True,0.79655623,0.2034438,0.79655623,0.2034438
1345,1345,0,0,True,0.72127,0.27872998,0.72127,0.27872998
1346,1346,0,1,False,0.497388,0.502612,0.502612,0.502612
1347,1347,0,0,True,0.5976237,0.40237632,0.5976237,0.40237632
1348,1348,0,0,True,0.88546675,0.11453323,0.88546675,0.11453323
1349,1349,0,0,True,0.62360597,0.37639406,0.62360597,0.37639406
1350,1350,0,0,True,0.73724383,0.26275617,0.73724383,0.26275617
1351,1351,0,0,True,0.81757104,0.18242894,0.81757104,0.18242894
1352,1352,0,0,True,0.9449314,0.055068612,0.9449314,0.055068612
1353,1353,0,1,False,0.4469645,0.5530355,0.5530355,0.5530355
1354,1354,0,0,True,0.76482236,0.23517765,0.76482236,0.23517765
1355,1355,0,0,True,0.5592493,0.4407507,0.5592493,0.4407507
1356,1356,0,0,True,0.7564594,0.2435406,0.7564594,0.2435406
1357,1357,0,0,True,0.77514625,0.22485375,0.77514625,0.22485375
1358,1358,0,0,True,0.8703314,0.12966856,0.8703314,0.12966856
1359,1359,0,1,False,0.44410115,0.55589885,0.55589885,0.55589885
1360,1360,0,0,True,0.9779984,0.022001602,0.9779984,0.022001602
1361,1361,0,0,True,0.9109031,0.0890969,0.9109031,0.0890969
1362,1362,0,0,True,0.6281835,0.37181655,0.6281835,0.37181655
1363,1363,0,1,False,0.32417727,0.67582273,0.67582273,0.67582273
1364,1364,0,1,False,0.16466695,0.83533305,0.83533305,0.83533305
1365,1365,0,0,True,0.81665957,0.1833404,0.81665957,0.1833404
1366,1366,0,0,True,0.56246126,0.4375387,0.56246126,0.4375387
1367,1367,0,0,True,0.7094875,0.2905125,0.7094875,0.2905125
1368,1368,0,1,False,0.17775643,0.8222436,0.8222436,0.8222436
1369,1369,0,0,True,0.7228404,0.27715954,0.7228404,0.27715954
1370,1370,0,0,True,0.509399,0.490601,0.509399,0.490601
1371,1371,0,0,True,0.55099285,0.44900712,0.55099285,0.44900712
1372,1372,0,0,True,0.6926906,0.3073094,0.6926906,0.3073094
1373,1373,0,0,True,0.5773823,0.4226177,0.5773823,0.4226177
1374,1374,0,0,True,0.9385135,0.061486512,0.9385135,0.061486512
1375,1375,0,0,True,0.9503095,0.049690485,0.9503095,0.049690485
1376,1376,0,0,True,0.90922004,0.09077997,0.90922004,0.09077997
1377,1377,0,0,True,0.8734702,0.12652983,0.8734702,0.12652983
1378,1378,0,0,True,0.9615349,0.0384651,0.9615349,0.0384651
1379,1379,0,1,False,0.3408066,0.6591934,0.6591934,0.6591934
1380,1380,0,0,True,0.9773355,0.02266451,0.9773355,0.02266451
1381,1381,0,0,True,0.5584886,0.4415114,0.5584886,0.4415114
1382,1382,0,0,True,0.51727235,0.48272768,0.51727235,0.48272768
1383,1383,0,0,True,0.968523,0.03147695,0.968523,0.03147695
1384,1384,0,1,False,0.19185174,0.80814826,0.80814826,0.80814826
1385,1385,0,0,True,0.7867236,0.21327639,0.7867236,0.21327639
1386,1386,0,1,False,0.4106841,0.5893159,0.5893159,0.5893159
1387,1387,0,0,True,0.9917837,0.008216323,0.9917837,0.008216323
1388,1388,0,1,False,0.37726063,0.6227394,0.6227394,0.6227394
1389,1389,0,1,False,0.35289085,0.64710915,0.64710915,0.64710915
1390,1390,0,1,False,0.45904183,0.54095817,0.54095817,0.54095817
1391,1391,0,1,False,0.4989311,0.5010689,0.5010689,0.5010689
1392,1392,0,0,True,0.64628184,0.35371816,0.64628184,0.35371816
1393,1393,0,0,True,0.76232606,0.23767392,0.76232606,0.23767392
1394,1394,0,0,True,0.5760646,0.42393538,0.5760646,0.42393538
1395,1395,0,0,True,0.5551076,0.44489244,0.5551076,0.44489244
1396,1396,0,0,True,0.5660633,0.43393674,0.5660633,0.43393674
1397,1397,0,0,True,0.93839663,0.06160337,0.93839663,0.06160337
1398,1398,0,0,True,0.8510512,0.14894877,0.8510512,0.14894877
1399,1399,0,0,True,0.9464397,0.053560305,0.9464397,0.053560305
1400,1400,0,0,True,0.7371472,0.26285282,0.7371472,0.26285282
1401,1401,0,0,True,0.7425768,0.25742322,0.7425768,0.25742322
1402,1402,0,0,True,0.8166993,0.18330069,0.8166993,0.18330069
1403,1403,0,0,True,0.6384876,0.36151245,0.6384876,0.36151245
1404,1404,0,0,True,0.67786807,0.32213193,0.67786807,0.32213193
1405,1405,0,0,True,0.59452367,0.40547633,0.59452367,0.40547633
1406,1406,0,0,True,0.675349,0.32465097,0.675349,0.32465097
1407,1407,0,0,True,0.75641346,0.24358654,0.75641346,0.24358654
1408,1408,0,1,False,0.41993308,0.5800669,0.5800669,0.5800669
1409,1409,0,0,True,0.53726053,0.46273944,0.53726053,0.46273944
1410,1410,0,0,True,0.98742425,0.01257575,0.98742425,0.01257575
1411,1411,0,0,True,0.6060323,0.3939677,0.6060323,0.3939677
1412,1412,0,1,False,0.17174196,0.82825804,0.82825804,0.82825804
1413,1413,0,0,True,0.61877185,0.38122815,0.61877185,0.38122815
1414,1414,0,0,True,0.9018848,0.0981152,0.9018848,0.0981152
1415,1415,0,0,True,0.74251294,0.25748703,0.74251294,0.25748703
1416,1416,0,0,True,0.67440563,0.32559437,0.67440563,0.32559437
1417,1417,0,1,False,0.33153963,0.66846037,0.66846037,0.66846037
1418,1418,0,1,False,0.47722793,0.5227721,0.5227721,0.5227721
1419,1419,0,0,True,0.8450407,0.15495935,0.8450407,0.15495935
1420,1420,0,1,False,0.24123144,0.75876856,0.75876856,0.75876856
1421,1421,0,0,True,0.7183796,0.28162038,0.7183796,0.28162038
1422,1422,0,0,True,0.77500165,0.22499835,0.77500165,0.22499835
1423,1423,0,1,False,0.20870572,0.7912943,0.7912943,0.7912943
1424,1424,0,1,False,0.44464648,0.5553535,0.5553535,0.5553535
1425,1425,0,1,False,0.41570288,0.5842971,0.5842971,0.5842971
1426,1426,0,0,True,0.6846311,0.3153689,0.6846311,0.3153689
1427,1427,0,0,True,0.70950377,0.2904962,0.70950377,0.2904962
1428,1428,0,0,True,0.65852976,0.3414702,0.65852976,0.3414702
1429,1429,0,1,False,0.22345167,0.7765483,0.7765483,0.7765483
1430,1430,0,0,True,0.51780635,0.48219365,0.51780635,0.48219365
1431,1431,0,0,True,0.6667897,0.3332103,0.6667897,0.3332103
1432,1432,0,0,True,0.77819276,0.22180724,0.77819276,0.22180724
1433,1433,0,1,False,0.20576996,0.79423004,0.79423004,0.79423004
1434,1434,0,0,True,0.5273684,0.4726316,0.5273684,0.4726316
1435,1435,0,1,False,0.33845842,0.6615416,0.6615416,0.6615416
1436,1436,0,0,True,0.90108323,0.09891675,0.90108323,0.09891675
1437,1437,0,0,True,0.93047506,0.069524944,0.93047506,0.069524944
1438,1438,0,0,True,0.7839084,0.21609156,0.7839084,0.21609156
1439,1439,0,0,True,0.66888595,0.33111402,0.66888595,0.33111402
1440,1440,0,0,True,0.72642124,0.27357876,0.72642124,0.27357876
1441,1441,0,0,True,0.6539518,0.34604818,0.6539518,0.34604818
1442,1442,0,0,True,0.9080317,0.09196831,0.9080317,0.09196831
1443,1443,0,1,False,0.39018643,0.6098136,0.6098136,0.6098136
1444,1444,0,0,True,0.64968324,0.35031673,0.64968324,0.35031673
1445,1445,0,0,True,0.7905718,0.2094282,0.7905718,0.2094282
1446,1446,0,0,True,0.9042941,0.09570595,0.9042941,0.09570595
1447,1447,0,0,True,0.54964817,0.45035183,0.54964817,0.45035183
1448,1448,0,0,True,0.9069415,0.093058504,0.9069415,0.093058504
1449,1449,0,0,True,0.7481446,0.25185534,0.7481446,0.25185534
1450,1450,0,0,True,0.80591685,0.19408315,0.80591685,0.19408315
1451,1451,0,0,True,0.59029484,0.4097052,0.59029484,0.4097052
1452,1452,0,1,False,0.3977728,0.6022272,0.6022272,0.6022272
1453,1453,0,1,False,0.37228954,0.62771046,0.62771046,0.62771046
1454,1454,0,0,True,0.9163036,0.08369642,0.9163036,0.08369642
1455,1455,0,0,True,0.95429283,0.045707192,0.95429283,0.045707192
1456,1456,0,1,False,0.34972894,0.65027106,0.65027106,0.65027106
1457,1457,0,1,False,0.23239535,0.76760465,0.76760465,0.76760465
1458,1458,0,0,True,0.5835867,0.4164133,0.5835867,0.4164133
1459,1459,0,0,True,0.8831383,0.11686168,0.8831383,0.11686168
1460,1460,0,0,True,0.6814728,0.3185272,0.6814728,0.3185272
1461,1461,0,0,True,0.80687153,0.19312845,0.80687153,0.19312845
1462,1462,0,1,False,0.31488144,0.68511856,0.68511856,0.68511856
1463,1463,0,0,True,0.900129,0.099871,0.900129,0.099871
1464,1464,0,0,True,0.8071526,0.19284736,0.8071526,0.19284736
1465,1465,0,0,True,0.9408978,0.059102193,0.9408978,0.059102193
1466,1466,0,1,False,0.4582497,0.5417503,0.5417503,0.5417503
1467,1467,0,1,False,0.41813558,0.5818644,0.5818644,0.5818644
1468,1468,0,0,True,0.8561299,0.14387013,0.8561299,0.14387013
1469,1469,0,0,True,0.8480568,0.15194319,0.8480568,0.15194319
1470,1470,0,0,True,0.69280124,0.30719876,0.69280124,0.30719876
1471,1471,0,1,False,0.36273938,0.6372606,0.6372606,0.6372606
1472,1472,0,0,True,0.6533543,0.34664568,0.6533543,0.34664568
1473,1473,0,0,True,0.6261182,0.3738818,0.6261182,0.3738818
1474,1474,0,0,True,0.972947,0.027052986,0.972947,0.027052986
1475,1475,0,0,True,0.5844735,0.41552654,0.5844735,0.41552654
1476,1476,0,0,True,0.72358036,0.27641967,0.72358036,0.27641967
1477,1477,0,0,True,0.88909876,0.110901214,0.88909876,0.110901214
1478,1478,0,0,True,0.9915874,0.008412575,0.9915874,0.008412575
1479,1479,0,0,True,0.9899924,0.010007639,0.9899924,0.010007639
1480,1480,0,1,False,0.49432445,0.50567555,0.50567555,0.50567555
1481,1481,0,0,True,0.7418242,0.2581758,0.7418242,0.2581758
1482,1482,0,0,True,0.5195811,0.48041892,0.5195811,0.48041892
1483,1483,0,0,True,0.68087506,0.31912494,0.68087506,0.31912494
1484,1484,0,1,False,0.38913727,0.61086273,0.61086273,0.61086273
1485,1485,0,1,False,0.42633337,0.57366663,0.57366663,0.57366663
1486,1486,0,0,True,0.5845314,0.4154686,0.5845314,0.4154686
1487,1487,0,0,True,0.6455456,0.35445443,0.6455456,0.35445443
1488,1488,0,0,True,0.8828811,0.117118895,0.8828811,0.117118895
1489,1489,0,0,True,0.9770922,0.02290777,0.9770922,0.02290777
1490,1490,0,1,False,0.4294442,0.5705558,0.5705558,0.5705558
1491,1491,0,0,True,0.68186975,0.31813028,0.68186975,0.31813028
1492,1492,0,1,False,0.49494922,0.5050508,0.5050508,0.5050508
1493,1493,0,0,True,0.7091534,0.2908466,0.7091534,0.2908466
1494,1494,0,0,True,0.72199845,0.27800152,0.72199845,0.27800152
1495,1495,0,0,True,0.50432634,0.49567363,0.50432634,0.49567363
1496,1496,0,0,True,0.77894706,0.22105296,0.77894706,0.22105296
1497,1497,0,1,False,0.3677202,0.6322798,0.6322798,0.6322798
1498,1498,0,1,False,0.49403095,0.50596905,0.50596905,0.50596905
1499,1499,0,0,True,0.995728,0.0042719566,0.995728,0.0042719566
1500,1500,0,0,True,0.5096631,0.4903369,0.5096631,0.4903369
1501,1501,0,0,True,0.5533722,0.4466278,0.5533722,0.4466278
1502,1502,0,1,False,0.28170747,0.71829253,0.71829253,0.71829253
1503,1503,0,0,True,0.7492517,0.25074825,0.7492517,0.25074825
1504,1504,0,0,True,0.83822733,0.16177265,0.83822733,0.16177265
1505,1505,0,1,False,0.37987798,0.620122,0.620122,0.620122
1506,1506,0,0,True,0.51805204,0.48194796,0.51805204,0.48194796
1507,1507,0,1,False,0.41546613,0.5845339,0.5845339,0.5845339
1508,1508,0,0,True,0.99871534,0.0012846788,0.99871534,0.0012846788
1509,1509,0,1,False,0.43339902,0.566601,0.566601,0.566601
1510,1510,0,1,False,0.33589554,0.66410446,0.66410446,0.66410446
1511,1511,0,0,True,0.96715397,0.032846052,0.96715397,0.032846052
1512,1512,0,1,False,0.17905724,0.82094276,0.82094276,0.82094276
1513,1513,0,0,True,0.712124,0.28787604,0.712124,0.28787604
1514,1514,0,1,False,0.31897336,0.68102664,0.68102664,0.68102664
1515,1515,0,0,True,0.5207678,0.47923216,0.5207678,0.47923216
1516,1516,0,1,False,0.35120738,0.6487926,0.6487926,0.6487926
1517,1517,0,1,False,0.38937443,0.61062557,0.61062557,0.61062557
1518,1518,0,1,False,0.4318719,0.5681281,0.5681281,0.5681281
1519,1519,0,0,True,0.72629297,0.27370703,0.72629297,0.27370703
1520,1520,0,1,False,0.35989463,0.64010537,0.64010537,0.64010537
1521,1521,0,1,False,0.4882347,0.5117653,0.5117653,0.5117653
1522,1522,0,0,True,0.52910095,0.47089905,0.52910095,0.47089905
1523,1523,0,0,True,0.9630517,0.036948297,0.9630517,0.036948297
1524,1524,0,0,True,0.7595144,0.24048562,0.7595144,0.24048562
1525,1525,0,0,True,0.95276827,0.04723172,0.95276827,0.04723172
1526,1526,0,0,True,0.8118534,0.18814658,0.8118534,0.18814658
1527,1527,0,0,True,0.7675221,0.2324779,0.7675221,0.2324779
1528,1528,0,0,True,0.7419375,0.25806248,0.7419375,0.25806248
1529,1529,0,0,True,0.9316182,0.06838179,0.9316182,0.06838179
1530,1530,0,0,True,0.8256177,0.1743823,0.8256177,0.1743823
1531,1531,0,0,True,0.8247891,0.17521088,0.8247891,0.17521088
1532,1532,0,1,False,0.29999608,0.7000039,0.7000039,0.7000039
1533,1533,0,0,True,0.91869056,0.08130941,0.91869056,0.08130941
1534,1534,0,0,True,0.97601485,0.023985166,0.97601485,0.023985166
1535,1535,0,0,True,0.88227516,0.11772481,0.88227516,0.11772481
1536,1536,0,0,True,0.952624,0.047375962,0.952624,0.047375962
1537,1537,0,0,True,0.6386601,0.36133993,0.6386601,0.36133993
1538,1538,0,1,False,0.3481871,0.6518129,0.6518129,0.6518129
1539,1539,0,0,True,0.5934417,0.40655828,0.5934417,0.40655828
1540,1540,0,0,True,0.5869906,0.41300943,0.5869906,0.41300943
1541,1541,0,0,True,0.7711626,0.22883736,0.7711626,0.22883736
1542,1542,0,0,True,0.62118727,0.37881273,0.62118727,0.37881273
1543,1543,0,0,True,0.813223,0.18677697,0.813223,0.18677697
1544,1544,0,1,False,0.49411732,0.5058827,0.5058827,0.5058827
1545,1545,0,0,True,0.62500715,0.37499285,0.62500715,0.37499285
1546,1546,0,0,True,0.7249479,0.2750521,0.7249479,0.2750521
1547,1547,0,1,False,0.4202723,0.5797277,0.5797277,0.5797277
1548,1548,0,0,True,0.5674018,0.43259817,0.5674018,0.43259817
1549,1549,0,1,False,0.42030346,0.57969654,0.57969654,0.57969654
1550,1550,0,0,True,0.65760326,0.34239674,0.65760326,0.34239674
1551,1551,0,0,True,0.86372614,0.13627383,0.86372614,0.13627383
1552,1552,0,1,False,0.2775805,0.7224195,0.7224195,0.7224195
1553,1553,0,1,False,0.291327,0.708673,0.708673,0.708673
1554,1554,0,1,False,0.33383447,0.66616553,0.66616553,0.66616553
1555,1555,0,0,True,0.8162029,0.18379712,0.8162029,0.18379712
1556,1556,0,1,False,0.41089952,0.5891005,0.5891005,0.5891005
1557,1557,0,0,True,0.82414466,0.17585534,0.82414466,0.17585534
1558,1558,0,0,True,0.9086742,0.09132583,0.9086742,0.09132583
1559,1559,0,0,True,0.86888516,0.13111486,0.86888516,0.13111486
1560,1560,0,0,True,0.53811896,0.46188107,0.53811896,0.46188107
1561,1561,0,0,True,0.7029579,0.29704207,0.7029579,0.29704207
1562,1562,0,1,False,0.34382778,0.6561722,0.6561722,0.6561722
1563,1563,0,1,False,0.33516783,0.6648322,0.6648322,0.6648322
1564,1564,0,0,True,0.8413526,0.15864739,0.8413526,0.15864739
1565,1565,0,0,True,0.65246654,0.3475335,0.65246654,0.3475335
1566,1566,0,0,True,0.99815315,0.0018468597,0.99815315,0.0018468597
1567,1567,0,0,True,0.7123486,0.28765145,0.7123486,0.28765145
1568,1568,0,1,False,0.3215171,0.6784829,0.6784829,0.6784829
1569,1569,0,0,True,0.91149294,0.08850703,0.91149294,0.08850703
1570,1570,0,1,False,0.35598636,0.64401364,0.64401364,0.64401364
1571,1571,0,1,False,0.48405057,0.5159494,0.5159494,0.5159494
1572,1572,0,0,True,0.62399983,0.3760002,0.62399983,0.3760002
1573,1573,0,0,True,0.6750515,0.3249485,0.6750515,0.3249485
1574,1574,0,0,True,0.8218414,0.1781586,0.8218414,0.1781586
1575,1575,0,0,True,0.91978383,0.08021617,0.91978383,0.08021617
1576,1576,0,1,False,0.3399415,0.6600585,0.6600585,0.6600585
1577,1577,0,0,True,0.592849,0.407151,0.592849,0.407151
1578,1578,0,1,False,0.30089176,0.69910824,0.69910824,0.69910824
1579,1579,0,0,True,0.7900432,0.20995682,0.7900432,0.20995682
1580,1580,0,0,True,0.5524813,0.44751868,0.5524813,0.44751868
1581,1581,0,0,True,0.53997374,0.46002623,0.53997374,0.46002623
1582,1582,0,1,False,0.21594197,0.78405803,0.78405803,0.78405803
1583,1583,0,1,False,0.30857378,0.6914262,0.6914262,0.6914262
1584,1584,0,0,True,0.9894237,0.0105763,0.9894237,0.0105763
1585,1585,0,0,True,0.81796813,0.18203187,0.81796813,0.18203187
1586,1586,0,0,True,0.8294797,0.17052029,0.8294797,0.17052029
1587,1587,0,0,True,0.64747757,0.35252243,0.64747757,0.35252243
1588,1588,0,0,True,0.81102055,0.18897945,0.81102055,0.18897945
1589,1589,0,0,True,0.6076307,0.39236924,0.6076307,0.39236924
1590,1590,0,0,True,0.6181582,0.38184175,0.6181582,0.38184175
1591,1591,0,0,True,0.53748745,0.46251255,0.53748745,0.46251255
1592,1592,0,0,True,0.7864586,0.21354137,0.7864586,0.21354137
1593,1593,0,1,False,0.369389,0.630611,0.630611,0.630611
1594,1594,0,0,True,0.92095006,0.079049915,0.92095006,0.079049915
1595,1595,0,1,False,0.34692812,0.6530719,0.6530719,0.6530719
1596,1596,0,0,True,0.6949198,0.30508018,0.6949198,0.30508018
1597,1597,0,0,True,0.9177347,0.08226534,0.9177347,0.08226534
1598,1598,0,1,False,0.26606917,0.7339308,0.7339308,0.7339308
1599,1599,0,0,True,0.71060705,0.28939298,0.71060705,0.28939298
1600,1600,0,0,True,0.59351635,0.40648365,0.59351635,0.40648365
1601,1601,0,0,True,0.9815124,0.018487548,0.9815124,0.018487548
1602,1602,0,0,True,0.8503229,0.1496771,0.8503229,0.1496771
1603,1603,0,0,True,0.98682654,0.013173469,0.98682654,0.013173469
1604,1604,0,1,False,0.22078079,0.7792192,0.7792192,0.7792192
1605,1605,0,0,True,0.5430559,0.4569441,0.5430559,0.4569441
1606,1606,0,0,True,0.64041376,0.3595862,0.64041376,0.3595862
