sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2116,2116,2,0,False,0.52725303,0.21495771,0.14065011,0.06891289,0.04822628,0.52725303,0.52725303
2117,2117,2,1,False,0.47105968,0.22581935,0.16063504,0.08281664,0.05966941,0.22581935,0.47105968
2118,2118,2,0,False,0.5307301,0.21414167,0.13942456,0.06811392,0.04758974,0.5307301,0.5307301
2119,2119,2,0,False,0.5108148,0.21859619,0.14646572,0.07278272,0.05134055,0.5108148,0.5108148
2120,2120,2,1,False,0.304061,0.22598687,0.21694738,0.1384735,0.11453126,0.22598687,0.304061
2121,2121,2,1,False,0.47955048,0.22447199,0.1576011,0.08058898,0.05778745,0.22447199,0.47955048
2122,2122,2,1,False,0.430081,0.23071635,0.17525764,0.09427574,0.069669135,0.23071635,0.430081
2123,2123,2,1,False,0.4542934,0.22815184,0.16662744,0.08735927,0.06356812,0.22815184,0.4542934
2124,2124,2,0,False,0.50523704,0.21974677,0.14844629,0.07413146,0.052438438,0.50523704,0.50523704
2125,2125,2,1,False,0.4676841,0.22632426,0.1618416,0.08371565,0.0604344,0.22632426,0.4676841
2126,2126,2,1,False,0.428697,0.23083314,0.17574921,0.09468449,0.070036165,0.23083314,0.428697
2127,2127,2,1,False,0.3949231,0.23262346,0.18763243,0.10513632,0.079684705,0.23262346,0.3949231
2128,2128,2,1,False,0.4636221,0.2269085,0.1632936,0.08480774,0.061368067,0.2269085,0.4636221
2129,2129,2,1,False,0.44474632,0.22927928,0.17003587,0.09003467,0.065903865,0.22927928,0.44474632
2130,2130,2,1,False,0.38764167,0.23273185,0.190155,0.107515775,0.08195571,0.23273185,0.38764167
2131,2131,2,1,False,0.48106045,0.2242209,0.15706186,0.080197826,0.057458963,0.2242209,0.48106045
2132,2132,2,1,False,0.45896327,0.22754669,0.16495876,0.08607437,0.062456906,0.22754669,0.45896327
2133,2133,2,0,False,0.5068079,0.21942708,0.14788818,0.073749736,0.05212705,0.5068079,0.5068079
2134,2134,2,1,False,0.4490058,0.22879468,0.16851576,0.088832885,0.06485094,0.22879468,0.4490058
2135,2135,2,1,False,0.28803486,0.22281921,0.221331,0.14524932,0.12256561,0.22281921,0.28803486
2136,2136,2,1,False,0.3407056,0.23085447,0.2058321,0.12403224,0.098575674,0.23085447,0.3407056
2137,2137,2,1,False,0.49600196,0.22155547,0.15173213,0.07640578,0.054304656,0.22155547,0.49600196
2138,2138,2,1,False,0.45996356,0.22741258,0.16460127,0.08580111,0.06222148,0.22741258,0.45996356
2139,2139,2,1,False,0.430916,0.23064435,0.17496099,0.09402991,0.06944875,0.23064435,0.430916
2140,2140,2,1,False,0.45093036,0.22856593,0.1678286,0.088294156,0.06438095,0.22856593,0.45093036
2141,2141,2,1,False,0.3683442,0.23251432,0.19674091,0.114052705,0.088347875,0.23251432,0.3683442
2142,2142,2,1,False,0.49529845,0.22168833,0.15198271,0.076581165,0.05444935,0.22168833,0.49529845
2143,2143,2,0,False,0.5927092,0.19706202,0.11792806,0.054919206,0.037381567,0.5927092,0.5927092
2144,2144,2,1,False,0.28894,0.22301584,0.221093,0.14485899,0.12209215,0.22301584,0.28894
2145,2145,2,1,False,0.45235693,0.22839254,0.1673191,0.08789657,0.06403485,0.22839254,0.45235693
2146,2146,2,1,False,0.45123935,0.22852862,0.16771828,0.08820794,0.06430582,0.22852862,0.45123935
2147,2147,2,1,False,0.44034636,0.2297484,0.17160472,0.091290146,0.06701037,0.2297484,0.44034636
2148,2148,2,1,False,0.40156645,0.23243639,0.18531637,0.10300553,0.07767527,0.23243639,0.40156645
2149,2149,2,1,False,0.42461735,0.23115796,0.17719656,0.09589791,0.071130216,0.23115796,0.42461735
2150,2150,2,1,False,0.48648798,0.22329062,0.15512425,0.07880395,0.056293197,0.22329062,0.48648798
2151,2151,2,0,False,0.5088443,0.21900761,0.14716506,0.073257074,0.05172594,0.5088443,0.5088443
2152,2152,2,0,False,0.56196475,0.20611678,0.12850171,0.06122581,0.042190947,0.56196475,0.56196475
2153,2153,2,0,False,0.5006937,0.22065169,0.15006186,0.0752439,0.053348877,0.5006937,0.5006937
2154,2154,2,1,False,0.4769464,0.22489685,0.15853132,0.08126713,0.05835828,0.22489685,0.4769464
2155,2155,2,1,False,0.45127302,0.22852454,0.16770625,0.08819854,0.06429765,0.22852454,0.45127302
2156,2156,2,0,False,0.51707524,0.21725366,0.1442469,0.07129064,0.050133564,0.51707524,0.51707524
2157,2157,2,1,False,0.4536779,0.22822896,0.1668473,0.08752976,0.063716084,0.22822896,0.4536779
2158,2158,2,1,False,0.4653315,0.2266658,0.16268253,0.084346786,0.06097339,0.2266658,0.4653315
2159,2159,2,1,False,0.41100484,0.23202923,0.18200548,0.10004259,0.07491786,0.23202923,0.41100484
2160,2160,2,1,False,0.46163303,0.22718519,0.16400456,0.08534666,0.061830558,0.22718519,0.46163303
2161,2161,2,0,False,0.53166986,0.21391842,0.13909362,0.067899115,0.04741899,0.53166986,0.53166986
2162,2162,2,1,False,0.49617675,0.22152238,0.1516699,0.076362275,0.05426877,0.22152238,0.49617675
2163,2163,2,1,False,0.48303425,0.22388765,0.15635705,0.07968873,0.057032317,0.22388765,0.48303425
2164,2164,2,1,False,0.42076892,0.23143762,0.17855951,0.09705456,0.07217926,0.23143762,0.42076892
2165,2165,2,1,False,0.4633687,0.22694415,0.16338414,0.084876224,0.061426777,0.22694415,0.4633687
2166,2166,2,1,False,0.482203,0.22402874,0.15665384,0.07990281,0.05721161,0.22402874,0.482203
2167,2167,2,1,False,0.45250475,0.22837436,0.16726632,0.08785547,0.06399909,0.22837436,0.45250475
2168,2168,2,1,False,0.4785568,0.2246353,0.15795605,0.08084722,0.05800462,0.2246353,0.4785568
2169,2169,2,1,False,0.4299127,0.23073074,0.17531747,0.09432541,0.0697137,0.23073074,0.4299127
2170,2170,2,0,False,0.5854811,0.19928923,0.12039641,0.056362115,0.038471047,0.5854811,0.5854811
2171,2171,2,1,False,0.35290393,0.23178965,0.20187849,0.119535066,0.093892746,0.23178965,0.35290393
2172,2172,2,1,False,0.303773,0.22593585,0.2170291,0.13859269,0.114669375,0.22593585,0.303773
2173,2173,2,1,False,0.43868583,0.22991705,0.17219639,0.09176768,0.067433044,0.22991705,0.43868583
2174,2174,2,0,False,0.5177399,0.21710795,0.14401162,0.071133584,0.050006967,0.5177399,0.5177399
2175,2175,2,0,False,0.5425441,0.21125148,0.13527407,0.06544841,0.045481913,0.5425441,0.5425441
2176,2176,2,1,False,0.46163613,0.2271848,0.16400343,0.08534582,0.06182982,0.2271848,0.46163613
2177,2177,2,1,False,0.32654047,0.2293491,0.21028057,0.12944528,0.10438458,0.2293491,0.32654047
2178,2178,2,1,False,0.45214826,0.22841811,0.16739362,0.08795467,0.064085335,0.22841811,0.45214826
2179,2179,2,1,False,0.4843599,0.2236606,0.15588382,0.079348244,0.056747515,0.2236606,0.4843599
2180,2180,2,2,True,0.2593382,0.2154231,0.22816533,0.15810587,0.1389675,0.22816533,0.2593382
2181,2181,2,1,False,0.40436125,0.23233297,0.18433833,0.10212038,0.07684707,0.23233297,0.40436125
2182,2182,2,1,False,0.3799491,0.23273432,0.1927992,0.11008079,0.084436595,0.23273432,0.3799491
2183,2183,2,0,False,0.68068624,0.16553915,0.08886286,0.03908634,0.025825446,0.68068624,0.68068624
2184,2184,2,1,False,0.4600293,0.22740373,0.16457774,0.08578321,0.06220602,0.22740373,0.4600293
2185,2185,2,1,False,0.43483937,0.2302899,0.17356585,0.09288187,0.068423,0.2302899,0.43483937
2186,2186,2,1,False,0.48360097,0.22379097,0.15615468,0.079542994,0.056910384,0.22379097,0.48360097
2187,2187,2,1,False,0.44062865,0.22971928,0.17150411,0.09120916,0.0669388,0.22971928,0.44062865
2188,2188,2,0,False,0.5272396,0.21496081,0.14065482,0.06891601,0.048228737,0.5272396,0.5272396
2189,2189,2,1,False,0.33798048,0.23060037,0.20670065,0.1250575,0.09966108,0.23060037,0.33798048
2190,2190,2,1,False,0.41260278,0.23194414,0.18144289,0.09954826,0.07446193,0.23194414,0.41260278
2191,2191,2,2,True,0.20395517,0.19414562,0.23578635,0.18540336,0.1807095,0.23578635,0.23578635
2192,2192,2,1,False,0.47645926,0.22497514,0.15870541,0.08139448,0.058465704,0.22497514,0.47645926
2193,2193,2,1,False,0.48729265,0.22314897,0.15483713,0.07859891,0.05612234,0.22314897,0.48729265
2194,2194,2,1,False,0.35425973,0.2318736,0.20143296,0.11904441,0.0933893,0.2318736,0.35425973
2195,2195,2,1,False,0.43691003,0.23009229,0.17282881,0.092280686,0.067888185,0.23009229,0.43691003
2196,2196,2,1,False,0.46332863,0.22694974,0.1633985,0.08488712,0.061436083,0.22694974,0.46332863
2197,2197,2,2,True,0.2258656,0.20374614,0.23387668,0.17425019,0.1622614,0.23387668,0.23387668
2198,2198,2,1,False,0.44925222,0.22876574,0.1684278,0.08876374,0.06479058,0.22876574,0.44925222
2199,2199,2,1,False,0.47710717,0.22487083,0.15847395,0.08122514,0.058322906,0.22487083,0.47710717
2200,2200,2,1,False,0.49150634,0.22239178,0.15333423,0.077531904,0.055235744,0.22239178,0.49150634
2201,2201,2,1,False,0.48371726,0.22377104,0.15611319,0.0795131,0.056885403,0.22377104,0.48371726
2202,2202,2,2,True,0.25029397,0.21260566,0.22998482,0.16234975,0.14476581,0.22998482,0.25029397
2203,2203,2,1,False,0.43139648,0.2306023,0.17479026,0.0938887,0.06932226,0.2306023,0.43139648
2204,2204,2,1,False,0.48603123,0.22337058,0.15528727,0.078920506,0.056390412,0.22337058,0.48603123
2205,2205,2,1,False,0.38239518,0.2327462,0.19196092,0.10925939,0.08363839,0.2327462,0.38239518
2206,2206,2,1,False,0.4114638,0.23200527,0.18184394,0.099900395,0.0747866,0.23200527,0.4114638
2207,2207,2,2,True,0.206963,0.19556093,0.23562858,0.1838499,0.17799759,0.23562858,0.23562858
2208,2208,2,1,False,0.3218059,0.22874215,0.21172813,0.13130152,0.106422305,0.22874215,0.3218059
2209,2209,2,1,False,0.49820918,0.22113425,0.15094611,0.07585747,0.053852998,0.22113425,0.49820918
2210,2210,2,1,False,0.48523253,0.22350973,0.1555723,0.07912466,0.05656078,0.22350973,0.48523253
2211,2211,2,1,False,0.41146767,0.23200506,0.18184258,0.0998992,0.074785486,0.23200506,0.41146767
2212,2212,2,1,False,0.4948228,0.22177768,0.15215218,0.07669994,0.0545474,0.22177768,0.4948228
2213,2213,2,1,False,0.37300038,0.23263541,0.19516675,0.11244409,0.08675337,0.23263541,0.37300038
2214,2214,2,1,False,0.46795416,0.22628447,0.16174507,0.083643444,0.06037285,0.22628447,0.46795416
2215,2215,2,1,False,0.46931082,0.2260831,0.16126013,0.08328144,0.060064513,0.2260831,0.46931082
2216,2216,2,1,False,0.47349334,0.22544432,0.15976524,0.08217323,0.05912387,0.22544432,0.47349334
2217,2217,2,2,True,0.18376565,0.18380105,0.23583138,0.19595607,0.20064585,0.23583138,0.23583138
2218,2218,2,1,False,0.44514945,0.22923474,0.16989204,0.08992037,0.06580347,0.22923474,0.44514945
2219,2219,2,3,False,0.11035073,0.1321913,0.21345234,0.23100746,0.31299818,0.23100746,0.31299818
2220,2220,2,1,False,0.42478672,0.2311451,0.17713653,0.09584729,0.07108445,0.2311451,0.42478672
2221,2221,2,1,False,0.45689458,0.22781911,0.16569799,0.08664165,0.06294667,0.22781911,0.45689458
2222,2222,2,1,False,0.4732812,0.22547737,0.15984105,0.08222917,0.05917122,0.22547737,0.4732812
2223,2223,2,1,False,0.31858015,0.22829819,0.21270193,0.1325799,0.107839845,0.22829819,0.31858015
2224,2224,2,1,False,0.4809717,0.2242358,0.15709351,0.08022079,0.057478204,0.2242358,0.4809717
2225,2225,2,0,False,0.52869046,0.21462229,0.14014325,0.06858181,0.04796222,0.52869046,0.52869046
2226,2226,2,1,False,0.4619249,0.22714496,0.16390024,0.08526743,0.06176246,0.22714496,0.4619249
2227,2227,2,1,False,0.46186775,0.22715285,0.16392066,0.08528294,0.0617758,0.22715285,0.46186775
2228,2228,2,1,False,0.43332893,0.23042947,0.17410316,0.09332247,0.06881598,0.23042947,0.43332893
2229,2229,2,0,False,0.51034284,0.21869522,0.14663322,0.07289613,0.051432617,0.51034284,0.51034284
2230,2230,2,1,False,0.48066568,0.22428691,0.15720278,0.08029997,0.057544652,0.22428691,0.48066568
2231,2231,2,1,False,0.4824074,0.22399417,0.15658085,0.07985012,0.05716747,0.22399417,0.4824074
2232,2232,2,1,False,0.4198317,0.23150185,0.1788911,0.097338036,0.072437316,0.23150185,0.4198317
2233,2233,2,2,True,0.27370507,0.21941167,0.22492713,0.15155287,0.13040327,0.22492713,0.27370507
2234,2234,2,1,False,0.45652103,0.22786751,0.1658315,0.086744405,0.06303554,0.22786751,0.45652103
2235,2235,2,0,False,0.5096595,0.2188381,0.14687566,0.073060565,0.051566176,0.5096595,0.5096595
2236,2236,2,1,False,0.49359086,0.22200768,0.1525912,0.077008195,0.054802142,0.22200768,0.49359086
2237,2237,2,1,False,0.4405352,0.22972894,0.17153735,0.09123592,0.06696248,0.22972894,0.4405352
2238,2238,2,1,False,0.46300077,0.22699562,0.16351567,0.08497578,0.061512154,0.22699562,0.46300077
2239,2239,2,1,False,0.45911974,0.22752583,0.16490284,0.086031586,0.06242001,0.22752583,0.45911974
2240,2240,2,1,False,0.47895455,0.22457007,0.157814,0.080743775,0.05791761,0.22457007,0.47895455
2241,2241,2,1,False,0.48592198,0.22338969,0.15532623,0.07894842,0.05641368,0.22338969,0.48592198
2242,2242,2,1,False,0.34818047,0.23146638,0.20342152,0.12125875,0.095672876,0.23146638,0.34818047
2243,2243,2,1,False,0.4726926,0.22556874,0.16005139,0.08238447,0.059302796,0.22556874,0.4726926
2244,2244,2,2,True,0.14597815,0.16018271,0.229823,0.21554884,0.2484673,0.229823,0.2484673
2245,2245,2,1,False,0.4075845,0.2321958,0.18320778,0.10110772,0.07590422,0.2321958,0.4075845
2246,2246,2,0,False,0.5096604,0.21883786,0.14687537,0.073060356,0.051565997,0.5096604,0.5096604
2247,2247,2,1,False,0.47720474,0.22485507,0.1584391,0.08119965,0.05830144,0.22485507,0.47720474
2248,2248,2,1,False,0.48802108,0.22301996,0.15457724,0.078413635,0.055968095,0.22301996,0.48802108
2249,2249,2,0,False,0.5356155,0.21296841,0.1377056,0.06700253,0.046707958,0.5356155,0.5356155
2250,2250,2,0,False,0.52095515,0.21639478,0.14287417,0.070377305,0.049398605,0.52095515,0.52095515
2251,2251,2,1,False,0.4578672,0.22769189,0.16535045,0.08637456,0.062715895,0.22769189,0.4578672
2252,2252,2,1,False,0.3366721,0.23047249,0.20711556,0.12555246,0.10018748,0.23047249,0.3366721
2253,2253,2,0,False,0.5463602,0.21027978,0.13393815,0.064603336,0.044818606,0.5463602,0.5463602
2254,2254,2,1,False,0.48319376,0.22386047,0.15630011,0.079647675,0.05699798,0.22386047,0.48319376
2255,2255,2,1,False,0.4157133,0.23176527,0.18034615,0.09859204,0.07358323,0.23176527,0.4157133
2256,2256,2,1,False,0.44602287,0.22913715,0.16958041,0.0896731,0.06558646,0.22913715,0.44602287
2257,2257,2,1,False,0.44085684,0.22969563,0.17142282,0.09114375,0.06688102,0.22969563,0.44085684
2258,2258,2,1,False,0.37153357,0.23260206,0.19566378,0.11294863,0.08725196,0.23260206,0.37153357
2259,2259,3,1,False,0.46039325,0.22735447,0.16444768,0.08568398,0.062120624,0.22735447,0.46039325
2260,2260,3,0,False,0.50661856,0.21946576,0.14795545,0.073795654,0.05216449,0.50661856,0.50661856
2261,2261,3,1,False,0.44307,0.22946185,0.17063372,0.090511285,0.06632315,0.22946185,0.44307
2262,2262,3,1,False,0.4324876,0.23050559,0.17440233,0.0935686,0.06903588,0.23050559,0.4324876
2263,2263,3,1,False,0.4028924,0.23238912,0.1848526,0.10258476,0.07728111,0.23238912,0.4028924
2264,2264,3,1,False,0.45811522,0.22765923,0.16526183,0.08630652,0.0626572,0.22765923,0.45811522
2265,2265,3,2,False,0.19347352,0.18896139,0.23604187,0.19086002,0.1906632,0.23604187,0.23604187
2266,2266,3,1,False,0.4648927,0.2267285,0.16283941,0.08446493,0.061074473,0.2267285,0.4648927
2267,2267,3,1,False,0.43082577,0.23065221,0.17499304,0.09405646,0.06947252,0.23065221,0.43082577
2268,2268,3,2,False,0.26269668,0.21640825,0.22744471,0.15655318,0.13689718,0.22744471,0.26269668
2269,2269,3,0,False,0.5014216,0.22050872,0.14980291,0.07506478,0.05320202,0.5014216,0.5014216
2270,2270,3,2,False,0.21546453,0.19939178,0.23499572,0.17949516,0.1706528,0.23499572,0.23499572
2271,2271,3,3,True,0.09807527,0.12110913,0.2043913,0.23444965,0.34197465,0.23444965,0.34197465
2272,2272,3,0,False,0.608313,0.19205512,0.11263846,0.051883444,0.035109952,0.608313,0.608313
2273,2273,3,1,False,0.3222291,0.22879857,0.21159959,0.13113464,0.10623811,0.22879857,0.3222291
2274,2274,3,1,False,0.34974644,0.23157893,0.20291163,0.120684884,0.09507819,0.23157893,0.34974644
2275,2275,3,1,False,0.44104198,0.22967641,0.17135677,0.091090746,0.066834174,0.22967641,0.44104198
2276,2276,3,2,False,0.14030105,0.15611535,0.22803721,0.21833465,0.25721174,0.22803721,0.25721174
2277,2277,3,0,False,0.5257877,0.21529675,0.1411671,0.069251634,0.048496783,0.5257877,0.5257877
2278,2278,3,1,False,0.28077644,0.22116283,0.22319442,0.14841315,0.12645316,0.22116283,0.28077644
2279,2279,3,1,False,0.33006924,0.22976723,0.2091883,0.12807724,0.10289799,0.22976723,0.33006924
2280,2280,3,1,False,0.4562409,0.22790372,0.1659316,0.08682153,0.06310226,0.22790372,0.4562409
2281,2281,3,1,False,0.2957831,0.22443342,0.21925512,0.14193755,0.118590795,0.22443342,0.2957831
2282,2282,3,1,False,0.33102345,0.22987533,0.208891,0.12770957,0.10250065,0.22987533,0.33102345
2283,2283,3,1,False,0.4129417,0.23192549,0.18132347,0.09944372,0.07436563,0.23192549,0.4129417
2284,2284,3,1,False,0.48060125,0.22429764,0.15722582,0.08031663,0.05755866,0.22429764,0.48060125
2285,2285,3,1,False,0.3856163,0.2327438,0.19085339,0.10818595,0.082600564,0.2327438,0.3856163
2286,2286,3,1,False,0.42367518,0.2312288,0.17753048,0.09618003,0.07138551,0.2312288,0.42367518
2287,2287,3,1,False,0.47013104,0.22595999,0.16096692,0.083063185,0.05987887,0.22595999,0.47013104
2288,2288,3,1,False,0.41964573,0.23151436,0.1789569,0.09739438,0.072488636,0.23151436,0.41964573
2289,2289,3,1,False,0.2972756,0.2247265,0.2188456,0.14130735,0.11784494,0.2247265,0.2972756
2290,2290,3,0,False,0.5237265,0.21576887,0.1418948,0.06973014,0.048879582,0.5237265,0.5237265
2291,2291,3,2,False,0.14379525,0.15863568,0.2291682,0.21662891,0.25177196,0.2291682,0.25177196
2292,2292,3,0,False,0.50172734,0.22044843,0.14969411,0.0749897,0.05314044,0.50172734,0.50172734
2293,2293,3,1,False,0.44853854,0.22884923,0.16868259,0.08896405,0.06496558,0.22884923,0.44853854
2294,2294,3,1,False,0.4230877,0.2312722,0.17773867,0.0963563,0.07154521,0.2312722,0.4230877
2295,2295,3,1,False,0.46266943,0.22704181,0.1636341,0.085065514,0.061589137,0.22704181,0.46266943
2296,2296,3,2,False,0.22136116,0.2019046,0.23440528,0.17650968,0.16581929,0.23440528,0.23440528
2297,2297,3,2,False,0.2327981,0.20645148,0.23294023,0.17081065,0.15699954,0.23294023,0.23294023
2298,2298,3,1,False,0.44615144,0.22912273,0.16953453,0.08963674,0.06555456,0.22912273,0.44615144
2299,2299,3,2,False,0.26836807,0.21799833,0.22617644,0.15395997,0.1334972,0.22617644,0.26836807
2300,2300,3,2,False,0.25269368,0.21337678,0.22952001,0.16121492,0.1431947,0.22952001,0.25269368
2301,2301,3,1,False,0.45587987,0.22795022,0.16606057,0.086921014,0.06318834,0.22795022,0.45587987
2302,2302,3,2,False,0.27568382,0.21991551,0.22445095,0.15066858,0.12928115,0.22445095,0.27568382
2303,2303,3,1,False,0.35193086,0.231727,0.20219761,0.11988837,0.094256155,0.231727,0.35193086
2304,2304,3,1,False,0.47038203,0.22592208,0.16087723,0.08299649,0.059822176,0.22592208,0.47038203
2305,2305,3,0,False,0.5565833,0.20758636,0.1303716,0.06237663,0.0430821,0.5565833,0.5565833
2306,2306,3,1,False,0.44548917,0.22919688,0.16977084,0.08982415,0.06571897,0.22919688,0.44548917
2307,2307,3,2,False,0.25172067,0.21306616,0.2297101,0.16167426,0.14382881,0.2297101,0.25172067
2308,2308,3,1,False,0.39495635,0.23262268,0.18762092,0.105125524,0.07967452,0.23262268,0.39495635
2309,2309,3,3,True,0.09232527,0.115645945,0.19939023,0.2354838,0.35715476,0.2354838,0.35715476
2310,2310,3,3,True,0.07168102,0.09452206,0.17668164,0.2345261,0.42258918,0.2345261,0.42258918
2311,2311,3,2,False,0.1863805,0.18522584,0.23593336,0.19458081,0.19787948,0.23593336,0.23593336
2312,2312,3,1,False,0.45148152,0.22849935,0.16763176,0.08814038,0.06424698,0.22849935,0.45148152
2313,2313,3,1,False,0.40248597,0.23240396,0.18499482,0.102713585,0.07740167,0.23240396,0.40248597
2314,2314,3,1,False,0.2917027,0.22360292,0.220359,0.14367321,0.12066219,0.22360292,0.2917027
2315,2315,3,1,False,0.46191078,0.22714692,0.1639053,0.08527124,0.061765764,0.22714692,0.46191078
2316,2316,3,2,False,0.20453614,0.19442141,0.23575866,0.18510285,0.18018094,0.23575866,0.23575866
2317,2317,3,1,False,0.42386574,0.23121455,0.17746298,0.096122935,0.071333796,0.23121455,0.42386574
2318,2318,3,1,False,0.33424538,0.23022485,0.20788155,0.1264751,0.101173125,0.23022485,0.33424538
2319,2319,3,1,False,0.47694135,0.22489756,0.15853323,0.08126843,0.058359426,0.22489756,0.47694135
2320,2320,3,1,False,0.48647135,0.22329354,0.1551302,0.07880817,0.056296736,0.22329354,0.48647135
2321,2321,3,1,False,0.39651164,0.23258637,0.18707982,0.10462334,0.079198904,0.23258637,0.39651164
2322,2322,3,1,False,0.32003787,0.22850193,0.21226315,0.13200085,0.10719629,0.22850193,0.32003787
2323,2323,3,2,False,0.20781392,0.1959557,0.23557743,0.18341154,0.17724141,0.23557743,0.23557743
2324,2324,3,1,False,0.3765154,0.23269758,0.19397175,0.11124308,0.085572205,0.23269758,0.3765154
2325,2325,3,1,False,0.28950727,0.223138,0.22094318,0.14461482,0.12179672,0.223138,0.28950727
2326,2326,3,2,False,0.19323492,0.18883878,0.23604208,0.19098487,0.19089934,0.23604208,0.23604208
2327,2327,3,2,False,0.16632634,0.17362297,0.23419836,0.20512152,0.22073081,0.23419836,0.23419836
2328,2328,3,2,False,0.14742267,0.16119504,0.23023492,0.21482861,0.24631876,0.23023492,0.24631876
2329,2329,3,1,False,0.29478043,0.22423333,0.21952856,0.14236231,0.11909537,0.22423333,0.29478043
2330,2330,3,1,False,0.49498928,0.22174644,0.15209287,0.07665834,0.05451307,0.22174644,0.49498928
2331,2331,3,3,True,0.0698002,0.092475474,0.17419124,0.23394698,0.4295861,0.23394698,0.4295861
2332,2332,3,1,False,0.45512328,0.22804688,0.16633095,0.08712979,0.063369185,0.22804688,0.45512328
2333,2333,3,1,False,0.45413598,0.22817169,0.16668363,0.08740284,0.06360593,0.22817169,0.45413598
2334,2334,3,2,False,0.23578508,0.20756961,0.23249339,0.16934352,0.15480848,0.23249339,0.23578508
2335,2335,3,0,False,0.5135263,0.2180213,0.14550418,0.07213366,0.050814543,0.5135263,0.5135263
2336,2336,3,1,False,0.46985227,0.22600189,0.1610666,0.08313732,0.05994192,0.22600189,0.46985227
2337,2337,3,1,False,0.3052993,0.22620432,0.21659477,0.13796185,0.11393982,0.22620432,0.3052993
2338,2338,3,1,False,0.292057,0.22367674,0.22026402,0.14352174,0.12048037,0.22367674,0.292057
2339,2339,3,2,False,0.14943326,0.1625889,0.23078078,0.21381949,0.24337758,0.23078078,0.24337758
2340,2340,3,1,False,0.35037282,0.23162246,0.20270711,0.12045596,0.09484153,0.23162246,0.35037282
2341,2341,3,1,False,0.4597248,0.22744481,0.16468658,0.085866295,0.062277578,0.22744481,0.4597248
2342,2342,3,1,False,0.42289203,0.23128653,0.17780791,0.09641506,0.07159847,0.23128653,0.42289203
2343,2343,3,2,False,0.2607205,0.21583247,0.2278716,0.1574653,0.13811015,0.2278716,0.2607205
2344,2344,3,1,False,0.43409115,0.23035958,0.17383201,0.0930999,0.06861735,0.23035958,0.43409115
2345,2345,3,2,False,0.2579809,0.2150156,0.22844987,0.15873703,0.13981667,0.22844987,0.2579809
2346,2346,3,1,False,0.45471793,0.2280983,0.16647571,0.08724179,0.06346626,0.2280983,0.45471793
2347,2347,3,1,False,0.4652487,0.22667766,0.16271207,0.084369026,0.060992423,0.22667766,0.4652487
2348,2348,3,1,False,0.46115223,0.22725113,0.16417643,0.08547739,0.061942898,0.22725113,0.46115223
2349,2349,3,1,False,0.44357347,0.22940752,0.17045416,0.09036791,0.06619693,0.22940752,0.44357347
2350,2350,3,1,False,0.4027987,0.23239255,0.1848854,0.10261445,0.07730889,0.23239255,0.4027987
2351,2351,3,1,False,0.36788112,0.23249984,0.19689687,0.114213824,0.08850835,0.23249984,0.36788112
2352,2352,3,1,False,0.2930805,0.22388816,0.21998885,0.14308506,0.11995741,0.22388816,0.2930805
2353,2353,3,1,False,0.4850139,0.22354758,0.15565036,0.07918064,0.05660751,0.22354758,0.4850139
2354,2354,3,2,False,0.22737479,0.20434839,0.23368517,0.1734974,0.16109426,0.23368517,0.23368517
2355,2355,3,1,False,0.32229438,0.22880721,0.21157971,0.1311089,0.10620969,0.22880721,0.32229438
2356,2356,3,1,False,0.44711035,0.22901398,0.16919234,0.08936601,0.06531731,0.22901398,0.44711035
2357,2357,3,1,False,0.3922627,0.23267484,0.18855616,0.10600032,0.08050598,0.23267484,0.3922627
2358,2358,3,3,True,0.10810459,0.13022143,0.21194768,0.23174265,0.31798366,0.23174265,0.31798366
2359,2359,3,1,False,0.41943228,0.23152864,0.17903239,0.0974591,0.07254759,0.23152864,0.41943228
2360,2360,3,1,False,0.36060888,0.23221415,0.1993316,0.11677051,0.09107486,0.23221415,0.36060888
2361,2361,3,2,False,0.25279838,0.21341008,0.22949934,0.16116554,0.14312667,0.22949934,0.25279838
2362,2362,3,2,False,0.2314173,0.2059251,0.23313811,0.17149192,0.15802756,0.23313811,0.23313811
2363,2363,3,1,False,0.38129145,0.23274228,0.19233945,0.10962936,0.08399746,0.23274228,0.38129145
2364,2364,3,1,False,0.3789878,0.2327264,0.19312799,0.110405095,0.08475273,0.2327264,0.3789878
2365,2365,3,0,False,0.5176875,0.2171195,0.14403018,0.07114595,0.050016936,0.5176875,0.5176875
2366,2366,3,2,False,0.14348316,0.15841264,0.22907138,0.21678248,0.25225034,0.22907138,0.25225034
2367,2367,3,2,False,0.25665838,0.21461344,0.22872332,0.15935385,0.14065102,0.22872332,0.25665838
2368,2368,3,1,False,0.40791023,0.23218083,0.18309343,0.10100584,0.07580967,0.23218083,0.40791023
2369,2369,3,4,False,0.047190964,0.066171765,0.13740367,0.21630383,0.5329298,0.5329298,0.5329298
2370,2370,3,2,False,0.14760745,0.16132385,0.23028642,0.2147362,0.2460461,0.23028642,0.2460461
2371,2371,3,1,False,0.3217793,0.22873864,0.21173616,0.131312,0.1064339,0.22873864,0.3217793
2372,2372,3,1,False,0.43978828,0.22980565,0.17180356,0.0914504,0.067152105,0.22980565,0.43978828
2373,2373,3,1,False,0.4737374,0.22540621,0.15967807,0.082108945,0.05906945,0.22540621,0.4737374
