sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2088,2088,2,0,False,0.5188312,0.17398481,0.13292715,0.08299318,0.0912638,0.5188312,0.5188312
2089,2089,2,1,False,0.48111182,0.17868033,0.14315288,0.09247602,0.10457895,0.17868033,0.48111182
2090,2090,2,1,False,0.44891828,0.18124437,0.15149455,0.10100632,0.117336474,0.18124437,0.44891828
2091,2091,2,0,False,0.51906776,0.17394981,0.1328618,0.0829354,0.091185205,0.51906776,0.51906776
2092,2092,2,0,False,0.50450426,0.17597482,0.1368581,0.086530544,0.09613227,0.50450426,0.50450426
2093,2093,2,1,False,0.464005,0.18021494,0.14763825,0.09695853,0.111183286,0.18021494,0.464005
2094,2094,2,1,False,0.4738837,0.17937553,0.14506154,0.0943561,0.10732315,0.17937553,0.4738837
2095,2095,2,0,False,0.529602,0.17232765,0.12994042,0.08038518,0.08774483,0.529602,0.529602
2096,2096,2,0,False,0.5115458,0.17502767,0.13493249,0.08478216,0.093711935,0.5115458,0.5115458
2097,2097,2,1,False,0.46296096,0.18029603,0.14790834,0.09723578,0.11159889,0.18029603,0.46296096
2098,2098,2,1,False,0.44043308,0.18168595,0.15361685,0.10332171,0.12094241,0.18168595,0.44043308
2099,2099,2,1,False,0.46155012,0.18040335,0.14827253,0.097611144,0.11216286,0.18040335,0.46155012
2100,2100,2,1,False,0.49927425,0.17663908,0.13827972,0.08784145,0.097965494,0.17663908,0.49927425
2101,2101,2,1,False,0.4924513,0.17745468,0.1401225,0.08956749,0.10040402,0.17745468,0.4924513
2102,2102,2,1,False,0.45545918,0.18083602,0.14983505,0.09924051,0.11462924,0.18083602,0.45545918
2103,2103,2,0,False,0.52659273,0.1728043,0.13077734,0.08110941,0.08871619,0.52659273,0.52659273
2104,2104,2,0,False,0.5395517,0.17067695,0.12716068,0.07801468,0.084596016,0.5395517,0.5395517
2105,2105,2,0,False,0.5176153,0.17416319,0.13326263,0.08329037,0.09166849,0.5176153,0.5176153
2106,2106,2,1,False,0.48763484,0.17799526,0.14141478,0.090796776,0.102158345,0.17799526,0.48763484
2107,2107,2,0,False,0.5181421,0.1740861,0.13311732,0.083161555,0.09149296,0.5181421,0.5181421
2108,2108,2,1,False,0.4637695,0.18023333,0.1476992,0.09702105,0.11127692,0.18023333,0.4637695
2109,2109,2,1,False,0.4921794,0.17748594,0.14019568,0.08963666,0.10050232,0.17748594,0.4921794
2110,2110,2,1,False,0.48136508,0.17865476,0.14308564,0.09241051,0.104484,0.17865476,0.48136508
2111,2111,2,0,False,0.50854456,0.17543873,0.13575476,0.08552503,0.09473688,0.50854456,0.50854456
2112,2112,2,1,False,0.49770552,0.17683172,0.13870461,0.08823674,0.098521404,0.17683172,0.49770552
2113,2113,2,1,False,0.40611643,0.18241885,0.16179022,0.112965494,0.136709,0.18241885,0.40611643
2114,2114,2,1,False,0.47774398,0.17901272,0.1440445,0.09334947,0.105849326,0.17901272,0.47774398
2115,2115,2,1,False,0.47950792,0.17884049,0.14357801,0.09289141,0.10518217,0.17884049,0.47950792
2116,2116,2,1,False,0.46910632,0.17979755,0.14631239,0.095609866,0.10917377,0.17979755,0.46910632
2117,2117,2,1,False,0.49981314,0.17657223,0.13813357,0.08770591,0.09777515,0.17657223,0.49981314
2118,2118,2,1,False,0.47800303,0.17898762,0.14397609,0.09328215,0.10575111,0.17898762,0.47800303
2119,2119,2,1,False,0.4607709,0.18046156,0.14847332,0.09781874,0.11247548,0.18046156,0.4607709
2120,2120,2,1,False,0.41374964,0.18240577,0.16003516,0.11078231,0.13302712,0.18240577,0.41374964
2121,2121,2,0,False,0.5182705,0.17406723,0.1330819,0.08313014,0.09145021,0.5182705,0.5182705
2122,2122,2,1,False,0.48271376,0.17851716,0.14272732,0.09206212,0.10397964,0.17851716,0.48271376
2123,2123,2,1,False,0.4479613,0.1812992,0.15173571,0.10126606,0.117737815,0.1812992,0.4479613
2124,2124,2,1,False,0.37551188,0.18156686,0.16838944,0.12192476,0.15260705,0.18156686,0.37551188
2125,2125,2,0,False,0.51174057,0.17500064,0.13487902,0.08473408,0.09364572,0.51174057,0.51174057
2126,2126,2,0,False,0.50484115,0.17593089,0.13676625,0.08644649,0.09601522,0.50484115,0.50484115
2127,2127,2,0,False,0.52853286,0.1724982,0.13023797,0.08064212,0.088088885,0.52853286,0.52853286
2128,2128,2,1,False,0.43084008,0.18206316,0.15597141,0.1059728,0.12515256,0.18206316,0.43084008
2129,2129,2,1,False,0.47030902,0.17969415,0.14599833,0.09529342,0.10870509,0.17969415,0.47030902
2130,2130,2,0,False,0.52641386,0.17283233,0.13082707,0.08115259,0.088774234,0.52641386,0.52641386
2131,2131,2,1,False,0.46890378,0.17981479,0.14636527,0.09566324,0.10925292,0.17981479,0.46890378
2132,2132,2,1,False,0.41534024,0.18239194,0.15966462,0.11033012,0.13227308,0.18239194,0.41534024
2133,2133,2,1,False,0.49169633,0.17754136,0.14032558,0.0897596,0.10067721,0.17754136,0.49169633
2134,2134,2,1,False,0.46728665,0.17995039,0.14678657,0.096089795,0.1098866,0.17995039,0.46728665
2135,2135,2,1,False,0.48464164,0.17831634,0.14221413,0.09156533,0.103262626,0.17831634,0.48464164
2136,2136,2,1,False,0.46152663,0.18040511,0.14827862,0.09761737,0.11217226,0.18040511,0.46152663
2137,2137,2,0,False,0.5095452,0.1753029,0.13548087,0.085276976,0.09439409,0.5095452,0.5095452
2138,2138,2,1,False,0.48898843,0.17784627,0.1410524,0.090450436,0.10166255,0.17784627,0.48898843
2139,2139,2,0,False,0.5007212,0.1764586,0.13788721,0.087477736,0.09745521,0.5007212,0.5007212
2140,2140,2,1,False,0.4707145,0.17965883,0.14589232,0.09518683,0.10854751,0.17965883,0.4707145
2141,2141,2,0,False,0.5127057,0.1748659,0.13461404,0.08449599,0.09331839,0.5127057,0.5127057
2142,2142,2,1,False,0.47166246,0.17957547,0.14564423,0.09493794,0.10817989,0.17957547,0.47166246
2143,2143,2,1,False,0.4897222,0.17776453,0.14085567,0.09026294,0.10139466,0.17776453,0.4897222
2144,2144,2,1,False,0.49640054,0.1769897,0.13905753,0.08856625,0.09898598,0.1769897,0.49640054
2145,2145,2,1,False,0.44841617,0.18127334,0.1516211,0.101142526,0.11754686,0.18127334,0.44841617
2146,2146,2,1,False,0.45883417,0.18060252,0.14897124,0.098335885,0.11325618,0.18060252,0.45883417
2147,2147,2,0,False,0.5010337,0.17641938,0.1378023,0.087399274,0.09734532,0.5010337,0.5010337
2148,2148,2,1,False,0.46683067,0.17998797,0.1469052,0.096210256,0.11006591,0.17998797,0.46683067
2149,2149,2,1,False,0.47742307,0.17904359,0.14412928,0.09343295,0.10597111,0.17904359,0.47742307
2150,2150,2,1,False,0.40213656,0.18239066,0.16268927,0.11411221,0.1386713,0.18239066,0.40213656
2151,2151,2,1,False,0.48774838,0.1779828,0.14138441,0.090767734,0.10211667,0.1779828,0.48774838
2152,2152,2,1,False,0.41584516,0.18238682,0.15954661,0.110186756,0.13203466,0.18238682,0.41584516
2153,2153,2,0,False,0.53313386,0.17175469,0.12895586,0.07953946,0.08661613,0.53313386,0.53313386
2154,2154,2,1,False,0.457785,0.1806767,0.14924036,0.098616615,0.11368132,0.1806767,0.457785
2155,2155,2,1,False,0.47573358,0.17920402,0.1445749,0.09387299,0.10661452,0.17920402,0.47573358
2156,2156,2,0,False,0.5017423,0.17632979,0.13760982,0.08722152,0.09709656,0.5017423,0.5017423
2157,2157,2,1,False,0.45964468,0.18054414,0.14876305,0.09811929,0.11292885,0.18054414,0.45964468
2158,2158,2,0,False,0.5107006,0.1751445,0.13516428,0.084991045,0.0939996,0.5107006,0.5107006
2159,2159,2,1,False,0.45527565,0.18084824,0.14988191,0.09928984,0.11470435,0.18084824,0.45527565
2160,2160,2,0,False,0.51625896,0.17436028,0.13363658,0.083622485,0.092121735,0.51625896,0.51625896
2161,2161,2,1,False,0.47049117,0.17967832,0.14595072,0.09524551,0.10863428,0.17967832,0.47049117
2162,2162,2,0,False,0.5142637,0.17464602,0.13418582,0.08411241,0.09279206,0.5142637,0.5142637
2163,2163,2,1,False,0.39567965,0.1822932,0.16412342,0.11598459,0.14191914,0.1822932,0.39567965
2164,2164,2,1,False,0.48074195,0.17871757,0.14325099,0.09257177,0.1047178,0.17871757,0.48074195
2165,2165,2,1,False,0.47104257,0.1796301,0.14580652,0.09510065,0.108420156,0.1796301,0.47104257
2166,2166,2,1,False,0.4649343,0.18014145,0.14739755,0.096712075,0.11081464,0.18014145,0.4649343
2167,2167,2,1,False,0.47202677,0.17954308,0.1455488,0.09484238,0.10803897,0.17954308,0.47202677
2168,2168,2,1,False,0.4820642,0.17858368,0.14290003,0.09222983,0.10422227,0.17858368,0.4820642
2169,2169,2,1,False,0.42750067,0.18216354,0.15677918,0.106903926,0.12665269,0.18216354,0.42750067
2170,2170,2,0,False,0.51140213,0.17504758,0.13497186,0.08481767,0.093760766,0.51140213,0.51140213
2171,2171,2,1,False,0.47363955,0.17939779,0.14512569,0.094419934,0.10741704,0.17939779,0.47363955
2172,2172,2,0,False,0.5209243,0.17367339,0.13234866,0.08248295,0.0905707,0.5209243,0.5209243
2173,2173,2,0,False,0.51709175,0.17423952,0.13340704,0.08341849,0.0918432,0.51709175,0.51709175
2174,2174,2,1,False,0.46013147,0.18050867,0.14863785,0.097989336,0.11273268,0.18050867,0.46013147
2175,2175,2,0,False,0.54343367,0.17000222,0.12607126,0.07709979,0.08339303,0.54343367,0.54343367
2176,2176,2,0,False,0.5071438,0.17562684,0.13613777,0.08587295,0.09521864,0.5071438,0.5071438
2177,2177,2,0,False,0.5072653,0.17561063,0.13610454,0.08584274,0.09517673,0.5072653,0.5072653
2178,2178,2,1,False,0.45546812,0.1808354,0.1498328,0.099238105,0.11462558,0.1808354,0.45546812
2179,2179,2,1,False,0.47736186,0.17904946,0.14414543,0.09344886,0.10599439,0.17904946,0.47736186
2180,2180,2,0,False,0.5417444,0.17029794,0.12654562,0.07749721,0.08391475,0.5417444,0.5417444
2181,2181,2,1,False,0.49866623,0.17671412,0.13844448,0.087994546,0.09818062,0.17671412,0.49866623
2182,2182,2,1,False,0.495578,0.17708808,0.13927978,0.088774286,0.09927986,0.17708808,0.495578
2183,2183,2,0,False,0.5433093,0.17002417,0.12610623,0.07712903,0.08343137,0.5433093,0.5433093
2184,2184,2,0,False,0.5184639,0.17403886,0.1330285,0.083082855,0.09138587,0.5184639,0.5184639
2185,2185,2,1,False,0.46203634,0.18036674,0.1481471,0.0974817,0.11196819,0.18036674,0.46203634
2186,2186,2,0,False,0.50769866,0.1755526,0.13598613,0.08573504,0.095027566,0.50769866,0.50769866
2187,2187,2,1,False,0.4105857,0.18242176,0.16076739,0.111684635,0.1345404,0.18242176,0.4105857
2188,2188,2,1,False,0.4920624,0.17749941,0.14022712,0.089666404,0.10054467,0.17749941,0.4920624
2189,2189,2,1,False,0.46664843,0.18000294,0.1469526,0.09625843,0.11013767,0.18000294,0.46664843
2190,2190,2,1,False,0.4976114,0.1768432,0.13873011,0.08826047,0.09855482,0.1768432,0.4976114
2191,2191,2,1,False,0.48269796,0.17851877,0.14273158,0.09206614,0.10398555,0.17851877,0.48269796
2192,2192,2,0,False,0.5179116,0.17411989,0.13318092,0.08321788,0.0915697,0.5179116,0.5179116
2193,2193,2,0,False,0.5244321,0.17314003,0.13137706,0.08163152,0.08941919,0.5244321,0.5244321
2194,2194,2,1,False,0.4314505,0.18204308,0.1558231,0.105803035,0.12488031,0.18204308,0.4314505
2195,2195,2,1,False,0.4322511,0.1820159,0.15562822,0.10558064,0.12452415,0.1820159,0.4322511
2196,2196,2,1,False,0.47178805,0.17956433,0.14561135,0.09490498,0.1081313,0.17956433,0.47178805
2197,2197,2,1,False,0.47570494,0.17920674,0.14458244,0.09388049,0.10662547,0.17920674,0.47570494
2198,2198,2,1,False,0.46676552,0.17999333,0.14692213,0.09622747,0.11009155,0.17999333,0.46676552
2199,2199,2,1,False,0.4994464,0.17661777,0.13823305,0.08779812,0.09790467,0.17661777,0.4994464
2200,2200,2,1,False,0.4534092,0.18097028,0.1503573,0.09979214,0.11547108,0.18097028,0.4534092
2201,2201,2,1,False,0.4770836,0.17907612,0.14421894,0.09352127,0.10610016,0.17907612,0.4770836
2202,2202,2,1,False,0.49344677,0.17733932,0.13985449,0.08931456,0.10004487,0.17733932,0.49344677
2203,2203,2,1,False,0.48415044,0.17836799,0.142345,0.09169177,0.10344488,0.17836799,0.48415044
2204,2204,2,1,False,0.4767999,0.17910323,0.14429373,0.09359513,0.10620801,0.17910323,0.4767999
2205,2205,2,1,False,0.4509189,0.18112567,0.1509891,0.10046445,0.11650187,0.18112567,0.4509189
2206,2206,2,1,False,0.39399713,0.18225726,0.16449195,0.11647487,0.14277878,0.18225726,0.39399713
2207,2207,2,1,False,0.4804581,0.17874597,0.14332633,0.09264521,0.10482445,0.17874597,0.4804581
2208,2208,2,0,False,0.5439433,0.16991243,0.12592806,0.076980084,0.08323614,0.5439433,0.5439433
2209,2209,2,1,False,0.4806217,0.17872962,0.14328288,0.09260285,0.10476296,0.17872962,0.4806217
2210,2210,2,0,False,0.50591147,0.17579037,0.13647431,0.08617963,0.09564425,0.50591147,0.50591147
2211,2211,2,0,False,0.5127719,0.17485663,0.13459583,0.084479675,0.09329596,0.5127719,0.5127719
2212,2212,2,0,False,0.6155129,0.15452103,0.10551498,0.061092332,0.06335882,0.6155129,0.6155129
2213,2213,2,1,False,0.49600464,0.17703712,0.13916454,0.08866636,0.099127345,0.17703712,0.49600464
2214,2214,2,1,False,0.48680776,0.17808512,0.14163595,0.09100878,0.10246238,0.17808512,0.48680776
2215,2215,2,1,False,0.46045768,0.18048465,0.14855394,0.09790231,0.112601414,0.18048465,0.46045768
2216,2216,2,0,False,0.5204214,0.17374872,0.13248777,0.0826054,0.09073683,0.5204214,0.5204214
2217,2217,2,1,False,0.47189564,0.17955479,0.14558315,0.09487676,0.10808966,0.17955479,0.47189564
2218,2218,2,0,False,0.54616016,0.16951825,0.12530462,0.07646057,0.0825565,0.54616016,0.54616016
2219,2219,2,1,False,0.44353092,0.18153638,0.15284617,0.10247314,0.119613394,0.18153638,0.44353092
2220,2220,2,0,False,0.5151989,0.17451267,0.13392855,0.08388259,0.092477374,0.5151989,0.5151989
2221,2221,2,1,False,0.48488462,0.1782907,0.14214934,0.09150276,0.10317258,0.1782907,0.48488462
2222,2222,2,1,False,0.4583633,0.18063596,0.14909212,0.09846181,0.11344682,0.18063596,0.4583633
2223,2223,2,1,False,0.47203696,0.17954221,0.14554612,0.094839685,0.10803502,0.17954221,0.47203696
2224,2224,2,0,False,0.527842,0.1726077,0.13043018,0.08080838,0.08831186,0.527842,0.527842
2225,2225,2,1,False,0.4971841,0.17689514,0.13884568,0.08836828,0.0987068,0.17689514,0.4971841
2226,2226,2,0,False,0.51760375,0.17416489,0.13326587,0.083293185,0.09167233,0.51760375,0.51760375
2227,2227,2,1,False,0.4946849,0.1771941,0.13952078,0.089000486,0.0995998,0.1771941,0.4946849
2228,2228,2,1,False,0.44542623,0.18143824,0.15237226,0.10195586,0.11880742,0.18143824,0.44542623
2229,2229,2,0,False,0.5233292,0.1733093,0.13168287,0.08189873,0.089779906,0.5233292,0.5233292
2230,2230,2,1,False,0.4934317,0.17734101,0.13985859,0.08931839,0.10005032,0.17734101,0.4934317
2231,2231,2,0,False,0.5082602,0.17547715,0.13583253,0.08559561,0.09483452,0.5082602,0.5082602
2232,2232,2,1,False,0.48729944,0.17803177,0.14150451,0.090882726,0.10228155,0.17803177,0.48729944
2233,2233,2,1,False,0.46821642,0.17987287,0.14654444,0.09584443,0.109521836,0.17987287,0.46821642
2234,2234,2,0,False,0.5092484,0.17534333,0.13556212,0.085350506,0.09449566,0.5092484,0.5092484
2235,2235,2,1,False,0.4773826,0.1790475,0.14413996,0.09344344,0.105986506,0.1790475,0.4773826
2236,2236,2,0,False,0.5072634,0.17561093,0.13610505,0.08584322,0.09517741,0.5072634,0.5072634
2237,2237,2,1,False,0.46684074,0.17998719,0.14690256,0.09620757,0.110061936,0.17998719,0.46684074
2238,2238,2,1,False,0.48128977,0.17866234,0.14310569,0.092430025,0.104512244,0.17866234,0.48128977
2239,2239,2,1,False,0.48748618,0.17801142,0.14145459,0.09083487,0.102212936,0.17801142,0.48748618
2240,2240,2,1,False,0.47916314,0.17887448,0.14366928,0.0929809,0.10531228,0.17887448,0.47916314
2241,2241,2,0,False,0.5036599,0.1760844,0.13708806,0.0867415,0.09642614,0.5036599,0.5036599
2242,2242,2,1,False,0.4633782,0.18026382,0.14780045,0.097124934,0.11143261,0.18026382,0.4633782
2243,2243,2,0,False,0.506867,0.17566378,0.13621339,0.08594181,0.0953141,0.506867,0.506867
2244,2244,2,1,False,0.45914358,0.18058032,0.1488918,0.09825319,0.113131106,0.18058032,0.45914358
2245,2245,2,1,False,0.47868943,0.17892087,0.14379461,0.09310382,0.10549127,0.17892087,0.47868943
2246,2246,2,1,False,0.47588843,0.17918944,0.14453411,0.09383261,0.1065554,0.17918944,0.47588843
2247,2247,2,1,False,0.47673798,0.1791091,0.14431009,0.093611255,0.106231585,0.1791091,0.47673798
2248,2248,2,1,False,0.47480804,0.17929035,0.14481854,0.09411453,0.10696854,0.17929035,0.47480804
2249,2249,2,1,False,0.47632426,0.17914832,0.14441924,0.093719,0.10638919,0.17914832,0.47632426
2250,2250,2,1,False,0.4757566,0.17920187,0.14456879,0.093867004,0.10660575,0.17920187,0.4757566
2251,2251,2,0,False,0.5257053,0.17294288,0.1310238,0.08132366,0.08900439,0.5257053,0.5257053
2252,2252,2,1,False,0.47854465,0.17893502,0.1438329,0.09314139,0.10554603,0.17893502,0.47854465
2253,2253,2,0,False,0.5162995,0.17435437,0.1336254,0.083612554,0.09210818,0.5162995,0.5162995
2254,2254,2,0,False,0.5434408,0.17000103,0.12606922,0.0770981,0.0833908,0.5434408,0.5434408
2255,2255,2,1,False,0.45628124,0.18078056,0.14962512,0.09901976,0.114293315,0.18078056,0.45628124
2256,2256,2,0,False,0.51103187,0.17509884,0.13507341,0.08490913,0.093886755,0.51103187,0.51103187
2257,2257,2,1,False,0.4755339,0.17922278,0.14462742,0.09392502,0.10669076,0.17922278,0.4755339
2258,2258,2,1,False,0.48091257,0.17870039,0.14320575,0.092527576,0.10465372,0.17870039,0.48091257
2259,2259,3,1,False,0.47152132,0.17958793,0.14568119,0.094974995,0.10823457,0.17958793,0.47152132
2260,2260,3,1,False,0.49261862,0.17743537,0.14007749,0.08952496,0.10034356,0.17743537,0.49261862
2261,2261,3,1,False,0.49583566,0.17705739,0.13921016,0.088709086,0.0991877,0.17705739,0.49583566
2262,2262,3,1,False,0.47146446,0.17959297,0.14569606,0.09498991,0.10825661,0.17959297,0.47146446
2263,2263,3,1,False,0.47493604,0.17927854,0.14478487,0.09408113,0.1069195,0.17927854,0.47493604
2264,2264,3,1,False,0.4585004,0.18062624,0.14905693,0.09842515,0.113391295,0.18062624,0.4585004
2265,2265,3,1,False,0.48224914,0.1785648,0.14285085,0.092182,0.1041531,0.1785648,0.48224914
2266,2266,3,1,False,0.46678555,0.17999166,0.14691691,0.09622221,0.11008367,0.17999166,0.46678555
2267,2267,3,1,False,0.49259388,0.17743823,0.14008415,0.08953124,0.100352496,0.17743823,0.49259388
2268,2268,3,0,False,0.5298958,0.17228049,0.12985863,0.08031465,0.08765048,0.5298958,0.5298958
2269,2269,3,0,False,0.5115074,0.17503297,0.13494301,0.08479165,0.09372497,0.5115074,0.5115074
2270,2270,3,1,False,0.49086577,0.17763585,0.1405487,0.089971185,0.10097849,0.17763585,0.49086577
2271,2271,3,0,False,0.51131326,0.17505988,0.13499627,0.08483961,0.09379098,0.51131326,0.51131326
2272,2272,3,0,False,0.51234734,0.17491604,0.13471249,0.084584385,0.09343985,0.51234734,0.51234734
2273,2273,3,1,False,0.4721856,0.17952892,0.14550716,0.09480074,0.10797757,0.17952892,0.4721856
2274,2274,3,0,False,0.50154054,0.17635542,0.13766462,0.08727211,0.09716731,0.50154054,0.50154054
2275,2275,3,1,False,0.47401512,0.17936349,0.14502698,0.09432174,0.10727267,0.17936349,0.47401512
2276,2276,3,1,False,0.46709105,0.17996655,0.1468375,0.096141465,0.1099635,0.17996655,0.46709105
2277,2277,3,0,False,0.52557486,0.17296319,0.13106003,0.081355184,0.089046836,0.52557486,0.52557486
2278,2278,3,1,False,0.4833851,0.17844778,0.14254875,0.09188895,0.10372943,0.17844778,0.4833851
2279,2279,3,1,False,0.45957953,0.18054885,0.14877981,0.098136686,0.11295513,0.18054885,0.45957953
2280,2280,3,0,False,0.51311415,0.17480855,0.13450186,0.08439538,0.093180165,0.51311415,0.51311415
2281,2281,3,0,False,0.50191915,0.17630732,0.13756175,0.08717721,0.097034566,0.50191915,0.50191915
2282,2282,3,1,False,0.4888147,0.1778655,0.14109892,0.090494834,0.10172603,0.1778655,0.4888147
2283,2283,3,1,False,0.4930362,0.177387,0.13996509,0.08941885,0.10019285,0.177387,0.4930362
2284,2284,3,1,False,0.48259518,0.17852937,0.14275892,0.092092715,0.104023896,0.17852937,0.48259518
2285,2285,3,1,False,0.39750308,0.18232727,0.16372159,0.115454316,0.14099374,0.18232727,0.39750308
2286,2286,3,1,False,0.4934306,0.17734116,0.13985887,0.08931866,0.10005069,0.17734116,0.4934306
2287,2287,3,1,False,0.47297448,0.17945814,0.14530025,0.09459405,0.10767308,0.17945814,0.47297448
2288,2288,3,0,False,0.5072439,0.17561352,0.13611037,0.08584807,0.09518414,0.5072439,0.5072439
2289,2289,3,1,False,0.42997533,0.1820907,0.15618122,0.10621348,0.12553927,0.1820907,0.42997533
2290,2290,3,1,False,0.49751484,0.17685491,0.13875625,0.08828484,0.09858916,0.17685491,0.49751484
2291,2291,3,0,False,0.5054468,0.17585155,0.1366011,0.08629542,0.09580516,0.5054468,0.5054468
2292,2292,3,0,False,0.51321715,0.17479405,0.13447353,0.08436996,0.09314531,0.51321715,0.51321715
2293,2293,3,1,False,0.48491192,0.17828783,0.14214204,0.09149575,0.10316245,0.17828783,0.48491192
2294,2294,3,1,False,0.45661873,0.18075752,0.14953883,0.09892921,0.11415571,0.18075752,0.45661873
2295,2295,3,1,False,0.46487862,0.18014589,0.14741197,0.096726835,0.110836685,0.18014589,0.46487862
2296,2296,3,0,False,0.5037614,0.17607126,0.13706045,0.08671613,0.096390784,0.5037614,0.5037614
2297,2297,3,1,False,0.49879688,0.17669803,0.13840906,0.087961674,0.098134354,0.17669803,0.49879688
2298,2298,3,0,False,0.55180043,0.16849037,0.12371488,0.075146824,0.0808474,0.55180043,0.55180043
2299,2299,3,1,False,0.41682667,0.1823757,0.15931684,0.10990834,0.13157246,0.1823757,0.41682667
2300,2300,3,0,False,0.50981313,0.17526633,0.13540745,0.08521062,0.094302475,0.50981313,0.50981313
2301,2301,3,1,False,0.48581237,0.17819208,0.14190185,0.0912643,0.102829404,0.17819208,0.48581237
2302,2302,3,0,False,0.5191493,0.17393777,0.13283925,0.08291551,0.091158144,0.5191493,0.5191493
2303,2303,3,1,False,0.48509663,0.17826825,0.14209281,0.09144826,0.10309404,0.17826825,0.48509663
2304,2304,3,1,False,0.4466263,0.18137354,0.15207131,0.101628974,0.11829987,0.18137354,0.4466263
2305,2305,3,1,False,0.4486311,0.18126094,0.15156697,0.10108422,0.117456764,0.18126094,0.4486311
2306,2306,3,0,False,0.5183406,0.17405698,0.13306256,0.08311302,0.09142689,0.5183406,0.5183406
2307,2307,3,1,False,0.47701222,0.17908293,0.14423774,0.09353985,0.10612726,0.17908293,0.47701222
2308,2308,3,1,False,0.45988718,0.18052654,0.14870073,0.098054565,0.11283106,0.18052654,0.45988718
2309,2309,3,1,False,0.4618377,0.18038172,0.14819835,0.097534575,0.11204765,0.18038172,0.4618377
2310,2310,3,1,False,0.49863523,0.1767179,0.1384529,0.08800236,0.0981916,0.1767179,0.49863523
2311,2311,3,1,False,0.48454428,0.17832664,0.14224005,0.09159034,0.1032987,0.17832664,0.48454428
2312,2312,3,0,False,0.5033682,0.176122,0.1371676,0.08681441,0.0965279,0.5033682,0.5033682
2313,2313,3,1,False,0.49381292,0.17729658,0.13975586,0.08922161,0.09991303,0.17729658,0.49381292
2314,2314,3,1,False,0.46915442,0.17979345,0.14629988,0.095597215,0.10915504,0.17979345,0.46915442
2315,2315,3,0,False,0.50335205,0.1761241,0.13717191,0.086818434,0.096533485,0.50335205,0.50335205
2316,2316,3,1,False,0.49135733,0.17758,0.14041668,0.089845926,0.10080007,0.17758,0.49135733
2317,2317,3,0,False,0.5049974,0.17591044,0.13672368,0.08640751,0.09596102,0.5049974,0.5049974
2318,2318,3,1,False,0.48430067,0.1783522,0.14230499,0.091653034,0.1033891,0.1783522,0.48430067
2319,2319,3,1,False,0.48998624,0.177735,0.1407848,0.09019551,0.10129845,0.177735,0.48998624
2320,2320,3,0,False,0.53399026,0.17161366,0.12871669,0.079335116,0.086344235,0.53399026,0.53399026
2321,2321,3,0,False,0.5242309,0.17317109,0.13143289,0.08168025,0.089484945,0.5242309,0.5242309
2322,2322,3,0,False,0.5221949,0.17348188,0.13199706,0.08217398,0.09015215,0.5221949,0.5221949
2323,2323,3,1,False,0.49333328,0.17735249,0.1398851,0.08934336,0.10008577,0.17735249,0.49333328
2324,2324,3,1,False,0.48297608,0.17849013,0.14265758,0.091994405,0.103881806,0.17849013,0.48297608
2325,2325,3,1,False,0.47167015,0.17957479,0.14564222,0.09493592,0.108176924,0.17957479,0.47167015
2326,2326,3,1,False,0.42645073,0.18219188,0.15703177,0.10719751,0.12712811,0.18219188,0.42645073
2327,2327,3,1,False,0.47517347,0.17925647,0.14472233,0.09401913,0.1068286,0.17925647,0.47517347
2328,2328,3,1,False,0.46740317,0.17994073,0.14675626,0.096058995,0.10984084,0.17994073,0.46740317
2329,2329,3,0,False,0.5058645,0.17579657,0.13648713,0.0861913,0.09566048,0.5058645,0.5058645
2330,2330,3,1,False,0.46361327,0.18024552,0.14773965,0.09706249,0.11133907,0.18024552,0.46361327
2331,2331,3,1,False,0.40762874,0.18242325,0.1614456,0.11253134,0.13597114,0.18242325,0.40762874
2332,2332,3,0,False,0.52043444,0.17374675,0.13248417,0.082602225,0.09073252,0.52043444,0.52043444
2333,2333,3,1,False,0.49520212,0.17713282,0.13938121,0.08886946,0.099414386,0.17713282,0.49520212
2334,2334,3,0,False,0.5247345,0.17309335,0.13129324,0.08155838,0.08932057,0.5247345,0.5247345
2335,2335,3,1,False,0.48220885,0.1785689,0.1428616,0.092192456,0.10416819,0.1785689,0.48220885
2336,2336,3,1,False,0.4636808,0.1802403,0.14772215,0.097044565,0.11131217,0.1802403,0.4636808
2337,2337,3,1,False,0.47247395,0.17950319,0.14543156,0.094725184,0.10786619,0.17950319,0.47247395
2338,2338,3,1,False,0.4847025,0.17830996,0.14219789,0.09154966,0.103240065,0.17830996,0.4847025
2339,2339,3,1,False,0.4803809,0.1787537,0.14334674,0.0926652,0.10485346,0.1787537,0.4803809
2340,2340,3,1,False,0.45337516,0.18097246,0.15036596,0.09980132,0.1154851,0.18097246,0.45337516
2341,2341,3,1,False,0.4921177,0.17749304,0.14021225,0.08965235,0.10052466,0.17749304,0.4921177
2342,2342,3,0,False,0.5069809,0.1756486,0.13618226,0.08591346,0.09527481,0.5069809,0.5069809
2343,2343,3,1,False,0.4965709,0.17696917,0.13901152,0.08852318,0.09892525,0.17696917,0.4965709
2344,2344,3,1,False,0.49415857,0.17725605,0.1396627,0.08913392,0.09978877,0.17725605,0.49415857
2345,2345,3,0,False,0.5087428,0.17541191,0.13570054,0.08547588,0.094668895,0.5087428,0.5087428
