sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2009,2009,2,1,False,0.34270832,0.40093556,0.1884175,0.051882714,0.016055776,0.40093556,0.40093556
2010,2010,2,1,False,0.26523632,0.40235603,0.23715442,0.07222688,0.023026342,0.40235603,0.40235603
2011,2011,2,2,True,0.086758494,0.25902432,0.36847872,0.20354246,0.08219601,0.36847872,0.36847872
2012,2012,2,2,True,0.08653706,0.258613,0.36853996,0.2039026,0.082407385,0.36853996,0.36853996
2013,2013,2,2,True,0.11617094,0.30622214,0.35331768,0.1634955,0.060793754,0.35331768,0.35331768
2014,2014,2,1,False,0.1696639,0.36235029,0.3111593,0.11685273,0.03997375,0.36235029,0.36235029
2015,2015,2,1,False,0.35236076,0.39931402,0.18303318,0.04989501,0.0153969275,0.39931402,0.39931402
2016,2016,2,1,False,0.18476415,0.37293917,0.2986894,0.10742566,0.036181625,0.37293917,0.37293917
2017,2017,2,2,True,0.12446481,0.31716025,0.34742868,0.15447718,0.056469064,0.34742868,0.34742868
2018,2018,2,2,True,0.08217848,0.250329,0.3695124,0.21120326,0.08677694,0.3695124,0.3695124
2019,2019,2,2,True,0.090684414,0.26616538,0.36721954,0.19732486,0.078605816,0.36721954,0.36721954
2020,2020,2,3,False,0.011024594,0.047373712,0.16839707,0.34034896,0.43285567,0.34034896,0.43285567
2021,2021,2,1,False,0.2845308,0.40419015,0.22405002,0.06628338,0.020945748,0.40419015,0.40419015
2022,2022,2,1,False,0.1715995,0.3638185,0.30955565,0.1155742,0.039452158,0.3638185,0.3638185
2023,2023,2,1,False,0.21293336,0.3878931,0.27599952,0.0926847,0.030489316,0.3878931,0.3878931
2024,2024,2,2,True,0.1374796,0.33252144,0.33747,0.14185622,0.05067275,0.33747,0.33747
2025,2025,2,3,False,0.014398158,0.060768306,0.2024917,0.35429305,0.3680488,0.35429305,0.3680488
2026,2026,2,3,False,0.028075218,0.11038393,0.2933812,0.34063792,0.2275217,0.34063792,0.34063792
2027,2027,2,1,False,0.21436685,0.38850415,0.27487352,0.09201735,0.030238112,0.38850415,0.38850415
2028,2028,2,2,True,0.13551313,0.330334,0.33901677,0.1436547,0.051481403,0.33901677,0.33901677
2029,2029,2,2,True,0.047923923,0.17085654,0.35101408,0.2856203,0.14458516,0.35101408,0.35101408
2030,2030,2,1,False,0.2515611,0.40000713,0.24684712,0.07689676,0.024687883,0.40000713,0.40000713
2031,2031,2,2,True,0.1183067,0.3091293,0.35184485,0.16109313,0.05962603,0.35184485,0.35184485
2032,2032,2,1,False,0.19531476,0.3792266,0.2900787,0.10151456,0.03386539,0.3792266,0.3792266
2033,2033,2,1,False,0.19840789,0.38090858,0.28757727,0.09987517,0.0332311,0.38090858,0.38090858
2034,2034,2,2,True,0.07066799,0.22662343,0.36946943,0.23261206,0.100627154,0.36946943,0.36946943
2035,2035,2,1,False,0.18789464,0.37489575,0.29612312,0.105618075,0.03546842,0.37489575,0.37489575
2036,2036,2,2,True,0.09992981,0.28190666,0.36314818,0.1838381,0.07117725,0.36314818,0.36314818
2037,2037,2,1,False,0.27117252,0.40309742,0.23305172,0.0703227,0.022355646,0.40309742,0.40309742
2038,2038,2,2,True,0.037552774,0.14080876,0.32821637,0.31440455,0.17901756,0.32821637,0.32821637
2039,2039,2,2,True,0.11501902,0.30462748,0.3540978,0.1648154,0.06144028,0.3540978,0.3540978
2040,2040,2,1,False,0.17386222,0.3654923,0.30768207,0.11410697,0.038856436,0.3654923,0.3654923
2041,2041,2,1,False,0.24871969,0.39940155,0.24890324,0.07792025,0.025055276,0.39940155,0.39940155
2042,2042,2,1,False,0.35937098,0.3979685,0.17921044,0.048510045,0.014940102,0.3979685,0.3979685
2043,2043,2,1,False,0.36076313,0.39768496,0.17845987,0.048240595,0.014851443,0.39768496,0.39768496
2044,2044,2,2,True,0.12507778,0.31793207,0.34697682,0.15384263,0.056170706,0.34697682,0.34697682
2045,2045,2,2,True,0.075170875,0.23622483,0.37000108,0.22384754,0.09475568,0.37000108,0.37000108
2046,2046,2,1,False,0.2683115,0.40276036,0.23502119,0.07123165,0.022675306,0.40276036,0.40276036
2047,2047,2,1,False,0.26785004,0.40270245,0.23534024,0.07137979,0.022727488,0.40270245,0.40270245
2048,2048,2,1,False,0.15800412,0.35276657,0.32081264,0.12504451,0.043372244,0.35276657,0.35276657
2049,2049,2,1,False,0.18365802,0.3722288,0.2995983,0.10807576,0.0364392,0.3722288,0.3722288
2050,2050,2,2,True,0.14903605,0.34447968,0.32817757,0.13197842,0.04632828,0.32817757,0.34447968
2051,2051,2,1,False,0.25312456,0.40032265,0.24572203,0.07634171,0.024489133,0.40032265,0.40032265
2052,2052,2,2,True,0.10136372,0.2842186,0.36240003,0.18188053,0.070137106,0.36240003,0.36240003
2053,2053,2,2,True,0.14012349,0.3353907,0.33537203,0.13949452,0.049619257,0.33537203,0.3353907
2054,2054,2,1,False,0.255095,0.40070266,0.24431017,0.07565016,0.024241999,0.40070266,0.40070266
2055,2055,2,1,False,0.3637678,0.39705497,0.17684963,0.04766525,0.014662359,0.39705497,0.39705497
2056,2056,2,1,False,0.22711386,0.39336076,0.26500374,0.08638306,0.028138667,0.39336076,0.39336076
2057,2057,2,1,False,0.2207132,0.39104962,0.26992682,0.08914667,0.029163685,0.39104962,0.39104962
2058,2058,2,1,False,0.15625036,0.35121077,0.3222593,0.12635453,0.04392503,0.35121077,0.35121077
2059,2059,2,1,False,0.19118756,0.3768702,0.29343355,0.1037664,0.034742314,0.3768702,0.3768702
2060,2060,2,2,True,0.14085418,0.33616948,0.3347888,0.13885286,0.04933466,0.3347888,0.33616948
2061,2061,2,1,False,0.26437455,0.40223473,0.23775531,0.072509274,0.023126129,0.40223473,0.40223473
2062,2062,2,1,False,0.16287489,0.35692775,0.31678477,0.1215163,0.041896354,0.35692775,0.35692775
2063,2063,2,0,False,0.7879027,0.1659457,0.036024634,0.007841926,0.0022850535,0.7879027,0.7879027
2064,2064,2,1,False,0.1612376,0.3555548,0.31813997,0.12268464,0.042383015,0.3555548,0.3555548
2065,2065,2,2,True,0.13543117,0.3302418,0.339081,0.14373045,0.05151558,0.339081,0.339081
2066,2066,2,1,False,0.27836043,0.40378186,0.22816846,0.06810857,0.021580681,0.40378186,0.40378186
2067,2067,2,1,False,0.21332443,0.38806114,0.27569205,0.09250193,0.030420467,0.38806114,0.38806114
2068,2068,2,2,True,0.14970517,0.3451271,0.32763135,0.13144024,0.04609613,0.32763135,0.3451271
2069,2069,2,1,False,0.21584836,0.38912153,0.27371305,0.09133509,0.02998185,0.38912153,0.38912153
2070,2070,2,1,False,0.17229386,0.3643372,0.30898046,0.115120806,0.03926775,0.3643372,0.3643372
2071,2071,2,2,True,0.053037226,0.18453759,0.3581731,0.27237737,0.1318747,0.3581731,0.3581731
2072,2072,2,2,True,0.12732805,0.3207228,0.3453014,0.15154923,0.055098623,0.3453014,0.3453014
2073,2073,2,2,True,0.12842262,0.32205665,0.34447736,0.15045352,0.05458985,0.34447736,0.34447736
2074,2074,2,2,True,0.09216231,0.2687813,0.3666663,0.19506332,0.07732678,0.3666663,0.3666663
2075,2075,2,3,False,0.029712617,0.1158576,0.30064481,0.33635885,0.2174261,0.33635885,0.33635885
2076,2076,2,1,False,0.34921217,0.39987308,0.18477397,0.050532848,0.015607938,0.39987308,0.39987308
2077,2077,2,2,True,0.14151824,0.3368718,0.33425766,0.13827385,0.049078446,0.33425766,0.3368718
2078,2078,2,1,False,0.18415666,0.37255025,0.29918844,0.10778193,0.036322713,0.37255025,0.37255025
2079,2079,2,2,True,0.13585895,0.33072197,0.33874568,0.14333579,0.0513376,0.33874568,0.33874568
2080,2080,2,1,False,0.27331465,0.40332538,0.23158675,0.06965264,0.022120565,0.40332538,0.40332538
2081,2081,2,2,True,0.078526735,0.24310303,0.36994863,0.21764702,0.090774596,0.36994863,0.36994863
2082,2082,2,1,False,0.3102681,0.4042393,0.20758902,0.059341222,0.01856236,0.4042393,0.4042393
2083,2083,2,2,True,0.15154572,0.3468829,0.32612595,0.1299778,0.045467686,0.32612595,0.3468829
2084,2084,2,1,False,0.31606913,0.4039078,0.20403492,0.057910785,0.018077353,0.4039078,0.4039078
2085,2085,2,1,False,0.21479893,0.3886857,0.27453473,0.0918176,0.030163024,0.3886857,0.3886857
2086,2086,2,1,False,0.2779886,0.40375197,0.22841883,0.068220764,0.021619821,0.40375197,0.40375197
2087,2087,2,2,True,0.06456959,0.21290565,0.3674441,0.24534902,0.10973165,0.3674441,0.3674441
2088,2088,2,1,False,0.2741717,0.4034109,0.23100288,0.069387004,0.022027496,0.4034109,0.4034109
2089,2089,2,2,True,0.09073133,0.26624903,0.36720258,0.19725248,0.078564666,0.36720258,0.36720258
2090,2090,2,1,False,0.24059749,0.39743534,0.25486004,0.080955446,0.02615169,0.39743534,0.39743534
2091,2091,2,2,True,0.1068548,0.2927686,0.35929632,0.17468768,0.06639258,0.35929632,0.35929632
2092,2092,2,3,False,0.029976726,0.116731584,0.30176175,0.33565187,0.21587808,0.33565187,0.33565187
2093,2093,2,1,False,0.17757595,0.36814234,0.30461103,0.11176063,0.037910074,0.36814234,0.36814234
2094,2094,2,4,False,0.0001411438,0.00064337254,0.0029147863,0.0126161575,0.98368454,0.98368454,0.98368454
2095,2095,2,1,False,0.22792876,0.39363706,0.26438183,0.08604022,0.028012142,0.39363706,0.39363706
2096,2096,2,2,True,0.097489476,0.2778933,0.36435533,0.18724962,0.07301228,0.36435533,0.36435533
2097,2097,2,1,False,0.22570676,0.3928741,0.26608026,0.086979695,0.028359214,0.3928741,0.3928741
2098,2098,2,2,True,0.13179111,0.32606637,0.34190804,0.1471605,0.053073972,0.34190804,0.34190804
2099,2099,2,2,True,0.11920971,0.31033903,0.3512125,0.16009465,0.059144117,0.3512125,0.3512125
2100,2100,2,2,True,0.14494216,0.34041435,0.33150244,0.13534857,0.04779249,0.33150244,0.34041435
2101,2101,2,1,False,0.19862969,0.38102663,0.2873983,0.09975913,0.033186328,0.38102663,0.38102663
2102,2102,2,1,False,0.16294807,0.35698858,0.31672412,0.121464446,0.041874792,0.35698858,0.35698858
2103,2103,2,3,False,0.03310746,0.12691182,0.31393325,0.32702586,0.19902161,0.32702586,0.32702586
2104,2104,2,1,False,0.22415513,0.39232364,0.26727107,0.08764468,0.028605487,0.39232364,0.39232364
2105,2105,2,2,True,0.14303458,0.33845693,0.3330407,0.13696602,0.048501767,0.3330407,0.33845693
2106,2106,2,1,False,0.1854248,0.37335858,0.29814714,0.107040286,0.0360292,0.37335858,0.37335858
2107,2107,2,2,True,0.08225477,0.2504772,0.36949942,0.21107182,0.086696796,0.36949942,0.36949942
2108,2108,2,1,False,0.33813426,0.40160692,0.19101898,0.05285912,0.016380807,0.40160692,0.40160692
2109,2109,2,2,True,0.13377166,0.32835835,0.3403758,0.14527804,0.052216146,0.3403758,0.3403758
2110,2110,2,0,False,0.7819393,0.17032878,0.037244588,0.008120277,0.0023670224,0.7819393,0.7819393
2111,2111,2,1,False,0.16946161,0.3621949,0.31132698,0.11698761,0.040028922,0.3621949,0.3621949
2112,2112,2,1,False,0.19813585,0.38076353,0.2877968,0.10001773,0.033286113,0.38076353,0.38076353
2113,2113,2,2,True,0.11051023,0.29820073,0.3570457,0.170152,0.06409134,0.3570457,0.3570457
2114,2114,2,2,True,0.04865116,0.17284602,0.35217208,0.28369176,0.14263897,0.35217208,0.35217208
2115,2115,2,2,True,0.10505372,0.2900164,0.3603536,0.17699534,0.06758094,0.3603536,0.3603536
2116,2116,2,1,False,0.45319486,0.3685879,0.13437283,0.033683337,0.010161075,0.3685879,0.45319486
2117,2117,2,2,True,0.14290738,0.33832496,0.333143,0.13707495,0.048549693,0.333143,0.33832496
2118,2118,2,1,False,0.19914438,0.38129872,0.2869834,0.09949073,0.033082854,0.38129872,0.38129872
2119,2119,2,1,False,0.1826312,0.37156045,0.30044276,0.108684614,0.036680967,0.37156045,0.37156045
2120,2120,2,1,False,0.16298342,0.35701787,0.31669486,0.12143943,0.04186441,0.35701787,0.35701787
2121,2121,2,2,True,0.10469037,0.2894554,0.36056226,0.17746678,0.067825176,0.36056226,0.36056226
2122,2122,2,2,True,0.11103135,0.29895872,0.3567142,0.169521,0.06377473,0.3567142,0.3567142
2123,2123,2,1,False,0.15511382,0.35018614,0.32319543,0.12721504,0.04428957,0.35018614,0.35018614
2124,2124,2,2,True,0.15034628,0.34574276,0.32710755,0.13092786,0.04587557,0.32710755,0.34574276
2125,2125,2,2,True,0.07401717,0.2338062,0.36993414,0.22604348,0.09619902,0.36993414,0.36993414
2126,2126,2,3,False,0.012531996,0.053418994,0.18438596,0.34832406,0.401339,0.34832406,0.401339
2127,2127,2,1,False,0.17571992,0.36683285,0.30614507,0.11292385,0.03837829,0.36683285,0.36683285
2128,2128,2,2,True,0.128075,0.3216346,0.3447397,0.15080014,0.05475056,0.3447397,0.3447397
2129,2129,2,1,False,0.1922194,0.37747154,0.29259297,0.10319629,0.034519672,0.37747154,0.37747154
2130,2130,2,1,False,0.2083832,0.38586244,0.27959424,0.09485142,0.031308692,0.38586244,0.38586244
2131,2131,2,1,False,0.23059101,0.39451218,0.26235804,0.084934026,0.027604835,0.39451218,0.39451218
2132,2132,2,2,True,0.12424625,0.31688407,0.34758928,0.15470438,0.05657609,0.34758928,0.34758928
2133,2133,2,1,False,0.34548047,0.4004981,0.18685667,0.051301967,0.015862884,0.4004981,0.4004981
2134,2134,2,0,False,0.64589524,0.26440346,0.06929089,0.015767664,0.004642758,0.64589524,0.64589524
2135,2135,2,2,True,0.09751004,0.27792752,0.3643455,0.18722047,0.07299648,0.3643455,0.3643455
2136,2136,2,2,True,0.04634315,0.1664808,0.3483219,0.28986087,0.14899334,0.3483219,0.3483219
2137,2137,2,2,True,0.13019556,0.32418478,0.34313112,0.1487057,0.053782836,0.34313112,0.34313112
2138,2138,2,1,False,0.15736462,0.35220295,0.32134035,0.1255197,0.043572456,0.35220295,0.35220295
2139,2139,2,2,True,0.060623705,0.20356959,0.36517647,0.25415277,0.11647746,0.36517647,0.36517647
2140,2140,2,1,False,0.17929985,0.36933213,0.30318782,0.11069677,0.037483513,0.36933213,0.36933213
2141,2141,2,2,True,0.13878632,0.33394974,0.33643556,0.14068103,0.050147336,0.33643556,0.33643556
2142,2142,2,1,False,0.33486587,0.40204707,0.19289777,0.053570945,0.016618345,0.40204707,0.40204707
2143,2143,2,1,False,0.34959716,0.3998062,0.18456036,0.05045434,0.015581936,0.3998062,0.3998062
2144,2144,2,2,True,0.064426124,0.21257281,0.36737594,0.24566106,0.10996406,0.36737594,0.36737594
2145,2145,2,1,False,0.15608263,0.35106045,0.3223975,0.12648092,0.043978494,0.35106045,0.35106045
2146,2146,2,1,False,0.19414926,0.37857425,0.2910242,0.102142885,0.03410941,0.37857425,0.37857425
2147,2147,2,2,True,0.09766364,0.27818316,0.36427203,0.18700269,0.07287849,0.36427203,0.36427203
2148,2148,2,1,False,0.17392732,0.36553985,0.30762818,0.11406519,0.038839526,0.36553985,0.36553985
2149,2149,2,2,True,0.11590946,0.30586177,0.3534957,0.16379361,0.060939472,0.3534957,0.3534957
2150,2150,2,2,True,0.13834107,0.33346546,0.33678854,0.14107963,0.05032529,0.33678854,0.33678854
2151,2151,2,1,False,0.16645354,0.35983968,0.31382,0.11902249,0.040864304,0.35983968,0.35983968
2152,2152,2,1,False,0.18769383,0.37477255,0.2962875,0.10573263,0.035513483,0.37477255,0.37477255
2153,2153,2,1,False,0.18695873,0.37431893,0.29688948,0.10615361,0.035679255,0.37431893,0.37431893
2154,2154,2,1,False,0.26586798,0.40244275,0.23671485,0.072020896,0.022953592,0.40244275,0.40244275
2155,2155,2,3,False,0.029062271,0.11369431,0.2978304,0.33808166,0.22133137,0.33808166,0.33808166
2156,2156,2,2,True,0.1480295,0.34349704,0.32899773,0.13279453,0.046681173,0.32899773,0.34349704
2157,2157,2,1,False,0.32763356,0.40290082,0.19711542,0.055189796,0.017160406,0.40290082,0.40290082
2158,2158,2,1,False,0.24638176,0.39887172,0.25060582,0.07877701,0.025363706,0.39887172,0.39887172
2159,2159,2,1,False,0.18269587,0.37160274,0.3003896,0.108646125,0.03666566,0.37160274,0.37160274
2160,2160,2,2,True,0.123342454,0.31573468,0.34825063,0.15564978,0.05702246,0.34825063,0.34825063
2161,2161,2,1,False,0.25299555,0.4002971,0.24581462,0.07638728,0.024505438,0.4002971,0.4002971
2162,2162,2,2,True,0.12017673,0.3116225,0.35052907,0.15903628,0.058635425,0.35052907,0.35052907
2163,2163,2,1,False,0.18985188,0.37607953,0.2945232,0.104511455,0.03503393,0.37607953,0.37607953
2164,2164,2,1,False,0.16713911,0.36038378,0.31325182,0.11855388,0.040671404,0.36038378,0.36038378
2165,2165,2,1,False,0.16075498,0.35514513,0.31853926,0.123032376,0.04252827,0.35514513,0.35514513
2166,2166,2,2,True,0.13066804,0.32474524,0.34277007,0.14824542,0.053571228,0.34277007,0.34277007
2167,2167,2,2,True,0.11845273,0.3093257,0.35174298,0.16093096,0.059547637,0.35174298,0.35174298
2168,2168,2,2,True,0.1360203,0.33090264,0.338619,0.14318733,0.051270727,0.338619,0.338619
2169,2169,2,2,True,0.073610485,0.23294681,0.36989966,0.22682558,0.09671746,0.36989966,0.36989966
2170,2170,2,1,False,0.28710586,0.40431306,0.22235116,0.06554131,0.020688605,0.40431306,0.40431306
2171,2171,2,3,False,0.035527766,0.13455743,0.32210958,0.32017487,0.18763036,0.32017487,0.32210958
2172,2172,2,1,False,0.21431124,0.38848072,0.27491713,0.09204311,0.030247794,0.38848072,0.38848072
2173,2173,2,2,True,0.04038167,0.14932537,0.33574247,0.30637184,0.16817865,0.33574247,0.33574247
2174,2174,2,1,False,0.32448232,0.4032198,0.19897932,0.055914618,0.017403955,0.4032198,0.4032198
2175,2175,2,1,False,0.29628736,0.4045321,0.21638858,0.06298484,0.019807106,0.4045321,0.4045321
2176,2176,2,2,True,0.0918141,0.2681684,0.36680034,0.1955924,0.077624775,0.36680034,0.36680034
2177,2177,2,1,False,0.16277015,0.35684064,0.31687152,0.121590495,0.041927207,0.35684064,0.35684064
2178,2178,2,1,False,0.30261445,0.40449047,0.21236488,0.061300263,0.019229932,0.40449047,0.40449047
2179,2179,2,2,True,0.079417944,0.24489105,0.36987665,0.21604596,0.089768395,0.36987665,0.36987665
2180,2180,2,1,False,0.264081,0.4021927,0.23796023,0.07260579,0.02316026,0.4021927,0.4021927
2181,2181,2,2,True,0.05814725,0.1975171,0.36330453,0.25991243,0.12111871,0.36330453,0.36330453
2182,2182,2,1,False,0.2756675,0.4035522,0.22998714,0.06892672,0.021866433,0.4035522,0.4035522
2183,2183,2,0,False,0.53075576,0.33212453,0.10461174,0.025042145,0.007465811,0.53075576,0.53075576
2184,2184,2,1,False,0.40915984,0.38477415,0.15404102,0.039888266,0.012136715,0.38477415,0.40915984
2185,2185,2,2,True,0.050852537,0.1787793,0.3553867,0.2779437,0.13703775,0.3553867,0.3553867
2186,2186,2,2,True,0.1255722,0.31855083,0.34661093,0.15333396,0.05593208,0.34661093,0.34661093
2187,2187,2,1,False,0.17307991,0.36491886,0.30832958,0.114610925,0.03906071,0.36491886,0.36491886
2188,2188,2,4,False,0.0026832223,0.0120642185,0.05136317,0.17413664,0.75975275,0.75975275,0.75975275
2189,2189,2,2,True,0.06700939,0.21849519,0.3684532,0.24012938,0.105912834,0.3684532,0.3684532
2190,2190,2,2,True,0.13360894,0.3281718,0.34050226,0.14543127,0.05228573,0.34050226,0.34050226
2191,2191,2,2,True,0.04988867,0.17619795,0.35403168,0.2804435,0.13943821,0.35403168,0.35403168
2192,2192,2,2,True,0.12885636,0.3225808,0.34414938,0.15002292,0.054390512,0.34414938,0.34414938
2193,2193,2,1,False,0.33362734,0.4022051,0.19361414,0.053843863,0.016709546,0.4022051,0.4022051
2194,2194,2,1,False,0.24998301,0.39967594,0.2479873,0.07746283,0.024890931,0.39967594,0.39967594
2195,2195,2,2,True,0.099999964,0.28202027,0.3631123,0.18374167,0.07112579,0.3631123,0.3631123
2196,2196,2,1,False,0.2537216,0.4004399,0.24529344,0.07613122,0.024413856,0.4004399,0.4004399
2197,2197,2,3,False,0.0237571,0.095489204,0.2711169,0.35058814,0.25904864,0.35058814,0.35058814
2198,2198,2,2,True,0.10424495,0.28876442,0.36081618,0.17804761,0.06812684,0.36081618,0.36081618
2199,2199,2,1,False,0.25175118,0.40004608,0.24671018,0.076828964,0.0246636,0.40004608,0.40004608
2200,2200,2,1,False,0.3376556,0.40167338,0.19129309,0.052962624,0.016415315,0.40167338,0.40167338
2201,2201,2,1,False,0.15914023,0.35375798,0.31987423,0.12420725,0.043020315,0.35375798,0.35375798
2202,2202,2,2,True,0.14014399,0.33541268,0.3353557,0.13947642,0.04961122,0.3353557,0.33541268
2203,2203,2,2,True,0.122388184,0.31450915,0.34894383,0.15665832,0.0575005,0.34894383,0.34894383
2204,2204,2,2,True,0.11197078,0.30031526,0.35611022,0.1683929,0.06321084,0.35611022,0.35611022
2205,2205,2,3,False,0.032155216,0.123850286,0.3104316,0.3296882,0.20387469,0.3296882,0.3296882
2206,2206,2,1,False,0.4867308,0.35393012,0.12080641,0.029640552,0.008892108,0.35393012,0.4867308
2207,2207,2,2,True,0.09485245,0.27344394,0.36555827,0.19105285,0.07509249,0.36555827,0.36555827
2208,2208,2,1,False,0.36382854,0.39704195,0.17681724,0.04765372,0.014658564,0.39704195,0.39704195
2209,2209,2,1,False,0.38841414,0.3910008,0.16412264,0.04324307,0.013219357,0.3910008,0.3910008
2210,2210,2,3,False,0.018148303,0.075098455,0.23396575,0.35758007,0.31520742,0.35758007,0.35758007
2211,2211,2,2,True,0.10218626,0.28553003,0.3619585,0.18077269,0.06955251,0.3619585,0.3619585
2212,2212,2,2,True,0.15116805,0.3465255,0.32643527,0.13027576,0.045595445,0.32643527,0.3465255
2213,2213,2,4,False,0.0031904578,0.014304876,0.060179234,0.19568062,0.7266448,0.7266448,0.7266448
2214,2214,2,2,True,0.13221866,0.32656527,0.34157854,0.1467508,0.052886736,0.34157854,0.34157854
2215,2215,2,2,True,0.13940167,0.33461553,0.33594674,0.14013296,0.049903117,0.33594674,0.33594674
2216,2216,2,1,False,0.18983527,0.3760697,0.29453674,0.104520775,0.035037596,0.3760697,0.3760697
2217,2217,2,2,True,0.12762356,0.3210842,0.34507954,0.15125223,0.054960493,0.34507954,0.34507954
2218,2218,2,0,False,0.55443084,0.31935257,0.09657924,0.022846349,0.006791032,0.55443084,0.55443084
2219,2219,2,1,False,0.39987862,0.3876801,0.15848285,0.041350935,0.012607474,0.3876801,0.39987862
2220,2220,2,1,False,0.16044176,0.3548782,0.31879824,0.123258874,0.042622957,0.3548782,0.3548782
2221,2221,2,1,False,0.15573907,0.3507514,0.32268062,0.12674052,0.044088393,0.3507514,0.3507514
2222,2222,2,1,False,0.15575494,0.35076588,0.3226675,0.12672846,0.04408329,0.35076588,0.35076588
2223,2223,2,2,True,0.080976725,0.24798024,0.3696966,0.21328995,0.088056505,0.3696966,0.3696966
2224,2224,2,1,False,0.16827132,0.36127287,0.31231347,0.117786326,0.040356107,0.36127287,0.36127287
2225,2225,2,1,False,0.21179366,0.38739744,0.27689704,0.093220465,0.030691383,0.38739744,0.38739744
2226,2226,2,1,False,0.21874835,0.39028913,0.27145153,0.090021156,0.029489925,0.39028913,0.39028913
2227,2227,2,1,False,0.24599397,0.398781,0.25088918,0.07892042,0.025415426,0.398781,0.398781
2228,2228,2,2,True,0.14274682,0.33815822,0.3332721,0.13721265,0.0486103,0.3332721,0.33815822
2229,2229,2,1,False,0.266852,0.40257394,0.23603158,0.07170163,0.022840943,0.40257394,0.40257394
2230,2230,2,1,False,0.1655873,0.35914597,0.31453782,0.1196187,0.041110218,0.35914597,0.35914597
2231,2231,2,1,False,0.1663366,0.3597464,0.3139169,0.11910273,0.04089738,0.3597464,0.3597464
2232,2232,2,3,False,0.026380062,0.10461718,0.2852084,0.34482446,0.23896989,0.34482446,0.34482446
2233,2233,2,1,False,0.26738384,0.40264305,0.23566292,0.07152989,0.02278038,0.40264305,0.40264305
2234,2234,2,1,False,0.2400375,0.39728674,0.25527495,0.081170894,0.026229912,0.39728674,0.39728674
2235,2235,2,1,False,0.21595609,0.389166,0.27362877,0.091285765,0.029963356,0.389166,0.389166
2236,2236,2,1,False,0.15262556,0.34789652,0.32524055,0.12913175,0.045105625,0.34789652,0.34789652
2237,2237,2,3,False,0.019956052,0.0818035,0.24710733,0.3564364,0.29469672,0.3564364,0.3564364
2238,2238,2,1,False,0.19514519,0.37913236,0.29021615,0.101605594,0.033900708,0.37913236,0.37913236
2239,2239,2,1,False,0.15262266,0.34789374,0.32524303,0.12913404,0.045106616,0.34789374,0.34789374
2240,2240,2,1,False,0.21491045,0.38873243,0.27444732,0.09176612,0.030143684,0.38873243,0.38873243
2241,2241,2,2,True,0.123102844,0.31542814,0.34842515,0.15590203,0.057141855,0.34842515,0.34842515
2242,2242,2,2,True,0.059254825,0.20024252,0.36418742,0.25731403,0.1190012,0.36418742,0.36418742
2243,2243,2,1,False,0.25914466,0.40142286,0.24143054,0.074256435,0.02374551,0.40142286,0.40142286
2244,2244,2,2,True,0.080016434,0.24608296,0.3698156,0.21498105,0.08910396,0.3698156,0.3698156
2245,2245,2,1,False,0.20812577,0.38574332,0.27979857,0.09497625,0.03135608,0.38574332,0.38574332
2246,2246,2,1,False,0.17717516,0.36786208,0.30494213,0.11201025,0.038010396,0.36786208,0.36786208
2247,2247,2,2,True,0.10206956,0.28534466,0.36202168,0.18092918,0.06963492,0.36202168,0.36202168
2248,2248,2,2,True,0.0803898,0.24682266,0.36977234,0.2143211,0.08869409,0.36977234,0.36977234
2249,2249,2,2,True,0.14840245,0.34386247,0.32869402,0.13249119,0.046549875,0.32869402,0.34386247
2250,2250,2,3,False,0.02586788,0.10285473,0.28260028,0.34602708,0.24265005,0.34602708,0.34602708
2251,2251,2,1,False,0.26031753,0.40161645,0.24060203,0.07385954,0.023604514,0.40161645,0.40161645
2252,2252,2,1,False,0.1799649,0.3697844,0.3026392,0.1102905,0.03732102,0.3697844,0.3697844
2253,2253,2,1,False,0.21026868,0.3867208,0.278101,0.093944505,0.030965023,0.3867208,0.3867208
2254,2254,2,1,False,0.20897605,0.38613492,0.27912423,0.09456489,0.03120001,0.38613492,0.38613492
2255,2255,2,3,False,0.032651186,0.12544858,0.31227636,0.32830477,0.20131911,0.32830477,0.32830477
2256,2256,2,1,False,0.20990264,0.38655603,0.27839047,0.09411956,0.031031284,0.38655603,0.38655603
2257,2257,2,2,True,0.065407515,0.21484053,0.3678226,0.24353753,0.10839184,0.3678226,0.3678226
2258,2258,2,4,False,0.005474806,0.02424252,0.09680569,0.26632583,0.60715115,0.60715115,0.60715115
2259,2259,3,2,False,0.09244639,0.2692796,0.3665553,0.19463345,0.077085264,0.3665553,0.3665553
2260,2260,3,1,False,0.36785257,0.39615947,0.1746815,0.04689634,0.014410144,0.39615947,0.39615947
2261,2261,3,1,False,0.20119554,0.3823644,0.28533298,0.09843165,0.032675456,0.3823644,0.3823644
2262,2262,3,2,False,0.11061013,0.2983464,0.3569823,0.17003077,0.06403043,0.3569823,0.3569823
2263,2263,3,1,False,0.20459974,0.38406622,0.28260618,0.0967112,0.03201666,0.38406622,0.38406622
2264,2264,3,4,False,0.00031757355,0.0014469624,0.006526053,0.027708352,0.96400106,0.96400106,0.96400106
2265,2265,3,3,True,0.02707231,0.106984496,0.28862965,0.34315026,0.2341633,0.34315026,0.34315026
2266,2266,3,1,False,0.16860712,0.36153436,0.31203508,0.11756009,0.040263336,0.36153436,0.36153436
