sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1993,1993,2,2,True,0.1854943,0.16990489,0.21639079,0.19185573,0.23635429,0.21639079,0.23635429
1994,1994,2,2,True,0.26757562,0.20176536,0.21239418,0.15652937,0.16173548,0.21239418,0.26757562
1995,1995,2,2,True,0.18724787,0.17080504,0.21656626,0.19110745,0.23427337,0.21656626,0.23427337
1996,1996,2,1,False,0.41333628,0.21707404,0.17469676,0.10394697,0.09094596,0.21707404,0.41333628
1997,1997,2,2,True,0.25346148,0.19767803,0.21448919,0.16245323,0.17191806,0.21448919,0.25346148
1998,1998,2,2,True,0.2194928,0.18555969,0.21742818,0.1771047,0.20041464,0.21742818,0.2194928
1999,1999,2,2,True,0.17878748,0.16636498,0.21557902,0.1946911,0.24457748,0.21557902,0.24457748
2000,2000,2,2,True,0.26920456,0.2022031,0.2121248,0.15585366,0.1606139,0.2121248,0.26920456
2001,2001,2,2,True,0.26611713,0.20136757,0.21263085,0.15713577,0.16274877,0.21263085,0.26611713
2002,2002,2,3,False,0.13394737,0.13848215,0.20314407,0.2113618,0.3130646,0.2113618,0.3130646
2003,2003,2,2,True,0.2652591,0.20113093,0.2127679,0.15749319,0.1633489,0.2127679,0.2652591
2004,2004,2,2,True,0.17283362,0.163091,0.21466139,0.19716486,0.25224912,0.21466139,0.25224912
2005,2005,2,2,True,0.20057303,0.17730868,0.21743739,0.18535732,0.21932359,0.21743739,0.21932359
2006,2006,2,1,False,0.3126458,0.21143278,0.20321539,0.13853249,0.13417354,0.21143278,0.3126458
2007,2007,2,1,False,0.3146651,0.21175258,0.20273282,0.13776198,0.1330876,0.21175258,0.3146651
2008,2008,2,1,False,0.3140754,0.21166018,0.20287424,0.13798665,0.13340352,0.21166018,0.3140754
2009,2009,2,1,False,0.3543558,0.21622491,0.19234163,0.12326579,0.113811865,0.21622491,0.3543558
2010,2010,2,1,False,0.3063946,0.21038367,0.20467584,0.14093783,0.13760814,0.21038367,0.3063946
2011,2011,2,2,True,0.22792155,0.18888003,0.21701622,0.173433,0.1927492,0.21701622,0.22792155
2012,2012,2,2,True,0.21448165,0.18348324,0.21755981,0.17929229,0.205183,0.21755981,0.21755981
2013,2013,2,1,False,0.31562698,0.2119016,0.20250115,0.13739607,0.1325742,0.2119016,0.31562698
2014,2014,2,1,False,0.32380217,0.2130844,0.20048708,0.13431543,0.12831092,0.2130844,0.32380217
2015,2015,2,1,False,0.45061907,0.21445702,0.16278532,0.09300375,0.07913491,0.21445702,0.45061907
2016,2016,2,1,False,0.30210537,0.20961142,0.20564714,0.14260566,0.14003041,0.20961142,0.30210537
2017,2017,2,2,True,0.20958883,0.18138087,0.21760136,0.18142867,0.21000028,0.21760136,0.21760136
2018,2018,2,2,True,0.19793697,0.17606868,0.21732698,0.18650189,0.22216555,0.21732698,0.22216555
2019,2019,2,2,True,0.15588874,0.15307385,0.21092042,0.20387661,0.27624038,0.21092042,0.27624038
2020,2020,2,3,False,0.074120104,0.088223815,0.15709686,0.21233419,0.46822503,0.21233419,0.46822503
2021,2021,2,2,True,0.27102256,0.20268345,0.21181774,0.15510166,0.1593746,0.21181774,0.27102256
2022,2022,2,2,True,0.25478864,0.19808525,0.21431142,0.16189115,0.17092355,0.21431142,0.25478864
2023,2023,2,1,False,0.35283658,0.21611474,0.19276668,0.12379805,0.11448402,0.21611474,0.35283658
2024,2024,2,1,False,0.30430996,0.21001372,0.20515114,0.14174663,0.13877855,0.21001372,0.30430996
2025,2025,2,3,False,0.070750475,0.08488721,0.15299845,0.21063203,0.48073184,0.21063203,0.48073184
2026,2026,2,3,False,0.12511092,0.13205928,0.19889814,0.21376535,0.3301663,0.21376535,0.3301663
2027,2027,2,2,True,0.15119535,0.15011019,0.2095575,0.20561805,0.2835189,0.2095575,0.2835189
2028,2028,2,1,False,0.3571524,0.21641544,0.19155441,0.12229081,0.11258694,0.21641544,0.3571524
2029,2029,2,3,False,0.112183094,0.12206721,0.19132727,0.21633992,0.3580825,0.21633992,0.3580825
2030,2030,2,1,False,0.36129326,0.2166686,0.19037783,0.12085819,0.110802114,0.2166686,0.36129326
2031,2031,2,2,True,0.1844691,0.16937375,0.21628132,0.19229196,0.23758386,0.21628132,0.23758386
2032,2032,2,1,False,0.30323374,0.20981872,0.20539412,0.14216554,0.13938788,0.20981872,0.30323374
2033,2033,2,1,False,0.31668532,0.2120632,0.20224491,0.1369943,0.13201228,0.2120632,0.31668532
2034,2034,2,2,True,0.16924709,0.16105813,0.21401387,0.19863066,0.25705025,0.21401387,0.25705025
2035,2035,2,2,True,0.23714733,0.19227326,0.2163117,0.1694356,0.18483211,0.2163117,0.23714733
2036,2036,2,1,False,0.33777082,0.21476555,0.19687426,0.12917304,0.12141634,0.21476555,0.33777082
2037,2037,2,2,True,0.2550652,0.19816947,0.21427387,0.16177414,0.17071731,0.21427387,0.2550652
2038,2038,2,2,True,0.17260575,0.16296321,0.21462247,0.19725856,0.25255,0.21462247,0.25255
2039,2039,2,2,True,0.22574776,0.18804407,0.21714449,0.17437856,0.19468512,0.21714449,0.22574776
2040,2040,2,2,True,0.25103277,0.19692045,0.21480355,0.16348429,0.17375894,0.21480355,0.25103277
2041,2041,2,1,False,0.38233608,0.21743783,0.18421596,0.11377977,0.102230355,0.21743783,0.38233608
2042,2042,2,1,False,0.46700066,0.21260896,0.15745205,0.088480026,0.0744583,0.21260896,0.46700066
2043,2043,2,1,False,0.44546914,0.21495238,0.16445188,0.094460785,0.08066581,0.21495238,0.44546914
2044,2044,2,1,False,0.31123108,0.21120325,0.2035504,0.13907419,0.13494109,0.21120325,0.31123108
2045,2045,2,3,False,0.11276108,0.12252933,0.19170314,0.21625367,0.35675278,0.21625367,0.35675278
2046,2046,2,1,False,0.39169317,0.21751076,0.18139093,0.11073855,0.098666586,0.21751076,0.39169317
2047,2047,2,1,False,0.41810638,0.21686777,0.17319594,0.10249457,0.08933534,0.21686777,0.41810638
2048,2048,2,2,True,0.21160305,0.18225545,0.21759492,0.1805493,0.20799729,0.21759492,0.21759492
2049,2049,2,1,False,0.35061163,0.215945,0.19338572,0.124580696,0.11547695,0.215945,0.35061163
2050,2050,2,2,True,0.15343428,0.15153444,0.2102265,0.20479512,0.28000966,0.2102265,0.28000966
2051,2051,2,1,False,0.332631,0.21419597,0.19822726,0.13104737,0.12389841,0.21419597,0.332631
2052,2052,2,2,True,0.16505218,0.15862161,0.21316138,0.20031759,0.26284724,0.21316138,0.26284724
2053,2053,2,2,True,0.285256,0.20615251,0.20919602,0.14929238,0.15010318,0.20919602,0.285256
2054,2054,2,1,False,0.43219852,0.21603438,0.16871856,0.09829473,0.084753804,0.21603438,0.43219852
2055,2055,2,1,False,0.31258428,0.21142289,0.20323005,0.138556,0.13420677,0.21142289,0.31258428
2056,2056,2,1,False,0.3573645,0.21642922,0.1914945,0.12221709,0.11249477,0.21642922,0.3573645
2057,2057,2,1,False,0.4147275,0.21701792,0.17425989,0.103521705,0.09047298,0.21701792,0.4147275
2058,2058,2,2,True,0.2591102,0.19937801,0.21370405,0.16006795,0.16773978,0.21370405,0.2591102
2059,2059,2,1,False,0.41297358,0.21708816,0.17481057,0.10405807,0.091069736,0.21708816,0.41297358
2060,2060,2,1,False,0.40308273,0.21738428,0.17789346,0.10712286,0.09451667,0.21738428,0.40308273
2061,2061,2,1,False,0.37827146,0.21735537,0.18542798,0.11512102,0.10382417,0.21735537,0.37827146
2062,2062,2,1,False,0.33067036,0.21396378,0.19873628,0.13176784,0.12486174,0.21396378,0.33067036
2063,2063,2,0,False,0.5567782,0.19577284,0.12791093,0.066408366,0.053129707,0.5567782,0.5567782
2064,2064,2,2,True,0.21862853,0.18520701,0.21745718,0.17748183,0.20122546,0.21745718,0.21862853
2065,2065,2,2,True,0.27494293,0.20369029,0.21113339,0.15348752,0.15674587,0.21113339,0.27494293
2066,2066,2,1,False,0.34824052,0.21575296,0.19404085,0.12541898,0.11654658,0.21575296,0.34824052
2067,2067,2,2,True,0.16911435,0.16098201,0.21398848,0.19868451,0.25723064,0.21398848,0.25723064
2068,2068,2,2,True,0.1937108,0.17403293,0.21708775,0.18833065,0.22683787,0.21708775,0.22683787
2069,2069,2,2,True,0.26888365,0.20211738,0.21217826,0.15598667,0.16083404,0.21217826,0.26888365
2070,2070,2,1,False,0.33188444,0.21410853,0.19842151,0.13132137,0.12426416,0.21410853,0.33188444
2071,2071,2,2,True,0.17476387,0.16416623,0.21497999,0.19636801,0.24972197,0.21497999,0.24972197
2072,2072,2,2,True,0.28368497,0.20579457,0.20950341,0.14992653,0.15109052,0.20950341,0.28368497
2073,2073,2,2,True,0.28223816,0.20545961,0.20978276,0.15051213,0.15200743,0.20978276,0.28223816
2074,2074,2,2,True,0.2632874,0.20057978,0.21307705,0.15831628,0.16473958,0.21307705,0.2632874
2075,2075,2,2,True,0.21611173,0.18416716,0.21752666,0.17858055,0.20361397,0.21752666,0.21752666
2076,2076,2,1,False,0.47887826,0.21101716,0.15356156,0.08530276,0.071240254,0.21101716,0.47887826
2077,2077,2,1,False,0.31645638,0.21202841,0.20230046,0.13708116,0.13213359,0.21202841,0.31645638
2078,2078,2,2,True,0.18862766,0.17150599,0.21669388,0.19051705,0.23265542,0.21669388,0.23265542
2079,2079,2,1,False,0.30049202,0.20930965,0.20600586,0.14323667,0.1409559,0.20930965,0.30049202
2080,2080,2,1,False,0.3687272,0.21703812,0.1882342,0.11831926,0.107681215,0.21703812,0.3687272
2081,2081,2,2,True,0.28884286,0.20694643,0.20847851,0.14785124,0.14788096,0.20847851,0.28884286
2082,2082,2,2,True,0.15526068,0.152682,0.21074668,0.20411325,0.2771974,0.21074668,0.2771974
2083,2083,2,2,True,0.23543674,0.19166279,0.21646127,0.17017457,0.18626463,0.21646127,0.23543674
2084,2084,2,2,True,0.19718677,0.17571163,0.21729016,0.18682711,0.22298433,0.21729016,0.22298433
2085,2085,2,2,True,0.21947402,0.18555188,0.21742895,0.17711289,0.20043226,0.21742895,0.21947402
2086,2086,2,2,True,0.25177824,0.19715476,0.21470857,0.16316746,0.17319097,0.21470857,0.25177824
2087,2087,2,2,True,0.2778371,0.2044084,0.21060926,0.15230264,0.1548426,0.21060926,0.2778371
2088,2088,2,1,False,0.29651618,0.20853981,0.20687321,0.1448001,0.1432707,0.20853981,0.29651618
2089,2089,2,2,True,0.15918417,0.15510477,0.2117884,0.202619,0.27130374,0.2117884,0.27130374
2090,2090,2,2,True,0.24294299,0.19427907,0.21574426,0.1669407,0.18009298,0.21574426,0.24294299
2091,2091,2,2,True,0.18557125,0.16994464,0.21639884,0.19182292,0.23626235,0.21639884,0.23626235
2092,2092,2,2,True,0.24372858,0.19454366,0.21566027,0.16660365,0.17946383,0.21566027,0.24372858
2093,2093,2,1,False,0.33881623,0.21487439,0.19659594,0.12879434,0.120919116,0.21487439,0.33881623
2094,2094,2,4,False,0.009197235,0.01278156,0.02963841,0.064750075,0.8836327,0.8836327,0.8836327
2095,2095,2,1,False,0.39476842,0.21749967,0.18045256,0.10975306,0.0975263,0.21749967,0.39476842
2096,2096,2,2,True,0.17375535,0.16360617,0.2148161,0.196785,0.2510374,0.2148161,0.2510374
2097,2097,2,1,False,0.3021466,0.20961893,0.20563799,0.14258955,0.14000691,0.20961893,0.3021466
2098,2098,2,2,True,0.20638096,0.17996168,0.21757972,0.18282832,0.21324931,0.21757972,0.21757972
2099,2099,2,2,True,0.2677646,0.20181651,0.21236323,0.1564509,0.16160485,0.21236323,0.2677646
2100,2100,2,2,True,0.26591566,0.2013122,0.2126631,0.1572197,0.16288944,0.2126631,0.26591566
2101,2101,2,2,True,0.26789683,0.2018522,0.21234155,0.15639594,0.16151348,0.21234155,0.26789683
2102,2102,2,2,True,0.27753752,0.20433497,0.21066427,0.15242502,0.15503821,0.21066427,0.27753752
2103,2103,2,3,False,0.13953745,0.14238018,0.20547962,0.20963228,0.30297047,0.20963228,0.30297047
2104,2104,2,1,False,0.40678644,0.21729344,0.17674363,0.10596711,0.09320938,0.21729344,0.40678644
2105,2105,2,2,True,0.22906482,0.18931419,0.21694276,0.17293619,0.19174205,0.21694276,0.22906482
2106,2106,2,1,False,0.33125898,0.2140344,0.19858389,0.13155124,0.124571584,0.2140344,0.33125898
2107,2107,2,2,True,0.23563999,0.19173586,0.2164439,0.17008668,0.18609357,0.2164439,0.23563999
2108,2108,2,1,False,0.41607893,0.21696022,0.17383485,0.10310993,0.090016074,0.21696022,0.41607893
2109,2109,2,2,True,0.23909694,0.19295865,0.21613118,0.16859475,0.18321848,0.21613118,0.23909694
2110,2110,2,0,False,0.5993884,0.18426502,0.11401961,0.05733546,0.044991493,0.5993884,0.5993884
2111,2111,2,2,True,0.22208655,0.18660426,0.21732625,0.1759734,0.19800954,0.21732625,0.22208655
2112,2112,2,2,True,0.27476853,0.20364636,0.21116447,0.15355909,0.15686154,0.21116447,0.27476853
2113,2113,2,3,False,0.13203889,0.1371224,0.20228618,0.21191755,0.31663498,0.21191755,0.31663498
2114,2114,2,3,False,0.11758655,0.12633127,0.19470054,0.21542108,0.34596056,0.21542108,0.34596056
2115,2115,2,3,False,0.1254502,0.13231188,0.19907433,0.21368158,0.32948202,0.21368158,0.32948202
2116,2116,2,1,False,0.47151977,0.21202785,0.15597375,0.08726119,0.073217444,0.21202785,0.47151977
2117,2117,2,2,True,0.2712202,0.20273519,0.21178395,0.15502,0.15924066,0.21178395,0.2712202
2118,2118,2,2,True,0.27983153,0.20489085,0.21023905,0.15148951,0.15354906,0.21023905,0.27983153
2119,2119,2,2,True,0.26943326,0.20226395,0.21208653,0.15575896,0.1604573,0.21208653,0.26943326
2120,2120,2,2,True,0.21921325,0.18544585,0.2174379,0.17722663,0.20067638,0.2174379,0.21921325
2121,2121,2,2,True,0.239402,0.19306499,0.21610194,0.16846332,0.18296775,0.21610194,0.239402
2122,2122,2,2,True,0.18538868,0.16985041,0.21637979,0.19190069,0.23648043,0.21637979,0.23648043
2123,2123,2,2,True,0.22730672,0.18864512,0.21705395,0.17370029,0.19329391,0.21705395,0.22730672
2124,2124,2,2,True,0.21944267,0.1855393,0.21742997,0.17712654,0.20046152,0.21742997,0.21944267
2125,2125,2,2,True,0.19636923,0.17532033,0.2172473,0.18718128,0.22388186,0.2172473,0.22388186
2126,2126,2,3,False,0.1284849,0.13455003,0.20060283,0.21290046,0.32346177,0.21290046,0.32346177
2127,2127,2,1,False,0.34267277,0.2152563,0.19556016,0.12740473,0.11910604,0.2152563,0.34267277
2128,2128,2,1,False,0.2936765,0.2079668,0.2074781,0.14592412,0.14495447,0.2079668,0.2936765
2129,2129,2,1,False,0.33354765,0.2143017,0.19798785,0.1307116,0.12345119,0.2143017,0.33354765
2130,2130,2,3,False,0.11912519,0.12752223,0.19560498,0.21511585,0.34263176,0.21511585,0.34263176
2131,2131,2,1,False,0.3718258,0.21716037,0.18732943,0.11727342,0.106410965,0.21716037,0.3718258
2132,2132,2,2,True,0.24953425,0.19644493,0.21499029,0.16412205,0.17490849,0.21499029,0.24953425
2133,2133,2,2,True,0.24209404,0.19399124,0.2158331,0.16730526,0.18077636,0.2158331,0.24209404
2134,2134,2,0,False,0.5568081,0.19576547,0.1279011,0.06640169,0.053123597,0.5568081,0.5568081
2135,2135,2,2,True,0.1864443,0.17039378,0.21648775,0.19145069,0.23522356,0.21648775,0.23522356
2136,2136,2,2,True,0.2097475,0.18145025,0.21760139,0.18135941,0.20984146,0.21760139,0.21760139
2137,2137,2,2,True,0.25065476,0.19680107,0.21485117,0.16364509,0.17404792,0.21485117,0.25065476
2138,2138,2,2,True,0.25668985,0.1986602,0.21404952,0.16108774,0.1695127,0.21404952,0.25668985
2139,2139,2,2,True,0.22989213,0.18962586,0.21688712,0.17257693,0.19101796,0.21688712,0.22989213
2140,2140,2,1,False,0.33665037,0.21464616,0.19717145,0.12957986,0.12195216,0.21464616,0.33665037
2141,2141,2,2,True,0.16450804,0.15830082,0.2130431,0.20053402,0.26361403,0.2130431,0.26361403
2142,2142,2,1,False,0.42105755,0.21672069,0.17226359,0.101603866,0.08835438,0.21672069,0.42105755
2143,2143,2,1,False,0.4572507,0.21375829,0.16063164,0.09115229,0.077207066,0.21375829,0.4572507
2144,2144,2,2,True,0.20315129,0.17849976,0.21751738,0.1842357,0.21659587,0.21751738,0.21751738
2145,2145,2,2,True,0.2471891,0.19568825,0.2152713,0.16512251,0.17672884,0.2152713,0.2471891
2146,2146,2,1,False,0.30071926,0.2093525,0.20595554,0.14314768,0.14082503,0.2093525,0.30071926
2147,2147,2,2,True,0.18303722,0.16862601,0.2161197,0.19289963,0.23931743,0.2161197,0.23931743
2148,2148,2,2,True,0.27599424,0.20395362,0.21094483,0.15305643,0.15605088,0.21094483,0.27599424
2149,2149,2,2,True,0.25789326,0.19901907,0.21387944,0.16058025,0.16862798,0.21387944,0.25789326
2150,2150,2,1,False,0.3312875,0.21403772,0.19857648,0.13154075,0.12455755,0.21403772,0.3312875
2151,2151,2,2,True,0.23377895,0.19106323,0.21659806,0.17089178,0.18766798,0.21659806,0.23377895
2152,2152,2,1,False,0.34948954,0.21585558,0.19369641,0.12497684,0.1159817,0.21585558,0.34948954
2153,2153,2,1,False,0.3817045,0.21742707,0.18440488,0.113987386,0.10247615,0.21742707,0.3817045
2154,2154,2,1,False,0.3266707,0.21346426,0.1997621,0.13324691,0.12685601,0.21346426,0.3266707
2155,2155,2,3,False,0.081263304,0.0951066,0.1651361,0.21500745,0.44348654,0.21500745,0.44348654
2156,2156,2,2,True,0.24544239,0.19511467,0.21547154,0.16586943,0.17810197,0.21547154,0.24544239
2157,2157,2,3,False,0.124879,0.13188624,0.19877702,0.21382225,0.3306355,0.21382225,0.3306355
2158,2158,2,2,True,0.2148173,0.18362476,0.21755378,0.17914572,0.20485851,0.21755378,0.21755378
2159,2159,2,1,False,0.34511757,0.2154823,0.19489646,0.12652984,0.117973834,0.2154823,0.34511757
2160,2160,2,2,True,0.19948077,0.17679763,0.21739519,0.1858319,0.22049451,0.21739519,0.22049451
2161,2161,2,1,False,0.30382186,0.20992559,0.20526156,0.14193651,0.13905448,0.20992559,0.30382186
2162,2162,2,2,True,0.24528755,0.19506343,0.2154889,0.16593572,0.17822447,0.2154889,0.24528755
2163,2163,2,1,False,0.29926684,0.20907645,0.20627563,0.14371717,0.141664,0.20907645,0.29926684
2164,2164,2,2,True,0.24737841,0.19574988,0.21524918,0.16504161,0.17658092,0.21524918,0.24737841
2165,2165,2,2,True,0.24915016,0.19632196,0.21503732,0.16428573,0.17520483,0.21503732,0.24915016
2166,2166,2,2,True,0.26786643,0.20184404,0.21234646,0.1564086,0.16153447,0.21234646,0.26786643
2167,2167,2,2,True,0.24555917,0.19515331,0.21545844,0.16581944,0.17800972,0.21545844,0.24555917
2168,2168,2,1,False,0.31860262,0.2123495,0.20177722,0.1362687,0.13100195,0.2123495,0.31860262
2169,2169,2,3,False,0.12402356,0.1312465,0.19832587,0.2140289,0.33237517,0.2140289,0.33237517
2170,2170,2,2,True,0.28959394,0.2071088,0.20832554,0.1475506,0.14742114,0.20832554,0.28959394
2171,2171,2,3,False,0.10465509,0.11591089,0.18608594,0.21716723,0.37618086,0.21716723,0.37618086
2172,2172,2,1,False,0.31181818,0.21129906,0.2034117,0.13884918,0.13462187,0.21129906,0.31181818
2173,2173,2,3,False,0.1076321,0.11837572,0.18823707,0.21690884,0.36884627,0.21690884,0.36884627
2174,2174,2,1,False,0.39862806,0.21746147,0.17926851,0.108525924,0.09611604,0.21746147,0.39862806
2175,2175,2,1,False,0.4550709,0.21399546,0.16134043,0.09175778,0.07783542,0.21399546,0.4550709
2176,2176,2,2,True,0.23500259,0.19150664,0.21649788,0.17036228,0.18663068,0.21649788,0.23500259
2177,2177,2,1,False,0.29572424,0.20838188,0.20704322,0.145113,0.14373775,0.20838188,0.29572424
2178,2178,2,1,False,0.39793664,0.21747029,0.17948113,0.108744934,0.096367,0.21747029,0.39793664
2179,2179,2,2,True,0.2282396,0.18900132,0.2169962,0.1732947,0.1924682,0.2169962,0.2282396
2180,2180,2,0,False,0.5096307,0.20596024,0.14343736,0.07745666,0.06351503,0.5096307,0.5096307
2181,2181,2,2,True,0.17831254,0.16610843,0.21551281,0.19489007,0.24517615,0.21551281,0.24517615
2182,2182,2,1,False,0.3593993,0.21655701,0.19091764,0.12151182,0.11161432,0.21655701,0.3593993
2183,2183,2,2,True,0.25315225,0.19758254,0.21452999,0.16258428,0.17215094,0.21452999,0.25315225
2184,2184,2,0,False,0.63414615,0.17341082,0.102862015,0.050504625,0.039076447,0.63414615,0.63414615
2185,2185,2,2,True,0.28806657,0.20677733,0.2086356,0.14816232,0.14835818,0.2086356,0.28806657
2186,2186,2,2,True,0.21427685,0.18339676,0.2175633,0.17938173,0.20538136,0.2175633,0.2175633
2187,2187,2,2,True,0.2814567,0.20527655,0.209932,0.15082903,0.15250571,0.209932,0.2814567
2188,2188,2,2,True,0.1667965,0.1596424,0.2135286,0.19962004,0.26041245,0.2135286,0.26041245
2189,2189,2,2,True,0.18956244,0.17197716,0.21677524,0.1901163,0.23156886,0.21677524,0.23156886
2190,2190,2,2,True,0.21590722,0.18408185,0.21753135,0.17866977,0.20380981,0.21753135,0.21753135
2191,2191,2,3,False,0.1440947,0.1454655,0.20719653,0.20812228,0.29512098,0.20812228,0.29512098
2192,2192,2,2,True,0.21233773,0.18257123,0.2175889,0.18022849,0.20727365,0.2175889,0.2175889
2193,2193,2,1,False,0.34851205,0.21577558,0.19396614,0.12532273,0.11642351,0.21577558,0.34851205
2194,2194,2,1,False,0.3059327,0.21030259,0.20478162,0.14111672,0.13786636,0.21030259,0.3059327
2195,2195,2,2,True,0.16444218,0.15826178,0.21302864,0.20056024,0.26370716,0.21302864,0.26370716
2196,2196,2,1,False,0.35062143,0.21594582,0.193383,0.124577254,0.11547257,0.21594582,0.35062143
2197,2197,2,1,False,0.297383,0.20871088,0.20668611,0.1444582,0.1427618,0.20871088,0.297383
2198,2198,2,2,True,0.27249908,0.20306736,0.21156347,0.1544925,0.15837759,0.21156347,0.27249908
2199,2199,2,2,True,0.21949148,0.1855591,0.21742833,0.17710523,0.20041586,0.21742833,0.21949148
2200,2200,2,1,False,0.4131431,0.21708152,0.1747574,0.10400612,0.09101186,0.21708152,0.4131431
2201,2201,2,2,True,0.19748682,0.17585456,0.21730512,0.18669711,0.22265638,0.21730512,0.22265638
2202,2202,2,1,False,0.30877674,0.21079412,0.20412543,0.1400176,0.13628611,0.21079412,0.30877674
2203,2203,2,2,True,0.17577237,0.16472256,0.21513832,0.19594966,0.2484171,0.21513832,0.2484171
2204,2204,2,2,True,0.22204816,0.18658888,0.21732795,0.17599013,0.19804487,0.21732795,0.22204816
2205,2205,2,3,False,0.10708135,0.11792278,0.18784696,0.21696377,0.37018514,0.21696377,0.37018514
2206,2206,2,0,False,0.5032694,0.20711374,0.145535,0.079036154,0.06504572,0.5032694,0.5032694
2207,2207,2,2,True,0.19981104,0.17695254,0.21740845,0.18568847,0.2201395,0.21740845,0.2201395
2208,2208,2,1,False,0.31052625,0.21108717,0.2037164,0.13934459,0.1353256,0.21108717,0.31052625
2209,2209,2,1,False,0.36235166,0.21672785,0.19007504,0.12049412,0.11035133,0.21672785,0.36235166
2210,2210,2,2,True,0.17506671,0.16433364,0.2150281,0.19624253,0.24932902,0.2150281,0.24932902
2211,2211,2,2,True,0.23075938,0.1899504,0.21682662,0.17220046,0.19026314,0.21682662,0.23075938
2212,2212,2,2,True,0.20232326,0.1781196,0.2174946,0.18459614,0.2174664,0.2174946,0.2174946
2213,2213,2,2,True,0.15548569,0.15282255,0.21080929,0.20402858,0.2768539,0.21080929,0.2768539
2214,2214,2,2,True,0.24707735,0.19565171,0.21528447,0.16517022,0.17681625,0.21528447,0.24707735
2215,2215,2,2,True,0.22268564,0.18684256,0.21729952,0.17571226,0.19746003,0.21729952,0.22268564
2216,2216,2,2,True,0.21247476,0.18262994,0.2175875,0.18016866,0.20713913,0.2175875,0.2175875
2217,2217,2,2,True,0.2433706,0.19442326,0.21569878,0.16675723,0.17975014,0.21569878,0.2433706
2218,2218,2,2,True,0.21993989,0.18574113,0.2174123,0.17690961,0.19999708,0.2174123,0.21993989
2219,2219,2,1,False,0.36160582,0.21668643,0.19028845,0.12075058,0.11066871,0.21668643,0.36160582
2220,2220,2,1,False,0.31840476,0.21232027,0.20182568,0.13634343,0.13110574,0.21232027,0.31840476
2221,2221,2,2,True,0.22739118,0.18867749,0.21704885,0.17366357,0.1932189,0.21704885,0.22739118
2222,2222,2,2,True,0.20030767,0.17718488,0.21742758,0.18547268,0.21960719,0.21742758,0.21960719
2223,2223,2,2,True,0.19449754,0.17441644,0.21713816,0.18799093,0.225957,0.21713816,0.225957
2224,2224,2,2,True,0.2528038,0.19747448,0.21457574,0.16273212,0.17241386,0.21457574,0.2528038
2225,2225,2,2,True,0.2740999,0.20347714,0.21128306,0.15383372,0.1573062,0.21128306,0.2740999
2226,2226,2,2,True,0.23584479,0.19180918,0.21642631,0.16999821,0.1859215,0.21642631,0.23584479
2227,2227,2,2,True,0.17158347,0.16238761,0.21444395,0.19767812,0.25390685,0.21444395,0.25390685
2228,2228,2,2,True,0.21001661,0.18156773,0.21760124,0.18124191,0.20957251,0.21760124,0.21760124
2229,2229,2,1,False,0.39155546,0.2175109,0.18143283,0.11078288,0.09871802,0.2175109,0.39155546
2230,2230,2,1,False,0.3722149,0.21717441,0.18721542,0.11714257,0.106252685,0.21717441,0.3722149
2231,2231,2,1,False,0.2972699,0.20868872,0.20671059,0.14450279,0.14282808,0.20868872,0.2972699
2232,2232,2,2,True,0.26735985,0.20170689,0.2124295,0.15661894,0.16188483,0.2124295,0.26735985
2233,2233,2,1,False,0.37448558,0.21725042,0.18654804,0.11638144,0.105334595,0.21725042,0.37448558
2234,2234,2,2,True,0.27968836,0.20485646,0.2102659,0.15154782,0.15364146,0.2102659,0.27968836
2235,2235,2,2,True,0.23986083,0.19322425,0.21605751,0.16826577,0.18259163,0.21605751,0.23986083
2236,2236,2,2,True,0.27152485,0.2028147,0.2117317,0.15489426,0.15903449,0.2117317,0.27152485
2237,2237,2,2,True,0.16607171,0.15921956,0.21337822,0.19991058,0.26141992,0.21337822,0.26141992
2238,2238,2,2,True,0.22503936,0.1877687,0.21718302,0.17468691,0.195322,0.21718302,0.22503936
2239,2239,2,2,True,0.23139542,0.19018704,0.21678069,0.17192459,0.18971226,0.21678069,0.23139542
2240,2240,2,1,False,0.3376011,0.21474762,0.19691943,0.1292346,0.12149735,0.21474762,0.3376011
2241,2241,2,2,True,0.28303587,0.2056449,0.20962918,0.15018909,0.15150096,0.20962918,0.28303587
2242,2242,2,3,False,0.14138955,0.14364403,0.20619702,0.20902866,0.29974073,0.20902866,0.29974073
2243,2243,2,1,False,0.39920425,0.21745348,0.17909116,0.10834362,0.09590749,0.21745348,0.39920425
2244,2244,2,3,False,0.10597974,0.11701262,0.187056,0.21706405,0.37288758,0.21706405,0.37288758
2245,2245,2,1,False,0.3637157,0.21680105,0.18968353,0.12002621,0.10977351,0.21680105,0.3637157
2246,2246,2,1,False,0.29919344,0.20906237,0.2062917,0.14374596,0.14170653,0.20906237,0.29919344
2247,2247,2,2,True,0.18635142,0.17034608,0.2164784,0.19149034,0.23533376,0.2164784,0.23533376
2248,2248,2,2,True,0.17548539,0.16456456,0.21509384,0.19606885,0.24878743,0.21509384,0.24878743
2249,2249,2,2,True,0.22375514,0.18726553,0.21724884,0.17524621,0.19648436,0.21724884,0.22375514
2250,2250,2,2,True,0.20914757,0.18118763,0.2176007,0.18162127,0.21044283,0.2176007,0.2176007
