sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.91786927,0.08213075,0.91786927,0.08213075
1223,1223,0,1,False,0.28686708,0.7131329,0.7131329,0.7131329
1224,1224,0,0,True,0.66674,0.33326,0.66674,0.33326
1225,1225,0,0,True,0.7807322,0.21926777,0.7807322,0.21926777
1226,1226,0,1,False,0.39504606,0.60495394,0.60495394,0.60495394
1227,1227,0,1,False,0.26064807,0.7393519,0.7393519,0.7393519
1228,1228,0,1,False,0.12903959,0.8709604,0.8709604,0.8709604
1229,1229,0,0,True,0.9321808,0.06781919,0.9321808,0.06781919
1230,1230,0,0,True,0.81349736,0.18650264,0.81349736,0.18650264
1231,1231,0,1,False,0.10153693,0.8984631,0.8984631,0.8984631
1232,1232,0,0,True,0.7848682,0.21513183,0.7848682,0.21513183
1233,1233,0,1,False,0.46518475,0.53481525,0.53481525,0.53481525
1234,1234,0,1,False,0.47129506,0.52870494,0.52870494,0.52870494
1235,1235,0,1,False,0.43552887,0.5644711,0.5644711,0.5644711
1236,1236,0,0,True,0.7431414,0.2568586,0.7431414,0.2568586
1237,1237,0,0,True,0.6713799,0.3286201,0.6713799,0.3286201
1238,1238,0,0,True,0.64907813,0.35092184,0.64907813,0.35092184
1239,1239,0,0,True,0.8163215,0.18367848,0.8163215,0.18367848
1240,1240,0,1,False,0.47107327,0.52892673,0.52892673,0.52892673
1241,1241,0,0,True,0.5189843,0.4810157,0.5189843,0.4810157
1242,1242,0,1,False,0.35264158,0.6473584,0.6473584,0.6473584
1243,1243,0,1,False,0.30077982,0.6992202,0.6992202,0.6992202
1244,1244,0,0,True,0.66680896,0.333191,0.66680896,0.333191
1245,1245,0,0,True,0.6557307,0.34426925,0.6557307,0.34426925
1246,1246,0,1,False,0.4417169,0.5582831,0.5582831,0.5582831
1247,1247,0,0,True,0.6650387,0.33496127,0.6650387,0.33496127
1248,1248,0,0,True,0.5835974,0.41640258,0.5835974,0.41640258
1249,1249,0,0,True,0.56857705,0.43142292,0.56857705,0.43142292
1250,1250,0,0,True,0.519482,0.48051798,0.519482,0.48051798
1251,1251,0,0,True,0.77011293,0.22988705,0.77011293,0.22988705
1252,1252,0,0,True,0.78256863,0.21743137,0.78256863,0.21743137
1253,1253,0,1,False,0.37704015,0.62295985,0.62295985,0.62295985
1254,1254,0,1,False,0.38119322,0.6188068,0.6188068,0.6188068
1255,1255,0,1,False,0.47880554,0.52119446,0.52119446,0.52119446
1256,1256,0,0,True,0.86536497,0.13463503,0.86536497,0.13463503
1257,1257,0,0,True,0.6923645,0.3076355,0.6923645,0.3076355
1258,1258,0,0,True,0.59483427,0.40516573,0.59483427,0.40516573
1259,1259,0,0,True,0.80156857,0.19843142,0.80156857,0.19843142
1260,1260,0,0,True,0.71986187,0.2801381,0.71986187,0.2801381
1261,1261,0,0,True,0.97359633,0.026403673,0.97359633,0.026403673
1262,1262,0,0,True,0.5029859,0.4970141,0.5029859,0.4970141
1263,1263,0,0,True,0.69029266,0.30970734,0.69029266,0.30970734
1264,1264,0,0,True,0.786572,0.21342802,0.786572,0.21342802
1265,1265,0,0,True,0.61521435,0.38478568,0.61521435,0.38478568
1266,1266,0,0,True,0.8007616,0.19923842,0.8007616,0.19923842
1267,1267,0,0,True,0.54148066,0.45851937,0.54148066,0.45851937
1268,1268,0,0,True,0.8024387,0.19756132,0.8024387,0.19756132
1269,1269,0,0,True,0.58098483,0.41901517,0.58098483,0.41901517
1270,1270,0,0,True,0.82768804,0.17231198,0.82768804,0.17231198
1271,1271,0,1,False,0.021401405,0.9785986,0.9785986,0.9785986
1272,1272,0,1,False,0.32120484,0.67879516,0.67879516,0.67879516
1273,1273,0,0,True,0.7725204,0.22747958,0.7725204,0.22747958
1274,1274,0,1,False,0.40860236,0.59139764,0.59139764,0.59139764
1275,1275,0,1,False,0.38820714,0.61179286,0.61179286,0.61179286
1276,1276,0,0,True,0.77321863,0.22678135,0.77321863,0.22678135
1277,1277,0,0,True,0.54303014,0.45696983,0.54303014,0.45696983
1278,1278,0,1,False,0.24450856,0.75549144,0.75549144,0.75549144
1279,1279,0,0,True,0.9051794,0.094820626,0.9051794,0.094820626
1280,1280,0,0,True,0.59466386,0.40533617,0.59466386,0.40533617
1281,1281,0,0,True,0.80574286,0.19425717,0.80574286,0.19425717
1282,1282,0,1,False,0.39877576,0.60122424,0.60122424,0.60122424
1283,1283,0,1,False,0.2996729,0.7003271,0.7003271,0.7003271
1284,1284,0,1,False,0.4757673,0.5242327,0.5242327,0.5242327
1285,1285,0,1,False,0.47951716,0.52048284,0.52048284,0.52048284
1286,1286,0,1,False,0.48656523,0.51343477,0.51343477,0.51343477
1287,1287,0,0,True,0.56115544,0.43884453,0.56115544,0.43884453
1288,1288,0,1,False,0.27719003,0.72281,0.72281,0.72281
1289,1289,0,0,True,0.8807943,0.1192057,0.8807943,0.1192057
1290,1290,0,0,True,0.76086855,0.23913148,0.76086855,0.23913148
1291,1291,0,0,True,0.56928396,0.43071607,0.56928396,0.43071607
1292,1292,0,0,True,0.60883427,0.39116576,0.60883427,0.39116576
1293,1293,0,0,True,0.9622378,0.037762202,0.9622378,0.037762202
1294,1294,0,0,True,0.9533479,0.046652067,0.9533479,0.046652067
1295,1295,0,0,True,0.75701004,0.24298996,0.75701004,0.24298996
1296,1296,0,1,False,0.41754252,0.5824575,0.5824575,0.5824575
1297,1297,0,0,True,0.7892633,0.2107367,0.7892633,0.2107367
1298,1298,0,0,True,0.7531604,0.24683958,0.7531604,0.24683958
1299,1299,0,0,True,0.51633894,0.4836611,0.51633894,0.4836611
1300,1300,0,1,False,0.42998707,0.5700129,0.5700129,0.5700129
1301,1301,0,1,False,0.2984745,0.7015255,0.7015255,0.7015255
1302,1302,0,1,False,0.40076828,0.5992317,0.5992317,0.5992317
1303,1303,0,0,True,0.92238283,0.07761714,0.92238283,0.07761714
1304,1304,0,0,True,0.6209532,0.37904677,0.6209532,0.37904677
1305,1305,0,1,False,0.42513055,0.57486945,0.57486945,0.57486945
1306,1306,0,0,True,0.52000296,0.479997,0.52000296,0.479997
1307,1307,0,1,False,0.4895721,0.5104279,0.5104279,0.5104279
1308,1308,0,0,True,0.5288466,0.47115338,0.5288466,0.47115338
1309,1309,0,1,False,0.19920123,0.8007988,0.8007988,0.8007988
1310,1310,0,0,True,0.53353953,0.4664605,0.53353953,0.4664605
1311,1311,0,1,False,0.07555473,0.9244453,0.9244453,0.9244453
1312,1312,0,0,True,0.69280016,0.30719984,0.69280016,0.30719984
1313,1313,0,1,False,0.47104955,0.52895045,0.52895045,0.52895045
1314,1314,0,0,True,0.8109433,0.18905668,0.8109433,0.18905668
1315,1315,0,1,False,0.37072128,0.6292787,0.6292787,0.6292787
1316,1316,0,1,False,0.3954125,0.6045875,0.6045875,0.6045875
1317,1317,0,1,False,0.44946665,0.55053335,0.55053335,0.55053335
1318,1318,0,1,False,0.37908167,0.62091833,0.62091833,0.62091833
1319,1319,0,0,True,0.50529194,0.49470803,0.50529194,0.49470803
1320,1320,0,0,True,0.7534392,0.2465608,0.7534392,0.2465608
1321,1321,0,0,True,0.7932878,0.20671217,0.7932878,0.20671217
1322,1322,0,1,False,0.045937896,0.9540621,0.9540621,0.9540621
1323,1323,0,1,False,0.4866634,0.5133366,0.5133366,0.5133366
1324,1324,0,0,True,0.77650535,0.22349465,0.77650535,0.22349465
1325,1325,0,0,True,0.6766889,0.3233111,0.6766889,0.3233111
1326,1326,0,0,True,0.7723684,0.22763163,0.7723684,0.22763163
1327,1327,0,0,True,0.6628029,0.33719712,0.6628029,0.33719712
1328,1328,0,0,True,0.7765605,0.22343953,0.7765605,0.22343953
1329,1329,0,0,True,0.5432147,0.4567853,0.5432147,0.4567853
1330,1330,0,0,True,0.616259,0.38374105,0.616259,0.38374105
1331,1331,0,1,False,0.29928386,0.70071614,0.70071614,0.70071614
1332,1332,0,0,True,0.7231444,0.2768556,0.7231444,0.2768556
1333,1333,0,1,False,0.22519952,0.7748005,0.7748005,0.7748005
1334,1334,0,1,False,0.42043757,0.5795624,0.5795624,0.5795624
1335,1335,0,0,True,0.7732322,0.22676778,0.7732322,0.22676778
1336,1336,0,0,True,0.5880519,0.4119481,0.5880519,0.4119481
1337,1337,0,1,False,0.06417388,0.9358261,0.9358261,0.9358261
1338,1338,0,1,False,0.4157201,0.5842799,0.5842799,0.5842799
1339,1339,0,0,True,0.5598421,0.44015786,0.5598421,0.44015786
1340,1340,0,0,True,0.74673223,0.25326774,0.74673223,0.25326774
1341,1341,0,0,True,0.8313743,0.16862571,0.8313743,0.16862571
1342,1342,0,0,True,0.8626033,0.13739672,0.8626033,0.13739672
1343,1343,0,1,False,0.27722758,0.7227724,0.7227724,0.7227724
1344,1344,0,0,True,0.5155699,0.48443007,0.5155699,0.48443007
1345,1345,0,0,True,0.5450047,0.45499527,0.5450047,0.45499527
1346,1346,0,0,True,0.62169576,0.37830424,0.62169576,0.37830424
1347,1347,0,1,False,0.3513167,0.6486833,0.6486833,0.6486833
1348,1348,0,0,True,0.72102565,0.27897435,0.72102565,0.27897435
1349,1349,0,0,True,0.977265,0.022734977,0.977265,0.022734977
1350,1350,0,1,False,0.4181496,0.5818504,0.5818504,0.5818504
1351,1351,0,1,False,0.48733026,0.51266974,0.51266974,0.51266974
1352,1352,0,0,True,0.6630355,0.33696452,0.6630355,0.33696452
1353,1353,0,0,True,0.7112654,0.2887346,0.7112654,0.2887346
1354,1354,0,1,False,0.44512743,0.5548726,0.5548726,0.5548726
1355,1355,0,1,False,0.08813906,0.91186094,0.91186094,0.91186094
1356,1356,0,1,False,0.43708187,0.5629181,0.5629181,0.5629181
1357,1357,0,1,False,0.15138525,0.84861475,0.84861475,0.84861475
1358,1358,0,0,True,0.6379932,0.36200678,0.6379932,0.36200678
1359,1359,0,1,False,0.42311966,0.57688034,0.57688034,0.57688034
1360,1360,0,0,True,0.9449284,0.055071615,0.9449284,0.055071615
1361,1361,0,1,False,0.3264677,0.6735323,0.6735323,0.6735323
1362,1362,0,0,True,0.779631,0.22036898,0.779631,0.22036898
1363,1363,0,0,True,0.5379908,0.46200922,0.5379908,0.46200922
1364,1364,0,0,True,0.56164795,0.43835205,0.56164795,0.43835205
1365,1365,0,0,True,0.54280555,0.45719448,0.54280555,0.45719448
1366,1366,0,1,False,0.42988783,0.57011217,0.57011217,0.57011217
1367,1367,0,0,True,0.5637615,0.4362385,0.5637615,0.4362385
1368,1368,0,1,False,0.03700787,0.96299213,0.96299213,0.96299213
1369,1369,0,1,False,0.086398244,0.91360176,0.91360176,0.91360176
1370,1370,0,0,True,0.6087123,0.39128768,0.6087123,0.39128768
1371,1371,0,1,False,0.0118662715,0.9881337,0.9881337,0.9881337
1372,1372,0,0,True,0.8359592,0.16404082,0.8359592,0.16404082
1373,1373,0,0,True,0.61003757,0.38996243,0.61003757,0.38996243
1374,1374,0,0,True,0.9425806,0.057419434,0.9425806,0.057419434
1375,1375,0,0,True,0.57314545,0.42685455,0.57314545,0.42685455
1376,1376,0,0,True,0.7668673,0.23313273,0.7668673,0.23313273
1377,1377,0,1,False,0.22065222,0.7793478,0.7793478,0.7793478
1378,1378,0,0,True,0.80343163,0.19656834,0.80343163,0.19656834
1379,1379,0,0,True,0.7476901,0.25230995,0.7476901,0.25230995
1380,1380,0,0,True,0.775616,0.224384,0.775616,0.224384
1381,1381,0,1,False,0.06617415,0.93382585,0.93382585,0.93382585
1382,1382,0,0,True,0.68851244,0.31148753,0.68851244,0.31148753
1383,1383,0,0,True,0.9457818,0.054218158,0.9457818,0.054218158
1384,1384,0,1,False,0.10341579,0.8965842,0.8965842,0.8965842
1385,1385,0,0,True,0.9168072,0.08319282,0.9168072,0.08319282
1386,1386,0,0,True,0.52995276,0.47004724,0.52995276,0.47004724
1387,1387,0,0,True,0.8232998,0.17670017,0.8232998,0.17670017
1388,1388,0,0,True,0.54531384,0.45468614,0.54531384,0.45468614
1389,1389,0,0,True,0.73226935,0.26773065,0.73226935,0.26773065
1390,1390,0,0,True,0.5988825,0.4011175,0.5988825,0.4011175
1391,1391,0,0,True,0.6112933,0.3887067,0.6112933,0.3887067
1392,1392,0,0,True,0.8307568,0.16924322,0.8307568,0.16924322
1393,1393,0,0,True,0.61353385,0.38646615,0.61353385,0.38646615
1394,1394,0,0,True,0.83887935,0.16112068,0.83887935,0.16112068
1395,1395,0,1,False,0.11722988,0.8827701,0.8827701,0.8827701
1396,1396,0,1,False,0.3789332,0.6210668,0.6210668,0.6210668
1397,1397,0,0,True,0.7387602,0.26123983,0.7387602,0.26123983
1398,1398,0,0,True,0.7128933,0.2871067,0.7128933,0.2871067
1399,1399,0,0,True,0.97019017,0.02980984,0.97019017,0.02980984
1400,1400,0,0,True,0.673852,0.32614797,0.673852,0.32614797
1401,1401,0,0,True,0.6898788,0.3101212,0.6898788,0.3101212
1402,1402,0,0,True,0.5106567,0.48934326,0.5106567,0.48934326
1403,1403,0,0,True,0.77945864,0.22054136,0.77945864,0.22054136
1404,1404,0,0,True,0.56769615,0.43230385,0.56769615,0.43230385
1405,1405,0,0,True,0.82516503,0.17483497,0.82516503,0.17483497
1406,1406,0,0,True,0.5096601,0.49033988,0.5096601,0.49033988
1407,1407,0,0,True,0.7514259,0.2485741,0.7514259,0.2485741
1408,1408,0,1,False,0.31241232,0.6875877,0.6875877,0.6875877
1409,1409,0,1,False,0.4636535,0.5363465,0.5363465,0.5363465
1410,1410,0,0,True,0.91831243,0.08168757,0.91831243,0.08168757
1411,1411,0,0,True,0.8313344,0.16866559,0.8313344,0.16866559
1412,1412,0,1,False,0.010854244,0.98914576,0.98914576,0.98914576
1413,1413,0,0,True,0.82847524,0.17152478,0.82847524,0.17152478
1414,1414,0,0,True,0.60240006,0.39759994,0.60240006,0.39759994
1415,1415,0,0,True,0.90263855,0.097361416,0.90263855,0.097361416
1416,1416,0,0,True,0.5962742,0.4037258,0.5962742,0.4037258
1417,1417,0,0,True,0.79196286,0.20803714,0.79196286,0.20803714
1418,1418,0,1,False,0.41035587,0.58964413,0.58964413,0.58964413
1419,1419,0,0,True,0.52156305,0.47843698,0.52156305,0.47843698
1420,1420,0,0,True,0.7441244,0.2558756,0.7441244,0.2558756
1421,1421,0,0,True,0.85980076,0.14019923,0.85980076,0.14019923
1422,1422,0,0,True,0.8972423,0.102757685,0.8972423,0.102757685
1423,1423,0,0,True,0.5589906,0.44100943,0.5589906,0.44100943
1424,1424,0,1,False,0.3763675,0.6236325,0.6236325,0.6236325
1425,1425,0,0,True,0.609745,0.390255,0.609745,0.390255
1426,1426,0,0,True,0.6168289,0.38317108,0.6168289,0.38317108
1427,1427,0,0,True,0.77230966,0.22769035,0.77230966,0.22769035
1428,1428,0,0,True,0.53262675,0.46737328,0.53262675,0.46737328
1429,1429,0,0,True,0.66613686,0.33386317,0.66613686,0.33386317
1430,1430,0,0,True,0.57339716,0.42660284,0.57339716,0.42660284
1431,1431,0,0,True,0.85174215,0.14825785,0.85174215,0.14825785
1432,1432,0,0,True,0.7262792,0.2737208,0.7262792,0.2737208
1433,1433,0,0,True,0.8337852,0.16621482,0.8337852,0.16621482
1434,1434,0,0,True,0.7043313,0.29566875,0.7043313,0.29566875
1435,1435,0,0,True,0.7257482,0.2742518,0.7257482,0.2742518
1436,1436,0,0,True,0.8118859,0.18811409,0.8118859,0.18811409
1437,1437,0,0,True,0.7947662,0.2052338,0.7947662,0.2052338
1438,1438,0,0,True,0.866765,0.13323498,0.866765,0.13323498
1439,1439,0,0,True,0.6759676,0.3240324,0.6759676,0.3240324
1440,1440,0,0,True,0.69153786,0.30846214,0.69153786,0.30846214
1441,1441,0,0,True,0.6354794,0.3645206,0.6354794,0.3645206
1442,1442,0,1,False,0.4060042,0.5939958,0.5939958,0.5939958
1443,1443,0,0,True,0.58912235,0.41087765,0.58912235,0.41087765
1444,1444,0,0,True,0.9418314,0.058168605,0.9418314,0.058168605
1445,1445,0,0,True,0.9416123,0.058387678,0.9416123,0.058387678
1446,1446,0,1,False,0.41904604,0.58095396,0.58095396,0.58095396
1447,1447,0,0,True,0.63861996,0.36138004,0.63861996,0.36138004
1448,1448,0,0,True,0.68672365,0.31327635,0.68672365,0.31327635
1449,1449,0,0,True,0.53878033,0.46121967,0.53878033,0.46121967
1450,1450,0,0,True,0.6578014,0.3421986,0.6578014,0.3421986
1451,1451,0,0,True,0.9117816,0.0882184,0.9117816,0.0882184
1452,1452,0,1,False,0.2599926,0.7400074,0.7400074,0.7400074
1453,1453,0,1,False,0.45365065,0.54634935,0.54634935,0.54634935
1454,1454,0,1,False,0.31321603,0.68678397,0.68678397,0.68678397
1455,1455,0,0,True,0.5260066,0.4739934,0.5260066,0.4739934
1456,1456,0,0,True,0.80805403,0.19194597,0.80805403,0.19194597
1457,1457,0,1,False,0.29487318,0.7051268,0.7051268,0.7051268
1458,1458,0,0,True,0.77487737,0.22512265,0.77487737,0.22512265
1459,1459,0,0,True,0.814247,0.18575299,0.814247,0.18575299
1460,1460,0,0,True,0.5965115,0.4034885,0.5965115,0.4034885
1461,1461,0,1,False,0.27203304,0.72796696,0.72796696,0.72796696
1462,1462,0,1,False,0.35563326,0.64436674,0.64436674,0.64436674
1463,1463,0,0,True,0.88684607,0.11315396,0.88684607,0.11315396
1464,1464,0,0,True,0.89371324,0.10628677,0.89371324,0.10628677
1465,1465,0,0,True,0.98678374,0.013216273,0.98678374,0.013216273
1466,1466,0,1,False,0.47375375,0.52624625,0.52624625,0.52624625
1467,1467,0,1,False,0.18917996,0.81082004,0.81082004,0.81082004
1468,1468,0,1,False,0.47704285,0.52295715,0.52295715,0.52295715
1469,1469,0,1,False,0.44294745,0.55705255,0.55705255,0.55705255
1470,1470,0,0,True,0.5241174,0.4758826,0.5241174,0.4758826
1471,1471,0,1,False,0.13752943,0.86247057,0.86247057,0.86247057
1472,1472,0,0,True,0.5558685,0.4441315,0.5558685,0.4441315
1473,1473,0,0,True,0.6429715,0.35702848,0.6429715,0.35702848
1474,1474,0,0,True,0.8328279,0.16717207,0.8328279,0.16717207
1475,1475,0,0,True,0.58761686,0.41238314,0.58761686,0.41238314
1476,1476,0,0,True,0.6788204,0.32117966,0.6788204,0.32117966
1477,1477,0,1,False,0.19875324,0.80124676,0.80124676,0.80124676
1478,1478,0,0,True,0.9254843,0.07451568,0.9254843,0.07451568
1479,1479,0,0,True,0.8351681,0.16483185,0.8351681,0.16483185
1480,1480,0,0,True,0.7229403,0.27705964,0.7229403,0.27705964
1481,1481,0,0,True,0.61809444,0.3819056,0.61809444,0.3819056
1482,1482,0,1,False,0.024425864,0.97557414,0.97557414,0.97557414
1483,1483,0,1,False,0.21798992,0.7820101,0.7820101,0.7820101
1484,1484,0,1,False,0.3127383,0.6872617,0.6872617,0.6872617
1485,1485,0,1,False,0.34692156,0.65307844,0.65307844,0.65307844
1486,1486,0,0,True,0.5880658,0.4119342,0.5880658,0.4119342
1487,1487,0,0,True,0.7870228,0.2129772,0.7870228,0.2129772
1488,1488,0,1,False,0.102050066,0.89794993,0.89794993,0.89794993
1489,1489,0,0,True,0.9114458,0.08855418,0.9114458,0.08855418
1490,1490,0,0,True,0.50550306,0.4944969,0.50550306,0.4944969
1491,1491,0,0,True,0.59594744,0.40405256,0.59594744,0.40405256
1492,1492,0,0,True,0.5287496,0.4712504,0.5287496,0.4712504
1493,1493,0,0,True,0.75527966,0.24472037,0.75527966,0.24472037
1494,1494,0,0,True,0.5678308,0.4321692,0.5678308,0.4321692
1495,1495,0,0,True,0.8541025,0.14589752,0.8541025,0.14589752
1496,1496,0,0,True,0.793566,0.20643401,0.793566,0.20643401
1497,1497,0,0,True,0.77771044,0.22228955,0.77771044,0.22228955
1498,1498,0,1,False,0.2997179,0.7002821,0.7002821,0.7002821
1499,1499,0,1,False,0.49839944,0.50160056,0.50160056,0.50160056
1500,1500,0,1,False,0.43094337,0.56905663,0.56905663,0.56905663
1501,1501,0,0,True,0.76302445,0.23697554,0.76302445,0.23697554
1502,1502,0,1,False,0.35787708,0.6421229,0.6421229,0.6421229
1503,1503,0,1,False,0.4826216,0.5173784,0.5173784,0.5173784
1504,1504,0,0,True,0.8335613,0.16643868,0.8335613,0.16643868
1505,1505,0,1,False,0.07690251,0.9230975,0.9230975,0.9230975
1506,1506,0,0,True,0.6504451,0.34955493,0.6504451,0.34955493
1507,1507,0,1,False,0.3594153,0.6405847,0.6405847,0.6405847
1508,1508,0,0,True,0.8234013,0.17659873,0.8234013,0.17659873
1509,1509,0,0,True,0.6566553,0.34334472,0.6566553,0.34334472
1510,1510,0,1,False,0.33659506,0.66340494,0.66340494,0.66340494
1511,1511,0,0,True,0.7035744,0.29642555,0.7035744,0.29642555
1512,1512,0,1,False,0.21228337,0.7877166,0.7877166,0.7877166
1513,1513,0,1,False,0.35724926,0.64275074,0.64275074,0.64275074
1514,1514,0,0,True,0.7288859,0.2711141,0.7288859,0.2711141
1515,1515,0,0,True,0.8297679,0.17023212,0.8297679,0.17023212
1516,1516,0,0,True,0.59108335,0.40891665,0.59108335,0.40891665
1517,1517,0,1,False,0.063764036,0.93623596,0.93623596,0.93623596
1518,1518,0,1,False,0.12469673,0.87530327,0.87530327,0.87530327
1519,1519,0,0,True,0.6816773,0.31832272,0.6816773,0.31832272
1520,1520,0,1,False,0.12137139,0.8786286,0.8786286,0.8786286
1521,1521,0,0,True,0.5206067,0.4793933,0.5206067,0.4793933
1522,1522,0,1,False,0.28749275,0.71250725,0.71250725,0.71250725
1523,1523,0,0,True,0.66158235,0.33841768,0.66158235,0.33841768
1524,1524,0,0,True,0.7282231,0.27177688,0.7282231,0.27177688
1525,1525,0,0,True,0.8290932,0.17090675,0.8290932,0.17090675
1526,1526,0,1,False,0.4687358,0.5312642,0.5312642,0.5312642
1527,1527,0,1,False,0.4818706,0.5181294,0.5181294,0.5181294
1528,1528,0,0,True,0.86250633,0.13749366,0.86250633,0.13749366
1529,1529,0,1,False,0.46568382,0.5343162,0.5343162,0.5343162
1530,1530,0,1,False,0.18897933,0.8110207,0.8110207,0.8110207
1531,1531,0,0,True,0.74399585,0.25600415,0.74399585,0.25600415
1532,1532,0,0,True,0.62576604,0.37423393,0.62576604,0.37423393
1533,1533,0,1,False,0.22357875,0.77642125,0.77642125,0.77642125
1534,1534,0,0,True,0.7434319,0.25656804,0.7434319,0.25656804
1535,1535,0,0,True,0.83817935,0.16182068,0.83817935,0.16182068
1536,1536,0,0,True,0.8685495,0.13145046,0.8685495,0.13145046
1537,1537,0,0,True,0.6380143,0.36198565,0.6380143,0.36198565
1538,1538,0,0,True,0.642092,0.35790798,0.642092,0.35790798
1539,1539,0,1,False,0.46247977,0.53752023,0.53752023,0.53752023
1540,1540,0,0,True,0.58844036,0.41155964,0.58844036,0.41155964
1541,1541,0,1,False,0.4319222,0.5680778,0.5680778,0.5680778
1542,1542,0,0,True,0.83667445,0.16332552,0.83667445,0.16332552
1543,1543,0,1,False,0.32378685,0.67621315,0.67621315,0.67621315
1544,1544,0,1,False,0.48816586,0.51183414,0.51183414,0.51183414
1545,1545,0,0,True,0.7021768,0.29782316,0.7021768,0.29782316
1546,1546,0,1,False,0.2674206,0.7325794,0.7325794,0.7325794
1547,1547,0,0,True,0.54803765,0.45196238,0.54803765,0.45196238
1548,1548,0,0,True,0.8452287,0.15477133,0.8452287,0.15477133
1549,1549,0,0,True,0.7664101,0.23358986,0.7664101,0.23358986
1550,1550,0,1,False,0.063803315,0.9361967,0.9361967,0.9361967
1551,1551,0,0,True,0.75623494,0.24376506,0.75623494,0.24376506
1552,1552,0,1,False,0.28227466,0.71772534,0.71772534,0.71772534
1553,1553,0,1,False,0.027914822,0.9720852,0.9720852,0.9720852
1554,1554,0,1,False,0.081775784,0.9182242,0.9182242,0.9182242
1555,1555,0,0,True,0.8278845,0.17211549,0.8278845,0.17211549
1556,1556,0,0,True,0.7531757,0.24682432,0.7531757,0.24682432
1557,1557,0,0,True,0.77668285,0.22331713,0.77668285,0.22331713
1558,1558,0,0,True,0.8682531,0.13174687,0.8682531,0.13174687
1559,1559,0,0,True,0.6577349,0.34226516,0.6577349,0.34226516
1560,1560,0,1,False,0.42913282,0.5708672,0.5708672,0.5708672
1561,1561,0,0,True,0.8614207,0.1385793,0.8614207,0.1385793
1562,1562,0,0,True,0.8199996,0.18000045,0.8199996,0.18000045
1563,1563,0,0,True,0.7433022,0.25669774,0.7433022,0.25669774
1564,1564,0,1,False,0.46218407,0.5378159,0.5378159,0.5378159
1565,1565,0,0,True,0.88839555,0.11160442,0.88839555,0.11160442
1566,1566,0,0,True,0.56859446,0.4314055,0.56859446,0.4314055
1567,1567,0,0,True,0.91909677,0.08090321,0.91909677,0.08090321
1568,1568,0,0,True,0.5261369,0.47386315,0.5261369,0.47386315
1569,1569,0,0,True,0.87329954,0.12670045,0.87329954,0.12670045
1570,1570,0,0,True,0.8169833,0.1830167,0.8169833,0.1830167
1571,1571,0,1,False,0.49894047,0.50105953,0.50105953,0.50105953
1572,1572,0,0,True,0.61814237,0.38185766,0.61814237,0.38185766
1573,1573,0,0,True,0.7202358,0.2797642,0.7202358,0.2797642
1574,1574,0,0,True,0.51101077,0.4889892,0.51101077,0.4889892
1575,1575,0,1,False,0.44514203,0.55485797,0.55485797,0.55485797
1576,1576,0,1,False,0.47735775,0.52264225,0.52264225,0.52264225
1577,1577,0,1,False,0.029105723,0.9708943,0.9708943,0.9708943
1578,1578,0,1,False,0.08004379,0.9199562,0.9199562,0.9199562
1579,1579,0,0,True,0.648268,0.35173205,0.648268,0.35173205
1580,1580,0,0,True,0.5693068,0.4306932,0.5693068,0.4306932
1581,1581,0,0,True,0.6706065,0.3293935,0.6706065,0.3293935
1582,1582,0,0,True,0.63000464,0.3699954,0.63000464,0.3699954
1583,1583,0,1,False,0.27538526,0.72461474,0.72461474,0.72461474
1584,1584,0,0,True,0.67404205,0.32595795,0.67404205,0.32595795
1585,1585,0,0,True,0.5921731,0.4078269,0.5921731,0.4078269
1586,1586,0,0,True,0.6501186,0.3498814,0.6501186,0.3498814
1587,1587,0,0,True,0.5142492,0.4857508,0.5142492,0.4857508
1588,1588,0,0,True,0.61670005,0.38329998,0.61670005,0.38329998
1589,1589,0,0,True,0.63113344,0.36886656,0.63113344,0.36886656
1590,1590,0,1,False,0.42089647,0.5791035,0.5791035,0.5791035
1591,1591,0,1,False,0.22954023,0.7704598,0.7704598,0.7704598
1592,1592,0,1,False,0.20845628,0.7915437,0.7915437,0.7915437
1593,1593,0,0,True,0.55492175,0.44507822,0.55492175,0.44507822
1594,1594,0,0,True,0.58333343,0.41666657,0.58333343,0.41666657
1595,1595,0,1,False,0.20251298,0.797487,0.797487,0.797487
1596,1596,0,0,True,0.70804405,0.29195595,0.70804405,0.29195595
1597,1597,0,0,True,0.7282398,0.2717602,0.7282398,0.2717602
1598,1598,0,1,False,0.45295668,0.5470433,0.5470433,0.5470433
1599,1599,0,0,True,0.7800735,0.21992645,0.7800735,0.21992645
1600,1600,0,1,False,0.38525647,0.61474353,0.61474353,0.61474353
1601,1601,0,0,True,0.5734545,0.42654547,0.5734545,0.42654547
1602,1602,0,0,True,0.65177065,0.34822935,0.65177065,0.34822935
1603,1603,0,1,False,0.44750863,0.55249137,0.55249137,0.55249137
1604,1604,0,1,False,0.11315709,0.8868429,0.8868429,0.8868429
1605,1605,0,0,True,0.9413082,0.058691815,0.9413082,0.058691815
1606,1606,0,0,True,0.7752657,0.22473434,0.7752657,0.22473434
1607,1607,0,1,False,0.4965508,0.5034492,0.5034492,0.5034492
1608,1608,0,0,True,0.51305354,0.4869465,0.51305354,0.4869465
1609,1609,0,0,True,0.7003846,0.2996154,0.7003846,0.2996154
