sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.48456717,0.51543283,0.51543283,0.51543283
1222,1222,0,0,True,0.6549014,0.34509858,0.6549014,0.34509858
1223,1223,0,0,True,0.62530255,0.37469742,0.62530255,0.37469742
1224,1224,0,0,True,0.5635675,0.4364325,0.5635675,0.4364325
1225,1225,0,0,True,0.5898417,0.41015825,0.5898417,0.41015825
1226,1226,0,0,True,0.511237,0.488763,0.511237,0.488763
1227,1227,0,0,True,0.50769144,0.49230856,0.50769144,0.49230856
1228,1228,0,0,True,0.5258266,0.4741734,0.5258266,0.4741734
1229,1229,0,0,True,0.5968913,0.4031087,0.5968913,0.4031087
1230,1230,0,0,True,0.57254404,0.42745596,0.57254404,0.42745596
1231,1231,0,1,False,0.48361534,0.51638466,0.51638466,0.51638466
1232,1232,0,0,True,0.61975825,0.38024178,0.61975825,0.38024178
1233,1233,0,0,True,0.5711056,0.42889437,0.5711056,0.42889437
1234,1234,0,0,True,0.5855386,0.41446137,0.5855386,0.41446137
1235,1235,0,0,True,0.55168235,0.44831765,0.55168235,0.44831765
1236,1236,0,0,True,0.61126673,0.38873327,0.61126673,0.38873327
1237,1237,0,0,True,0.60291004,0.39708993,0.60291004,0.39708993
1238,1238,0,0,True,0.58161414,0.4183859,0.58161414,0.4183859
1239,1239,0,0,True,0.5661491,0.43385085,0.5661491,0.43385085
1240,1240,0,0,True,0.52433956,0.4756604,0.52433956,0.4756604
1241,1241,0,0,True,0.5568367,0.4431633,0.5568367,0.4431633
1242,1242,0,0,True,0.5702053,0.42979473,0.5702053,0.42979473
1243,1243,0,0,True,0.58103234,0.41896766,0.58103234,0.41896766
1244,1244,0,0,True,0.5170203,0.4829797,0.5170203,0.4829797
1245,1245,0,0,True,0.60303485,0.39696518,0.60303485,0.39696518
1246,1246,0,0,True,0.55073583,0.44926414,0.55073583,0.44926414
1247,1247,0,0,True,0.553262,0.44673797,0.553262,0.44673797
1248,1248,0,1,False,0.46389675,0.53610325,0.53610325,0.53610325
1249,1249,0,0,True,0.63473284,0.36526713,0.63473284,0.36526713
1250,1250,0,0,True,0.56691843,0.43308157,0.56691843,0.43308157
1251,1251,0,0,True,0.5569767,0.44302335,0.5569767,0.44302335
1252,1252,0,0,True,0.6169023,0.3830977,0.6169023,0.3830977
1253,1253,0,0,True,0.58696055,0.41303945,0.58696055,0.41303945
1254,1254,0,1,False,0.4934799,0.5065201,0.5065201,0.5065201
1255,1255,0,0,True,0.68429583,0.31570417,0.68429583,0.31570417
1256,1256,0,0,True,0.5696256,0.43037438,0.5696256,0.43037438
1257,1257,0,0,True,0.5533453,0.4466547,0.5533453,0.4466547
1258,1258,0,0,True,0.55221534,0.44778466,0.55221534,0.44778466
1259,1259,0,0,True,0.6631794,0.3368206,0.6631794,0.3368206
1260,1260,0,0,True,0.6188359,0.3811641,0.6188359,0.3811641
1261,1261,0,0,True,0.76532656,0.23467346,0.76532656,0.23467346
1262,1262,0,0,True,0.5066812,0.4933188,0.5066812,0.4933188
1263,1263,0,0,True,0.6300924,0.36990762,0.6300924,0.36990762
1264,1264,0,0,True,0.5729593,0.4270407,0.5729593,0.4270407
1265,1265,0,0,True,0.5412367,0.4587633,0.5412367,0.4587633
1266,1266,0,0,True,0.6913722,0.30862778,0.6913722,0.30862778
1267,1267,0,0,True,0.5949991,0.40500095,0.5949991,0.40500095
1268,1268,0,0,True,0.5423722,0.45762777,0.5423722,0.45762777
1269,1269,0,0,True,0.56228685,0.43771315,0.56228685,0.43771315
1270,1270,0,0,True,0.5642121,0.4357879,0.5642121,0.4357879
1271,1271,0,0,True,0.5453857,0.45461428,0.5453857,0.45461428
1272,1272,0,0,True,0.50679874,0.4932013,0.50679874,0.4932013
1273,1273,0,0,True,0.5528396,0.44716042,0.5528396,0.44716042
1274,1274,0,0,True,0.5870893,0.41291067,0.5870893,0.41291067
1275,1275,0,0,True,0.5169422,0.4830578,0.5169422,0.4830578
1276,1276,0,0,True,0.52778834,0.47221166,0.52778834,0.47221166
1277,1277,0,0,True,0.50406045,0.49593955,0.50406045,0.49593955
1278,1278,0,0,True,0.61198545,0.38801455,0.61198545,0.38801455
1279,1279,0,0,True,0.53577065,0.46422938,0.53577065,0.46422938
1280,1280,0,1,False,0.49166042,0.5083396,0.5083396,0.5083396
1281,1281,0,0,True,0.6132578,0.38674217,0.6132578,0.38674217
1282,1282,0,0,True,0.5080073,0.49199274,0.5080073,0.49199274
1283,1283,0,0,True,0.5298469,0.47015306,0.5298469,0.47015306
1284,1284,0,0,True,0.5567899,0.44321012,0.5567899,0.44321012
1285,1285,0,0,True,0.55104625,0.44895372,0.55104625,0.44895372
1286,1286,0,1,False,0.49173993,0.5082601,0.5082601,0.5082601
1287,1287,0,0,True,0.52041614,0.47958383,0.52041614,0.47958383
1288,1288,0,0,True,0.5888439,0.41115612,0.5888439,0.41115612
1289,1289,0,0,True,0.52611375,0.47388628,0.52611375,0.47388628
1290,1290,0,0,True,0.6022767,0.3977233,0.6022767,0.3977233
1291,1291,0,0,True,0.54806936,0.45193064,0.54806936,0.45193064
1292,1292,0,0,True,0.5693158,0.43068418,0.5693158,0.43068418
1293,1293,0,0,True,0.6126008,0.38739917,0.6126008,0.38739917
1294,1294,0,0,True,0.54414785,0.45585218,0.54414785,0.45585218
1295,1295,0,0,True,0.59693086,0.40306914,0.59693086,0.40306914
1296,1296,0,0,True,0.6088028,0.39119723,0.6088028,0.39119723
1297,1297,0,0,True,0.617513,0.382487,0.617513,0.382487
1298,1298,0,0,True,0.6962266,0.30377343,0.6962266,0.30377343
1299,1299,0,0,True,0.5327084,0.46729162,0.5327084,0.46729162
1300,1300,0,1,False,0.49647075,0.50352925,0.50352925,0.50352925
1301,1301,0,0,True,0.56354415,0.43645585,0.56354415,0.43645585
1302,1302,0,0,True,0.5272905,0.47270948,0.5272905,0.47270948
1303,1303,0,0,True,0.6414602,0.3585398,0.6414602,0.3585398
1304,1304,0,0,True,0.64031076,0.35968927,0.64031076,0.35968927
1305,1305,0,1,False,0.45642352,0.5435765,0.5435765,0.5435765
1306,1306,0,0,True,0.5433723,0.45662776,0.5433723,0.45662776
1307,1307,0,0,True,0.58094954,0.41905046,0.58094954,0.41905046
1308,1308,0,0,True,0.62321913,0.3767809,0.62321913,0.3767809
1309,1309,0,0,True,0.5455346,0.45446542,0.5455346,0.45446542
1310,1310,0,0,True,0.5811106,0.41888943,0.5811106,0.41888943
1311,1311,0,0,True,0.5991236,0.40087643,0.5991236,0.40087643
1312,1312,0,1,False,0.4933009,0.5066991,0.5066991,0.5066991
1313,1313,0,0,True,0.54491544,0.45508453,0.54491544,0.45508453
1314,1314,0,0,True,0.5434425,0.4565575,0.5434425,0.4565575
1315,1315,0,0,True,0.5426316,0.45736837,0.5426316,0.45736837
1316,1316,0,0,True,0.5645767,0.4354233,0.5645767,0.4354233
1317,1317,0,0,True,0.60351384,0.39648613,0.60351384,0.39648613
1318,1318,0,1,False,0.48397344,0.51602656,0.51602656,0.51602656
1319,1319,0,0,True,0.5500829,0.44991705,0.5500829,0.44991705
1320,1320,0,0,True,0.57702315,0.42297688,0.57702315,0.42297688
1321,1321,0,0,True,0.63395774,0.36604226,0.63395774,0.36604226
1322,1322,0,0,True,0.5278364,0.47216362,0.5278364,0.47216362
1323,1323,0,0,True,0.50877106,0.4912289,0.50877106,0.4912289
1324,1324,0,0,True,0.5409078,0.4590922,0.5409078,0.4590922
1325,1325,0,0,True,0.52530015,0.47469988,0.52530015,0.47469988
1326,1326,0,0,True,0.5834048,0.41659522,0.5834048,0.41659522
1327,1327,0,0,True,0.5260006,0.47399938,0.5260006,0.47399938
1328,1328,0,0,True,0.6524029,0.3475971,0.6524029,0.3475971
1329,1329,0,0,True,0.5678094,0.4321906,0.5678094,0.4321906
1330,1330,0,0,True,0.5202633,0.47973666,0.5202633,0.47973666
1331,1331,0,0,True,0.55018175,0.44981822,0.55018175,0.44981822
1332,1332,0,0,True,0.63529634,0.36470366,0.63529634,0.36470366
1333,1333,0,0,True,0.5512123,0.44878772,0.5512123,0.44878772
1334,1334,0,0,True,0.5149904,0.4850096,0.5149904,0.4850096
1335,1335,0,1,False,0.46546006,0.53453994,0.53453994,0.53453994
1336,1336,0,0,True,0.5410478,0.45895216,0.5410478,0.45895216
1337,1337,0,0,True,0.53496253,0.46503747,0.53496253,0.46503747
1338,1338,0,0,True,0.5329063,0.46709368,0.5329063,0.46709368
1339,1339,0,0,True,0.58459806,0.41540197,0.58459806,0.41540197
1340,1340,0,0,True,0.66759944,0.33240056,0.66759944,0.33240056
1341,1341,0,1,False,0.49114555,0.50885445,0.50885445,0.50885445
1342,1342,0,0,True,0.67285115,0.32714885,0.67285115,0.32714885
1343,1343,0,0,True,0.54167473,0.45832527,0.54167473,0.45832527
1344,1344,0,1,False,0.4902469,0.5097531,0.5097531,0.5097531
1345,1345,0,0,True,0.61858624,0.38141376,0.61858624,0.38141376
1346,1346,0,0,True,0.64735615,0.35264388,0.64735615,0.35264388
1347,1347,0,0,True,0.6258742,0.37412578,0.6258742,0.37412578
1348,1348,0,0,True,0.5687242,0.43127578,0.5687242,0.43127578
1349,1349,0,0,True,0.67938316,0.32061687,0.67938316,0.32061687
1350,1350,0,0,True,0.5659046,0.43409535,0.5659046,0.43409535
1351,1351,0,0,True,0.5202673,0.4797327,0.5202673,0.4797327
1352,1352,0,0,True,0.8600477,0.13995227,0.8600477,0.13995227
1353,1353,0,0,True,0.51854503,0.48145494,0.51854503,0.48145494
1354,1354,0,0,True,0.5490713,0.45092866,0.5490713,0.45092866
1355,1355,0,0,True,0.5120332,0.48796675,0.5120332,0.48796675
1356,1356,0,1,False,0.48631018,0.5136898,0.5136898,0.5136898
1357,1357,0,0,True,0.545435,0.454565,0.545435,0.454565
1358,1358,0,0,True,0.50108624,0.49891374,0.50108624,0.49891374
1359,1359,0,0,True,0.58029664,0.41970336,0.58029664,0.41970336
1360,1360,0,0,True,0.5934209,0.40657908,0.5934209,0.40657908
1361,1361,0,0,True,0.5770333,0.4229667,0.5770333,0.4229667
1362,1362,0,0,True,0.60845,0.39155,0.60845,0.39155
1363,1363,0,1,False,0.49668884,0.50331116,0.50331116,0.50331116
1364,1364,0,0,True,0.56056535,0.43943462,0.56056535,0.43943462
1365,1365,0,0,True,0.52000463,0.4799954,0.52000463,0.4799954
1366,1366,0,0,True,0.5738765,0.42612353,0.5738765,0.42612353
1367,1367,0,0,True,0.5661172,0.43388277,0.5661172,0.43388277
1368,1368,0,0,True,0.53021955,0.46978047,0.53021955,0.46978047
1369,1369,0,1,False,0.48646235,0.51353765,0.51353765,0.51353765
1370,1370,0,0,True,0.5170239,0.48297605,0.5170239,0.48297605
1371,1371,0,0,True,0.53301346,0.46698654,0.53301346,0.46698654
1372,1372,0,0,True,0.6300788,0.36992124,0.6300788,0.36992124
1373,1373,0,0,True,0.54649085,0.45350915,0.54649085,0.45350915
1374,1374,0,0,True,0.5667851,0.43321487,0.5667851,0.43321487
1375,1375,0,0,True,0.54771197,0.45228803,0.54771197,0.45228803
1376,1376,0,0,True,0.5513128,0.44868723,0.5513128,0.44868723
1377,1377,0,0,True,0.58760595,0.41239405,0.58760595,0.41239405
1378,1378,0,0,True,0.61514497,0.384855,0.61514497,0.384855
1379,1379,0,0,True,0.6094086,0.39059138,0.6094086,0.39059138
1380,1380,0,0,True,0.5527711,0.4472289,0.5527711,0.4472289
1381,1381,0,0,True,0.580095,0.419905,0.580095,0.419905
1382,1382,0,0,True,0.51049125,0.48950878,0.51049125,0.48950878
1383,1383,0,0,True,0.74862874,0.25137126,0.74862874,0.25137126
1384,1384,0,1,False,0.4994285,0.5005715,0.5005715,0.5005715
1385,1385,0,0,True,0.60768247,0.3923175,0.60768247,0.3923175
1386,1386,0,0,True,0.5691157,0.4308843,0.5691157,0.4308843
1387,1387,0,0,True,0.63268733,0.3673127,0.63268733,0.3673127
1388,1388,0,0,True,0.544392,0.45560804,0.544392,0.45560804
1389,1389,0,0,True,0.6054044,0.3945956,0.6054044,0.3945956
1390,1390,0,0,True,0.6251439,0.37485614,0.6251439,0.37485614
1391,1391,0,0,True,0.5596932,0.44030675,0.5596932,0.44030675
1392,1392,0,0,True,0.60544753,0.39455244,0.60544753,0.39455244
1393,1393,0,0,True,0.6486792,0.3513208,0.6486792,0.3513208
1394,1394,0,0,True,0.61857235,0.38142762,0.61857235,0.38142762
1395,1395,0,1,False,0.49367374,0.50632626,0.50632626,0.50632626
1396,1396,0,0,True,0.56751096,0.432489,0.56751096,0.432489
1397,1397,0,0,True,0.5704632,0.4295368,0.5704632,0.4295368
1398,1398,0,0,True,0.6074109,0.39258906,0.6074109,0.39258906
1399,1399,0,0,True,0.6485386,0.35146138,0.6485386,0.35146138
1400,1400,0,0,True,0.570885,0.429115,0.570885,0.429115
1401,1401,0,0,True,0.5563438,0.44365624,0.5563438,0.44365624
1402,1402,0,0,True,0.51057315,0.48942685,0.51057315,0.48942685
1403,1403,0,0,True,0.6360894,0.36391062,0.6360894,0.36391062
1404,1404,0,1,False,0.4924451,0.5075549,0.5075549,0.5075549
1405,1405,0,0,True,0.55244064,0.44755933,0.55244064,0.44755933
1406,1406,0,0,True,0.5252056,0.47479436,0.5252056,0.47479436
1407,1407,0,0,True,0.59132797,0.40867203,0.59132797,0.40867203
1408,1408,0,1,False,0.46731538,0.5326846,0.5326846,0.5326846
1409,1409,0,0,True,0.57995856,0.42004147,0.57995856,0.42004147
1410,1410,0,0,True,0.58539104,0.41460893,0.58539104,0.41460893
1411,1411,0,0,True,0.5315138,0.46848616,0.5315138,0.46848616
1412,1412,0,0,True,0.50432336,0.49567667,0.50432336,0.49567667
1413,1413,0,0,True,0.555282,0.44471803,0.555282,0.44471803
1414,1414,0,0,True,0.60142666,0.39857334,0.60142666,0.39857334
1415,1415,0,0,True,0.6160151,0.3839849,0.6160151,0.3839849
1416,1416,0,0,True,0.5041883,0.49581167,0.5041883,0.49581167
1417,1417,0,0,True,0.57401,0.42599002,0.57401,0.42599002
1418,1418,0,0,True,0.5352587,0.4647413,0.5352587,0.4647413
1419,1419,0,0,True,0.53433794,0.46566206,0.53433794,0.46566206
1420,1420,0,0,True,0.5150101,0.48498988,0.5150101,0.48498988
1421,1421,0,0,True,0.6346216,0.36537838,0.6346216,0.36537838
1422,1422,0,0,True,0.8542208,0.14577918,0.8542208,0.14577918
1423,1423,0,0,True,0.58168054,0.41831943,0.58168054,0.41831943
1424,1424,0,0,True,0.55865765,0.44134235,0.55865765,0.44134235
1425,1425,0,0,True,0.56533754,0.43466246,0.56533754,0.43466246
1426,1426,0,0,True,0.595986,0.40401396,0.595986,0.40401396
1427,1427,0,0,True,0.54463255,0.45536745,0.54463255,0.45536745
1428,1428,0,1,False,0.45223016,0.54776984,0.54776984,0.54776984
1429,1429,0,0,True,0.5409327,0.45906729,0.5409327,0.45906729
1430,1430,0,0,True,0.5278183,0.47218168,0.5278183,0.47218168
1431,1431,0,0,True,0.6522072,0.3477928,0.6522072,0.3477928
1432,1432,0,0,True,0.53183335,0.46816665,0.53183335,0.46816665
1433,1433,0,0,True,0.6400752,0.3599248,0.6400752,0.3599248
1434,1434,0,0,True,0.6473844,0.35261557,0.6473844,0.35261557
1435,1435,0,0,True,0.6292137,0.3707863,0.6292137,0.3707863
1436,1436,0,0,True,0.6098537,0.39014632,0.6098537,0.39014632
1437,1437,0,0,True,0.65282625,0.34717375,0.65282625,0.34717375
1438,1438,0,0,True,0.5104063,0.48959368,0.5104063,0.48959368
1439,1439,0,1,False,0.49215984,0.50784016,0.50784016,0.50784016
1440,1440,0,0,True,0.6003603,0.39963976,0.6003603,0.39963976
1441,1441,0,0,True,0.6520871,0.34791294,0.6520871,0.34791294
1442,1442,0,0,True,0.5024841,0.49751592,0.5024841,0.49751592
1443,1443,0,0,True,0.57782644,0.42217356,0.57782644,0.42217356
1444,1444,0,0,True,0.580107,0.41989303,0.580107,0.41989303
1445,1445,0,0,True,0.6216773,0.37832275,0.6216773,0.37832275
1446,1446,0,0,True,0.661533,0.338467,0.661533,0.338467
1447,1447,0,0,True,0.5238259,0.47617412,0.5238259,0.47617412
1448,1448,0,0,True,0.5212285,0.4787715,0.5212285,0.4787715
1449,1449,0,0,True,0.5040487,0.49595132,0.5040487,0.49595132
1450,1450,0,0,True,0.57752687,0.42247313,0.57752687,0.42247313
1451,1451,0,0,True,0.52666193,0.47333807,0.52666193,0.47333807
1452,1452,0,0,True,0.6314646,0.3685354,0.6314646,0.3685354
1453,1453,0,0,True,0.62275195,0.37724802,0.62275195,0.37724802
1454,1454,0,0,True,0.5437799,0.4562201,0.5437799,0.4562201
1455,1455,0,0,True,0.5179585,0.4820415,0.5179585,0.4820415
1456,1456,0,0,True,0.5312046,0.4687954,0.5312046,0.4687954
1457,1457,0,0,True,0.5412277,0.45877233,0.5412277,0.45877233
1458,1458,0,0,True,0.64417684,0.35582316,0.64417684,0.35582316
1459,1459,0,0,True,0.5774344,0.42256558,0.5774344,0.42256558
1460,1460,0,0,True,0.5624465,0.43755352,0.5624465,0.43755352
1461,1461,0,0,True,0.55078423,0.4492158,0.55078423,0.4492158
1462,1462,0,0,True,0.5456878,0.4543122,0.5456878,0.4543122
1463,1463,0,0,True,0.6184522,0.3815478,0.6184522,0.3815478
1464,1464,0,0,True,0.6536157,0.34638426,0.6536157,0.34638426
1465,1465,0,0,True,0.73133034,0.26866966,0.73133034,0.26866966
1466,1466,0,0,True,0.5987303,0.40126964,0.5987303,0.40126964
1467,1467,0,0,True,0.5064468,0.49355322,0.5064468,0.49355322
1468,1468,0,0,True,0.7711914,0.22880857,0.7711914,0.22880857
1469,1469,0,0,True,0.5156226,0.48437735,0.5156226,0.48437735
1470,1470,0,0,True,0.6456869,0.35431308,0.6456869,0.35431308
1471,1471,0,0,True,0.5617852,0.43821475,0.5617852,0.43821475
1472,1472,0,0,True,0.5187075,0.48129252,0.5187075,0.48129252
1473,1473,0,1,False,0.47238004,0.52761996,0.52761996,0.52761996
1474,1474,0,0,True,0.51083374,0.4891663,0.51083374,0.4891663
1475,1475,0,1,False,0.48411405,0.51588595,0.51588595,0.51588595
1476,1476,0,0,True,0.5864445,0.41355547,0.5864445,0.41355547
1477,1477,0,0,True,0.5614751,0.4385249,0.5614751,0.4385249
1478,1478,0,0,True,0.5172433,0.48275667,0.5172433,0.48275667
1479,1479,0,0,True,0.5642798,0.43572024,0.5642798,0.43572024
1480,1480,0,0,True,0.5249115,0.47508845,0.5249115,0.47508845
1481,1481,0,0,True,0.6198791,0.3801209,0.6198791,0.3801209
1482,1482,0,0,True,0.562588,0.43741202,0.562588,0.43741202
1483,1483,0,0,True,0.57975197,0.420248,0.57975197,0.420248
1484,1484,0,0,True,0.52388346,0.4761165,0.52388346,0.4761165
1485,1485,0,0,True,0.6095557,0.39044428,0.6095557,0.39044428
1486,1486,0,0,True,0.52779734,0.47220263,0.52779734,0.47220263
1487,1487,0,0,True,0.55811584,0.44188413,0.55811584,0.44188413
1488,1488,0,0,True,0.5533632,0.44663683,0.5533632,0.44663683
1489,1489,0,0,True,0.50694096,0.493059,0.50694096,0.493059
1490,1490,0,0,True,0.52426386,0.47573614,0.52426386,0.47573614
1491,1491,0,0,True,0.52896047,0.4710395,0.52896047,0.4710395
1492,1492,0,0,True,0.5195414,0.48045865,0.5195414,0.48045865
1493,1493,0,0,True,0.5223623,0.4776377,0.5223623,0.4776377
1494,1494,0,0,True,0.5909035,0.4090965,0.5909035,0.4090965
1495,1495,0,0,True,0.5746838,0.42531618,0.5746838,0.42531618
1496,1496,0,0,True,0.6016649,0.39833513,0.6016649,0.39833513
1497,1497,0,0,True,0.6220938,0.3779062,0.6220938,0.3779062
1498,1498,0,0,True,0.5845681,0.41543192,0.5845681,0.41543192
1499,1499,0,0,True,0.5493998,0.4506002,0.5493998,0.4506002
1500,1500,0,0,True,0.61997104,0.38002893,0.61997104,0.38002893
1501,1501,0,0,True,0.5140114,0.4859886,0.5140114,0.4859886
1502,1502,0,1,False,0.4784978,0.5215022,0.5215022,0.5215022
1503,1503,0,0,True,0.5832857,0.4167143,0.5832857,0.4167143
1504,1504,0,0,True,0.56043255,0.43956742,0.56043255,0.43956742
1505,1505,0,1,False,0.49882227,0.5011777,0.5011777,0.5011777
1506,1506,0,0,True,0.5224756,0.4775244,0.5224756,0.4775244
1507,1507,0,0,True,0.5073341,0.49266586,0.5073341,0.49266586
1508,1508,0,0,True,0.6090245,0.3909755,0.6090245,0.3909755
1509,1509,0,0,True,0.60483956,0.39516044,0.60483956,0.39516044
1510,1510,0,0,True,0.53565586,0.46434417,0.53565586,0.46434417
1511,1511,0,0,True,0.54132617,0.4586738,0.54132617,0.4586738
1512,1512,0,0,True,0.5409013,0.45909873,0.5409013,0.45909873
1513,1513,0,0,True,0.60307133,0.39692867,0.60307133,0.39692867
1514,1514,0,0,True,0.65058225,0.34941775,0.65058225,0.34941775
1515,1515,0,0,True,0.5342697,0.46573034,0.5342697,0.46573034
1516,1516,0,0,True,0.55501866,0.4449813,0.55501866,0.4449813
1517,1517,0,0,True,0.5064907,0.4935093,0.5064907,0.4935093
1518,1518,0,0,True,0.53793645,0.46206352,0.53793645,0.46206352
1519,1519,0,0,True,0.58810866,0.41189134,0.58810866,0.41189134
1520,1520,0,1,False,0.49388957,0.5061104,0.5061104,0.5061104
1521,1521,0,0,True,0.6213459,0.37865415,0.6213459,0.37865415
1522,1522,0,0,True,0.5268947,0.47310534,0.5268947,0.47310534
1523,1523,0,0,True,0.51943684,0.48056313,0.51943684,0.48056313
1524,1524,0,0,True,0.62162995,0.37837002,0.62162995,0.37837002
1525,1525,0,0,True,0.6229418,0.3770582,0.6229418,0.3770582
1526,1526,0,0,True,0.55584824,0.4441518,0.55584824,0.4441518
1527,1527,0,0,True,0.56727076,0.4327292,0.56727076,0.4327292
1528,1528,0,0,True,0.634099,0.365901,0.634099,0.365901
1529,1529,0,0,True,0.5735446,0.42645535,0.5735446,0.42645535
1530,1530,0,0,True,0.5492886,0.45071143,0.5492886,0.45071143
1531,1531,0,0,True,0.59532315,0.40467685,0.59532315,0.40467685
1532,1532,0,0,True,0.58211166,0.41788834,0.58211166,0.41788834
1533,1533,0,0,True,0.6265502,0.3734498,0.6265502,0.3734498
1534,1534,0,0,True,0.6068421,0.3931579,0.6068421,0.3931579
1535,1535,0,0,True,0.69594914,0.30405086,0.69594914,0.30405086
1536,1536,0,0,True,0.6621377,0.3378623,0.6621377,0.3378623
1537,1537,0,0,True,0.6383337,0.36166635,0.6383337,0.36166635
1538,1538,0,0,True,0.6023736,0.39762643,0.6023736,0.39762643
1539,1539,0,0,True,0.5443926,0.45560744,0.5443926,0.45560744
1540,1540,0,0,True,0.5514816,0.44851843,0.5514816,0.44851843
1541,1541,0,0,True,0.51179814,0.48820183,0.51179814,0.48820183
1542,1542,0,0,True,0.6900023,0.30999765,0.6900023,0.30999765
1543,1543,0,0,True,0.5553492,0.44465083,0.5553492,0.44465083
1544,1544,0,0,True,0.54238325,0.45761675,0.54238325,0.45761675
1545,1545,0,0,True,0.58553445,0.41446552,0.58553445,0.41446552
1546,1546,0,0,True,0.5651627,0.43483728,0.5651627,0.43483728
1547,1547,0,0,True,0.55800235,0.44199765,0.55800235,0.44199765
1548,1548,0,0,True,0.6256973,0.3743027,0.6256973,0.3743027
1549,1549,0,0,True,0.59214723,0.40785277,0.59214723,0.40785277
1550,1550,0,1,False,0.48597813,0.5140219,0.5140219,0.5140219
1551,1551,0,0,True,0.55853784,0.4414622,0.55853784,0.4414622
1552,1552,0,0,True,0.5577812,0.4422188,0.5577812,0.4422188
1553,1553,0,1,False,0.4893908,0.5106092,0.5106092,0.5106092
1554,1554,0,0,True,0.5141363,0.48586366,0.5141363,0.48586366
1555,1555,0,0,True,0.55944014,0.44055983,0.55944014,0.44055983
1556,1556,0,0,True,0.6058465,0.3941535,0.6058465,0.3941535
1557,1557,0,0,True,0.54648507,0.4535149,0.54648507,0.4535149
1558,1558,0,0,True,0.55606914,0.44393086,0.55606914,0.44393086
1559,1559,0,0,True,0.56923825,0.43076175,0.56923825,0.43076175
1560,1560,0,0,True,0.5248717,0.47512826,0.5248717,0.47512826
1561,1561,0,0,True,0.5060589,0.49394113,0.5060589,0.49394113
1562,1562,0,0,True,0.5246179,0.47538212,0.5246179,0.47538212
1563,1563,0,0,True,0.6031294,0.3968706,0.6031294,0.3968706
1564,1564,0,0,True,0.60753715,0.39246285,0.60753715,0.39246285
1565,1565,0,0,True,0.64214015,0.35785982,0.64214015,0.35785982
1566,1566,0,0,True,0.68085563,0.31914437,0.68085563,0.31914437
1567,1567,0,0,True,0.5250881,0.4749119,0.5250881,0.4749119
1568,1568,0,0,True,0.5588034,0.44119662,0.5588034,0.44119662
1569,1569,0,0,True,0.72110665,0.27889338,0.72110665,0.27889338
1570,1570,0,0,True,0.5608716,0.43912843,0.5608716,0.43912843
1571,1571,0,0,True,0.65747744,0.34252256,0.65747744,0.34252256
1572,1572,0,0,True,0.6182866,0.3817134,0.6182866,0.3817134
1573,1573,0,0,True,0.6842642,0.3157358,0.6842642,0.3157358
1574,1574,0,0,True,0.5661099,0.43389013,0.5661099,0.43389013
1575,1575,0,0,True,0.50897294,0.49102706,0.50897294,0.49102706
1576,1576,0,0,True,0.50396323,0.49603674,0.50396323,0.49603674
1577,1577,0,0,True,0.58807695,0.41192305,0.58807695,0.41192305
1578,1578,0,0,True,0.53642666,0.46357334,0.53642666,0.46357334
1579,1579,0,0,True,0.60099214,0.39900786,0.60099214,0.39900786
1580,1580,0,0,True,0.5312147,0.4687853,0.5312147,0.4687853
1581,1581,0,0,True,0.52407694,0.4759231,0.52407694,0.4759231
1582,1582,0,0,True,0.60383576,0.39616424,0.60383576,0.39616424
1583,1583,0,0,True,0.54802525,0.45197475,0.54802525,0.45197475
1584,1584,0,0,True,0.599455,0.40054503,0.599455,0.40054503
1585,1585,0,0,True,0.5152173,0.4847827,0.5152173,0.4847827
1586,1586,0,0,True,0.637869,0.362131,0.637869,0.362131
1587,1587,0,0,True,0.5022367,0.4977633,0.5022367,0.4977633
1588,1588,0,1,False,0.49130404,0.50869596,0.50869596,0.50869596
1589,1589,0,0,True,0.63283265,0.36716738,0.63283265,0.36716738
1590,1590,0,0,True,0.5498028,0.4501972,0.5498028,0.4501972
1591,1591,0,0,True,0.6357187,0.36428133,0.6357187,0.36428133
1592,1592,0,0,True,0.5401672,0.4598328,0.5401672,0.4598328
1593,1593,0,0,True,0.5024005,0.4975995,0.5024005,0.4975995
1594,1594,0,0,True,0.58257574,0.41742426,0.58257574,0.41742426
1595,1595,0,1,False,0.48823565,0.51176435,0.51176435,0.51176435
1596,1596,0,1,False,0.49118316,0.50881684,0.50881684,0.50881684
1597,1597,0,0,True,0.6556553,0.34434468,0.6556553,0.34434468
1598,1598,0,0,True,0.57998526,0.42001474,0.57998526,0.42001474
1599,1599,0,0,True,0.56917983,0.43082017,0.56917983,0.43082017
1600,1600,0,0,True,0.58193636,0.41806367,0.58193636,0.41806367
1601,1601,0,0,True,0.5596986,0.4403014,0.5596986,0.4403014
1602,1602,0,0,True,0.5284232,0.4715768,0.5284232,0.4715768
1603,1603,0,0,True,0.7969825,0.20301746,0.7969825,0.20301746
1604,1604,0,0,True,0.56523037,0.4347696,0.56523037,0.4347696
1605,1605,0,0,True,0.66993177,0.33006826,0.66993177,0.33006826
1606,1606,0,0,True,0.58475876,0.41524124,0.58475876,0.41524124
1607,1607,0,0,True,0.5898363,0.4101637,0.5898363,0.4101637
1608,1608,0,0,True,0.6078398,0.39216015,0.6078398,0.39216015
1609,1609,0,0,True,0.6412058,0.3587942,0.6412058,0.3587942
