sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.50302136,0.49697864,0.50302136,0.49697864
1222,1222,0,0,True,0.50204146,0.49795857,0.50204146,0.49795857
1223,1223,0,0,True,0.5089572,0.4910428,0.5089572,0.4910428
1224,1224,0,0,True,0.50631934,0.49368066,0.50631934,0.49368066
1225,1225,0,0,True,0.5139435,0.4860565,0.5139435,0.4860565
1226,1226,0,0,True,0.5011252,0.49887475,0.5011252,0.49887475
1227,1227,0,0,True,0.50793433,0.4920657,0.50793433,0.4920657
1228,1228,0,0,True,0.5032623,0.4967377,0.5032623,0.4967377
1229,1229,0,1,False,0.4983483,0.5016517,0.5016517,0.5016517
1230,1230,0,0,True,0.50167966,0.49832034,0.50167966,0.49832034
1231,1231,0,1,False,0.4965254,0.5034746,0.5034746,0.5034746
1232,1232,0,1,False,0.4952768,0.5047232,0.5047232,0.5047232
1233,1233,0,1,False,0.49969465,0.50030535,0.50030535,0.50030535
1234,1234,0,0,True,0.5045979,0.4954021,0.5045979,0.4954021
1235,1235,0,0,True,0.50193095,0.49806908,0.50193095,0.49806908
1236,1236,0,1,False,0.4959433,0.5040567,0.5040567,0.5040567
1237,1237,0,0,True,0.50332844,0.49667156,0.50332844,0.49667156
1238,1238,0,0,True,0.50526476,0.49473524,0.50526476,0.49473524
1239,1239,0,0,True,0.50312155,0.49687845,0.50312155,0.49687845
1240,1240,0,0,True,0.50320816,0.49679187,0.50320816,0.49679187
1241,1241,0,0,True,0.5015895,0.49841052,0.5015895,0.49841052
1242,1242,0,0,True,0.50351477,0.4964852,0.50351477,0.4964852
1243,1243,0,1,False,0.4976753,0.5023247,0.5023247,0.5023247
1244,1244,0,0,True,0.5115784,0.48842162,0.5115784,0.48842162
1245,1245,0,0,True,0.5003107,0.49968928,0.5003107,0.49968928
1246,1246,0,1,False,0.4935925,0.5064075,0.5064075,0.5064075
1247,1247,0,0,True,0.5055696,0.49443045,0.5055696,0.49443045
1248,1248,0,1,False,0.4953285,0.5046715,0.5046715,0.5046715
1249,1249,0,1,False,0.49385375,0.50614625,0.50614625,0.50614625
1250,1250,0,0,True,0.50618434,0.49381563,0.50618434,0.49381563
1251,1251,0,0,True,0.50281906,0.49718094,0.50281906,0.49718094
1252,1252,0,1,False,0.49408233,0.50591767,0.50591767,0.50591767
1253,1253,0,0,True,0.505442,0.49455795,0.505442,0.49455795
1254,1254,0,1,False,0.49782282,0.5021772,0.5021772,0.5021772
1255,1255,0,0,True,0.5053367,0.4946633,0.5053367,0.4946633
1256,1256,0,0,True,0.50119853,0.4988015,0.50119853,0.4988015
1257,1257,0,0,True,0.50452316,0.49547687,0.50452316,0.49547687
1258,1258,0,0,True,0.50027525,0.49972472,0.50027525,0.49972472
1259,1259,0,1,False,0.49379712,0.5062029,0.5062029,0.5062029
1260,1260,0,0,True,0.5007725,0.49922752,0.5007725,0.49922752
1261,1261,0,1,False,0.49440134,0.50559866,0.50559866,0.50559866
1262,1262,0,0,True,0.5023623,0.4976377,0.5023623,0.4976377
1263,1263,0,0,True,0.50044143,0.4995586,0.50044143,0.4995586
1264,1264,0,0,True,0.5071074,0.4928926,0.5071074,0.4928926
1265,1265,0,0,True,0.5035759,0.49642408,0.5035759,0.49642408
1266,1266,0,0,True,0.5131236,0.48687643,0.5131236,0.48687643
1267,1267,0,0,True,0.5042641,0.4957359,0.5042641,0.4957359
1268,1268,0,0,True,0.5040407,0.49595925,0.5040407,0.49595925
1269,1269,0,0,True,0.5004965,0.49950346,0.5004965,0.49950346
1270,1270,0,1,False,0.49792165,0.50207835,0.50207835,0.50207835
1271,1271,0,1,False,0.4962718,0.5037282,0.5037282,0.5037282
1272,1272,0,1,False,0.4993012,0.5006988,0.5006988,0.5006988
1273,1273,0,0,True,0.5050056,0.49499437,0.5050056,0.49499437
1274,1274,0,1,False,0.49232233,0.5076777,0.5076777,0.5076777
1275,1275,0,1,False,0.49849385,0.50150615,0.50150615,0.50150615
1276,1276,0,0,True,0.5020761,0.4979239,0.5020761,0.4979239
1277,1277,0,0,True,0.5034631,0.4965369,0.5034631,0.4965369
1278,1278,0,0,True,0.5074181,0.4925819,0.5074181,0.4925819
1279,1279,0,0,True,0.51274085,0.48725912,0.51274085,0.48725912
1280,1280,0,0,True,0.5055064,0.49449363,0.5055064,0.49449363
1281,1281,0,0,True,0.5022856,0.4977144,0.5022856,0.4977144
1282,1282,0,0,True,0.5025059,0.4974941,0.5025059,0.4974941
1283,1283,0,1,False,0.49923307,0.50076693,0.50076693,0.50076693
1284,1284,0,0,True,0.5102478,0.4897522,0.5102478,0.4897522
1285,1285,0,1,False,0.49437076,0.50562924,0.50562924,0.50562924
1286,1286,0,0,True,0.50842583,0.49157417,0.50842583,0.49157417
1287,1287,0,0,True,0.5042908,0.49570918,0.5042908,0.49570918
1288,1288,0,1,False,0.49642545,0.50357455,0.50357455,0.50357455
1289,1289,0,0,True,0.5087633,0.4912367,0.5087633,0.4912367
1290,1290,0,1,False,0.49870336,0.50129664,0.50129664,0.50129664
1291,1291,0,0,True,0.5013337,0.4986663,0.5013337,0.4986663
1292,1292,0,0,True,0.5079981,0.49200186,0.5079981,0.49200186
1293,1293,0,0,True,0.5085331,0.49146685,0.5085331,0.49146685
1294,1294,0,1,False,0.49925596,0.50074404,0.50074404,0.50074404
1295,1295,0,0,True,0.5029555,0.4970445,0.5029555,0.4970445
1296,1296,0,0,True,0.5052078,0.4947922,0.5052078,0.4947922
1297,1297,0,0,True,0.5048789,0.49512115,0.5048789,0.49512115
1298,1298,0,0,True,0.50387776,0.49612227,0.50387776,0.49612227
1299,1299,0,0,True,0.5105389,0.48946112,0.5105389,0.48946112
1300,1300,0,1,False,0.49839175,0.50160825,0.50160825,0.50160825
1301,1301,0,0,True,0.50872326,0.49127677,0.50872326,0.49127677
1302,1302,0,0,True,0.5012648,0.4987352,0.5012648,0.4987352
1303,1303,0,1,False,0.49805284,0.50194716,0.50194716,0.50194716
1304,1304,0,0,True,0.5066417,0.4933583,0.5066417,0.4933583
1305,1305,0,1,False,0.4996851,0.5003149,0.5003149,0.5003149
1306,1306,0,1,False,0.4942944,0.5057056,0.5057056,0.5057056
1307,1307,0,0,True,0.50455,0.49545002,0.50455,0.49545002
1308,1308,0,0,True,0.5023197,0.49768034,0.5023197,0.49768034
1309,1309,0,1,False,0.49747825,0.50252175,0.50252175,0.50252175
1310,1310,0,0,True,0.5008701,0.49912986,0.5008701,0.49912986
1311,1311,0,0,True,0.5005944,0.49940562,0.5005944,0.49940562
1312,1312,0,0,True,0.5031482,0.49685177,0.5031482,0.49685177
1313,1313,0,1,False,0.4988678,0.5011322,0.5011322,0.5011322
1314,1314,0,1,False,0.49953544,0.50046456,0.50046456,0.50046456
1315,1315,0,1,False,0.4997828,0.5002172,0.5002172,0.5002172
1316,1316,0,0,True,0.50167984,0.49832016,0.50167984,0.49832016
1317,1317,0,0,True,0.5042052,0.4957948,0.5042052,0.4957948
1318,1318,0,0,True,0.5052357,0.4947643,0.5052357,0.4947643
1319,1319,0,0,True,0.5009902,0.4990098,0.5009902,0.4990098
1320,1320,0,1,False,0.49565405,0.50434595,0.50434595,0.50434595
1321,1321,0,0,True,0.5058111,0.49418893,0.5058111,0.49418893
1322,1322,0,0,True,0.5029602,0.4970398,0.5029602,0.4970398
1323,1323,0,0,True,0.5017526,0.49824736,0.5017526,0.49824736
1324,1324,0,1,False,0.49540067,0.50459933,0.50459933,0.50459933
1325,1325,0,0,True,0.5002894,0.49971062,0.5002894,0.49971062
1326,1326,0,1,False,0.49579126,0.50420874,0.50420874,0.50420874
1327,1327,0,1,False,0.49851006,0.50148994,0.50148994,0.50148994
1328,1328,0,0,True,0.5000845,0.49991548,0.5000845,0.49991548
1329,1329,0,1,False,0.49746346,0.50253654,0.50253654,0.50253654
1330,1330,0,0,True,0.5049789,0.4950211,0.5049789,0.4950211
1331,1331,0,0,True,0.50446546,0.49553454,0.50446546,0.49553454
1332,1332,0,0,True,0.5007354,0.4992646,0.5007354,0.4992646
1333,1333,0,0,True,0.5017241,0.49827588,0.5017241,0.49827588
1334,1334,0,1,False,0.49852133,0.5014787,0.5014787,0.5014787
1335,1335,0,0,True,0.50499547,0.49500453,0.50499547,0.49500453
1336,1336,0,1,False,0.49779034,0.50220966,0.50220966,0.50220966
1337,1337,0,0,True,0.5048913,0.4951087,0.5048913,0.4951087
1338,1338,0,1,False,0.4977013,0.5022987,0.5022987,0.5022987
1339,1339,0,1,False,0.49899733,0.50100267,0.50100267,0.50100267
1340,1340,0,0,True,0.50117815,0.49882188,0.50117815,0.49882188
1341,1341,0,0,True,0.50916946,0.49083054,0.50916946,0.49083054
1342,1342,0,0,True,0.50574076,0.49425927,0.50574076,0.49425927
1343,1343,0,1,False,0.49969506,0.50030494,0.50030494,0.50030494
1344,1344,0,0,True,0.5019807,0.49801928,0.5019807,0.49801928
1345,1345,0,1,False,0.4954899,0.5045101,0.5045101,0.5045101
1346,1346,0,1,False,0.49808824,0.50191176,0.50191176,0.50191176
1347,1347,0,0,True,0.504346,0.49565402,0.504346,0.49565402
1348,1348,0,0,True,0.5036537,0.4963463,0.5036537,0.4963463
1349,1349,0,0,True,0.5168669,0.4831331,0.5168669,0.4831331
1350,1350,0,0,True,0.5031717,0.4968283,0.5031717,0.4968283
1351,1351,0,0,True,0.50078696,0.49921304,0.50078696,0.49921304
1352,1352,0,0,True,0.5013174,0.49868265,0.5013174,0.49868265
1353,1353,0,0,True,0.5031178,0.4968822,0.5031178,0.4968822
1354,1354,0,0,True,0.5031234,0.49687657,0.5031234,0.49687657
1355,1355,0,0,True,0.5067717,0.49322832,0.5067717,0.49322832
1356,1356,0,1,False,0.4996258,0.5003742,0.5003742,0.5003742
1357,1357,0,0,True,0.50251997,0.49748003,0.50251997,0.49748003
1358,1358,0,1,False,0.4973036,0.5026964,0.5026964,0.5026964
1359,1359,0,0,True,0.502028,0.49797204,0.502028,0.49797204
1360,1360,0,0,True,0.5046884,0.4953116,0.5046884,0.4953116
1361,1361,0,0,True,0.5004813,0.4995187,0.5004813,0.4995187
1362,1362,0,1,False,0.49916828,0.5008317,0.5008317,0.5008317
1363,1363,0,1,False,0.49699485,0.50300515,0.50300515,0.50300515
1364,1364,0,0,True,0.50495315,0.49504682,0.50495315,0.49504682
1365,1365,0,1,False,0.49345702,0.506543,0.506543,0.506543
1366,1366,0,0,True,0.5032567,0.49674332,0.5032567,0.49674332
1367,1367,0,0,True,0.50342226,0.4965777,0.50342226,0.4965777
1368,1368,0,0,True,0.5083016,0.49169835,0.5083016,0.49169835
1369,1369,0,0,True,0.50129366,0.49870637,0.50129366,0.49870637
1370,1370,0,0,True,0.50556266,0.49443734,0.50556266,0.49443734
1371,1371,0,1,False,0.4952348,0.5047652,0.5047652,0.5047652
1372,1372,0,1,False,0.49407756,0.50592244,0.50592244,0.50592244
1373,1373,0,0,True,0.50293565,0.49706435,0.50293565,0.49706435
1374,1374,0,0,True,0.50995886,0.4900411,0.50995886,0.4900411
1375,1375,0,1,False,0.49611908,0.5038809,0.5038809,0.5038809
1376,1376,0,0,True,0.5053252,0.4946748,0.5053252,0.4946748
1377,1377,0,1,False,0.49794114,0.50205886,0.50205886,0.50205886
1378,1378,0,0,True,0.50242496,0.49757507,0.50242496,0.49757507
1379,1379,0,0,True,0.51504016,0.48495987,0.51504016,0.48495987
1380,1380,0,0,True,0.5074109,0.49258915,0.5074109,0.49258915
1381,1381,0,0,True,0.5034877,0.4965123,0.5034877,0.4965123
1382,1382,0,0,True,0.508201,0.49179897,0.508201,0.49179897
1383,1383,0,0,True,0.5026903,0.49730968,0.5026903,0.49730968
1384,1384,0,0,True,0.50615484,0.49384516,0.50615484,0.49384516
1385,1385,0,0,True,0.5013886,0.4986114,0.5013886,0.4986114
1386,1386,0,0,True,0.5006548,0.4993452,0.5006548,0.4993452
1387,1387,0,0,True,0.50137043,0.49862957,0.50137043,0.49862957
1388,1388,0,0,True,0.50440466,0.49559534,0.50440466,0.49559534
1389,1389,0,1,False,0.4982618,0.5017382,0.5017382,0.5017382
1390,1390,0,0,True,0.51058674,0.48941326,0.51058674,0.48941326
1391,1391,0,0,True,0.50038046,0.49961954,0.50038046,0.49961954
1392,1392,0,0,True,0.50074315,0.49925688,0.50074315,0.49925688
1393,1393,0,0,True,0.5038465,0.4961535,0.5038465,0.4961535
1394,1394,0,1,False,0.49867684,0.50132316,0.50132316,0.50132316
1395,1395,0,0,True,0.50752795,0.49247202,0.50752795,0.49247202
1396,1396,0,0,True,0.5032969,0.4967031,0.5032969,0.4967031
1397,1397,0,0,True,0.5034409,0.49655908,0.5034409,0.49655908
1398,1398,0,0,True,0.50270647,0.49729353,0.50270647,0.49729353
1399,1399,0,0,True,0.5020579,0.49794212,0.5020579,0.49794212
1400,1400,0,0,True,0.5007216,0.4992784,0.5007216,0.4992784
1401,1401,0,0,True,0.50278664,0.49721336,0.50278664,0.49721336
1402,1402,0,1,False,0.4888224,0.5111776,0.5111776,0.5111776
1403,1403,0,0,True,0.50451094,0.49548906,0.50451094,0.49548906
1404,1404,0,0,True,0.5042312,0.4957688,0.5042312,0.4957688
1405,1405,0,0,True,0.50593275,0.49406725,0.50593275,0.49406725
1406,1406,0,0,True,0.50144553,0.4985545,0.50144553,0.4985545
1407,1407,0,1,False,0.49875426,0.50124574,0.50124574,0.50124574
1408,1408,0,0,True,0.50503653,0.49496347,0.50503653,0.49496347
1409,1409,0,1,False,0.49913692,0.5008631,0.5008631,0.5008631
1410,1410,0,0,True,0.5005019,0.49949816,0.5005019,0.49949816
1411,1411,0,0,True,0.50009406,0.4999059,0.50009406,0.4999059
1412,1412,0,0,True,0.50433105,0.49566895,0.50433105,0.49566895
1413,1413,0,1,False,0.4985487,0.5014513,0.5014513,0.5014513
1414,1414,0,0,True,0.50220054,0.49779946,0.50220054,0.49779946
1415,1415,0,0,True,0.5059035,0.4940965,0.5059035,0.4940965
1416,1416,0,0,True,0.5041163,0.49588373,0.5041163,0.49588373
1417,1417,0,0,True,0.50640166,0.49359834,0.50640166,0.49359834
1418,1418,0,0,True,0.5079229,0.4920771,0.5079229,0.4920771
1419,1419,0,1,False,0.49924767,0.50075233,0.50075233,0.50075233
1420,1420,0,0,True,0.50240815,0.49759182,0.50240815,0.49759182
1421,1421,0,1,False,0.49429077,0.50570923,0.50570923,0.50570923
1422,1422,0,0,True,0.5098518,0.4901482,0.5098518,0.4901482
1423,1423,0,0,True,0.5017505,0.49824947,0.5017505,0.49824947
1424,1424,0,0,True,0.5064223,0.49357772,0.5064223,0.49357772
1425,1425,0,0,True,0.5028859,0.49711412,0.5028859,0.49711412
1426,1426,0,1,False,0.4958893,0.5041107,0.5041107,0.5041107
1427,1427,0,0,True,0.51048374,0.48951626,0.51048374,0.48951626
1428,1428,0,0,True,0.5001477,0.49985233,0.5001477,0.49985233
1429,1429,0,0,True,0.50713444,0.4928656,0.50713444,0.4928656
1430,1430,0,1,False,0.49725157,0.5027484,0.5027484,0.5027484
1431,1431,0,0,True,0.50171864,0.49828133,0.50171864,0.49828133
1432,1432,0,1,False,0.49682784,0.50317216,0.50317216,0.50317216
1433,1433,0,0,True,0.5057495,0.49425048,0.5057495,0.49425048
1434,1434,0,0,True,0.50549006,0.49450997,0.50549006,0.49450997
1435,1435,0,0,True,0.50668895,0.49331102,0.50668895,0.49331102
1436,1436,0,0,True,0.5017245,0.49827552,0.5017245,0.49827552
1437,1437,0,1,False,0.49823684,0.50176316,0.50176316,0.50176316
1438,1438,0,0,True,0.50606155,0.49393845,0.50606155,0.49393845
1439,1439,0,0,True,0.5047543,0.49524567,0.5047543,0.49524567
1440,1440,0,1,False,0.49346536,0.50653464,0.50653464,0.50653464
1441,1441,0,0,True,0.50394005,0.49605995,0.50394005,0.49605995
1442,1442,0,1,False,0.4987002,0.5012998,0.5012998,0.5012998
1443,1443,0,1,False,0.4997362,0.5002638,0.5002638,0.5002638
1444,1444,0,0,True,0.5069475,0.4930525,0.5069475,0.4930525
1445,1445,0,1,False,0.4975447,0.5024553,0.5024553,0.5024553
1446,1446,0,0,True,0.5045073,0.4954927,0.5045073,0.4954927
1447,1447,0,0,True,0.50503826,0.4949617,0.50503826,0.4949617
1448,1448,0,1,False,0.49995178,0.5000482,0.5000482,0.5000482
1449,1449,0,1,False,0.49737352,0.5026265,0.5026265,0.5026265
1450,1450,0,0,True,0.50011945,0.49988058,0.50011945,0.49988058
1451,1451,0,0,True,0.5100018,0.48999822,0.5100018,0.48999822
1452,1452,0,1,False,0.49831378,0.5016862,0.5016862,0.5016862
1453,1453,0,1,False,0.49328792,0.5067121,0.5067121,0.5067121
1454,1454,0,0,True,0.5032824,0.49671757,0.5032824,0.49671757
1455,1455,0,1,False,0.49973655,0.50026345,0.50026345,0.50026345
1456,1456,0,1,False,0.4958033,0.5041967,0.5041967,0.5041967
1457,1457,0,0,True,0.5014782,0.49852183,0.5014782,0.49852183
1458,1458,0,0,True,0.5045279,0.49547207,0.5045279,0.49547207
1459,1459,0,0,True,0.5073558,0.49264422,0.5073558,0.49264422
1460,1460,0,0,True,0.5007948,0.49920517,0.5007948,0.49920517
1461,1461,0,0,True,0.5032748,0.4967252,0.5032748,0.4967252
1462,1462,0,0,True,0.5012411,0.4987589,0.5012411,0.4987589
1463,1463,0,1,False,0.49918622,0.5008138,0.5008138,0.5008138
1464,1464,0,1,False,0.498632,0.501368,0.501368,0.501368
1465,1465,0,0,True,0.50487626,0.49512377,0.50487626,0.49512377
1466,1466,0,0,True,0.50187033,0.49812967,0.50187033,0.49812967
1467,1467,0,0,True,0.5021744,0.49782565,0.5021744,0.49782565
1468,1468,0,1,False,0.4989524,0.5010476,0.5010476,0.5010476
1469,1469,0,0,True,0.5037947,0.49620527,0.5037947,0.49620527
1470,1470,0,0,True,0.50415885,0.49584115,0.50415885,0.49584115
1471,1471,0,0,True,0.50179553,0.49820444,0.50179553,0.49820444
1472,1472,0,1,False,0.4924407,0.5075593,0.5075593,0.5075593
1473,1473,0,0,True,0.5011419,0.4988581,0.5011419,0.4988581
1474,1474,0,0,True,0.501614,0.498386,0.501614,0.498386
1475,1475,0,1,False,0.49804235,0.50195765,0.50195765,0.50195765
1476,1476,0,0,True,0.5003706,0.4996294,0.5003706,0.4996294
1477,1477,0,0,True,0.50328505,0.49671498,0.50328505,0.49671498
1478,1478,0,1,False,0.49971932,0.5002807,0.5002807,0.5002807
1479,1479,0,0,True,0.50668025,0.49331972,0.50668025,0.49331972
1480,1480,0,0,True,0.50732744,0.4926726,0.50732744,0.4926726
1481,1481,0,1,False,0.49535358,0.5046464,0.5046464,0.5046464
1482,1482,0,0,True,0.508652,0.49134803,0.508652,0.49134803
1483,1483,0,1,False,0.4906181,0.5093819,0.5093819,0.5093819
1484,1484,0,0,True,0.50418216,0.49581784,0.50418216,0.49581784
1485,1485,0,1,False,0.4945628,0.5054372,0.5054372,0.5054372
1486,1486,0,0,True,0.501577,0.498423,0.501577,0.498423
1487,1487,0,0,True,0.5010549,0.49894515,0.5010549,0.49894515
1488,1488,0,0,True,0.5017754,0.49822462,0.5017754,0.49822462
1489,1489,0,0,True,0.5093392,0.49066082,0.5093392,0.49066082
1490,1490,0,0,True,0.5016676,0.49833235,0.5016676,0.49833235
1491,1491,0,1,False,0.49488974,0.50511026,0.50511026,0.50511026
1492,1492,0,0,True,0.5041678,0.4958322,0.5041678,0.4958322
1493,1493,0,0,True,0.5011226,0.49887738,0.5011226,0.49887738
1494,1494,0,0,True,0.50349367,0.4965063,0.50349367,0.4965063
1495,1495,0,0,True,0.50228494,0.49771506,0.50228494,0.49771506
1496,1496,0,0,True,0.50402594,0.4959741,0.50402594,0.4959741
1497,1497,0,0,True,0.50413275,0.49586725,0.50413275,0.49586725
1498,1498,0,0,True,0.50134414,0.49865586,0.50134414,0.49865586
1499,1499,0,0,True,0.50799394,0.49200606,0.50799394,0.49200606
1500,1500,0,0,True,0.5043907,0.4956093,0.5043907,0.4956093
1501,1501,0,0,True,0.50493693,0.49506307,0.50493693,0.49506307
1502,1502,0,0,True,0.5041355,0.49586454,0.5041355,0.49586454
1503,1503,0,1,False,0.49842834,0.50157166,0.50157166,0.50157166
1504,1504,0,1,False,0.4984693,0.5015307,0.5015307,0.5015307
1505,1505,0,1,False,0.48834044,0.51165956,0.51165956,0.51165956
1506,1506,0,0,True,0.5103713,0.4896287,0.5103713,0.4896287
1507,1507,0,0,True,0.5067098,0.4932902,0.5067098,0.4932902
1508,1508,0,0,True,0.50495577,0.49504426,0.50495577,0.49504426
1509,1509,0,1,False,0.49788982,0.5021102,0.5021102,0.5021102
1510,1510,0,0,True,0.5130534,0.4869466,0.5130534,0.4869466
1511,1511,0,0,True,0.5067326,0.4932674,0.5067326,0.4932674
1512,1512,0,1,False,0.49753284,0.50246716,0.50246716,0.50246716
1513,1513,0,1,False,0.49399304,0.50600696,0.50600696,0.50600696
1514,1514,0,0,True,0.50272334,0.49727666,0.50272334,0.49727666
1515,1515,0,1,False,0.4965849,0.5034151,0.5034151,0.5034151
1516,1516,0,1,False,0.49569017,0.50430983,0.50430983,0.50430983
1517,1517,0,1,False,0.49940962,0.5005904,0.5005904,0.5005904
1518,1518,0,1,False,0.49532312,0.5046769,0.5046769,0.5046769
1519,1519,0,1,False,0.4936936,0.5063064,0.5063064,0.5063064
1520,1520,0,1,False,0.49858087,0.5014191,0.5014191,0.5014191
1521,1521,0,0,True,0.5035007,0.4964993,0.5035007,0.4964993
1522,1522,0,1,False,0.49542856,0.50457144,0.50457144,0.50457144
1523,1523,0,0,True,0.5017485,0.4982515,0.5017485,0.4982515
1524,1524,0,0,True,0.50452965,0.49547035,0.50452965,0.49547035
1525,1525,0,0,True,0.5051427,0.49485734,0.5051427,0.49485734
1526,1526,0,1,False,0.49858338,0.5014166,0.5014166,0.5014166
1527,1527,0,1,False,0.49984074,0.50015926,0.50015926,0.50015926
1528,1528,0,0,True,0.5052007,0.49479932,0.5052007,0.49479932
1529,1529,0,1,False,0.4925071,0.5074929,0.5074929,0.5074929
1530,1530,0,0,True,0.5004784,0.49952158,0.5004784,0.49952158
1531,1531,0,1,False,0.49775618,0.5022438,0.5022438,0.5022438
1532,1532,0,0,True,0.50193036,0.4980696,0.50193036,0.4980696
1533,1533,0,0,True,0.50265604,0.49734396,0.50265604,0.49734396
1534,1534,0,0,True,0.5059964,0.4940036,0.5059964,0.4940036
1535,1535,0,1,False,0.4971211,0.5028789,0.5028789,0.5028789
1536,1536,0,1,False,0.49922007,0.5007799,0.5007799,0.5007799
1537,1537,0,0,True,0.50112724,0.4988728,0.50112724,0.4988728
1538,1538,0,0,True,0.5027053,0.49729472,0.5027053,0.49729472
1539,1539,0,0,True,0.50404364,0.49595636,0.50404364,0.49595636
1540,1540,0,0,True,0.5035786,0.4964214,0.5035786,0.4964214
1541,1541,0,0,True,0.5025028,0.49749717,0.5025028,0.49749717
1542,1542,0,1,False,0.4991219,0.5008781,0.5008781,0.5008781
1543,1543,0,1,False,0.49539465,0.50460535,0.50460535,0.50460535
1544,1544,0,1,False,0.49644005,0.50355995,0.50355995,0.50355995
1545,1545,0,0,True,0.50066924,0.49933076,0.50066924,0.49933076
1546,1546,0,1,False,0.49427068,0.5057293,0.5057293,0.5057293
1547,1547,0,0,True,0.50088334,0.49911666,0.50088334,0.49911666
1548,1548,0,0,True,0.50141394,0.49858603,0.50141394,0.49858603
1549,1549,0,1,False,0.4998561,0.5001439,0.5001439,0.5001439
1550,1550,0,1,False,0.49878192,0.5012181,0.5012181,0.5012181
1551,1551,0,0,True,0.50319076,0.49680924,0.50319076,0.49680924
1552,1552,0,0,True,0.5004058,0.49959418,0.5004058,0.49959418
1553,1553,0,1,False,0.49550694,0.50449306,0.50449306,0.50449306
1554,1554,0,1,False,0.4978134,0.5021866,0.5021866,0.5021866
1555,1555,0,0,True,0.5140145,0.48598555,0.5140145,0.48598555
1556,1556,0,0,True,0.5017323,0.4982677,0.5017323,0.4982677
1557,1557,0,0,True,0.5026961,0.4973039,0.5026961,0.4973039
1558,1558,0,0,True,0.50267386,0.49732614,0.50267386,0.49732614
1559,1559,0,0,True,0.50152624,0.4984738,0.50152624,0.4984738
1560,1560,0,1,False,0.4972239,0.5027761,0.5027761,0.5027761
1561,1561,0,0,True,0.51315045,0.48684952,0.51315045,0.48684952
1562,1562,0,0,True,0.5092176,0.4907824,0.5092176,0.4907824
1563,1563,0,0,True,0.5083761,0.4916239,0.5083761,0.4916239
1564,1564,0,0,True,0.5045877,0.4954123,0.5045877,0.4954123
1565,1565,0,0,True,0.50836396,0.49163607,0.50836396,0.49163607
1566,1566,0,0,True,0.500092,0.499908,0.500092,0.499908
1567,1567,0,0,True,0.50139135,0.49860865,0.50139135,0.49860865
1568,1568,0,0,True,0.50289345,0.49710658,0.50289345,0.49710658
1569,1569,0,0,True,0.5047647,0.49523532,0.5047647,0.49523532
1570,1570,0,1,False,0.4976542,0.5023458,0.5023458,0.5023458
1571,1571,0,0,True,0.50203115,0.49796885,0.50203115,0.49796885
1572,1572,0,0,True,0.5013247,0.4986753,0.5013247,0.4986753
1573,1573,0,0,True,0.50275064,0.49724934,0.50275064,0.49724934
1574,1574,0,1,False,0.49763948,0.5023605,0.5023605,0.5023605
1575,1575,0,1,False,0.49965757,0.5003424,0.5003424,0.5003424
1576,1576,0,0,True,0.5020864,0.49791363,0.5020864,0.49791363
1577,1577,0,1,False,0.49484777,0.5051522,0.5051522,0.5051522
1578,1578,0,1,False,0.4998693,0.5001307,0.5001307,0.5001307
1579,1579,0,1,False,0.49444145,0.50555855,0.50555855,0.50555855
1580,1580,0,1,False,0.4955386,0.5044614,0.5044614,0.5044614
1581,1581,0,0,True,0.5042765,0.4957235,0.5042765,0.4957235
1582,1582,0,0,True,0.5014098,0.49859017,0.5014098,0.49859017
1583,1583,0,1,False,0.49806774,0.50193226,0.50193226,0.50193226
1584,1584,0,0,True,0.5045331,0.4954669,0.5045331,0.4954669
1585,1585,0,0,True,0.5029857,0.49701428,0.5029857,0.49701428
1586,1586,0,0,True,0.50637895,0.49362105,0.50637895,0.49362105
1587,1587,0,0,True,0.50827926,0.49172074,0.50827926,0.49172074
1588,1588,0,0,True,0.5027981,0.49720192,0.5027981,0.49720192
1589,1589,0,0,True,0.5013753,0.49862465,0.5013753,0.49862465
1590,1590,0,0,True,0.5050978,0.4949022,0.5050978,0.4949022
1591,1591,0,1,False,0.49778616,0.50221384,0.50221384,0.50221384
1592,1592,0,0,True,0.5010497,0.4989503,0.5010497,0.4989503
1593,1593,0,0,True,0.5123213,0.4876787,0.5123213,0.4876787
1594,1594,0,0,True,0.5081693,0.49183074,0.5081693,0.49183074
1595,1595,0,0,True,0.503243,0.49675697,0.503243,0.49675697
1596,1596,0,0,True,0.50940967,0.49059033,0.50940967,0.49059033
1597,1597,0,0,True,0.50659215,0.49340782,0.50659215,0.49340782
1598,1598,0,1,False,0.49755716,0.50244284,0.50244284,0.50244284
1599,1599,0,1,False,0.48537374,0.51462626,0.51462626,0.51462626
1600,1600,0,0,True,0.5051273,0.49487272,0.5051273,0.49487272
1601,1601,0,0,True,0.50663567,0.4933643,0.50663567,0.4933643
1602,1602,0,1,False,0.4981677,0.5018323,0.5018323,0.5018323
1603,1603,0,0,True,0.5014788,0.49852118,0.5014788,0.49852118
1604,1604,0,0,True,0.5095422,0.4904578,0.5095422,0.4904578
1605,1605,0,0,True,0.50372183,0.4962782,0.50372183,0.4962782
1606,1606,0,0,True,0.50691414,0.4930859,0.50691414,0.4930859
1607,1607,0,1,False,0.49946564,0.50053436,0.50053436,0.50053436
1608,1608,0,1,False,0.4994141,0.5005859,0.5005859,0.5005859
