sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.60834634,0.39165366,0.60834634,0.39165366
1222,1222,0,0,True,0.81289387,0.18710615,0.81289387,0.18710615
1223,1223,0,1,False,0.4997989,0.5002011,0.5002011,0.5002011
1224,1224,0,1,False,0.4816876,0.5183124,0.5183124,0.5183124
1225,1225,0,0,True,0.5121831,0.48781687,0.5121831,0.48781687
1226,1226,0,0,True,0.5734214,0.42657858,0.5734214,0.42657858
1227,1227,0,0,True,0.6029048,0.39709523,0.6029048,0.39709523
1228,1228,0,1,False,0.41351175,0.58648825,0.58648825,0.58648825
1229,1229,0,0,True,0.6570101,0.34298992,0.6570101,0.34298992
1230,1230,0,0,True,0.5267763,0.47322372,0.5267763,0.47322372
1231,1231,0,0,True,0.665594,0.33440605,0.665594,0.33440605
1232,1232,0,0,True,0.6475433,0.35245666,0.6475433,0.35245666
1233,1233,0,0,True,0.70119417,0.2988058,0.70119417,0.2988058
1234,1234,0,0,True,0.72513145,0.27486855,0.72513145,0.27486855
1235,1235,0,0,True,0.5585077,0.4414923,0.5585077,0.4414923
1236,1236,0,0,True,0.676769,0.323231,0.676769,0.323231
1237,1237,0,1,False,0.40110588,0.5988941,0.5988941,0.5988941
1238,1238,0,1,False,0.37067175,0.62932825,0.62932825,0.62932825
1239,1239,0,1,False,0.4646049,0.5353951,0.5353951,0.5353951
1240,1240,0,0,True,0.5228781,0.4771219,0.5228781,0.4771219
1241,1241,0,0,True,0.5611308,0.43886918,0.5611308,0.43886918
1242,1242,0,0,True,0.57691234,0.42308766,0.57691234,0.42308766
1243,1243,0,0,True,0.5962672,0.40373278,0.5962672,0.40373278
1244,1244,0,0,True,0.5351981,0.46480194,0.5351981,0.46480194
1245,1245,0,1,False,0.41814446,0.58185554,0.58185554,0.58185554
1246,1246,0,0,True,0.505034,0.49496597,0.505034,0.49496597
1247,1247,0,0,True,0.62936616,0.37063387,0.62936616,0.37063387
1248,1248,0,1,False,0.4386509,0.5613491,0.5613491,0.5613491
1249,1249,0,0,True,0.534344,0.46565598,0.534344,0.46565598
1250,1250,0,0,True,0.5513507,0.44864932,0.5513507,0.44864932
1251,1251,0,0,True,0.7153454,0.28465462,0.7153454,0.28465462
1252,1252,0,0,True,0.62560666,0.3743933,0.62560666,0.3743933
1253,1253,0,0,True,0.52168775,0.47831225,0.52168775,0.47831225
1254,1254,0,1,False,0.32681108,0.6731889,0.6731889,0.6731889
1255,1255,0,1,False,0.4312836,0.5687164,0.5687164,0.5687164
1256,1256,0,0,True,0.7580341,0.24196592,0.7580341,0.24196592
1257,1257,0,0,True,0.572133,0.427867,0.572133,0.427867
1258,1258,0,0,True,0.70115924,0.29884073,0.70115924,0.29884073
1259,1259,0,0,True,0.5531159,0.4468841,0.5531159,0.4468841
1260,1260,0,1,False,0.49831617,0.50168383,0.50168383,0.50168383
1261,1261,0,0,True,0.65985864,0.34014136,0.65985864,0.34014136
1262,1262,0,1,False,0.44619334,0.55380666,0.55380666,0.55380666
1263,1263,0,0,True,0.5352086,0.46479145,0.5352086,0.46479145
1264,1264,0,1,False,0.39346695,0.60653305,0.60653305,0.60653305
1265,1265,0,0,True,0.51205003,0.48794994,0.51205003,0.48794994
1266,1266,0,0,True,0.7203752,0.27962485,0.7203752,0.27962485
1267,1267,0,0,True,0.7037411,0.29625893,0.7037411,0.29625893
1268,1268,0,0,True,0.5007487,0.4992513,0.5007487,0.4992513
1269,1269,0,0,True,0.59570444,0.40429556,0.59570444,0.40429556
1270,1270,0,1,False,0.4662701,0.5337299,0.5337299,0.5337299
1271,1271,0,0,True,0.63891184,0.36108816,0.63891184,0.36108816
1272,1272,0,1,False,0.46763086,0.53236914,0.53236914,0.53236914
1273,1273,0,0,True,0.56293964,0.43706036,0.56293964,0.43706036
1274,1274,0,0,True,0.58136046,0.4186395,0.58136046,0.4186395
1275,1275,0,1,False,0.44390047,0.55609953,0.55609953,0.55609953
1276,1276,0,0,True,0.71263367,0.28736633,0.71263367,0.28736633
1277,1277,0,1,False,0.49435896,0.50564104,0.50564104,0.50564104
1278,1278,0,0,True,0.6394218,0.36057815,0.6394218,0.36057815
1279,1279,0,1,False,0.4299943,0.5700057,0.5700057,0.5700057
1280,1280,0,0,True,0.69618845,0.30381152,0.69618845,0.30381152
1281,1281,0,0,True,0.6413517,0.35864827,0.6413517,0.35864827
1282,1282,0,0,True,0.5192128,0.48078722,0.5192128,0.48078722
1283,1283,0,1,False,0.49972433,0.5002757,0.5002757,0.5002757
1284,1284,0,1,False,0.47384846,0.52615154,0.52615154,0.52615154
1285,1285,0,0,True,0.53794754,0.46205243,0.53794754,0.46205243
1286,1286,0,0,True,0.55472475,0.44527525,0.55472475,0.44527525
1287,1287,0,0,True,0.5962125,0.40378752,0.5962125,0.40378752
1288,1288,0,1,False,0.4005245,0.5994755,0.5994755,0.5994755
1289,1289,0,0,True,0.68001914,0.31998083,0.68001914,0.31998083
1290,1290,0,1,False,0.48383266,0.51616734,0.51616734,0.51616734
1291,1291,0,0,True,0.5806345,0.4193655,0.5806345,0.4193655
1292,1292,0,0,True,0.7844717,0.2155283,0.7844717,0.2155283
1293,1293,0,0,True,0.5588831,0.44111696,0.5588831,0.44111696
1294,1294,0,0,True,0.68621767,0.31378236,0.68621767,0.31378236
1295,1295,0,0,True,0.6107636,0.3892364,0.6107636,0.3892364
1296,1296,0,1,False,0.47599566,0.52400434,0.52400434,0.52400434
1297,1297,0,0,True,0.5939842,0.4060158,0.5939842,0.4060158
1298,1298,0,0,True,0.59604627,0.40395373,0.59604627,0.40395373
1299,1299,0,0,True,0.60191786,0.39808214,0.60191786,0.39808214
1300,1300,0,1,False,0.45355415,0.54644585,0.54644585,0.54644585
1301,1301,0,1,False,0.42109293,0.5789071,0.5789071,0.5789071
1302,1302,0,0,True,0.5135828,0.48641714,0.5135828,0.48641714
1303,1303,0,0,True,0.6305219,0.3694781,0.6305219,0.3694781
1304,1304,0,0,True,0.60597354,0.39402646,0.60597354,0.39402646
1305,1305,0,0,True,0.65927196,0.34072804,0.65927196,0.34072804
1306,1306,0,0,True,0.5285629,0.47143707,0.5285629,0.47143707
1307,1307,0,0,True,0.624917,0.37508303,0.624917,0.37508303
1308,1308,0,0,True,0.63526535,0.36473462,0.63526535,0.36473462
1309,1309,0,0,True,0.6435589,0.35644108,0.6435589,0.35644108
1310,1310,0,1,False,0.4233901,0.5766099,0.5766099,0.5766099
1311,1311,0,1,False,0.44419283,0.5558072,0.5558072,0.5558072
1312,1312,0,0,True,0.6148855,0.3851145,0.6148855,0.3851145
1313,1313,0,0,True,0.53478163,0.46521837,0.53478163,0.46521837
1314,1314,0,0,True,0.5287748,0.4712252,0.5287748,0.4712252
1315,1315,0,0,True,0.59602636,0.40397364,0.59602636,0.40397364
1316,1316,0,0,True,0.61336744,0.38663256,0.61336744,0.38663256
1317,1317,0,0,True,0.59002185,0.40997812,0.59002185,0.40997812
1318,1318,0,0,True,0.6040569,0.3959431,0.6040569,0.3959431
1319,1319,0,0,True,0.68909067,0.31090933,0.68909067,0.31090933
1320,1320,0,0,True,0.6778409,0.3221591,0.6778409,0.3221591
1321,1321,0,1,False,0.41997892,0.5800211,0.5800211,0.5800211
1322,1322,0,1,False,0.4413576,0.5586424,0.5586424,0.5586424
1323,1323,0,1,False,0.47751796,0.52248204,0.52248204,0.52248204
1324,1324,0,0,True,0.7085157,0.2914843,0.7085157,0.2914843
1325,1325,0,0,True,0.5499299,0.45007008,0.5499299,0.45007008
1326,1326,0,0,True,0.5566939,0.44330612,0.5566939,0.44330612
1327,1327,0,0,True,0.50519633,0.49480364,0.50519633,0.49480364
1328,1328,0,0,True,0.5241316,0.4758684,0.5241316,0.4758684
1329,1329,0,0,True,0.69460964,0.30539036,0.69460964,0.30539036
1330,1330,0,0,True,0.5801568,0.4198432,0.5801568,0.4198432
1331,1331,0,0,True,0.6175673,0.3824327,0.6175673,0.3824327
1332,1332,0,0,True,0.67276764,0.3272324,0.67276764,0.3272324
1333,1333,0,0,True,0.5199152,0.4800848,0.5199152,0.4800848
1334,1334,0,1,False,0.47251368,0.5274863,0.5274863,0.5274863
1335,1335,0,0,True,0.6749602,0.3250398,0.6749602,0.3250398
1336,1336,0,0,True,0.65236175,0.34763828,0.65236175,0.34763828
1337,1337,0,0,True,0.6630756,0.33692437,0.6630756,0.33692437
1338,1338,0,0,True,0.5830927,0.4169073,0.5830927,0.4169073
1339,1339,0,0,True,0.57844466,0.42155534,0.57844466,0.42155534
1340,1340,0,0,True,0.5642219,0.43577808,0.5642219,0.43577808
1341,1341,0,0,True,0.5912608,0.40873924,0.5912608,0.40873924
1342,1342,0,0,True,0.77777666,0.22222333,0.77777666,0.22222333
1343,1343,0,1,False,0.47959816,0.52040184,0.52040184,0.52040184
1344,1344,0,0,True,0.673804,0.326196,0.673804,0.326196
1345,1345,0,0,True,0.6811075,0.3188925,0.6811075,0.3188925
1346,1346,0,1,False,0.47623086,0.52376914,0.52376914,0.52376914
1347,1347,0,0,True,0.5593336,0.44066638,0.5593336,0.44066638
1348,1348,0,0,True,0.7036321,0.29636788,0.7036321,0.29636788
1349,1349,0,0,True,0.5570283,0.44297174,0.5570283,0.44297174
1350,1350,0,0,True,0.5108007,0.48919925,0.5108007,0.48919925
1351,1351,0,0,True,0.531621,0.468379,0.531621,0.468379
1352,1352,0,0,True,0.64201736,0.3579826,0.64201736,0.3579826
1353,1353,0,0,True,0.5674362,0.4325638,0.5674362,0.4325638
1354,1354,0,1,False,0.43750376,0.56249624,0.56249624,0.56249624
1355,1355,0,0,True,0.5033706,0.49662942,0.5033706,0.49662942
1356,1356,0,1,False,0.49589717,0.5041028,0.5041028,0.5041028
1357,1357,0,1,False,0.49276292,0.5072371,0.5072371,0.5072371
1358,1358,0,1,False,0.40918833,0.59081167,0.59081167,0.59081167
1359,1359,0,1,False,0.31416702,0.685833,0.685833,0.685833
1360,1360,0,0,True,0.56074286,0.43925714,0.56074286,0.43925714
1361,1361,0,0,True,0.6646931,0.33530688,0.6646931,0.33530688
1362,1362,0,1,False,0.39707434,0.60292566,0.60292566,0.60292566
1363,1363,0,0,True,0.5164107,0.48358926,0.5164107,0.48358926
1364,1364,0,1,False,0.44653976,0.55346024,0.55346024,0.55346024
1365,1365,0,0,True,0.61658156,0.38341844,0.61658156,0.38341844
1366,1366,0,0,True,0.5866452,0.4133548,0.5866452,0.4133548
1367,1367,0,0,True,0.5649946,0.43500543,0.5649946,0.43500543
1368,1368,0,0,True,0.5508715,0.44912848,0.5508715,0.44912848
1369,1369,0,0,True,0.533872,0.466128,0.533872,0.466128
1370,1370,0,1,False,0.4587142,0.5412858,0.5412858,0.5412858
1371,1371,0,1,False,0.29532552,0.7046745,0.7046745,0.7046745
1372,1372,0,1,False,0.34022498,0.659775,0.659775,0.659775
1373,1373,0,0,True,0.6893182,0.31068182,0.6893182,0.31068182
1374,1374,0,0,True,0.731765,0.26823503,0.731765,0.26823503
1375,1375,0,0,True,0.7107593,0.28924072,0.7107593,0.28924072
1376,1376,0,0,True,0.5750612,0.4249388,0.5750612,0.4249388
1377,1377,0,0,True,0.5543767,0.44562325,0.5543767,0.44562325
1378,1378,0,0,True,0.6050033,0.3949967,0.6050033,0.3949967
1379,1379,0,1,False,0.4803266,0.5196734,0.5196734,0.5196734
1380,1380,0,0,True,0.61347824,0.38652176,0.61347824,0.38652176
1381,1381,0,0,True,0.5482583,0.45174167,0.5482583,0.45174167
1382,1382,0,1,False,0.49383295,0.50616705,0.50616705,0.50616705
1383,1383,0,0,True,0.69977355,0.30022648,0.69977355,0.30022648
1384,1384,0,1,False,0.40764397,0.592356,0.592356,0.592356
1385,1385,0,0,True,0.70852566,0.2914743,0.70852566,0.2914743
1386,1386,0,0,True,0.6137697,0.3862303,0.6137697,0.3862303
1387,1387,0,0,True,0.6652105,0.3347895,0.6652105,0.3347895
1388,1388,0,0,True,0.5195788,0.48042122,0.5195788,0.48042122
1389,1389,0,1,False,0.49334556,0.50665444,0.50665444,0.50665444
1390,1390,0,0,True,0.60308015,0.39691988,0.60308015,0.39691988
1391,1391,0,1,False,0.45643806,0.54356194,0.54356194,0.54356194
1392,1392,0,0,True,0.69108164,0.30891836,0.69108164,0.30891836
1393,1393,0,1,False,0.35864466,0.64135534,0.64135534,0.64135534
1394,1394,0,1,False,0.47656244,0.52343756,0.52343756,0.52343756
1395,1395,0,1,False,0.4623536,0.5376464,0.5376464,0.5376464
1396,1396,0,1,False,0.35381877,0.6461812,0.6461812,0.6461812
1397,1397,0,0,True,0.5274875,0.47251245,0.5274875,0.47251245
1398,1398,0,0,True,0.5923482,0.40765178,0.5923482,0.40765178
1399,1399,0,0,True,0.50599396,0.49400604,0.50599396,0.49400604
1400,1400,0,0,True,0.6064756,0.3935244,0.6064756,0.3935244
1401,1401,0,0,True,0.54788876,0.45211127,0.54788876,0.45211127
1402,1402,0,0,True,0.5940467,0.40595332,0.5940467,0.40595332
1403,1403,0,0,True,0.50564414,0.49435586,0.50564414,0.49435586
1404,1404,0,0,True,0.562597,0.43740302,0.562597,0.43740302
1405,1405,0,0,True,0.59756315,0.40243685,0.59756315,0.40243685
1406,1406,0,0,True,0.6332104,0.36678958,0.6332104,0.36678958
1407,1407,0,0,True,0.6301652,0.36983478,0.6301652,0.36983478
1408,1408,0,1,False,0.46282482,0.5371752,0.5371752,0.5371752
1409,1409,0,0,True,0.6358736,0.36412638,0.6358736,0.36412638
1410,1410,0,0,True,0.7704239,0.22957608,0.7704239,0.22957608
1411,1411,0,0,True,0.57472926,0.42527074,0.57472926,0.42527074
1412,1412,0,0,True,0.5598258,0.44017422,0.5598258,0.44017422
1413,1413,0,1,False,0.41752547,0.5824745,0.5824745,0.5824745
1414,1414,0,0,True,0.84685,0.15315,0.84685,0.15315
1415,1415,0,0,True,0.5858982,0.41410178,0.5858982,0.41410178
1416,1416,0,0,True,0.63701725,0.36298275,0.63701725,0.36298275
1417,1417,0,0,True,0.5770662,0.42293385,0.5770662,0.42293385
1418,1418,0,0,True,0.6944219,0.30557808,0.6944219,0.30557808
1419,1419,0,0,True,0.558835,0.441165,0.558835,0.441165
1420,1420,0,1,False,0.44478714,0.55521286,0.55521286,0.55521286
1421,1421,0,1,False,0.4117912,0.5882088,0.5882088,0.5882088
1422,1422,0,0,True,0.6987318,0.3012682,0.6987318,0.3012682
1423,1423,0,0,True,0.5173404,0.48265958,0.5173404,0.48265958
1424,1424,0,0,True,0.5693877,0.43061236,0.5693877,0.43061236
1425,1425,0,0,True,0.5076195,0.4923805,0.5076195,0.4923805
1426,1426,0,0,True,0.5596756,0.4403244,0.5596756,0.4403244
1427,1427,0,0,True,0.5082766,0.4917234,0.5082766,0.4917234
1428,1428,0,1,False,0.39450848,0.6054915,0.6054915,0.6054915
1429,1429,0,0,True,0.61094415,0.38905588,0.61094415,0.38905588
1430,1430,0,1,False,0.37408638,0.6259136,0.6259136,0.6259136
1431,1431,0,0,True,0.5399599,0.46004006,0.5399599,0.46004006
1432,1432,0,1,False,0.4508226,0.5491774,0.5491774,0.5491774
1433,1433,0,0,True,0.5393929,0.4606071,0.5393929,0.4606071
1434,1434,0,0,True,0.7137085,0.2862915,0.7137085,0.2862915
1435,1435,0,0,True,0.69585776,0.30414224,0.69585776,0.30414224
1436,1436,0,0,True,0.6242521,0.37574795,0.6242521,0.37574795
1437,1437,0,0,True,0.69564164,0.30435833,0.69564164,0.30435833
1438,1438,0,0,True,0.68854284,0.31145716,0.68854284,0.31145716
1439,1439,0,0,True,0.6063112,0.39368883,0.6063112,0.39368883
1440,1440,0,0,True,0.65011525,0.34988472,0.65011525,0.34988472
1441,1441,0,0,True,0.50127935,0.49872065,0.50127935,0.49872065
1442,1442,0,0,True,0.664078,0.335922,0.664078,0.335922
1443,1443,0,0,True,0.5623566,0.43764338,0.5623566,0.43764338
1444,1444,0,1,False,0.40853506,0.59146494,0.59146494,0.59146494
1445,1445,0,0,True,0.53130203,0.46869797,0.53130203,0.46869797
1446,1446,0,0,True,0.54307795,0.45692208,0.54307795,0.45692208
1447,1447,0,0,True,0.56305814,0.4369419,0.56305814,0.4369419
1448,1448,0,0,True,0.61479956,0.38520044,0.61479956,0.38520044
1449,1449,0,1,False,0.44903654,0.55096346,0.55096346,0.55096346
1450,1450,0,1,False,0.3220331,0.6779669,0.6779669,0.6779669
1451,1451,0,0,True,0.59625936,0.40374064,0.59625936,0.40374064
1452,1452,0,0,True,0.6051603,0.3948397,0.6051603,0.3948397
1453,1453,0,0,True,0.7328726,0.26712736,0.7328726,0.26712736
1454,1454,0,0,True,0.5695091,0.4304909,0.5695091,0.4304909
1455,1455,0,0,True,0.6644231,0.3355769,0.6644231,0.3355769
1456,1456,0,1,False,0.49983537,0.5001646,0.5001646,0.5001646
1457,1457,0,1,False,0.48460388,0.5153961,0.5153961,0.5153961
1458,1458,0,0,True,0.56249857,0.43750143,0.56249857,0.43750143
1459,1459,0,0,True,0.564474,0.43552604,0.564474,0.43552604
1460,1460,0,0,True,0.6207111,0.37928888,0.6207111,0.37928888
1461,1461,0,0,True,0.5477978,0.45220223,0.5477978,0.45220223
1462,1462,0,0,True,0.62001896,0.379981,0.62001896,0.379981
1463,1463,0,0,True,0.6626949,0.33730513,0.6626949,0.33730513
1464,1464,0,1,False,0.42110157,0.57889843,0.57889843,0.57889843
1465,1465,0,0,True,0.72171026,0.27828974,0.72171026,0.27828974
1466,1466,0,0,True,0.8147509,0.18524908,0.8147509,0.18524908
1467,1467,0,1,False,0.43298072,0.5670193,0.5670193,0.5670193
1468,1468,0,0,True,0.56417745,0.43582255,0.56417745,0.43582255
1469,1469,0,0,True,0.56734097,0.43265903,0.56734097,0.43265903
1470,1470,0,0,True,0.7193974,0.28060254,0.7193974,0.28060254
1471,1471,0,1,False,0.4920661,0.5079339,0.5079339,0.5079339
1472,1472,0,1,False,0.34379536,0.65620464,0.65620464,0.65620464
1473,1473,0,0,True,0.6949457,0.30505428,0.6949457,0.30505428
1474,1474,0,0,True,0.67042845,0.32957155,0.67042845,0.32957155
1475,1475,0,0,True,0.5582971,0.4417029,0.5582971,0.4417029
1476,1476,0,0,True,0.64703465,0.35296538,0.64703465,0.35296538
1477,1477,0,0,True,0.7017896,0.2982104,0.7017896,0.2982104
1478,1478,0,0,True,0.544135,0.45586506,0.544135,0.45586506
1479,1479,0,0,True,0.6985383,0.3014617,0.6985383,0.3014617
1480,1480,0,0,True,0.6751864,0.32481363,0.6751864,0.32481363
1481,1481,0,1,False,0.4696343,0.5303657,0.5303657,0.5303657
1482,1482,0,0,True,0.5286469,0.4713531,0.5286469,0.4713531
1483,1483,0,1,False,0.4663902,0.5336098,0.5336098,0.5336098
1484,1484,0,0,True,0.5976763,0.40232372,0.5976763,0.40232372
1485,1485,0,0,True,0.6323468,0.3676532,0.6323468,0.3676532
1486,1486,0,0,True,0.5477237,0.4522763,0.5477237,0.4522763
1487,1487,0,0,True,0.5919615,0.40803847,0.5919615,0.40803847
1488,1488,0,0,True,0.55424607,0.4457539,0.55424607,0.4457539
1489,1489,0,0,True,0.6355857,0.36441427,0.6355857,0.36441427
1490,1490,0,0,True,0.6098925,0.3901075,0.6098925,0.3901075
1491,1491,0,0,True,0.5109708,0.48902923,0.5109708,0.48902923
1492,1492,0,1,False,0.28697658,0.7130234,0.7130234,0.7130234
1493,1493,0,0,True,0.5103167,0.4896833,0.5103167,0.4896833
1494,1494,0,0,True,0.658058,0.341942,0.658058,0.341942
1495,1495,0,0,True,0.5619235,0.43807653,0.5619235,0.43807653
1496,1496,0,0,True,0.5728369,0.42716315,0.5728369,0.42716315
1497,1497,0,1,False,0.4514079,0.5485921,0.5485921,0.5485921
1498,1498,0,0,True,0.7113819,0.28861806,0.7113819,0.28861806
1499,1499,0,0,True,0.5307559,0.46924415,0.5307559,0.46924415
1500,1500,0,1,False,0.40684104,0.59315896,0.59315896,0.59315896
1501,1501,0,0,True,0.6276685,0.37233153,0.6276685,0.37233153
1502,1502,0,0,True,0.5518532,0.44814685,0.5518532,0.44814685
1503,1503,0,1,False,0.38783967,0.6121603,0.6121603,0.6121603
1504,1504,0,1,False,0.48647445,0.51352555,0.51352555,0.51352555
1505,1505,0,0,True,0.54532194,0.4546781,0.54532194,0.4546781
1506,1506,0,0,True,0.7228114,0.2771886,0.7228114,0.2771886
1507,1507,0,1,False,0.40565425,0.59434575,0.59434575,0.59434575
1508,1508,0,0,True,0.65810317,0.34189683,0.65810317,0.34189683
1509,1509,0,0,True,0.6014552,0.39854482,0.6014552,0.39854482
1510,1510,0,0,True,0.6403265,0.3596735,0.6403265,0.3596735
1511,1511,0,0,True,0.5856736,0.4143264,0.5856736,0.4143264
1512,1512,0,0,True,0.56429636,0.43570364,0.56429636,0.43570364
1513,1513,0,0,True,0.62412274,0.37587726,0.62412274,0.37587726
1514,1514,0,1,False,0.42006665,0.57993335,0.57993335,0.57993335
1515,1515,0,0,True,0.7307761,0.26922396,0.7307761,0.26922396
1516,1516,0,0,True,0.6612582,0.3387418,0.6612582,0.3387418
1517,1517,0,1,False,0.40980464,0.59019536,0.59019536,0.59019536
1518,1518,0,0,True,0.5557317,0.4442683,0.5557317,0.4442683
1519,1519,0,0,True,0.5592739,0.4407261,0.5592739,0.4407261
1520,1520,0,1,False,0.4999082,0.5000918,0.5000918,0.5000918
1521,1521,0,0,True,0.5922619,0.40773806,0.5922619,0.40773806
1522,1522,0,1,False,0.47923905,0.52076095,0.52076095,0.52076095
1523,1523,0,0,True,0.541259,0.458741,0.541259,0.458741
1524,1524,0,0,True,0.61393607,0.3860639,0.61393607,0.3860639
1525,1525,0,0,True,0.7137034,0.2862966,0.7137034,0.2862966
1526,1526,0,0,True,0.651019,0.34898105,0.651019,0.34898105
1527,1527,0,0,True,0.61006486,0.38993517,0.61006486,0.38993517
1528,1528,0,0,True,0.50348866,0.49651134,0.50348866,0.49651134
1529,1529,0,0,True,0.50823987,0.49176016,0.50823987,0.49176016
1530,1530,0,1,False,0.4666996,0.5333004,0.5333004,0.5333004
1531,1531,0,1,False,0.48244977,0.51755023,0.51755023,0.51755023
1532,1532,0,1,False,0.4586351,0.5413649,0.5413649,0.5413649
1533,1533,0,0,True,0.7028987,0.29710132,0.7028987,0.29710132
1534,1534,0,0,True,0.6550894,0.34491062,0.6550894,0.34491062
1535,1535,0,0,True,0.6659764,0.33402357,0.6659764,0.33402357
1536,1536,0,0,True,0.7123499,0.28765014,0.7123499,0.28765014
1537,1537,0,0,True,0.6010827,0.39891732,0.6010827,0.39891732
1538,1538,0,0,True,0.6414058,0.35859418,0.6414058,0.35859418
1539,1539,0,0,True,0.51903033,0.4809697,0.51903033,0.4809697
1540,1540,0,0,True,0.67326736,0.3267326,0.67326736,0.3267326
1541,1541,0,0,True,0.72160816,0.2783918,0.72160816,0.2783918
1542,1542,0,0,True,0.60715866,0.39284134,0.60715866,0.39284134
1543,1543,0,1,False,0.46689582,0.5331042,0.5331042,0.5331042
1544,1544,0,1,False,0.48416287,0.51583713,0.51583713,0.51583713
1545,1545,0,0,True,0.6645049,0.33549514,0.6645049,0.33549514
1546,1546,0,0,True,0.51540685,0.48459315,0.51540685,0.48459315
1547,1547,0,0,True,0.50184935,0.49815065,0.50184935,0.49815065
1548,1548,0,1,False,0.36971635,0.63028365,0.63028365,0.63028365
1549,1549,0,0,True,0.52589846,0.47410157,0.52589846,0.47410157
1550,1550,0,0,True,0.61016095,0.38983905,0.61016095,0.38983905
1551,1551,0,0,True,0.61701775,0.38298222,0.61701775,0.38298222
1552,1552,0,0,True,0.53315526,0.46684474,0.53315526,0.46684474
1553,1553,0,1,False,0.3868518,0.6131482,0.6131482,0.6131482
1554,1554,0,0,True,0.71620774,0.2837923,0.71620774,0.2837923
1555,1555,0,0,True,0.65277183,0.34722814,0.65277183,0.34722814
1556,1556,0,0,True,0.52364826,0.47635177,0.52364826,0.47635177
1557,1557,0,0,True,0.5470822,0.45291778,0.5470822,0.45291778
1558,1558,0,1,False,0.43003362,0.5699664,0.5699664,0.5699664
1559,1559,0,0,True,0.5301197,0.46988028,0.5301197,0.46988028
1560,1560,0,0,True,0.53248394,0.46751606,0.53248394,0.46751606
1561,1561,0,0,True,0.6946265,0.3053735,0.6946265,0.3053735
1562,1562,0,0,True,0.651073,0.348927,0.651073,0.348927
1563,1563,0,0,True,0.6474131,0.35258693,0.6474131,0.35258693
1564,1564,0,0,True,0.574096,0.42590398,0.574096,0.42590398
1565,1565,0,0,True,0.581849,0.41815102,0.581849,0.41815102
1566,1566,0,0,True,0.8585069,0.14149307,0.8585069,0.14149307
1567,1567,0,0,True,0.54627115,0.45372885,0.54627115,0.45372885
1568,1568,0,0,True,0.5303291,0.46967092,0.5303291,0.46967092
1569,1569,0,0,True,0.86788404,0.13211599,0.86788404,0.13211599
1570,1570,0,1,False,0.29847622,0.7015238,0.7015238,0.7015238
1571,1571,0,0,True,0.6702449,0.32975513,0.6702449,0.32975513
1572,1572,0,0,True,0.59793615,0.40206382,0.59793615,0.40206382
1573,1573,0,0,True,0.56219006,0.4378099,0.56219006,0.4378099
1574,1574,0,0,True,0.6162958,0.38370422,0.6162958,0.38370422
1575,1575,0,0,True,0.53628016,0.46371982,0.53628016,0.46371982
1576,1576,0,0,True,0.51569086,0.48430914,0.51569086,0.48430914
1577,1577,0,1,False,0.45652246,0.54347754,0.54347754,0.54347754
1578,1578,0,0,True,0.5386269,0.4613731,0.5386269,0.4613731
1579,1579,0,1,False,0.43124843,0.5687516,0.5687516,0.5687516
1580,1580,0,1,False,0.4877811,0.5122189,0.5122189,0.5122189
1581,1581,0,1,False,0.48829997,0.51170003,0.51170003,0.51170003
1582,1582,0,1,False,0.42052263,0.57947737,0.57947737,0.57947737
1583,1583,0,0,True,0.5437125,0.45628747,0.5437125,0.45628747
1584,1584,0,0,True,0.56966937,0.43033066,0.56966937,0.43033066
1585,1585,0,0,True,0.66013026,0.33986974,0.66013026,0.33986974
1586,1586,0,1,False,0.41930324,0.58069676,0.58069676,0.58069676
1587,1587,0,1,False,0.4836269,0.5163731,0.5163731,0.5163731
1588,1588,0,0,True,0.6123171,0.3876829,0.6123171,0.3876829
1589,1589,0,0,True,0.5803779,0.41962212,0.5803779,0.41962212
1590,1590,0,0,True,0.7987459,0.20125416,0.7987459,0.20125416
1591,1591,0,0,True,0.5062679,0.4937321,0.5062679,0.4937321
1592,1592,0,0,True,0.6656859,0.33431414,0.6656859,0.33431414
1593,1593,0,0,True,0.5054921,0.49450788,0.5054921,0.49450788
1594,1594,0,0,True,0.6032456,0.39675438,0.6032456,0.39675438
1595,1595,0,0,True,0.7441049,0.25589508,0.7441049,0.25589508
1596,1596,0,0,True,0.6372186,0.36278144,0.6372186,0.36278144
1597,1597,0,0,True,0.5502479,0.44975206,0.5502479,0.44975206
1598,1598,0,1,False,0.39568883,0.60431117,0.60431117,0.60431117
1599,1599,0,0,True,0.69173455,0.30826548,0.69173455,0.30826548
1600,1600,0,0,True,0.6660301,0.3339699,0.6660301,0.3339699
1601,1601,0,0,True,0.6654937,0.3345063,0.6654937,0.3345063
1602,1602,0,1,False,0.35871184,0.64128816,0.64128816,0.64128816
1603,1603,0,0,True,0.64424485,0.35575515,0.64424485,0.35575515
1604,1604,0,1,False,0.49232942,0.5076706,0.5076706,0.5076706
1605,1605,0,0,True,0.5214802,0.4785198,0.5214802,0.4785198
1606,1606,0,0,True,0.5275445,0.4724555,0.5275445,0.4724555
1607,1607,0,1,False,0.448613,0.551387,0.551387,0.551387
1608,1608,0,0,True,0.56560147,0.43439856,0.56560147,0.43439856
1609,1609,0,1,False,0.49295706,0.50704294,0.50704294,0.50704294
