sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2009,2009,2,1,False,0.37983948,0.34246126,0.19207177,0.062491916,0.02313558,0.34246126,0.37983948
2010,2010,2,1,False,0.26814783,0.3406097,0.25588784,0.097271845,0.038082793,0.3406097,0.3406097
2011,2011,2,2,True,0.15481657,0.2827165,0.3240083,0.1650787,0.07337991,0.3240083,0.3240083
2012,2012,2,2,True,0.111758836,0.23648502,0.3386336,0.2097505,0.10337212,0.3386336,0.3386336
2013,2013,2,2,True,0.13864404,0.26737046,0.33126235,0.18005289,0.08267026,0.33126235,0.33126235
2014,2014,2,1,False,0.30139837,0.3455118,0.23574464,0.084816426,0.03252886,0.3455118,0.3455118
2015,2015,2,1,False,0.35804087,0.34509066,0.20361854,0.067900635,0.025349297,0.34509066,0.35804087
2016,2016,2,1,False,0.25766128,0.33813328,0.26239106,0.10169872,0.040115662,0.33813328,0.33813328
2017,2017,2,2,True,0.11600542,0.2418508,0.3380011,0.20460682,0.09953587,0.3380011,0.3380011
2018,2018,2,1,False,0.22438478,0.3268938,0.28326356,0.117710695,0.04774713,0.3268938,0.3268938
2019,2019,2,2,True,0.056364834,0.14597052,0.30780506,0.29446197,0.1953976,0.30780506,0.30780506
2020,2020,2,3,False,0.025977075,0.07575846,0.2156617,0.3303121,0.35229066,0.3303121,0.35229066
2021,2021,2,1,False,0.24572873,0.33471823,0.26985067,0.107074425,0.04262795,0.33471823,0.33471823
2022,2022,2,2,True,0.108844526,0.23268951,0.3389209,0.21338782,0.106157325,0.3389209,0.3389209
2023,2023,2,1,False,0.28121054,0.34304902,0.24787846,0.09210993,0.03575204,0.34304902,0.34304902
2024,2024,2,2,True,0.17308378,0.29750144,0.3143283,0.15027577,0.06481071,0.3143283,0.3143283
2025,2025,2,2,True,0.11338639,0.2385642,0.33842006,0.20775753,0.101871826,0.33842006,0.33842006
2026,2026,2,3,False,0.019257784,0.057711244,0.17806691,0.32009414,0.42486992,0.32009414,0.42486992
2027,2027,2,2,True,0.093834996,0.21159935,0.33810902,0.23358592,0.12287072,0.33810902,0.33810902
2028,2028,2,1,False,0.26185504,0.33918092,0.25978348,0.09989647,0.039284192,0.33918092,0.33918092
2029,2029,2,3,False,0.03962487,0.109467804,0.26929235,0.3214936,0.26012138,0.3214936,0.3214936
2030,2030,2,2,True,0.07700914,0.1846115,0.3309896,0.25928092,0.14810885,0.3309896,0.3309896
2031,2031,2,2,True,0.12349188,0.25084913,0.33633927,0.19597265,0.09334708,0.33633927,0.33633927
2032,2032,2,2,True,0.1721071,0.2967747,0.31487498,0.1510168,0.06522644,0.31487498,0.31487498
2033,2033,2,1,False,0.33945626,0.34631315,0.21382654,0.07295225,0.027451804,0.34631315,0.34631315
2034,2034,2,2,True,0.06785768,0.16828567,0.32317296,0.27452955,0.16615415,0.32317296,0.32317296
2035,2035,2,2,True,0.1199047,0.24660945,0.33721685,0.2000424,0.096226595,0.33721685,0.33721685
2036,2036,2,1,False,0.2177999,0.32400197,0.28739238,0.121289596,0.049516156,0.32400197,0.32400197
2037,2037,2,2,True,0.06646067,0.16568404,0.32166812,0.27692044,0.16926675,0.32166812,0.32166812
2038,2038,2,2,True,0.08766127,0.20212978,0.33640444,0.24263692,0.13116759,0.33640444,0.33640444
2039,2039,2,2,True,0.16243452,0.28919423,0.32012433,0.15865543,0.0695915,0.32012433,0.32012433
2040,2040,2,2,True,0.18816513,0.3078738,0.30558646,0.13947575,0.058898862,0.30558646,0.3078738
2041,2041,2,1,False,0.21965146,0.32483906,0.28623286,0.120267935,0.04900869,0.32483906,0.32483906
2042,2042,2,1,False,0.43838423,0.32985765,0.16330764,0.050206054,0.018244412,0.32985765,0.43838423
2043,2043,2,1,False,0.34321147,0.34614602,0.21173707,0.071896076,0.02700937,0.34614602,0.34614602
2044,2044,2,1,False,0.3193863,0.34647804,0.22522023,0.07893036,0.029985065,0.34647804,0.34647804
2045,2045,2,3,False,0.044626236,0.120902956,0.28332007,0.31419146,0.23695926,0.31419146,0.31419146
2046,2046,2,1,False,0.29646337,0.3450494,0.23868082,0.086528234,0.03327816,0.3450494,0.3450494
2047,2047,2,1,False,0.26660293,0.3402745,0.25684226,0.09790754,0.038372766,0.3402745,0.3402745
2048,2048,2,2,True,0.17586005,0.29953003,0.31275982,0.14819795,0.06365214,0.31275982,0.31275982
2049,2049,2,1,False,0.30495894,0.34579134,0.23363888,0.08360824,0.032002605,0.34579134,0.34579134
2050,2050,2,2,True,0.091839194,0.20859092,0.3376586,0.23646355,0.12544772,0.3376586,0.3376586
2051,2051,2,2,True,0.18579161,0.3063445,0.30699468,0.14109892,0.0597703,0.30699468,0.30699468
2052,2052,2,2,True,0.057637993,0.14854725,0.3098727,0.2922416,0.19170055,0.3098727,0.3098727
2053,2053,2,2,True,0.1285733,0.25663465,0.33486593,0.19041124,0.08951488,0.33486593,0.33486593
2054,2054,2,2,True,0.16991842,0.29512042,0.31608975,0.15269725,0.06617415,0.31608975,0.31608975
2055,2055,2,1,False,0.333215,0.3464979,0.21732908,0.074749745,0.02820828,0.3464979,0.3464979
2056,2056,2,1,False,0.28079134,0.3429814,0.24813373,0.09226988,0.03582364,0.3429814,0.3429814
2057,2057,2,2,True,0.16554612,0.29170972,0.31847066,0.1561373,0.068136185,0.31847066,0.31847066
2058,2058,2,2,True,0.18391705,0.3051101,0.30809924,0.14240034,0.060473274,0.30809924,0.30809924
2059,2059,2,3,False,0.04807347,0.12851626,0.29162902,0.30863905,0.22314222,0.30863905,0.30863905
2060,2060,2,1,False,0.23753709,0.33198518,0.27499506,0.11099246,0.044490222,0.33198518,0.33198518
2061,2061,2,2,True,0.15027358,0.27863047,0.3261968,0.16909358,0.07580569,0.3261968,0.3261968
2062,2062,2,2,True,0.06395489,0.1609422,0.31873554,0.2812407,0.17512667,0.31873554,0.31873554
2063,2063,2,1,False,0.44694656,0.32741708,0.1593661,0.048637234,0.017633045,0.32741708,0.44694656
2064,2064,2,1,False,0.20669526,0.3185759,0.2943081,0.12768298,0.052737765,0.3185759,0.3185759
2065,2065,2,1,False,0.22858967,0.32861882,0.28062144,0.11550256,0.046667594,0.32861882,0.32861882
2066,2066,2,1,False,0.22664934,0.32783443,0.28184098,0.1165142,0.047161065,0.32783443,0.32783443
2067,2067,2,2,True,0.06124127,0.15569586,0.31519935,0.28595468,0.18190885,0.31519935,0.31519935
2068,2068,2,2,True,0.11972302,0.24639124,0.3372574,0.20025183,0.09637652,0.3372574,0.3372574
2069,2069,2,1,False,0.19522965,0.31220788,0.30133915,0.13480163,0.05642169,0.31220788,0.31220788
2070,2070,2,1,False,0.35939074,0.34496424,0.2028901,0.06755021,0.025204716,0.34496424,0.35939074
2071,2071,2,1,False,0.21017903,0.32035428,0.2921471,0.12562674,0.051692847,0.32035428,0.32035428
2072,2072,2,1,False,0.24099153,0.33317748,0.27282417,0.1093165,0.043690342,0.33317748,0.33317748
2073,2073,2,1,False,0.2322793,0.33005643,0.2783013,0.113612354,0.0457506,0.33005643,0.33005643
2074,2074,2,2,True,0.07816959,0.18659528,0.33175385,0.25740656,0.1460748,0.33175385,0.33175385
2075,2075,2,1,False,0.31351084,0.34628302,0.22862631,0.08079454,0.030785296,0.34628302,0.34628302
2076,2076,2,1,False,0.39892548,0.33918837,0.18233907,0.058158156,0.021388914,0.33918837,0.39892548
2077,2077,2,1,False,0.25087088,0.33627027,0.2666297,0.10471149,0.041517645,0.33627027,0.33627027
2078,2078,2,3,False,0.04231304,0.11567271,0.27714115,0.31770653,0.24716657,0.31770653,0.31770653
2079,2079,2,2,True,0.124500394,0.25201786,0.3360675,0.19485006,0.0925642,0.3360675,0.3360675
2080,2080,2,1,False,0.2464382,0.33493972,0.2694058,0.106744096,0.042472173,0.33493972,0.33493972
2081,2081,2,2,True,0.18991542,0.30897772,0.30454153,0.13829611,0.058269203,0.30454153,0.30897772
2082,2082,2,3,False,0.027955472,0.08088362,0.22512162,0.3307636,0.33527568,0.3307636,0.33527568
2083,2083,2,2,True,0.14393842,0.2726428,0.32906115,0.17493732,0.07942031,0.32906115,0.32906115
2084,2084,2,2,True,0.106491804,0.22955632,0.33905846,0.2163898,0.1085036,0.33905846,0.33905846
2085,2085,2,1,False,0.22624268,0.32766765,0.28209648,0.116727784,0.047265496,0.32766765,0.32766765
2086,2086,2,1,False,0.27356398,0.34170553,0.25255352,0.09508619,0.037090775,0.34170553,0.34170553
2087,2087,2,1,False,0.2855633,0.34371027,0.24523565,0.090470344,0.03502044,0.34371027,0.34371027
2088,2088,2,1,False,0.3443792,0.3460856,0.21109009,0.071571425,0.026873684,0.3460856,0.3460856
2089,2089,2,3,False,0.047345698,0.12692702,0.2899599,0.30983624,0.22593114,0.30983624,0.30983624
2090,2090,2,1,False,0.21268308,0.3215893,0.29058844,0.124177665,0.050961524,0.3215893,0.3215893
2091,2091,2,1,False,0.21648276,0.32339492,0.28821635,0.122023866,0.04988211,0.32339492,0.32339492
2092,2092,2,2,True,0.14352924,0.27224404,0.3292379,0.17532505,0.07966377,0.3292379,0.3292379
2093,2093,2,1,False,0.28848687,0.34411335,0.24346837,0.08939048,0.034540832,0.34411335,0.34411335
2094,2094,2,4,False,0.003062725,0.009815514,0.037960112,0.12393266,0.825229,0.825229,0.825229
2095,2095,2,1,False,0.2815327,0.34310046,0.24768241,0.09198727,0.03569716,0.34310046,0.34310046
2096,2096,2,2,True,0.06517911,0.16327095,0.32020667,0.2791254,0.17221789,0.32020667,0.32020667
2097,2097,2,1,False,0.2684637,0.340677,0.25569293,0.097142555,0.038023904,0.340677,0.340677
2098,2098,2,1,False,0.19086051,0.30956554,0.30397522,0.1376651,0.057933636,0.30956554,0.30956554
2099,2099,2,2,True,0.07360948,0.17868914,0.3284722,0.26485315,0.15437612,0.3284722,0.3284722
2100,2100,2,2,True,0.12334299,0.25067592,0.33637848,0.19613904,0.09346358,0.33637848,0.33637848
2101,2101,2,1,False,0.23266727,0.3302035,0.27805734,0.11341612,0.04565577,0.3302035,0.3302035
2102,2102,2,1,False,0.2467711,0.3350429,0.2691971,0.10658957,0.042399347,0.3350429,0.3350429
2103,2103,2,2,True,0.10490382,0.22740632,0.33910087,0.21844962,0.11013937,0.33910087,0.33910087
2104,2104,2,2,True,0.18334623,0.30472943,0.3084343,0.14280014,0.060689997,0.3084343,0.3084343
2105,2105,2,2,True,0.14489353,0.2735675,0.32864457,0.1740374,0.078857,0.32864457,0.32864457
2106,2106,2,1,False,0.24249929,0.33367962,0.2718772,0.10859594,0.04334796,0.33367962,0.33367962
2107,2107,2,3,False,0.040486515,0.11147159,0.27188993,0.3203204,0.25583157,0.3203204,0.3203204
2108,2108,2,1,False,0.29221463,0.3445803,0.2412247,0.088037804,0.03394257,0.3445803,0.3445803
2109,2109,2,2,True,0.18315715,0.3046028,0.3085451,0.14293289,0.060762055,0.3085451,0.3085451
2110,2110,2,2,True,0.15637434,0.28407866,0.32323477,0.16373442,0.07257782,0.32323477,0.32323477
2111,2111,2,1,False,0.22491765,0.32711762,0.28292888,0.11742761,0.047608234,0.32711762,0.32711762
2112,2112,2,1,False,0.2857533,0.3437375,0.24512056,0.09039964,0.034988984,0.3437375,0.3437375
2113,2113,2,1,False,0.2174501,0.3238417,0.28761134,0.12148402,0.049612954,0.3238417,0.3238417
2114,2114,2,2,True,0.15924352,0.2865368,0.3217813,0.16130033,0.07113802,0.3217813,0.3217813
2115,2115,2,3,False,0.04331702,0.11795503,0.2798856,0.31620598,0.2426364,0.31620598,0.31620598
2116,2116,2,2,True,0.18953438,0.30873916,0.3047695,0.1385517,0.058405355,0.3047695,0.30873916
2117,2117,2,2,True,0.16498107,0.29125828,0.31877363,0.15659028,0.06839675,0.31877363,0.31877363
2118,2118,2,1,False,0.30006018,0.3453951,0.23653871,0.08527622,0.0327297,0.3453951,0.3453951
2119,2119,2,1,False,0.31266505,0.3462456,0.22911912,0.08106739,0.030902848,0.3462456,0.3462456
2120,2120,2,1,False,0.2521051,0.3366245,0.26585802,0.10415497,0.041257523,0.3366245,0.3366245
2121,2121,2,2,True,0.13998216,0.26872665,0.3307241,0.17873928,0.08182782,0.3307241,0.3307241
2122,2122,2,2,True,0.18661328,0.30687812,0.3065084,0.14053397,0.05946632,0.3065084,0.30687812
2123,2123,2,2,True,0.16608787,0.29214013,0.31817916,0.15570495,0.06788791,0.31817916,0.31817916
2124,2124,2,1,False,0.29511264,0.34490755,0.23948798,0.08700451,0.033487406,0.34490755,0.34490755
2125,2125,2,2,True,0.10949874,0.2335496,0.3388674,0.21256354,0.105520725,0.3388674,0.3388674
2126,2126,2,2,True,0.0804885,0.19050348,0.33314508,0.25370455,0.14215837,0.33314508,0.33314508
2127,2127,2,1,False,0.24685779,0.33506966,0.26914272,0.10654934,0.042380404,0.33506966,0.33506966
2128,2128,2,1,False,0.285564,0.34371033,0.24523523,0.0904701,0.03502033,0.34371033,0.34371033
2129,2129,2,2,True,0.06089008,0.15500844,0.31471282,0.2865666,0.18282208,0.31471282,0.31471282
2130,2130,2,2,True,0.11132872,0.2359308,0.33868378,0.21028167,0.10377503,0.33868378,0.33868378
2131,2131,2,1,False,0.23464566,0.3309418,0.2768131,0.1124227,0.045176752,0.3309418,0.3309418
2132,2132,2,3,False,0.04405713,0.11962545,0.28184694,0.31507465,0.23939583,0.31507465,0.31507465
2133,2133,2,2,True,0.16160762,0.2885133,0.3205576,0.15933463,0.069986865,0.3205576,0.3205576
2134,2134,2,1,False,0.31214476,0.34622124,0.22942266,0.08123587,0.030975472,0.34622124,0.34622124
2135,2135,2,2,True,0.13683118,0.2655075,0.3319709,0.1818553,0.083835214,0.3319709,0.3319709
2136,2136,2,2,True,0.09023619,0.20613861,0.33722878,0.23880807,0.12758836,0.33722878,0.33722878
2137,2137,2,2,True,0.16833866,0.29390454,0.31695735,0.15392722,0.06687224,0.31695735,0.31695735
2138,2138,2,2,True,0.18358357,0.30488792,0.30829513,0.14263372,0.060599744,0.30829513,0.30829513
2139,2139,2,2,True,0.13956976,0.26831043,0.3308913,0.17914262,0.08208588,0.3308913,0.3308913
2140,2140,2,2,True,0.18703008,0.3071471,0.30626118,0.1402486,0.05931305,0.30626118,0.3071471
2141,2141,2,3,False,0.044551313,0.12073541,0.28312796,0.3143083,0.23727705,0.3143083,0.3143083
2142,2142,2,1,False,0.29986316,0.34537733,0.23665583,0.085344255,0.03275943,0.34537733,0.34537733
2143,2143,2,1,False,0.26851147,0.34068707,0.25566342,0.09712303,0.038015008,0.34068707,0.34068707
2144,2144,2,2,True,0.18058302,0.30285552,0.310046,0.14475863,0.061756928,0.310046,0.310046
2145,2145,2,1,False,0.353319,0.34549373,0.20618051,0.0691434,0.02586337,0.34549373,0.353319
2146,2146,2,1,False,0.3468966,0.34594196,0.2096998,0.07087752,0.026584135,0.34594196,0.3468966
2147,2147,2,1,False,0.19956076,0.31470802,0.29870033,0.1320471,0.054983765,0.31470802,0.31470802
2148,2148,2,2,True,0.19024295,0.30918205,0.30434546,0.13807699,0.058152564,0.30434546,0.30918205
2149,2149,2,2,True,0.18640894,0.30674577,0.30662945,0.14067416,0.05954169,0.30662945,0.30674577
2150,2150,2,1,False,0.26090723,0.33895087,0.26037204,0.100299954,0.039469883,0.33895087,0.33895087
2151,2151,2,1,False,0.1959095,0.3126081,0.30092657,0.13436377,0.056192074,0.3126081,0.3126081
2152,2152,2,1,False,0.34406683,0.34610224,0.21126303,0.0716581,0.026909888,0.34610224,0.34610224
2153,2153,2,1,False,0.3200143,0.34649217,0.22485802,0.07873432,0.029901186,0.34649217,0.34649217
2154,2154,2,1,False,0.35188627,0.3456038,0.20696214,0.06952582,0.026021972,0.3456038,0.35188627
2155,2155,2,1,False,0.20678288,0.31862143,0.2942539,0.1276307,0.052711096,0.31862143,0.31862143
2156,2156,2,2,True,0.14937037,0.27779764,0.32661915,0.1699089,0.07630396,0.32661915,0.32661915
2157,2157,2,1,False,0.33817616,0.3463606,0.21454193,0.07331661,0.027604783,0.3463606,0.3463606
2158,2158,2,2,True,0.056930482,0.14711857,0.30873606,0.293476,0.19373891,0.30873606,0.30873606
2159,2159,2,1,False,0.25842404,0.33832955,0.2619162,0.10136768,0.039962534,0.33832955,0.33832955
2160,2160,2,2,True,0.112675846,0.23766011,0.33851776,0.20862421,0.102522075,0.33851776,0.33851776
2161,2161,2,1,False,0.22382046,0.32665524,0.28361788,0.118011564,0.04789492,0.32665524,0.32665524
2162,2162,2,1,False,0.2056557,0.31803116,0.2949512,0.12830594,0.053056,0.31803116,0.31803116
2163,2163,2,1,False,0.24429703,0.33426395,0.2707488,0.10774532,0.042944927,0.33426395,0.33426395
2164,2164,2,3,False,0.047043204,0.12626362,0.28925306,0.3103303,0.22710982,0.3103303,0.3103303
2165,2165,2,1,False,0.25371286,0.33707547,0.2648535,0.10343602,0.04092225,0.33707547,0.33707547
2166,2166,2,2,True,0.17787063,0.3009647,0.31161124,0.1467194,0.062834,0.31161124,0.31161124
2167,2167,2,2,True,0.17375107,0.29799405,0.3139533,0.14977251,0.06452915,0.3139533,0.3139533
2168,2168,2,1,False,0.221906,0.3258328,0.28481942,0.119040266,0.04840151,0.3258328,0.3258328
2169,2169,2,2,True,0.066391885,0.16555536,0.32159173,0.2770384,0.16942264,0.32159173,0.32159173
2170,2170,2,1,False,0.25175327,0.33652422,0.26607794,0.10431318,0.041331414,0.33652422,0.33652422
2171,2171,2,2,True,0.0691157,0.17060328,0.32445213,0.27238894,0.16343996,0.32445213,0.32445213
2172,2172,2,2,True,0.15607208,0.28381586,0.32338575,0.16399401,0.07273231,0.32338575,0.32338575
2173,2173,2,2,True,0.119298935,0.2458806,0.33735067,0.20074175,0.09672804,0.33735067,0.33735067
2174,2174,2,2,True,0.0804016,0.19035828,0.33309618,0.25384223,0.14230172,0.33309618,0.33309618
2175,2175,2,2,True,0.13765866,0.2663617,0.33165044,0.18102923,0.083299965,0.33165044,0.33165044
2176,2176,2,2,True,0.16802216,0.29365873,0.31713018,0.15417537,0.067013554,0.31713018,0.31713018
2177,2177,2,1,False,0.2757168,0.3421076,0.25123337,0.09423558,0.036706746,0.3421076,0.3421076
2178,2178,2,1,False,0.19309723,0.31093338,0.30262932,0.13618836,0.0571517,0.31093338,0.31093338
2179,2179,2,1,False,0.2578479,0.33818156,0.26227486,0.10161758,0.04007811,0.33818156,0.33818156
2180,2180,2,1,False,0.4665243,0.32132813,0.15059622,0.04523436,0.016316896,0.32132813,0.4665243
2181,2181,2,2,True,0.07158059,0.17507547,0.3267599,0.2682327,0.15835133,0.3267599,0.3267599
2182,2182,2,1,False,0.26410824,0.33971196,0.25838614,0.09894589,0.03884778,0.33971196,0.33971196
2183,2183,2,1,False,0.39229858,0.34042242,0.18567878,0.05962341,0.021976817,0.34042242,0.39229858
2184,2184,2,0,False,0.5938711,0.26742828,0.10095659,0.027921433,0.009822609,0.5938711,0.5938711
2185,2185,2,1,False,0.31316632,0.34626806,0.22882697,0.08090554,0.030833099,0.34626806,0.34626806
2186,2186,2,2,True,0.16015375,0.28730297,0.32131287,0.1605393,0.07069111,0.32131287,0.32131287
2187,2187,2,1,False,0.2022152,0.31618297,0.29707217,0.13039878,0.054130882,0.31618297,0.31618297
2188,2188,2,2,True,0.16648531,0.29245436,0.31796467,0.15538889,0.067706764,0.31796467,0.31796467
2189,2189,2,3,False,0.041042626,0.112757325,0.27352482,0.31954187,0.25313336,0.31954187,0.31954187
2190,2190,2,2,True,0.054473702,0.14209314,0.30454248,0.29775032,0.20114043,0.30454248,0.30454248
2191,2191,2,2,True,0.056937158,0.14713222,0.30874702,0.29346427,0.19371933,0.30874702,0.30874702
2192,2192,2,2,True,0.16390115,0.29038906,0.31934938,0.15746117,0.068899244,0.31934938,0.31934938
2193,2193,2,1,False,0.23994601,0.33282286,0.27348098,0.10982001,0.043930143,0.33282286,0.33282286
2194,2194,2,1,False,0.2931112,0.34468484,0.24068668,0.08771643,0.033800833,0.34468484,0.34468484
2195,2195,2,2,True,0.13461463,0.26318875,0.3328032,0.18409534,0.085298,0.3328032,0.3328032
2196,2196,2,2,True,0.17995226,0.30242032,0.31041157,0.14521113,0.062004708,0.31041157,0.31041157
2197,2197,2,2,True,0.06709045,0.16686064,0.32235768,0.27584085,0.16785038,0.32235768,0.32235768
2198,2198,2,2,True,0.08989608,0.20561391,0.33712947,0.23930945,0.12805109,0.33712947,0.33712947
2199,2199,2,1,False,0.2985404,0.3452547,0.23744257,0.08580241,0.032959916,0.3452547,0.3452547
2200,2200,2,1,False,0.26778138,0.340531,0.25611418,0.097422145,0.0381513,0.340531,0.340531
2201,2201,2,1,False,0.24112302,0.3332217,0.27274156,0.10925339,0.043660328,0.3332217,0.3332217
2202,2202,2,2,True,0.17253989,0.29709744,0.31463313,0.15068783,0.06504172,0.31463313,0.31463313
2203,2203,2,1,False,0.24386042,0.3341234,0.2710228,0.10795106,0.0430423,0.3341234,0.3341234
2204,2204,2,3,False,0.041752458,0.114390016,0.27556556,0.3185256,0.24976636,0.3185256,0.3185256
2205,2205,2,2,True,0.08984929,0.20554149,0.33711568,0.23937856,0.12811498,0.33711568,0.33711568
2206,2206,2,1,False,0.3567924,0.34520322,0.20429382,0.06822663,0.02548395,0.34520322,0.3567924
2207,2207,2,3,False,0.03578973,0.10037494,0.25672346,0.32612196,0.28098992,0.32612196,0.32612196
2208,2208,2,2,True,0.186988,0.30712003,0.3062861,0.14027737,0.059328496,0.3062861,0.30712003
2209,2209,2,1,False,0.37111086,0.34366187,0.19663996,0.06459534,0.023991976,0.34366187,0.37111086
2210,2210,2,2,True,0.07525712,0.18158007,0.32974544,0.26213783,0.15127954,0.32974544,0.32974544
2211,2211,2,2,True,0.08996749,0.20572394,0.3371506,0.23920418,0.12795378,0.3371506,0.3371506
2212,2212,2,2,True,0.1356163,0.26424205,0.33243188,0.18307811,0.08463166,0.33243188,0.33243188
2213,2213,2,2,True,0.12678738,0.2546303,0.3354128,0.19233923,0.090830386,0.3354128,0.3354128
2214,2214,2,2,True,0.16043848,0.2875414,0.32116562,0.16030228,0.07055225,0.32116562,0.32116562
2215,2215,2,2,True,0.13337898,0.26187629,0.3332504,0.18536183,0.086132504,0.3332504,0.3332504
2216,2216,2,2,True,0.10184592,0.22318476,0.33906075,0.22249377,0.113414794,0.33906075,0.33906075
2217,2217,2,2,True,0.17124486,0.29612714,0.31535527,0.15167558,0.06559715,0.31535527,0.31535527
2218,2218,2,0,False,0.80807227,0.13896075,0.03952706,0.010006443,0.0034334916,0.80807227,0.80807227
2219,2219,2,3,False,0.036665857,0.10247767,0.2597463,0.32516238,0.27594778,0.32516238,0.32516238
2220,2220,2,1,False,0.21901119,0.32455167,0.286634,0.12061986,0.049183276,0.32455167,0.32455167
2221,2221,2,2,True,0.13188243,0.2602675,0.333775,0.186913,0.08716206,0.333775,0.333775
2222,2222,2,1,False,0.29673076,0.34507677,0.23852116,0.086434364,0.033236947,0.34507677,0.34507677
2223,2223,2,2,True,0.18124892,0.30331185,0.30965915,0.1442831,0.061497055,0.30965915,0.30965915
2224,2224,2,2,True,0.18277943,0.30434924,0.30876622,0.1431987,0.060906414,0.30876622,0.30876622
2225,2225,2,1,False,0.29332042,0.34470883,0.24056122,0.08764166,0.03376787,0.34470883,0.34470883
2226,2226,2,2,True,0.18710124,0.30719292,0.30621892,0.14019996,0.059286956,0.30621892,0.30719292
2227,2227,2,1,False,0.45282263,0.32566243,0.1566988,0.0475897,0.017226439,0.32566243,0.45282263
2228,2228,2,2,True,0.16654688,0.29250306,0.31793135,0.15533996,0.06767875,0.31793135,0.31793135
2229,2229,2,1,False,0.35166824,0.34562004,0.20708126,0.06958425,0.026046215,0.34562004,0.35166824
2230,2230,2,1,False,0.27796397,0.34250724,0.24985859,0.093358375,0.036311913,0.34250724,0.34250724
2231,2231,2,1,False,0.19347018,0.31115833,0.3024042,0.13594434,0.05702296,0.31115833,0.31115833
2232,2232,2,2,True,0.101688564,0.22296453,0.3390543,0.22270465,0.11358797,0.3390543,0.3390543
2233,2233,2,1,False,0.20398743,0.31714404,0.295981,0.12931468,0.05357296,0.31714404,0.31714404
2234,2234,2,1,False,0.3414387,0.3462301,0.21272178,0.072392344,0.027217077,0.3462301,0.3462301
2235,2235,2,1,False,0.3270874,0.34656346,0.22080375,0.07656753,0.028977852,0.34656346,0.34656346
2236,2236,2,1,False,0.24298233,0.33383816,0.27157393,0.10836646,0.043239113,0.33383816,0.33383816
2237,2237,2,2,True,0.08986199,0.2055611,0.33711943,0.23935984,0.12809764,0.33711943,0.33711943
2238,2238,2,2,True,0.083788216,0.19593751,0.33483076,0.24854009,0.13690342,0.33483076,0.33483076
2239,2239,2,2,True,0.1046896,0.2271142,0.3391033,0.21872956,0.11036333,0.3391033,0.3391033
2240,2240,2,1,False,0.2208041,0.32535058,0.28551042,0.11963808,0.048696823,0.32535058,0.32535058
2241,2241,2,2,True,0.13484418,0.263431,0.33271882,0.1838615,0.0851445,0.33271882,0.33271882
2242,2242,2,2,True,0.14328927,0.27200967,0.32934105,0.17555293,0.07980707,0.32934105,0.32934105
2243,2243,2,1,False,0.24544072,0.33462772,0.27003124,0.10720889,0.042691424,0.33462772,0.33462772
2244,2244,2,3,False,0.033179104,0.094019175,0.2471441,0.32855055,0.29710707,0.32855055,0.32855055
2245,2245,2,1,False,0.2647637,0.3398623,0.25798017,0.09867167,0.038722165,0.3398623,0.3398623
2246,2246,2,1,False,0.29243565,0.3446063,0.24109206,0.08795844,0.03390755,0.3446063,0.3446063
2247,2247,2,2,True,0.18353897,0.3048582,0.30832124,0.14266492,0.06061667,0.30832124,0.30832124
2248,2248,2,2,True,0.15701456,0.284633,0.32291356,0.1631866,0.072252356,0.32291356,0.32291356
2249,2249,2,1,False,0.29018784,0.34433287,0.2424433,0.08876996,0.03426604,0.34433287,0.34433287
2250,2250,2,3,False,0.021066308,0.062668264,0.18909276,0.32451886,0.4026538,0.32451886,0.4026538
2251,2251,2,1,False,0.29988688,0.34537947,0.23664175,0.085336044,0.03275585,0.34537947,0.34537947
2252,2252,2,2,True,0.18452382,0.30551213,0.30774254,0.1419772,0.060244307,0.30774254,0.30774254
2253,2253,2,1,False,0.30874532,0.34603995,0.23141164,0.08234739,0.031455696,0.34603995,0.34603995
2254,2254,2,1,False,0.31292075,0.34625715,0.22897005,0.0809848,0.030867241,0.34625715,0.34625715
2255,2255,2,2,True,0.060551643,0.15434396,0.31423742,0.2871566,0.18371037,0.31423742,0.31423742
2256,2256,2,1,False,0.21565384,0.32300794,0.28873447,0.12248921,0.05011455,0.32300794,0.32300794
2257,2257,2,2,True,0.06342876,0.15993398,0.3180801,0.2821523,0.17640486,0.3180801,0.3180801
2258,2258,2,3,False,0.042746007,0.11665928,0.27833682,0.3170644,0.24519347,0.3170644,0.3170644
2259,2259,3,2,False,0.15911537,0.28642833,0.32184702,0.16140795,0.07120131,0.32184702,0.32184702
2260,2260,3,0,False,0.70676214,0.20423266,0.06576077,0.017261924,0.0059825014,0.70676214,0.70676214
2261,2261,3,1,False,0.2115531,0.3210365,0.29129228,0.12482859,0.05128954,0.3210365,0.3210365
2262,2262,3,2,False,0.086086035,0.19963509,0.3358146,0.24501698,0.1334473,0.3358146,0.3358146
2263,2263,3,1,False,0.19570923,0.31249043,0.30104822,0.13449256,0.05625957,0.31249043,0.31249043
2264,2264,3,2,False,0.085469484,0.19864982,0.33556527,0.24595635,0.13435908,0.33556527,0.33556527
2265,2265,3,2,False,0.1359582,0.26459962,0.3323033,0.18273272,0.08440618,0.3323033,0.3323033
2266,2266,3,2,False,0.17449081,0.29853642,0.31353605,0.14921743,0.064219296,0.31353605,0.31353605
