sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2094,2094,2,3,False,0.08876884,0.10138011,0.17185938,0.21644384,0.42154783,0.21644384,0.42154783
2095,2095,2,1,False,0.3284728,0.21258873,0.19913715,0.13305984,0.12674148,0.21258873,0.3284728
2096,2096,2,1,False,0.3264526,0.21233025,0.19964787,0.13380903,0.12776023,0.21233025,0.3264526
2097,2097,2,1,False,0.37482923,0.21618575,0.18637963,0.11673436,0.10587103,0.21618575,0.37482923
2098,2098,2,1,False,0.3439762,0.21428126,0.19507723,0.12741598,0.11924932,0.21428126,0.3439762
2099,2099,2,2,True,0.1850682,0.16866668,0.21574323,0.19236359,0.23815838,0.21574323,0.23815838
2100,2100,2,1,False,0.37927657,0.21630722,0.18507025,0.11525396,0.104091994,0.21630722,0.37927657
2101,2101,2,1,False,0.36979118,0.21600282,0.18784757,0.11842915,0.10792916,0.21600282,0.36979118
2102,2102,2,2,True,0.23192221,0.18929666,0.21630025,0.17212409,0.19035679,0.21630025,0.23192221
2103,2103,2,1,False,0.32143617,0.21164986,0.2008963,0.13568303,0.13033465,0.21164986,0.32143617
2104,2104,2,1,False,0.3267308,0.2123664,0.19957781,0.13370568,0.12761933,0.2123664,0.3267308
2105,2105,2,2,True,0.27321273,0.20214081,0.21112749,0.15466762,0.15885136,0.21112749,0.27321273
2106,2106,2,1,False,0.38623145,0.21642272,0.18299916,0.112968296,0.10137844,0.21642272,0.38623145
2107,2107,2,1,False,0.35317016,0.2150478,0.19256352,0.12415683,0.115061685,0.2150478,0.35317016
2108,2108,2,1,False,0.31257784,0.21031177,0.20302781,0.13903971,0.13504286,0.21031177,0.31257784
2109,2109,2,1,False,0.3582679,0.21539894,0.19113924,0.12237779,0.11281613,0.21539894,0.3582679
2110,2110,2,1,False,0.30422968,0.20888752,0.2049441,0.1422582,0.1396805,0.20888752,0.30422968
2111,2111,2,1,False,0.33270276,0.21310127,0.19805348,0.1315015,0.12464101,0.21310127,0.33270276
2112,2112,2,1,False,0.3946135,0.21644345,0.18046792,0.11026059,0.09821454,0.21644345,0.3946135
2113,2113,2,2,True,0.28833216,0.20572299,0.20831376,0.14853203,0.14909905,0.20831376,0.28833216
2114,2114,2,1,False,0.3649428,0.21578044,0.18924423,0.12007827,0.109954275,0.21578044,0.3649428
2115,2115,2,1,False,0.29409695,0.20694041,0.20713696,0.1462354,0.14559028,0.20694041,0.29409695
2116,2116,2,1,False,0.45465857,0.21305284,0.16152662,0.09229186,0.07847011,0.21305284,0.45465857
2117,2117,2,1,False,0.36382002,0.21572241,0.18956527,0.12046271,0.11042959,0.21572241,0.36382002
2118,2118,2,1,False,0.35181934,0.21494594,0.19293742,0.1246316,0.115665704,0.21494594,0.35181934
2119,2119,2,1,False,0.37598783,0.2162211,0.18603966,0.116347246,0.105404176,0.2162211,0.37598783
2120,2120,2,2,True,0.24106687,0.1925469,0.21552652,0.16818695,0.18267275,0.21552652,0.24106687
2121,2121,2,1,False,0.34349358,0.2142362,0.19520716,0.12758887,0.119474195,0.2142362,0.34349358
2122,2122,2,1,False,0.37786436,0.2162728,0.18548729,0.115722455,0.1046531,0.2162728,0.37786436
2123,2123,2,1,False,0.3602762,0.21552296,0.19057266,0.12168236,0.1119459,0.21552296,0.3602762
2124,2124,2,1,False,0.3686875,0.21595624,0.18816695,0.118803,0.1083863,0.21595624,0.3686875
2125,2125,2,1,False,0.39083147,0.21644992,0.18161456,0.111475974,0.099628076,0.21644992,0.39083147
2126,2126,2,1,False,0.31312314,0.21039927,0.2028994,0.13883129,0.13474679,0.21039927,0.31312314
2127,2127,2,1,False,0.34178364,0.21407264,0.19566569,0.12820286,0.12027517,0.21407264,0.34178364
2128,2128,2,1,False,0.3329506,0.21313012,0.1979894,0.13141063,0.124519266,0.21313012,0.3329506
2129,2129,2,1,False,0.31139472,0.21011965,0.20330505,0.13949265,0.13568802,0.21011965,0.31139472
2130,2130,2,2,True,0.18870884,0.17052186,0.21611118,0.19081937,0.23383875,0.21611118,0.23383875
2131,2131,2,1,False,0.4110362,0.21611956,0.17541164,0.105101585,0.09233102,0.21611956,0.4110362
2132,2132,2,1,False,0.36315668,0.21568695,0.18975455,0.12069028,0.11071155,0.21568695,0.36315668
2133,2133,2,1,False,0.34542194,0.2144133,0.19468693,0.12689917,0.11857873,0.2144133,0.34542194
2134,2134,2,2,True,0.27622122,0.20289934,0.21060103,0.15343422,0.1568442,0.21060103,0.27622122
2135,2135,2,2,True,0.25421953,0.19680905,0.2140187,0.16258654,0.17236617,0.2140187,0.25421953
2136,2136,2,2,True,0.18125689,0.16667593,0.21528858,0.1939672,0.24281141,0.21528858,0.24281141
2137,2137,2,1,False,0.31051725,0.20997506,0.20350948,0.13982922,0.13616899,0.20997506,0.31051725
2138,2138,2,1,False,0.35378706,0.21509317,0.1923922,0.123940475,0.114787094,0.21509317,0.35378706
2139,2139,2,2,True,0.24038768,0.19231373,0.21559206,0.16847831,0.18322822,0.21559206,0.24038768
2140,2140,2,1,False,0.3758384,0.21621671,0.18608354,0.1163971,0.10546425,0.21621671,0.3758384
2141,2141,2,2,True,0.23290467,0.18965739,0.21622878,0.1716997,0.18950945,0.21622878,0.23290467
2142,2142,2,1,False,0.3961323,0.21643355,0.18000548,0.10977542,0.09765326,0.21643355,0.3961323
2143,2143,2,1,False,0.4179886,0.21584105,0.1732377,0.102974564,0.08995809,0.21584105,0.4179886
2144,2144,2,2,True,0.16163456,0.15562409,0.21170539,0.201911,0.26912495,0.21170539,0.26912495
2145,2145,2,1,False,0.35224777,0.21497872,0.19281894,0.124480866,0.115473695,0.21497872,0.35224777
2146,2146,2,2,True,0.28483355,0.20494467,0.20900103,0.1499376,0.15128314,0.20900103,0.28483355
2147,2147,2,1,False,0.32006884,0.21145475,0.20123157,0.1361972,0.13104765,0.21145475,0.32006884
2148,2148,2,1,False,0.35966074,0.21548581,0.1907466,0.12189514,0.1122117,0.21548581,0.35966074
2149,2149,2,1,False,0.30712408,0.20939949,0.20429042,0.14113629,0.13804972,0.20939949,0.30712408
2150,2150,2,1,False,0.34240085,0.21413246,0.19550048,0.12798095,0.11998527,0.21413246,0.34240085
2151,2151,2,1,False,0.3611192,0.21557271,0.1903338,0.12139134,0.111582935,0.21557271,0.3611192
2152,2152,2,1,False,0.329402,0.2127047,0.19890071,0.13271634,0.12627633,0.2127047,0.329402
2153,2153,2,1,False,0.33380497,0.21322852,0.19776806,0.13109767,0.12410078,0.21322852,0.33380497
2154,2154,2,1,False,0.31979766,0.21141557,0.20129783,0.13629934,0.13118967,0.21141557,0.31979766
2155,2155,2,1,False,0.35915196,0.21545452,0.1908902,0.12207127,0.112432055,0.21545452,0.35915196
2156,2156,2,1,False,0.37583885,0.21621667,0.18608347,0.11639699,0.1054641,0.21621667,0.37583885
2157,2157,2,1,False,0.32644507,0.21232937,0.19964977,0.13381182,0.12776406,0.21232937,0.32644507
2158,2158,2,2,True,0.19867808,0.17537701,0.21680576,0.18654393,0.22259523,0.21680576,0.22259523
2159,2159,2,1,False,0.37701586,0.21625014,0.1857374,0.11600468,0.104991995,0.21625014,0.37701586
2160,2160,2,1,False,0.29477587,0.20707847,0.20699494,0.14596657,0.14518423,0.20707847,0.29477587
2161,2161,2,1,False,0.34363157,0.21424907,0.19517009,0.1275394,0.11940987,0.21424907,0.34363157
2162,2162,2,1,False,0.33633125,0.21351036,0.19710916,0.13017575,0.12287347,0.21351036,0.33633125
2163,2163,2,1,False,0.3330793,0.21314509,0.19795613,0.13136344,0.12445611,0.21314509,0.3330793
2164,2164,2,1,False,0.3160396,0.21085565,0.20220642,0.13772076,0.13317767,0.21085565,0.3160396
2165,2165,2,1,False,0.3549248,0.21517459,0.1920756,0.12354225,0.11428277,0.21517459,0.3549248
2166,2166,2,1,False,0.3764512,0.2162345,0.18590344,0.116192736,0.10521812,0.2162345,0.3764512
2167,2167,2,1,False,0.32687938,0.21238571,0.19954029,0.13365048,0.12754413,0.21238571,0.32687938
2168,2168,2,1,False,0.35836083,0.21540487,0.19111313,0.12234551,0.11277567,0.21540487,0.35836083
2169,2169,2,1,False,0.31886005,0.21127889,0.20152608,0.13665292,0.13168207,0.21127889,0.31886005
2170,2170,2,1,False,0.37575328,0.21621415,0.18610853,0.116425544,0.10549849,0.21621415,0.37575328
2171,2171,2,2,True,0.19543964,0.17383558,0.21662852,0.18793897,0.2261573,0.21662852,0.2261573
2172,2172,2,2,True,0.24302524,0.19321209,0.21533039,0.16734795,0.18108432,0.21533039,0.24302524
2173,2173,2,1,False,0.3062104,0.20923999,0.20449802,0.14148974,0.13856184,0.20923999,0.3062104
2174,2174,2,1,False,0.37969995,0.21631685,0.18494494,0.11511383,0.10392443,0.21631685,0.37969995
2175,2175,2,1,False,0.37782413,0.21627173,0.18549918,0.11573582,0.104669146,0.21627173,0.37782413
2176,2176,2,2,True,0.27975267,0.20376056,0.2099612,0.15199423,0.15453133,0.2099612,0.27975267
2177,2177,2,2,True,0.16460967,0.15738833,0.21239254,0.20074967,0.2648598,0.21239254,0.2648598
2178,2178,2,1,False,0.33306354,0.21314329,0.19796014,0.13136922,0.12446381,0.21314329,0.33306354
2179,2179,2,1,False,0.35511488,0.21518794,0.19202262,0.123475805,0.11419876,0.21518794,0.35511488
2180,2180,2,2,True,0.1788454,0.16539097,0.21496275,0.1949738,0.24582708,0.21496275,0.24582708
2181,2181,2,2,True,0.21276706,0.18169147,0.21707797,0.18043599,0.20802751,0.21707797,0.21707797
2182,2182,2,1,False,0.35447377,0.21514258,0.19220124,0.1237,0.11448241,0.21514258,0.35447377
2183,2183,2,1,False,0.3626428,0.21565895,0.18990093,0.120866805,0.11093059,0.21565895,0.3626428
2184,2184,2,1,False,0.39383984,0.21644688,0.1807031,0.110508345,0.09850184,0.21644688,0.39383984
2185,2185,2,1,False,0.33055884,0.21284631,0.19860512,0.13228959,0.12570015,0.21284631,0.33055884
2186,2186,2,1,False,0.34907416,0.21472768,0.19369246,0.12560079,0.116905,0.21472768,0.34907416
2187,2187,2,2,True,0.23633927,0.19089657,0.21595639,0.17021863,0.18658914,0.21595639,0.23633927
2188,2188,2,1,False,0.3153752,0.21075338,0.20236522,0.13797314,0.13353305,0.21075338,0.3153752
2189,2189,2,2,True,0.21306813,0.18181962,0.2170755,0.18030511,0.20773165,0.2170755,0.2170755
2190,2190,2,1,False,0.31046432,0.20996636,0.20352179,0.13984948,0.13619804,0.20996636,0.31046432
2191,2191,2,2,True,0.16826296,0.15951091,0.21316266,0.19929922,0.25976425,0.21316266,0.25976425
2192,2192,2,1,False,0.35901833,0.2154462,0.19092794,0.12211752,0.11249001,0.2154462,0.35901833
2193,2193,2,1,False,0.32957435,0.21272597,0.19885674,0.13265269,0.12619026,0.21272597,0.32957435
2194,2194,2,1,False,0.3320753,0.21302772,0.19821537,0.13173178,0.124949835,0.21302772,0.3320753
2195,2195,2,1,False,0.29578942,0.20728245,0.2067815,0.1455658,0.14458083,0.20728245,0.29578942
2196,2196,2,1,False,0.35752124,0.2153508,0.19134913,0.122637086,0.11314174,0.2153508,0.35752124
2197,2197,2,2,True,0.23641497,0.19092351,0.21595001,0.17018603,0.18652548,0.21595001,0.23641497
2198,2198,2,1,False,0.30269364,0.20860787,0.20528625,0.14285621,0.14055613,0.20860787,0.30269364
2199,2199,2,2,True,0.26083338,0.1987738,0.21310118,0.15980436,0.16748728,0.21310118,0.26083338
2200,2200,2,1,False,0.34577686,0.21444505,0.19459076,0.12677252,0.118414804,0.21444505,0.34577686
2201,2201,2,1,False,0.3036374,0.20878041,0.2050764,0.14248854,0.14001727,0.20878041,0.3036374
2202,2202,2,2,True,0.22403622,0.18629879,0.21676683,0.17553939,0.19735877,0.21676683,0.22403622
2203,2203,2,1,False,0.30667087,0.20932065,0.20439355,0.14131156,0.13830346,0.20932065,0.30667087
2204,2204,2,1,False,0.3439117,0.21427521,0.19509466,0.12743907,0.119279355,0.21427521,0.3439117
2205,2205,2,1,False,0.32952732,0.21272022,0.19886872,0.13267004,0.1262137,0.21272022,0.32952732
2206,2206,2,1,False,0.3159951,0.21084887,0.20221704,0.1377376,0.13320139,0.21084887,0.3159951
2207,2207,2,2,True,0.26260114,0.19927925,0.21283916,0.15906501,0.16621545,0.21283916,0.26260114
2208,2208,2,2,True,0.19397974,0.17312974,0.21653366,0.18856604,0.22779082,0.21653366,0.22779082
2209,2209,2,1,False,0.29615474,0.20735547,0.20670417,0.14542152,0.1443641,0.20735547,0.29615474
2210,2210,2,1,False,0.33481482,0.21334286,0.19750546,0.13072856,0.12360838,0.21334286,0.33481482
2211,2211,2,1,False,0.29477248,0.20707773,0.20699565,0.14596793,0.1451863,0.20707773,0.29477248
2212,2212,2,1,False,0.3068871,0.20935833,0.20434436,0.1412279,0.13818231,0.20935833,0.3068871
2213,2213,2,2,True,0.24682796,0.19447279,0.21492052,0.16572368,0.17805505,0.21492052,0.24682796
2214,2214,2,1,False,0.34931377,0.21474735,0.19362679,0.12551598,0.11679619,0.21474735,0.34931377
2215,2215,2,1,False,0.3763715,0.21623218,0.1859269,0.116219305,0.10525011,0.21623218,0.3763715
2216,2216,2,1,False,0.34758407,0.21460271,0.19409958,0.1261293,0.11758434,0.21460271,0.34758407
2217,2217,2,2,True,0.2530376,0.19644554,0.21417187,0.16308632,0.17325875,0.21417187,0.2530376
2218,2218,2,0,False,0.5277446,0.2015033,0.13757953,0.07343928,0.05973321,0.5277446,0.5277446
2219,2219,2,3,False,0.115772605,0.12410164,0.1927911,0.21575344,0.35158122,0.21575344,0.35158122
2220,2220,2,1,False,0.3299469,0.21277182,0.19876163,0.13251522,0.12600452,0.21277182,0.3299469
2221,2221,2,1,False,0.34558034,0.21442747,0.19464399,0.12684266,0.11850554,0.21442747,0.34558034
2222,2222,2,1,False,0.3120559,0.2102274,0.20315036,0.13923937,0.13532698,0.2102274,0.3120559
2223,2223,2,2,True,0.2680772,0.20079249,0.2119849,0.15678684,0.16235857,0.2119849,0.2680772
2224,2224,2,1,False,0.33923286,0.21381736,0.19634455,0.12912297,0.12148225,0.21381736,0.33923286
2225,2225,2,1,False,0.3833766,0.2163862,0.18385263,0.11390212,0.10248232,0.2163862,0.3833766
2226,2226,2,1,False,0.34178847,0.21407312,0.19566442,0.12820108,0.120272905,0.21407312,0.34178847
2227,2227,2,1,False,0.34169525,0.21406412,0.19568928,0.12823462,0.12031674,0.21406412,0.34169525
2228,2228,2,1,False,0.31725132,0.2110396,0.20191532,0.13726124,0.1325325,0.2110396,0.31725132
2229,2229,2,1,False,0.39945805,0.21639746,0.17898895,0.108718805,0.09643673,0.21639746,0.39945805
2230,2230,2,1,False,0.40798572,0.21621554,0.17635962,0.10604546,0.093393736,0.21621554,0.40798572
2231,2231,2,2,True,0.2908488,0.20626432,0.20780665,0.14752647,0.14755377,0.20780665,0.2908488
2232,2232,2,1,False,0.2945876,0.20704025,0.20703438,0.14604108,0.14529668,0.20704025,0.2945876
2233,2233,2,2,True,0.18976772,0.17105323,0.21620634,0.1903682,0.2326045,0.21620634,0.2326045
2234,2234,2,1,False,0.35723713,0.21533203,0.19142891,0.12273588,0.113265924,0.21533203,0.35723713
2235,2235,2,1,False,0.3249936,0.21213812,0.2000139,0.13435204,0.12850232,0.21213812,0.3249936
2236,2236,2,2,True,0.27783996,0.20329803,0.21031067,0.15277307,0.15577827,0.21031067,0.27783996
2237,2237,2,2,True,0.25846502,0.19808371,0.2134413,0.1607978,0.16921225,0.2134413,0.25846502
2238,2238,2,1,False,0.33699954,0.21358272,0.19693378,0.12993264,0.122551315,0.21358272,0.33699954
2239,2239,2,1,False,0.37983686,0.21631989,0.18490444,0.1150685,0.10387031,0.21631989,0.37983686
2240,2240,2,2,True,0.29171902,0.2064479,0.20762894,0.14717983,0.14702432,0.20762894,0.29171902
2241,2241,2,2,True,0.25989148,0.19850112,0.21323799,0.16019908,0.16817042,0.21323799,0.25989148
2242,2242,2,2,True,0.23410493,0.19009441,0.2161375,0.17118165,0.18848151,0.2161375,0.23410493
2243,2243,2,1,False,0.3932092,0.21644889,0.18089455,0.11071071,0.09873673,0.21644889,0.3932092
2244,2244,2,2,True,0.18221933,0.1671834,0.21541023,0.19356361,0.24162343,0.21541023,0.24162343
2245,2245,2,1,False,0.3256932,0.21223086,0.1998387,0.13409144,0.12814581,0.21223086,0.3256932
2246,2246,2,1,False,0.3913111,0.21645057,0.18146954,0.111321256,0.09944752,0.21645057,0.3913111
2247,2247,2,1,False,0.3081578,0.20957765,0.20405415,0.14073716,0.13747324,0.20957765,0.3081578
2248,2248,2,1,False,0.33798355,0.21368739,0.19667473,0.12957546,0.12207887,0.21368739,0.33798355
2249,2249,2,1,False,0.3798879,0.21632098,0.18488936,0.11505166,0.10385017,0.21632098,0.3798879
2250,2250,2,1,False,0.29548725,0.20722197,0.20684533,0.14568517,0.14476037,0.20722197,0.29548725
2251,2251,2,1,False,0.39883852,0.21640563,0.17917868,0.10891499,0.09666204,0.21640563,0.39883852
2252,2252,2,2,True,0.18473746,0.16849585,0.21570669,0.19250324,0.23855683,0.21570669,0.23855683
2253,2253,2,1,False,0.37348104,0.21614158,0.18677408,0.11718602,0.10641729,0.21614158,0.37348104
2254,2254,2,1,False,0.3947271,0.21644285,0.1804334,0.11022422,0.09817241,0.21644285,0.3947271
2255,2255,2,2,True,0.2216565,0.18535787,0.21686873,0.17657243,0.19954447,0.21686873,0.2216565
2256,2256,2,1,False,0.3454364,0.2144146,0.19468299,0.126894,0.11857202,0.2144146,0.3454364
2257,2257,2,1,False,0.31334925,0.21043533,0.20284608,0.138745,0.13462435,0.21043533,0.31334925
2258,2258,2,1,False,0.30046034,0.20819151,0.20577765,0.1437287,0.1418418,0.20819151,0.30046034
2259,2259,3,1,False,0.37313667,0.21612985,0.18687461,0.117301606,0.10655733,0.21612985,0.37313667
2260,2260,3,4,False,0.053614497,0.066524565,0.12796873,0.19571811,0.5561741,0.5561741,0.5561741
2261,2261,3,1,False,0.30716616,0.20940691,0.20428073,0.14112002,0.13802618,0.20940691,0.30716616
2262,2262,3,1,False,0.331054,0.21290612,0.19847804,0.13210721,0.1254545,0.21290612,0.331054
2263,2263,3,1,False,0.35601097,0.21524993,0.19177234,0.12316298,0.11380378,0.21524993,0.35601097
2264,2264,3,1,False,0.35343605,0.21506745,0.1924897,0.12406357,0.114943236,0.21506745,0.35343605
2265,2265,3,3,True,0.08479828,0.09775382,0.167965,0.21567065,0.43381226,0.21567065,0.43381226
2266,2266,3,1,False,0.35348684,0.21507111,0.19247565,0.124045745,0.11492066,0.21507111,0.35348684
2267,2267,3,2,False,0.22435373,0.186423,0.2167519,0.1754016,0.19706976,0.2167519,0.22435373
2268,2268,3,3,True,0.12842989,0.13364816,0.19979328,0.21299306,0.32513562,0.21299306,0.32513562
2269,2269,3,1,False,0.42061037,0.21571475,0.1724134,0.10218112,0.08908049,0.21571475,0.42061037
2270,2270,3,1,False,0.30501288,0.20902798,0.20476836,0.141954,0.13923678,0.20902798,0.30501288
2271,2271,3,2,False,0.1483478,0.14734346,0.20792955,0.20682788,0.28955132,0.20792955,0.28955132
2272,2272,3,2,False,0.27012658,0.20133877,0.21164903,0.15593912,0.1609465,0.21164903,0.27012658
2273,2273,3,2,False,0.17143995,0.16131765,0.21376875,0.19801852,0.25545514,0.21376875,0.25545514
2274,2274,3,2,False,0.20593774,0.17870915,0.21704364,0.1834021,0.21490736,0.21704364,0.21704364
2275,2275,3,1,False,0.31176674,0.21018037,0.20321813,0.13935006,0.1354847,0.21018037,0.31176674
2276,2276,3,2,False,0.15636069,0.15241653,0.21034902,0.2039201,0.27695367,0.21034902,0.27695367
2277,2277,3,1,False,0.31727964,0.21104398,0.20190841,0.13725051,0.13251746,0.21104398,0.31727964
2278,2278,3,2,False,0.18078369,0.16642547,0.21522698,0.19416521,0.24339865,0.21522698,0.24339865
2279,2279,3,2,False,0.2493223,0.19527799,0.21463135,0.16466193,0.17610644,0.21463135,0.2493223
2280,2280,3,1,False,0.3085537,0.20964521,0.20396331,0.14058451,0.13725327,0.20964521,0.3085537
2281,2281,3,2,False,0.19173884,0.1720323,0.21636954,0.18952632,0.230333,0.21636954,0.230333
2282,2282,3,2,False,0.17902118,0.1654852,0.21498755,0.19490068,0.2456054,0.21498755,0.2456054
2283,2283,3,1,False,0.3066609,0.20931888,0.20439577,0.14131542,0.13830905,0.20931888,0.3066609
2284,2284,3,2,False,0.1526341,0.15008743,0.20927946,0.2052962,0.2827029,0.20927946,0.2827029
2285,2285,3,2,False,0.25190938,0.19609499,0.21431503,0.16356397,0.17411664,0.21431503,0.25190938
2286,2286,3,2,False,0.25744563,0.19778204,0.21358377,0.16122635,0.16996221,0.21358377,0.25744563
2287,2287,3,2,False,0.25174737,0.19604433,0.2143353,0.16363266,0.17424035,0.2143353,0.25174737
2288,2288,3,1,False,0.32280207,0.21184069,0.2005592,0.1351708,0.12962724,0.21184069,0.32280207
2289,2289,3,2,False,0.16854572,0.15967321,0.21321899,0.19918594,0.25937614,0.21321899,0.25937614
2290,2290,3,1,False,0.4009338,0.21637514,0.17853625,0.10825245,0.09590235,0.21637514,0.4009338
2291,2291,3,3,True,0.11307758,0.121980846,0.19109046,0.21618304,0.35766807,0.21618304,0.35766807
2292,2292,3,1,False,0.38803104,0.21643798,0.18245885,0.11238266,0.10068955,0.21643798,0.38803104
2293,2293,3,2,False,0.24477142,0.19379598,0.2151469,0.16660127,0.17968443,0.2151469,0.24477142
2294,2294,3,1,False,0.37316006,0.21613052,0.18686783,0.11729377,0.10654781,0.21613052,0.37316006
2295,2295,3,1,False,0.35920137,0.21545762,0.19087625,0.12205416,0.112410605,0.21545762,0.35920137
2296,2296,3,2,False,0.23300667,0.18969466,0.2162212,0.17165568,0.18942186,0.2162212,0.23300667
2297,2297,3,2,False,0.17795211,0.16490978,0.21483442,0.19534494,0.24695875,0.21483442,0.24695875
2298,2298,3,1,False,0.30639005,0.20927152,0.20445728,0.1414202,0.13846095,0.20927152,0.30639005
2299,2299,3,2,False,0.2641983,0.19972873,0.2125966,0.15839864,0.16507773,0.2125966,0.2641983
2300,2300,3,3,True,0.108379304,0.118207455,0.18793559,0.21677336,0.3687043,0.21677336,0.3687043
2301,2301,3,2,False,0.2745034,0.20246905,0.21090376,0.15413773,0.15798604,0.21090376,0.2745034
2302,2302,3,3,True,0.14431655,0.1446982,0.2065379,0.20821229,0.29623505,0.20821229,0.29623505
2303,2303,3,2,False,0.1817519,0.16693741,0.21535176,0.1937597,0.24219923,0.21535176,0.24219923
2304,2304,3,2,False,0.23635186,0.190901,0.21595536,0.17021325,0.1865786,0.21595536,0.23635186
2305,2305,3,1,False,0.37990028,0.21632117,0.1848857,0.11504748,0.103845246,0.21632117,0.37990028
2306,2306,3,1,False,0.3323994,0.21306588,0.19813181,0.13161282,0.12479016,0.21306588,0.3323994
2307,2307,3,2,False,0.24876238,0.19509877,0.21469764,0.16490003,0.17654124,0.21469764,0.24876238
2308,2308,3,1,False,0.37487942,0.21618742,0.18636486,0.11671757,0.105850734,0.21618742,0.37487942
2309,2309,3,2,False,0.2675915,0.20066144,0.21206324,0.15698817,0.16269574,0.21206324,0.2675915
2310,2310,3,2,False,0.16609085,0.1582548,0.21271446,0.20016462,0.26277527,0.21271446,0.26277527
2311,2311,3,2,False,0.16622108,0.15833062,0.21274206,0.200113,0.26259324,0.21274206,0.26259324
2312,2312,3,2,False,0.27286243,0.20205104,0.2111876,0.15481164,0.15908729,0.2111876,0.27286243
2313,2313,3,2,False,0.19034857,0.17134303,0.21625629,0.19012046,0.23193166,0.21625629,0.23193166
2314,2314,3,2,False,0.18940105,0.17086978,0.21617399,0.1905245,0.23303075,0.21617399,0.23303075
2315,2315,3,1,False,0.38065153,0.2163372,0.18466303,0.11479925,0.10354898,0.2163372,0.38065153
2316,2316,3,2,False,0.23556739,0.19062108,0.21602058,0.17055114,0.18723981,0.21602058,0.23556739
2317,2317,3,2,False,0.25890803,0.19821393,0.21337864,0.16061169,0.1688877,0.21337864,0.25890803
2318,2318,3,4,False,0.05598849,0.06908107,0.13168806,0.19841099,0.5448314,0.5448314,0.5448314
2319,2319,3,1,False,0.37749892,0.2162632,0.18559507,0.115843914,0.10479889,0.2162632,0.37749892
2320,2320,3,1,False,0.38960832,0.21644646,0.18198381,0.11187132,0.10009009,0.21644646,0.38960832
2321,2321,3,2,False,0.27914017,0.2036134,0.21007386,0.15224336,0.1549292,0.21007386,0.27914017
2322,2322,3,3,True,0.12098807,0.12811726,0.19586718,0.21475402,0.34027347,0.21475402,0.34027347
2323,2323,3,3,True,0.112065375,0.121175885,0.19043148,0.21632782,0.35999945,0.21632782,0.35999945
2324,2324,3,2,False,0.28945538,0.20596649,0.20808874,0.1480827,0.14840677,0.20808874,0.28945538
2325,2325,3,2,False,0.24244714,0.19301683,0.21538934,0.16759549,0.1815512,0.21538934,0.24244714
2326,2326,3,3,True,0.07181722,0.085359454,0.15349042,0.21083924,0.47849366,0.21083924,0.47849366
2327,2327,3,3,True,0.10728884,0.1173175,0.18716753,0.21687943,0.3713467,0.21687943,0.3713467
2328,2328,3,3,True,0.086812675,0.09960294,0.16996998,0.2160987,0.42751572,0.2160987,0.42751572
2329,2329,3,2,False,0.23982555,0.19211978,0.2156454,0.16871957,0.1836897,0.2156454,0.23982555
2330,2330,3,1,False,0.37317023,0.21613096,0.18686485,0.11729035,0.10654369,0.21613096,0.37317023
2331,2331,3,2,False,0.2164203,0.18322748,0.21702546,0.17884782,0.20447895,0.21702546,0.21702546
2332,2332,3,2,False,0.29085872,0.20626642,0.20780466,0.14752254,0.14754775,0.20780466,0.29085872
2333,2333,3,1,False,0.31833994,0.21120214,0.20165223,0.1368494,0.13195628,0.21120214,0.31833994
2334,2334,3,2,False,0.2810914,0.2040788,0.20971271,0.15145056,0.15366654,0.20971271,0.2810914
2335,2335,3,1,False,0.3290419,0.21265998,0.19899243,0.1328494,0.12645629,0.21265998,0.3290419
2336,2336,3,1,False,0.34994766,0.21479875,0.19345285,0.12529172,0.11650889,0.21479875,0.34994766
2337,2337,3,2,False,0.22874606,0.18811142,0.21651146,0.17349777,0.1931333,0.21651146,0.22874606
2338,2338,3,2,False,0.23627712,0.19087441,0.21596168,0.17024544,0.18664142,0.21596168,0.23627712
2339,2339,3,2,False,0.17467302,0.16311967,0.21432677,0.19669864,0.2511819,0.21432677,0.2511819
2340,2340,3,2,False,0.16168036,0.15565152,0.21171628,0.20189337,0.26905856,0.21171628,0.26905856
2341,2341,3,1,False,0.29835278,0.20778775,0.20623463,0.14455561,0.14306922,0.20778775,0.29835278
2342,2342,3,2,False,0.15894908,0.15400368,0.21103713,0.20294255,0.27306756,0.21103713,0.27306756
2343,2343,3,3,True,0.108190715,0.11805391,0.18780375,0.21679255,0.36915907,0.21679255,0.36915907
2344,2344,3,2,False,0.2723851,0.20192815,0.21126924,0.15500799,0.15940961,0.21126924,0.2723851
2345,2345,3,2,False,0.17020124,0.16061753,0.21353933,0.19851989,0.257122,0.21353933,0.257122
2346,2346,3,1,False,0.3815582,0.21635513,0.18439385,0.114500195,0.10319269,0.21635513,0.3815582
2347,2347,3,2,False,0.23246491,0.18949634,0.21626109,0.17188963,0.18988803,0.21626109,0.23246491
2348,2348,3,1,False,0.36673242,0.21586788,0.18873063,0.11946746,0.10920162,0.21586788,0.36673242
2349,2349,3,2,False,0.27001613,0.20130956,0.21166742,0.15598468,0.1610222,0.21166742,0.27001613
2350,2350,3,1,False,0.29836187,0.20778953,0.20623268,0.14455208,0.14306393,0.20778953,0.29836187
2351,2351,3,2,False,0.16349524,0.15673125,0.21214148,0.2011869,0.26644513,0.21214148,0.26644513
