sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2169,2169,2,2,True,0.24976456,0.21441841,0.22812364,0.16112311,0.14657028,0.22812364,0.24976456
2170,2170,2,1,False,0.27958182,0.22287257,0.22151886,0.14761667,0.12841018,0.22287257,0.27958182
2171,2171,2,2,True,0.14735806,0.16285568,0.2285381,0.21265917,0.248589,0.2285381,0.248589
2172,2172,2,2,True,0.25335872,0.21557528,0.22742409,0.15944344,0.14419848,0.22742409,0.25335872
2173,2173,2,3,False,0.073058724,0.09713268,0.17735714,0.23201954,0.4204319,0.23201954,0.4204319
2174,2174,2,1,False,0.31621605,0.22993669,0.21144919,0.13236561,0.11003245,0.22993669,0.31621605
2175,2175,2,1,False,0.42700106,0.23276615,0.17457177,0.09440338,0.07125764,0.23276615,0.42700106
2176,2176,2,2,True,0.23177058,0.20802641,0.23114598,0.16973566,0.15932138,0.23114598,0.23177058
2177,2177,2,2,True,0.26427817,0.21885437,0.22512648,0.15442652,0.13731447,0.22512648,0.26427817
2178,2178,2,1,False,0.3721524,0.23452339,0.1935649,0.11178574,0.08797358,0.23452339,0.3721524
2179,2179,2,2,True,0.15306264,0.1667952,0.2299796,0.20982812,0.24033444,0.2299796,0.24033444
2180,2180,2,0,False,0.5686915,0.20562877,0.124783695,0.05933495,0.041561127,0.5686915,0.5686915
2181,2181,2,2,True,0.16827011,0.17661875,0.2326934,0.20207822,0.2203395,0.2326934,0.2326934
2182,2182,2,1,False,0.3555107,0.23388106,0.19910541,0.117586166,0.093916655,0.23388106,0.3555107
2183,2183,2,3,False,0.12148285,0.14313418,0.21847218,0.22438824,0.29252255,0.22438824,0.29252255
2184,2184,2,1,False,0.45802125,0.22938977,0.1635911,0.085628964,0.06336898,0.22938977,0.45802125
2185,2185,2,2,True,0.24983346,0.21444094,0.22811052,0.16109078,0.1465243,0.22811052,0.24983346
2186,2186,2,2,True,0.25467855,0.21599036,0.22715983,0.15883017,0.1433411,0.22715983,0.25467855
2187,2187,2,1,False,0.3006632,0.2273605,0.21593593,0.13866107,0.11737938,0.2273605,0.3006632
2188,2188,2,2,True,0.18663698,0.18723112,0.23410046,0.19256207,0.19946936,0.23410046,0.23410046
2189,2189,2,1,False,0.2906494,0.22537565,0.21866715,0.1428538,0.122453995,0.22537565,0.2906494
2190,2190,2,2,True,0.16916859,0.17716908,0.23280674,0.20161462,0.21924096,0.23280674,0.23280674
2191,2191,2,3,False,0.12622517,0.14698392,0.22080058,0.22243029,0.28356004,0.22243029,0.28356004
2192,2192,2,2,True,0.24157661,0.21163547,0.22960275,0.16500087,0.1521843,0.22960275,0.24157661
2193,2193,2,1,False,0.3792174,0.23462275,0.19117233,0.10940102,0.08558652,0.23462275,0.3792174
2194,2194,2,1,False,0.37104657,0.2344987,0.1939374,0.112163104,0.0883543,0.2344987,0.37104657
2195,2195,2,2,True,0.1896863,0.18886644,0.23416328,0.19098312,0.19630086,0.23416328,0.23416328
2196,2196,2,1,False,0.34717488,0.23333666,0.20182124,0.12059135,0.09707587,0.23333666,0.34717488
2197,2197,2,1,False,0.3699462,0.23447151,0.19430748,0.112539805,0.08873507,0.23447151,0.3699462
2198,2198,2,1,False,0.3668576,0.23438197,0.19534315,0.11360298,0.089814305,0.23438197,0.3668576
2199,2199,2,2,True,0.23675203,0.209898,0.23039472,0.16731831,0.15563694,0.23039472,0.23675203
2200,2200,2,1,False,0.4296587,0.23254064,0.17363437,0.093623586,0.0705427,0.23254064,0.4296587
2201,2201,2,1,False,0.31141675,0.22920606,0.21286272,0.13428046,0.112234026,0.22920606,0.31141675
2202,2202,2,2,True,0.22149462,0.20391047,0.2324647,0.1747973,0.16733292,0.2324647,0.2324647
2203,2203,2,2,True,0.21745205,0.20219493,0.23289156,0.17681454,0.17064692,0.23289156,0.23289156
2204,2204,2,2,True,0.19036289,0.1892245,0.23417126,0.1906331,0.19560833,0.23417126,0.23417126
2205,2205,2,2,True,0.17859644,0.18274838,0.2337113,0.19673239,0.2082115,0.2337113,0.2337113
2206,2206,2,0,False,0.5077864,0.22080794,0.14597096,0.072922826,0.05251191,0.5077864,0.5077864
2207,2207,2,2,True,0.16395617,0.17393029,0.23207936,0.20429783,0.22573636,0.23207936,0.23207936
2208,2208,2,1,False,0.32355452,0.23094559,0.20924252,0.12948498,0.1067724,0.23094559,0.32355452
2209,2209,2,2,True,0.21500593,0.20113003,0.23312286,0.17804182,0.17269936,0.23312286,0.23312286
2210,2210,2,2,True,0.14638162,0.16216713,0.22826606,0.21313772,0.25004748,0.22826606,0.25004748
2211,2211,2,2,True,0.25750422,0.2168616,0.22658136,0.15752345,0.14152935,0.22658136,0.25750422
2212,2212,2,3,False,0.101175964,0.12537813,0.20551044,0.23109365,0.33684182,0.23109365,0.33684182
2213,2213,2,3,False,0.120963454,0.14270586,0.21820253,0.2245956,0.29353255,0.2245956,0.29353255
2214,2214,2,2,True,0.20879537,0.19833344,0.23361441,0.18117885,0.17807792,0.23361441,0.23361441
2215,2215,2,1,False,0.28383464,0.22387362,0.22044525,0.14577037,0.12607613,0.22387362,0.28383464
2216,2216,2,2,True,0.26106632,0.2179262,0.22582799,0.15588866,0.13929082,0.22582799,0.26106632
2217,2217,2,2,True,0.21386737,0.20062733,0.23322344,0.17861469,0.17366718,0.23322344,0.23322344
2218,2218,2,1,False,0.40029615,0.23433185,0.18392314,0.10254942,0.07889944,0.23433185,0.40029615
2219,2219,2,1,False,0.3919024,0.23455104,0.18682739,0.105231516,0.08148766,0.23455104,0.3919024
2220,2220,2,1,False,0.28309,0.22370178,0.22063535,0.1460922,0.12648067,0.22370178,0.28309
2221,2221,2,2,True,0.2312699,0.20783383,0.2312176,0.16997999,0.1596987,0.2312176,0.2312699
2222,2222,2,2,True,0.20808697,0.19800591,0.23366141,0.18153849,0.17870721,0.23366141,0.23366141
2223,2223,2,2,True,0.15276559,0.16659357,0.2299106,0.20997688,0.24075344,0.2299106,0.24075344
2224,2224,2,2,True,0.23738444,0.21013004,0.2302944,0.16701315,0.15517797,0.2302944,0.23738444
2225,2225,2,2,True,0.22372784,0.20483471,0.23220591,0.17368904,0.16554257,0.23220591,0.23220591
2226,2226,2,1,False,0.28694493,0.22457454,0.21964234,0.14443284,0.12440536,0.22457454,0.28694493
2227,2227,2,2,True,0.16607481,0.17526,0.23239553,0.20320933,0.22306032,0.23239553,0.23239553
2228,2228,2,2,True,0.27606803,0.22200805,0.22238371,0.14915718,0.13038303,0.22238371,0.27606803
2229,2229,2,1,False,0.34671408,0.23330206,0.20197006,0.12075952,0.09725429,0.23330206,0.34671408
2230,2230,2,1,False,0.34906673,0.2334736,0.20120876,0.119903326,0.096347585,0.2334736,0.34906673
2231,2231,2,1,False,0.32959533,0.23167977,0.20738798,0.12715608,0.10418084,0.23167977,0.32959533
2232,2232,2,1,False,0.32542613,0.23118222,0.20867139,0.12875935,0.10596079,0.23118222,0.32542613
2233,2233,2,1,False,0.3896132,0.23458731,0.18761571,0.10597349,0.08221028,0.23458731,0.3896132
2234,2234,2,1,False,0.37141103,0.23450711,0.19381467,0.11203861,0.08822858,0.23450711,0.37141103
2235,2235,2,2,True,0.26085433,0.21786393,0.22587357,0.15598556,0.13942268,0.22587357,0.26085433
2236,2236,2,2,True,0.2605213,0.21776569,0.22594497,0.1561379,0.13963015,0.22594497,0.2605213
2237,2237,2,2,True,0.1898709,0.18896443,0.23416564,0.19088757,0.19611147,0.23416564,0.23416564
2238,2238,2,2,True,0.2549898,0.21608746,0.22709695,0.15868582,0.14313997,0.22709695,0.2549898
2239,2239,2,2,True,0.23142761,0.20789456,0.23119515,0.16990298,0.1595797,0.23119515,0.23142761
2240,2240,2,1,False,0.3809189,0.23463158,0.19059305,0.10883349,0.08502306,0.23463158,0.3809189
2241,2241,2,2,True,0.17096502,0.17825961,0.23301879,0.20068648,0.2170701,0.23301879,0.23301879
2242,2242,2,2,True,0.1329084,0.1522268,0.22369117,0.21949887,0.27167475,0.22369117,0.27167475
2243,2243,2,1,False,0.3745901,0.2345691,0.19274183,0.11095778,0.08714119,0.2345691,0.3745901
2244,2244,2,2,True,0.2376563,0.21022928,0.23025101,0.16688213,0.15498129,0.23025101,0.2376563
2245,2245,2,1,False,0.29774824,0.22680967,0.2167447,0.13987018,0.1188273,0.22680967,0.29774824
2246,2246,2,1,False,0.35244608,0.23369849,0.20010896,0.118683144,0.09506333,0.23369849,0.35244608
2247,2247,2,2,True,0.20003664,0.19415867,0.23405728,0.18564853,0.18609887,0.23405728,0.23405728
2248,2248,2,2,True,0.22082837,0.20363154,0.2325388,0.17512879,0.16787258,0.2325388,0.2325388
2249,2249,2,2,True,0.19630855,0.19229794,0.2341502,0.18756449,0.18967882,0.2341502,0.2341502
2250,2250,2,1,False,0.40173653,0.23428078,0.18342277,0.10209522,0.07846478,0.23428078,0.40173653
2251,2251,2,1,False,0.38614917,0.23462278,0.18880522,0.10710499,0.083317846,0.23462278,0.38614917
2252,2252,2,1,False,0.28893802,0.22501014,0.21912019,0.1435814,0.12335034,0.22501014,0.28893802
2253,2253,2,1,False,0.27947956,0.22284785,0.22154433,0.14766128,0.12846698,0.22284785,0.27947956
2254,2254,2,1,False,0.3166052,0.22999352,0.21133351,0.1322114,0.10985635,0.22999352,0.3166052
2255,2255,2,2,True,0.17288536,0.17941105,0.2332243,0.19969285,0.21478644,0.2332243,0.2332243
2256,2256,2,1,False,0.3469755,0.23332176,0.20188564,0.12066406,0.09715304,0.23332176,0.3469755
2257,2257,2,2,True,0.1933034,0.19076097,0.23418087,0.18911372,0.19264103,0.23418087,0.23418087
2258,2258,2,3,False,0.101067126,0.12527734,0.2054264,0.23111993,0.3371092,0.23111993,0.3371092
2259,2259,3,2,False,0.23545659,0.20941895,0.23059672,0.16794458,0.15658316,0.23059672,0.23545659
2260,2260,3,0,False,0.56006706,0.20806406,0.12774563,0.06114207,0.04298119,0.56006706,0.56006706
2261,2261,3,1,False,0.29385138,0.22603887,0.21780851,0.14150111,0.12080012,0.22603887,0.29385138
2262,2262,3,2,False,0.26638925,0.21944809,0.22465435,0.15347168,0.13603663,0.22465435,0.26638925
2263,2263,3,1,False,0.40034655,0.23433019,0.18390563,0.1025335,0.07888421,0.23433019,0.40034655
2264,2264,3,3,True,0.071718514,0.09567243,0.17564517,0.23166054,0.42530334,0.23166054,0.42530334
2265,2265,3,2,False,0.23068738,0.20760882,0.2313,0.17026454,0.16013926,0.2313,0.2313
2266,2266,3,2,False,0.25782144,0.21695793,0.2265153,0.15737735,0.14132799,0.2265153,0.25782144
2267,2267,3,1,False,0.47945786,0.22614846,0.15598598,0.07996078,0.05844693,0.22614846,0.47945786
2268,2268,3,2,False,0.21808499,0.2024672,0.23282829,0.1764978,0.17012171,0.23282829,0.23282829
2269,2269,3,1,False,0.42467004,0.23295379,0.17539318,0.095091775,0.07189122,0.23295379,0.42467004
2270,2270,3,1,False,0.28803334,0.22481377,0.2193579,0.14396736,0.12382772,0.22481377,0.28803334
2271,2271,3,2,False,0.1326021,0.15199101,0.2235682,0.21963707,0.27220163,0.2235682,0.27220163
2272,2272,3,2,False,0.13218302,0.1516679,0.22339854,0.21982563,0.27292493,0.22339854,0.27292493
2273,2273,3,3,True,0.11035299,0.133663,0.21201104,0.22846338,0.3155096,0.22846338,0.3155096
2274,2274,3,1,False,0.31501544,0.22975922,0.2118051,0.13284233,0.11057792,0.22975922,0.31501544
2275,2275,3,2,False,0.26186514,0.21815991,0.2256554,0.15552394,0.1387956,0.2256554,0.26186514
2276,2276,3,1,False,0.30078933,0.22738384,0.21590067,0.13860898,0.11731727,0.22738384,0.30078933
2277,2277,3,1,False,0.38214538,0.23463438,0.19017476,0.10842595,0.084619604,0.23463438,0.38214538
2278,2278,3,3,True,0.10761452,0.13123673,0.21018922,0.2293281,0.32163143,0.2293281,0.32163143
2279,2279,3,2,False,0.24595791,0.21315032,0.22883168,0.1629171,0.14914298,0.22883168,0.24595791
2280,2280,3,2,False,0.22506088,0.20537841,0.23204392,0.17302957,0.16448721,0.23204392,0.23204392
2281,2281,3,1,False,0.30740628,0.22855185,0.21402462,0.13589957,0.114117764,0.22855185,0.30740628
2282,2282,3,2,False,0.26400405,0.21877635,0.22518715,0.15455084,0.13748161,0.22518715,0.26400405
2283,2283,3,1,False,0.33479062,0.23224284,0.20576783,0.12518345,0.10201535,0.23224284,0.33479062
2284,2284,3,3,True,0.075187385,0.09942943,0.1799981,0.23249203,0.41289306,0.23249203,0.41289306
2285,2285,3,1,False,0.33316314,0.23207322,0.2062777,0.12579839,0.10268755,0.23207322,0.33316314
2286,2286,3,2,False,0.26471546,0.21897842,0.2250294,0.15422836,0.13704845,0.2250294,0.26471546
2287,2287,3,3,True,0.08343184,0.108074486,0.18937403,0.23332396,0.38579568,0.23332396,0.38579568
2288,2288,3,1,False,0.37697363,0.23460215,0.19193448,0.110153474,0.08633626,0.23460215,0.37697363
2289,2289,3,2,False,0.20700109,0.19750035,0.23372984,0.18209042,0.1796783,0.23372984,0.23372984
2290,2290,3,1,False,0.31636184,0.229958,0.21140592,0.1323078,0.109966435,0.229958,0.31636184
2291,2291,3,2,False,0.18514985,0.1864208,0.23405334,0.19333288,0.20104313,0.23405334,0.23405334
2292,2292,3,1,False,0.38549787,0.23462686,0.1890284,0.10731886,0.08352801,0.23462686,0.38549787
2293,2293,3,3,True,0.056954443,0.07885879,0.1540457,0.22382858,0.48631248,0.22382858,0.48631248
2294,2294,3,1,False,0.39544535,0.2344749,0.18560411,0.10409206,0.080383584,0.2344749,0.39544535
2295,2295,3,2,False,0.15607351,0.16881764,0.23064259,0.20831338,0.23615289,0.23064259,0.23615289
2296,2296,3,3,True,0.09229112,0.11693084,0.19806731,0.23277664,0.3599341,0.23277664,0.3599341
2297,2297,3,1,False,0.30010122,0.22725609,0.21609262,0.13889343,0.11765664,0.22725609,0.30010122
2298,2298,3,1,False,0.3106388,0.2290822,0.21308954,0.13459322,0.112596266,0.2290822,0.3106388
2299,2299,3,1,False,0.2917599,0.22560874,0.218371,0.14238337,0.12187698,0.22560874,0.2917599
2300,2300,3,3,True,0.1174587,0.13978106,0.21630353,0.22595444,0.30050227,0.22595444,0.30050227
2301,2301,3,2,False,0.25678098,0.21664095,0.226731,0.15785706,0.14199,0.226731,0.25678098
2302,2302,3,2,False,0.19662905,0.19245994,0.23414451,0.18739952,0.18936698,0.23414451,0.23414451
2303,2303,3,2,False,0.20537722,0.1967367,0.23382342,0.18291733,0.18114534,0.23382342,0.23382342
2304,2304,3,1,False,0.30703458,0.22848912,0.2141314,0.1360505,0.11429447,0.22848912,0.30703458
2305,2305,3,1,False,0.37339133,0.23454818,0.1931469,0.11136422,0.087549366,0.23454818,0.37339133
2306,2306,3,2,False,0.19711709,0.19270587,0.23413512,0.18714835,0.18889357,0.23413512,0.23413512
2307,2307,3,2,False,0.25690058,0.2166775,0.22670637,0.15780191,0.14191373,0.22670637,0.25690058
2308,2308,3,1,False,0.36345196,0.23426026,0.19647965,0.11478564,0.09102249,0.23426026,0.36345196
2309,2309,3,2,False,0.2568493,0.21666181,0.22671694,0.15782556,0.1419464,0.22671694,0.2568493
2310,2310,3,2,False,0.20994961,0.19886327,0.23353377,0.18059367,0.17705968,0.23353377,0.23353377
2311,2311,3,2,False,0.13485318,0.15371293,0.2244511,0.21861383,0.26836896,0.2244511,0.26836896
2312,2312,3,1,False,0.34713238,0.2333335,0.20183495,0.12060685,0.09709232,0.2333335,0.34713238
2313,2313,3,2,False,0.17429936,0.18024945,0.23336199,0.19896047,0.21312873,0.23336199,0.23336199
2314,2314,3,2,False,0.176556,0.1815709,0.23355822,0.19779077,0.21052417,0.23355822,0.23355822
2315,2315,3,1,False,0.29804608,0.22686692,0.21666257,0.13974623,0.11867829,0.22686692,0.29804608
2316,2316,3,1,False,0.28001523,0.22297686,0.22141075,0.14742754,0.12816961,0.22297686,0.28001523
2317,2317,3,2,False,0.26850474,0.22003025,0.22417265,0.1525198,0.13477255,0.22417265,0.26850474
2318,2318,3,0,False,0.66049725,0.17455497,0.09426872,0.042129233,0.028549885,0.66049725,0.66049725
2319,2319,3,1,False,0.44505805,0.2309958,0.168188,0.08921022,0.06654792,0.2309958,0.44505805
2320,2320,3,1,False,0.31731164,0.23009562,0.21112317,0.13193189,0.109537676,0.23009562,0.31731164
2321,2321,3,2,False,0.17105919,0.17831653,0.23302943,0.20063771,0.21695714,0.23302943,0.23302943
2322,2322,3,1,False,0.2847411,0.2240805,0.22021276,0.1453795,0.12558614,0.2240805,0.2847411
2323,2323,3,2,False,0.13273382,0.1520924,0.2236211,0.21957773,0.27197495,0.2236211,0.27197495
2324,2324,3,2,False,0.19777733,0.19303715,0.23412067,0.1868088,0.18825606,0.23412067,0.23412067
2325,2325,3,2,False,0.20320535,0.19570059,0.2339325,0.18402596,0.18313561,0.2339325,0.2339325
2326,2326,3,2,False,0.23673671,0.20989233,0.23039714,0.1673257,0.15564811,0.23039714,0.23673671
2327,2327,3,2,False,0.19843484,0.19336541,0.2341045,0.1864709,0.18762442,0.2341045,0.2341045
2328,2328,3,2,False,0.14011437,0.157646,0.2263343,0.21615878,0.25974655,0.2263343,0.25974655
2329,2329,3,2,False,0.16900504,0.17706919,0.2327865,0.20169905,0.21944022,0.2327865,0.2327865
2330,2330,3,1,False,0.28022254,0.22302648,0.22135901,0.14733718,0.12805478,0.22302648,0.28022254
2331,2331,3,1,False,0.33072203,0.23180723,0.20703852,0.12672591,0.10370629,0.23180723,0.33072203
2332,2332,3,1,False,0.4478668,0.23067117,0.16719258,0.0884241,0.065845355,0.23067117,0.4478668
2333,2333,3,2,False,0.1490444,0.16403514,0.22899017,0.21182822,0.24610208,0.22899017,0.24610208
2334,2334,3,2,False,0.17476428,0.18052328,0.23340476,0.19871962,0.21258807,0.23340476,0.23340476
2335,2335,3,1,False,0.29090235,0.225429,0.21859986,0.14274648,0.1223222,0.225429,0.29090235
2336,2336,3,2,False,0.17689186,0.18176585,0.233585,0.19761655,0.21014073,0.233585,0.233585
2337,2337,3,3,True,0.10713875,0.13081115,0.20986259,0.22947192,0.32271558,0.22947192,0.32271558
2338,2338,3,2,False,0.2707458,0.22063315,0.22365326,0.1515168,0.13345098,0.22365326,0.2707458
2339,2339,3,1,False,0.30001867,0.22724056,0.21611568,0.13892758,0.1176975,0.22724056,0.30001867
2340,2340,3,2,False,0.13292599,0.1522404,0.22369811,0.21949098,0.27164453,0.22369811,0.27164453
2341,2341,3,1,False,0.28386545,0.22388059,0.22043744,0.14575706,0.12605946,0.22388059,0.28386545
2342,2342,3,2,False,0.1899572,0.18901008,0.23416668,0.19084291,0.19602312,0.23416668,0.23416668
2343,2343,3,3,True,0.0747264,0.09893441,0.17943424,0.23239952,0.41450542,0.23239952,0.41450542
2344,2344,3,2,False,0.17754632,0.18214446,0.23363528,0.19727719,0.20939675,0.23363528,0.23363528
2345,2345,3,3,True,0.1105026,0.1337946,0.21210784,0.22841436,0.3151806,0.22841436,0.3151806
2346,2346,3,2,False,0.20120883,0.19473326,0.234016,0.1850476,0.18499431,0.234016,0.234016
2347,2347,3,1,False,0.3142544,0.2296449,0.2120299,0.13314532,0.11092548,0.2296449,0.3142544
2348,2348,3,1,False,0.40008038,0.23433915,0.18399805,0.10261762,0.0789648,0.23433915,0.40008038
2349,2349,3,1,False,0.44380915,0.23113596,0.16863045,0.08956163,0.06686281,0.23113596,0.44380915
2350,2350,3,2,False,0.2019633,0.1951006,0.23398629,0.18466122,0.18428858,0.23398629,0.23398629
2351,2351,3,2,False,0.18951118,0.18877351,0.2341609,0.1910737,0.1964807,0.2341609,0.2341609
2352,2352,3,2,False,0.19719847,0.19274683,0.23413341,0.18710652,0.18881485,0.23413341,0.23413341
2353,2353,3,1,False,0.37681127,0.23460022,0.19198956,0.11020813,0.08639083,0.23460022,0.37681127
2354,2354,3,2,False,0.20798469,0.19795847,0.233668,0.18159048,0.17879836,0.233668,0.233668
2355,2355,3,1,False,0.34613106,0.23325776,0.20215814,0.120972514,0.09748061,0.23325776,0.34613106
2356,2356,3,1,False,0.31777537,0.23016196,0.21098478,0.13174874,0.10932915,0.23016196,0.31777537
2357,2357,3,2,False,0.2739995,0.22148305,0.22288305,0.15007055,0.13156384,0.22288305,0.2739995
2358,2358,3,4,False,0.04687321,0.06657952,0.13600451,0.21294475,0.537598,0.537598,0.537598
2359,2359,3,1,False,0.32563818,0.23120862,0.2086065,0.1286774,0.10586931,0.23120862,0.32563818
2360,2360,3,1,False,0.3968681,0.23443758,0.18511175,0.10363755,0.07994501,0.23443758,0.3968681
2361,2361,3,2,False,0.17523074,0.18079728,0.23344645,0.1984778,0.21204773,0.23344645,0.23344645
2362,2362,3,2,False,0.25603622,0.21641189,0.22688407,0.15820126,0.14246656,0.22688407,0.25603622
2363,2363,3,0,False,0.5144822,0.21937852,0.14361484,0.07132997,0.05119453,0.5144822,0.5144822
2364,2364,3,2,False,0.23765796,0.21022987,0.23025078,0.16688131,0.15498008,0.23025078,0.23765796
2365,2365,3,0,False,0.57967854,0.20239793,0.1210317,0.057084374,0.03980743,0.57967854,0.57967854
2366,2366,3,1,False,0.3313719,0.23187938,0.20683646,0.1264784,0.10343384,0.23187938,0.3313719
2367,2367,3,2,False,0.24046946,0.21124321,0.22978991,0.16553058,0.15296684,0.22978991,0.24046946
2368,2368,3,3,True,0.12481463,0.1458503,0.22013289,0.22302431,0.28617787,0.22302431,0.28617787
2369,2369,3,3,True,0.08146584,0.10604876,0.18725652,0.23325697,0.39197192,0.23325697,0.39197192
2370,2370,3,3,True,0.10132003,0.1255117,0.20562142,0.23105866,0.3364882,0.23105866,0.3364882
2371,2371,3,2,False,0.18667293,0.18725073,0.23410136,0.19254345,0.19943154,0.23410136,0.23410136
2372,2372,3,2,False,0.1369369,0.15528578,0.22522664,0.21765155,0.26489913,0.22522664,0.26489913
2373,2373,3,2,False,0.20132017,0.19478756,0.23401177,0.18499056,0.18488994,0.23401177,0.23401177
2374,2374,3,2,False,0.21746892,0.20220226,0.2328898,0.17680614,0.17063288,0.2328898,0.2328898
2375,2375,3,2,False,0.14309855,0.15982069,0.2272949,0.21473198,0.25505397,0.2272949,0.25505397
2376,2376,3,1,False,0.32550445,0.231192,0.20864743,0.12872906,0.10592695,0.231192,0.32550445
2377,2377,3,1,False,0.31894273,0.2303268,0.21063548,0.13128859,0.108806394,0.2303268,0.31894273
2378,2378,3,2,False,0.141007,0.15830064,0.22662959,0.21573442,0.25832835,0.22662959,0.25832835
2379,2379,3,2,False,0.19637895,0.19233364,0.23414895,0.18752824,0.18961023,0.23414895,0.23414895
2380,2380,3,2,False,0.22813565,0.20661014,0.23164922,0.17151484,0.16209015,0.23164922,0.23164922
2381,2381,3,1,False,0.27999318,0.22297153,0.22141623,0.14743719,0.12818187,0.22297153,0.27999318
2382,2382,3,1,False,0.30832028,0.22870445,0.21376142,0.13552898,0.11368486,0.22870445,0.30832028
2383,2383,3,2,False,0.17908561,0.1830284,0.23374453,0.19647864,0.20766282,0.23374453,0.23374453
2384,2384,3,1,False,0.3117746,0.2292625,0.21275815,0.13413684,0.11206789,0.2292625,0.3117746
2385,2385,3,1,False,0.29760665,0.22678235,0.21678367,0.13992912,0.118898205,0.22678235,0.29760665
2386,2386,3,3,True,0.11262357,0.13564587,0.21344948,0.22770095,0.31058013,0.22770095,0.31058013
2387,2387,3,3,True,0.12531662,0.14625484,0.22037292,0.22281396,0.28524166,0.22281396,0.28524166
2388,2388,3,2,False,0.17026228,0.17783457,0.23293814,0.2010497,0.21791531,0.23293814,0.23293814
2389,2389,3,3,True,0.07156241,0.0955019,0.17544341,0.23161554,0.42587674,0.23161554,0.42587674
2390,2390,3,2,False,0.14025277,0.15774757,0.22638053,0.21609318,0.25952595,0.22638053,0.25952595
2391,2391,3,2,False,0.2518823,0.21510476,0.22771496,0.16013177,0.1451662,0.22771496,0.2518823
2392,2392,3,2,False,0.18565416,0.18669665,0.23407054,0.19307138,0.20050727,0.23407054,0.23407054
2393,2393,3,3,True,0.10855603,0.13207525,0.21082646,0.22903788,0.31950438,0.22903788,0.31950438
2394,2394,3,2,False,0.16305554,0.17335927,0.23193628,0.20475955,0.22688936,0.23193628,0.23193628
2395,2395,3,2,False,0.19090736,0.18951154,0.23417595,0.19035153,0.19505362,0.23417595,0.23417595
2396,2396,3,2,False,0.17335981,0.17969334,0.23327178,0.19944715,0.21422791,0.23327178,0.23327178
2397,2397,3,1,False,0.31645614,0.22997174,0.2113779,0.13227046,0.109923765,0.22997174,0.31645614
2398,2398,3,2,False,0.1648304,0.17448117,0.23221336,0.20384905,0.2246261,0.23221336,0.23221336
2399,2399,3,2,False,0.1323244,0.15177703,0.22345597,0.21976206,0.27268055,0.22345597,0.27268055
2400,2400,3,1,False,0.39099944,0.23456651,0.18713857,0.105523646,0.081771836,0.23456651,0.39099944
2401,2401,3,1,False,0.30797905,0.22864765,0.21385986,0.1356672,0.113846235,0.22864765,0.30797905
2402,2402,3,1,False,0.28313094,0.22371134,0.2206249,0.14607446,0.12645836,0.22371134,0.28313094
2403,2403,3,2,False,0.15363121,0.16718006,0.23010987,0.20954303,0.23953582,0.23010987,0.23953582
2404,2404,3,1,False,0.38511777,0.23462886,0.18915853,0.10744393,0.08365092,0.23462886,0.38511777
2405,2405,3,1,False,0.37761506,0.23460911,0.1917168,0.10993792,0.08612117,0.23460911,0.37761506
2406,2406,3,1,False,0.28517663,0.22417921,0.22010067,0.14519192,0.12535156,0.22417921,0.28517663
2407,2407,3,2,False,0.2668231,0.21956861,0.22455621,0.15327606,0.13577601,0.22455621,0.2668231
2408,2408,3,3,True,0.11583763,0.1384077,0.21537763,0.2265575,0.30381954,0.2265575,0.30381954
2409,2409,3,3,True,0.1160416,0.13858116,0.21549577,0.2264826,0.30339888,0.2264826,0.30339888
2410,2410,3,2,False,0.20102793,0.19464493,0.23402274,0.1851403,0.18516411,0.23402274,0.23402274
2411,2411,3,2,False,0.15303493,0.16677648,0.2299732,0.20984197,0.24037343,0.2299732,0.24037343
2412,2412,3,1,False,0.411299,0.23384383,0.18008775,0.099123284,0.07564615,0.23384383,0.411299
2413,2413,3,2,False,0.17859697,0.1827488,0.2337113,0.19673213,0.2082108,0.2337113,0.2337113
2414,2414,3,4,False,0.009613097,0.015022516,0.03692609,0.083565116,0.8548732,0.8548732,0.8548732
2415,2415,3,0,False,0.54843724,0.21120384,0.13176185,0.0636373,0.044959806,0.54843724,0.54843724
2416,2416,3,2,False,0.21785474,0.20236832,0.23285145,0.17661299,0.17031251,0.23285145,0.23285145
2417,2417,3,1,False,0.34970427,0.23351794,0.20100181,0.11967229,0.09610369,0.23351794,0.34970427
2418,2418,3,2,False,0.25222588,0.21521491,0.22764769,0.15997137,0.14494015,0.22764769,0.25222588
2419,2419,3,2,False,0.27272475,0.22115362,0.22318703,0.15063578,0.13229883,0.22318703,0.27272475
2420,2420,3,2,False,0.21424508,0.20079458,0.23319054,0.17842457,0.17334524,0.23319054,0.23319054
2421,2421,3,2,False,0.16146213,0.17234081,0.23166996,0.20557493,0.22895217,0.23166996,0.23166996
2422,2422,3,1,False,0.3558867,0.23390207,0.1989819,0.11745218,0.09377716,0.23390207,0.3558867
2423,2423,3,1,False,0.3159656,0.2299,0.2115236,0.13246489,0.11014591,0.2299,0.3159656
2424,2424,3,1,False,0.2878515,0.22477394,0.21940553,0.14404503,0.12392399,0.22477394,0.2878515
2425,2425,3,2,False,0.20338535,0.19578707,0.23392421,0.18393393,0.18296944,0.23392421,0.23392421
2426,2426,3,1,False,0.33506006,0.23227036,0.20568317,0.12508184,0.10190458,0.23227036,0.33506006
