sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2206,2206,2,1,False,0.42656678,0.19632569,0.1631154,0.10495264,0.10903949,0.19632569,0.42656678
2207,2207,2,2,True,0.25406033,0.1765511,0.19649589,0.16197279,0.21091989,0.19649589,0.25406033
2208,2208,2,1,False,0.39445332,0.19678466,0.1715941,0.11454602,0.122621976,0.19678466,0.39445332
2209,2209,2,2,True,0.20117539,0.1574701,0.19562384,0.18021572,0.26551494,0.19562384,0.26551494
2210,2210,2,3,False,0.1654293,0.14019495,0.18900764,0.1906363,0.3147318,0.1906363,0.3147318
2211,2211,2,2,True,0.2982937,0.1872803,0.19174188,0.14629799,0.17638612,0.19174188,0.2982937
2212,2212,2,2,True,0.23509401,0.17053825,0.19716465,0.16868451,0.22851858,0.19716465,0.23509401
2213,2213,2,2,True,0.21331197,0.16250062,0.19663,0.17620012,0.2513573,0.19663,0.2513573
2214,2214,2,1,False,0.3111462,0.18959132,0.18969327,0.14182459,0.16774462,0.18959132,0.3111462
2215,2215,2,2,True,0.3077472,0.18901378,0.19025978,0.14300223,0.16997702,0.19025978,0.3077472
2216,2216,2,2,True,0.26310962,0.17911166,0.19585672,0.15875137,0.20317063,0.19585672,0.26310962
2217,2217,2,1,False,0.3310805,0.19250551,0.18604612,0.13500722,0.15536065,0.19250551,0.3310805
2218,2218,2,2,True,0.25691378,0.17737967,0.19631517,0.16095747,0.20843391,0.19631517,0.25691378
2219,2219,2,1,False,0.32846877,0.19216889,0.18655355,0.13589117,0.15691751,0.19216889,0.32846877
2220,2220,2,1,False,0.33246982,0.1926791,0.18577275,0.13453823,0.15454009,0.1926791,0.33246982
2221,2221,2,2,True,0.2863721,0.18482144,0.19339953,0.1504915,0.18491551,0.19339953,0.2863721
2222,2222,2,1,False,0.33901447,0.19344658,0.18445414,0.1323403,0.15074451,0.19344658,0.33901447
2223,2223,2,2,True,0.2254445,0.167131,0.1971147,0.17205063,0.23825917,0.1971147,0.23825917
2224,2224,2,2,True,0.28309947,0.18409204,0.19381016,0.15164861,0.1873497,0.19381016,0.28309947
2225,2225,2,2,True,0.2927507,0.18617542,0.19254331,0.14824316,0.18028751,0.19254331,0.2927507
2226,2226,2,1,False,0.33687824,0.19320521,0.18489003,0.13305563,0.1519709,0.19320521,0.33687824
2227,2227,2,1,False,0.4197856,0.1965593,0.16495316,0.10693415,0.11176788,0.1965593,0.4197856
2228,2228,2,2,True,0.26919988,0.18072607,0.19532172,0.15658323,0.19816919,0.19532172,0.26919988
2229,2229,2,1,False,0.39810652,0.19681665,0.17066042,0.11342787,0.12098854,0.19681665,0.39810652
2230,2230,2,1,False,0.41757238,0.19661996,0.16554788,0.10758598,0.112673804,0.19661996,0.41757238
2231,2231,2,1,False,0.32666838,0.1919289,0.1868985,0.13650224,0.15800199,0.1919289,0.32666838
2232,2232,2,1,False,0.3511579,0.19465399,0.18188068,0.1283139,0.14399353,0.19465399,0.3511579
2233,2233,2,1,False,0.4025718,0.19682574,0.16950764,0.11207049,0.11902433,0.19682574,0.4025718
2234,2234,2,1,False,0.37763834,0.19634748,0.175771,0.11978102,0.13046217,0.19634748,0.37763834
2235,2235,2,2,True,0.24686676,0.17437524,0.19686168,0.1645281,0.21736822,0.19686168,0.24686676
2236,2236,2,1,False,0.34866986,0.19442914,0.18242078,0.12913328,0.14534703,0.19442914,0.34866986
2237,2237,2,2,True,0.18768817,0.15139419,0.1938195,0.18444934,0.2826488,0.1938195,0.2826488
2238,2238,2,2,True,0.2700715,0.18095016,0.19523853,0.15627305,0.19746675,0.19523853,0.2700715
2239,2239,2,2,True,0.23934263,0.17196298,0.19709954,0.16718945,0.22440541,0.19709954,0.23934263
2240,2240,2,1,False,0.35343778,0.19484982,0.1813803,0.1275657,0.1427664,0.19484982,0.35343778
2241,2241,2,2,True,0.21740623,0.1641071,0.19684897,0.17481248,0.2468253,0.19684897,0.2468253
2242,2242,2,2,True,0.21234554,0.16211492,0.1965698,0.17652544,0.2524443,0.1965698,0.2524443
2243,2243,2,1,False,0.38324475,0.1965468,0.17440146,0.11801948,0.12778752,0.1965468,0.38324475
2244,2244,2,3,False,0.13544434,0.12264204,0.17807531,0.19630373,0.36753458,0.19630373,0.36753458
2245,2245,2,1,False,0.4127565,0.19672528,0.16683298,0.109013095,0.11467214,0.19672528,0.4127565
2246,2246,2,2,True,0.30254665,0.18808348,0.1910926,0.14481178,0.17346558,0.1910926,0.30254665
2247,2247,2,2,True,0.2488966,0.1750021,0.19677168,0.16380793,0.2155217,0.19677168,0.2488966
2248,2248,2,2,True,0.21691358,0.16391623,0.19682568,0.17498015,0.24736436,0.19682568,0.24736436
2249,2249,2,2,True,0.29526168,0.18668413,0.19218668,0.1473609,0.1785066,0.19218668,0.29526168
2250,2250,2,2,True,0.23461396,0.17037433,0.19716883,0.16885301,0.22898987,0.19716883,0.23461396
2251,2251,2,1,False,0.43452135,0.19596149,0.16093168,0.10265836,0.1059272,0.19596149,0.43452135
2252,2252,2,2,True,0.27874714,0.18308514,0.19432485,0.1531907,0.19065216,0.19432485,0.27874714
2253,2253,2,1,False,0.3348534,0.19296831,0.1852983,0.13373551,0.15314448,0.19296831,0.3348534
2254,2254,2,1,False,0.36929414,0.1959493,0.17776315,0.122432165,0.13456133,0.1959493,0.36929414
2255,2255,2,2,True,0.19822991,0.15618742,0.19529438,0.1811637,0.2691246,0.19529438,0.2691246
2256,2256,2,1,False,0.39212823,0.19675273,0.17218368,0.11526121,0.123674154,0.19675273,0.39212823
2257,2257,2,2,True,0.17056501,0.14291239,0.19034052,0.18932083,0.30686125,0.19034052,0.30686125
2258,2258,2,3,False,0.13935488,0.1250999,0.179838,0.19580871,0.3598985,0.19580871,0.3598985
2259,2259,3,2,False,0.2159003,0.16352153,0.19677517,0.17532451,0.24847849,0.19677517,0.24847849
2260,2260,3,0,False,0.66253984,0.15087438,0.0930776,0.04919278,0.044315375,0.66253984,0.66253984
2261,2261,3,1,False,0.31179696,0.1896992,0.18958285,0.14159958,0.1673214,0.1896992,0.31179696
2262,2262,3,1,False,0.32890296,0.19222572,0.18646985,0.13574402,0.15665744,0.19222572,0.32890296
2263,2263,3,1,False,0.41166052,0.19674419,0.16712369,0.10933951,0.11513216,0.19674419,0.41166052
2264,2264,3,3,True,0.11624116,0.10980004,0.16769904,0.1972222,0.40903756,0.1972222,0.40903756
2265,2265,3,2,False,0.18201053,0.1486789,0.19282204,0.18613714,0.2903514,0.19282204,0.2903514
2266,2266,3,1,False,0.31306282,0.1899064,0.18936636,0.14116243,0.16650209,0.1899064,0.31306282
2267,2267,3,2,False,0.27461368,0.18208939,0.19477928,0.1546581,0.19385956,0.19477928,0.27461368
2268,2268,3,2,False,0.26290232,0.1790551,0.19587356,0.1588252,0.20334382,0.19587356,0.26290232
2269,2269,3,1,False,0.44322222,0.19545352,0.1585113,0.100185685,0.10262727,0.19545352,0.44322222
2270,2270,3,2,False,0.26944143,0.18078846,0.19529876,0.15649723,0.19797413,0.19529876,0.26944143
2271,2271,3,2,False,0.2230444,0.166246,0.19705749,0.1728799,0.24077222,0.19705749,0.24077222
2272,2272,3,2,False,0.26200292,0.17880894,0.19594513,0.1591455,0.2040976,0.19594513,0.26200292
2273,2273,3,2,False,0.17236668,0.14384651,0.19077486,0.18884155,0.3041704,0.19077486,0.3041704
2274,2274,3,1,False,0.35630405,0.19508249,0.18074387,0.12662862,0.14124097,0.19508249,0.35630405
2275,2275,3,2,False,0.3103341,0.18945557,0.18983012,0.1421056,0.16827463,0.18983012,0.3103341
2276,2276,3,2,False,0.29388183,0.18640625,0.19238397,0.1478455,0.17948243,0.19238397,0.29388183
2277,2277,3,1,False,0.48604798,0.19136178,0.14621148,0.08856603,0.08781261,0.19136178,0.48604798
2278,2278,3,2,False,0.24326909,0.17323929,0.19699451,0.16580248,0.22069463,0.19699451,0.24326909
2279,2279,3,2,False,0.22305274,0.16624916,0.19705766,0.17287704,0.2407634,0.19705766,0.2407634
2280,2280,3,2,False,0.19435495,0.15446264,0.19480705,0.18239206,0.2739833,0.19480705,0.2739833
2281,2281,3,2,False,0.21881795,0.16465056,0.1969111,0.1743308,0.2452896,0.1969111,0.2452896
2282,2282,3,2,False,0.19928151,0.15664816,0.19541603,0.18082654,0.26782775,0.19541603,0.26782775
2283,2283,3,1,False,0.37013113,0.19599476,0.17756587,0.12216467,0.13414356,0.19599476,0.37013113
2284,2284,3,3,True,0.16342092,0.13910979,0.18844736,0.19112876,0.31789318,0.19112876,0.31789318
2285,2285,3,1,False,0.33723047,0.19324557,0.18481855,0.13293755,0.15176794,0.19324557,0.33723047
2286,2286,3,1,False,0.3336571,0.19282448,0.18553734,0.13413806,0.15384303,0.19282448,0.3336571
2287,2287,3,3,True,0.16382116,0.13932705,0.18856078,0.19103166,0.31725934,0.19103166,0.31725934
2288,2288,3,1,False,0.31142968,0.1896384,0.18964523,0.14172657,0.16756012,0.1896384,0.31142968
2289,2289,3,2,False,0.17228562,0.14380467,0.19075575,0.18886328,0.30429068,0.19075575,0.30429068
2290,2290,3,1,False,0.33965468,0.19351721,0.1843225,0.13212632,0.15037929,0.19351721,0.33965468
2291,2291,3,2,False,0.20671993,0.15981871,0.19615194,0.17840132,0.2589081,0.19615194,0.2589081
2292,2292,3,1,False,0.42034447,0.19654268,0.16480258,0.10676995,0.11154032,0.19654268,0.42034447
2293,2293,3,3,True,0.1381371,0.12434012,0.1793009,0.19597235,0.36224952,0.19597235,0.36224952
2294,2294,3,1,False,0.40378523,0.19682258,0.16919221,0.111703426,0.11849655,0.19682258,0.40378523
2295,2295,3,2,False,0.18505383,0.15014613,0.19337505,0.18524042,0.28618458,0.19337505,0.28618458
2296,2296,3,2,False,0.18299176,0.14915492,0.19300513,0.18585007,0.28899822,0.19300513,0.28899822
2297,2297,3,2,False,0.23213589,0.16951925,0.19717923,0.16972123,0.2314444,0.19717923,0.23213589
2298,2298,3,1,False,0.32928592,0.19227567,0.18639573,0.13561429,0.15642838,0.19227567,0.32928592
2299,2299,3,2,False,0.24867052,0.17493266,0.19678229,0.16388816,0.21572638,0.19678229,0.24867052
2300,2300,3,1,False,0.4852891,0.19145644,0.14643402,0.08876417,0.088056274,0.19145644,0.4852891
2301,2301,3,2,False,0.2724648,0.18155634,0.19500184,0.15542185,0.19555515,0.19500184,0.2724648
2302,2302,3,2,False,0.23521972,0.17058104,0.19716349,0.16864042,0.22839533,0.19716349,0.23521972
2303,2303,3,2,False,0.23975343,0.17209828,0.19709054,0.16704461,0.22401315,0.19709054,0.23975343
2304,2304,3,1,False,0.38468736,0.19658938,0.17404518,0.117568806,0.12710927,0.19658938,0.38468736
2305,2305,3,1,False,0.42642027,0.19633156,0.16315529,0.10499522,0.10909766,0.19633156,0.42642027
2306,2306,3,2,False,0.27296078,0.18168026,0.19495136,0.15524551,0.19516209,0.19495136,0.27296078
2307,2307,3,1,False,0.32837445,0.19215646,0.18657178,0.13592315,0.15697417,0.19215646,0.32837445
2308,2308,3,1,False,0.37507594,0.19623816,0.1763889,0.12059145,0.13170569,0.19623816,0.37507594
2309,2309,3,2,False,0.24812603,0.17476523,0.19680712,0.16408144,0.21622019,0.19680712,0.24812603
2310,2310,3,2,False,0.2545483,0.17669421,0.19646639,0.16179922,0.21049187,0.19646639,0.2545483
2311,2311,3,3,True,0.108863175,0.104513645,0.16287082,0.19674131,0.42701104,0.19674131,0.42701104
2312,2312,3,1,False,0.40103412,0.19682631,0.16990604,0.11253676,0.11969678,0.19682631,0.40103412
2313,2313,3,2,False,0.24168992,0.17273062,0.19704184,0.16636086,0.22217676,0.19704184,0.24168992
2314,2314,3,2,False,0.17095941,0.14311767,0.19043714,0.18921661,0.30626917,0.19043714,0.30626917
2315,2315,3,1,False,0.31777626,0.19064945,0.18853998,0.13953966,0.16349465,0.19064945,0.31777626
2316,2316,3,2,False,0.2937197,0.18637335,0.19240692,0.14790247,0.17959754,0.19240692,0.2937197
2317,2317,3,2,False,0.2943402,0.186499,0.1923188,0.14768445,0.17915756,0.1923188,0.2943402
2318,2318,3,0,False,0.83182824,0.08472083,0.044117082,0.021260997,0.018072916,0.83182824,0.83182824
2319,2319,3,1,False,0.4898098,0.19088134,0.14510673,0.087588064,0.08661405,0.19088134,0.4898098
2320,2320,3,1,False,0.38627982,0.19663218,0.17365016,0.11707257,0.12636527,0.19663218,0.38627982
2321,2321,3,2,False,0.27138102,0.18128341,0.1951105,0.15580727,0.1964178,0.1951105,0.27138102
2322,2322,3,2,False,0.27489376,0.18215805,0.19474956,0.1545586,0.19364002,0.19474956,0.27489376
2323,2323,3,2,False,0.20322847,0.15834975,0.1958333,0.17954817,0.2630403,0.1958333,0.2630403
2324,2324,3,2,False,0.21430176,0.16289312,0.19668826,0.17586598,0.25025088,0.19668826,0.25025088
2325,2325,3,2,False,0.24862672,0.17491926,0.1967843,0.16390376,0.21576603,0.1967843,0.24862672
2326,2326,3,2,False,0.1879654,0.15152436,0.19386443,0.18436533,0.28228047,0.19386443,0.28228047
2327,2327,3,3,True,0.14095849,0.12609273,0.1805293,0.19558072,0.35683876,0.19558072,0.35683876
2328,2328,3,2,False,0.20427638,0.15879416,0.19593385,0.17920545,0.26179016,0.19593385,0.26179016
2329,2329,3,2,False,0.23162353,0.16934043,0.19717908,0.16990045,0.23195651,0.19717908,0.23195651
2330,2330,3,2,False,0.27184856,0.18140149,0.19506395,0.15564097,0.19604503,0.19506395,0.27184856
2331,2331,3,1,False,0.33976915,0.19352977,0.18429895,0.1320881,0.15031412,0.19352977,0.33976915
2332,2332,3,1,False,0.46231174,0.19394949,0.15309934,0.094894454,0.09574497,0.19394949,0.46231174
2333,2333,3,2,False,0.21482718,0.16310048,0.19671786,0.17568824,0.24966624,0.19671786,0.24966624
2334,2334,3,2,False,0.19301063,0.15385419,0.19462329,0.1828129,0.275699,0.19462329,0.275699
2335,2335,3,1,False,0.36264768,0.19554377,0.17930742,0.12456891,0.13793212,0.19554377,0.36264768
2336,2336,3,2,False,0.19708782,0.15568352,0.19515717,0.18152803,0.27054346,0.19515717,0.27054346
2337,2337,3,3,True,0.1242125,0.11528915,0.17237085,0.19718036,0.39094713,0.19718036,0.39094713
2338,2338,3,1,False,0.32248443,0.19134673,0.18768382,0.13792741,0.1605576,0.19134673,0.32248443
2339,2339,3,2,False,0.26565498,0.17979693,0.19564301,0.15784504,0.20106004,0.19564301,0.26565498
2340,2340,3,3,True,0.15035689,0.13173908,0.18422896,0.19398102,0.33969405,0.19398102,0.33969405
2341,2341,3,2,False,0.29751444,0.1871289,0.1918577,0.14657094,0.17692803,0.1918577,0.29751444
2342,2342,3,1,False,0.3123846,0.18979579,0.18948263,0.14139654,0.16694044,0.18979579,0.3123846
2343,2343,3,2,False,0.19479632,0.15466118,0.1948657,0.1822533,0.2734235,0.1948657,0.2734235
2344,2344,3,2,False,0.19450766,0.15453136,0.19482744,0.18234408,0.27378947,0.19482744,0.27378947
2345,2345,3,2,False,0.18829203,0.15167755,0.19391689,0.18426618,0.28184736,0.19391689,0.28184736
2346,2346,3,2,False,0.2198404,0.16504085,0.19695196,0.17398098,0.2441858,0.19695196,0.2441858
2347,2347,3,1,False,0.362606,0.19554102,0.179317,0.124582395,0.1379536,0.19554102,0.362606
2348,2348,3,1,False,0.35556006,0.19502348,0.18090987,0.1268715,0.14163509,0.19502348,0.35556006
2349,2349,3,0,False,0.50198394,0.18919832,0.141511,0.08446892,0.08283792,0.50198394,0.50198394
2350,2350,3,2,False,0.2842834,0.18435878,0.19366387,0.1512297,0.18646426,0.19366387,0.2842834
2351,2351,3,2,False,0.22059435,0.1653269,0.19697982,0.17372252,0.24337642,0.19697982,0.24337642
2352,2352,3,2,False,0.22789478,0.16801894,0.19715437,0.17120044,0.23573147,0.19715437,0.23573147
2353,2353,3,1,False,0.4049008,0.19681758,0.16890138,0.11136664,0.11801361,0.19681758,0.4049008
2354,2354,3,2,False,0.2420817,0.1728574,0.19703075,0.16622238,0.22180776,0.19703075,0.2420817
2355,2355,3,1,False,0.33972424,0.19352484,0.18430817,0.1321031,0.15033965,0.19352484,0.33972424
2356,2356,3,1,False,0.36744487,0.19584444,0.17819664,0.12302449,0.13548955,0.19584444,0.36744487
2357,2357,3,2,False,0.2112698,0.16168243,0.19649878,0.17688668,0.25366232,0.19649878,0.25366232
2358,2358,3,3,True,0.10753405,0.103539705,0.1619466,0.19659483,0.4303848,0.19659483,0.4303848
2359,2359,3,2,False,0.21394944,0.16275382,0.19666791,0.17598501,0.25064382,0.19666791,0.25064382
2360,2360,3,0,False,0.5171257,0.18683821,0.13700162,0.08068536,0.07834908,0.5171257,0.5171257
2361,2361,3,2,False,0.22675377,0.16760737,0.19713825,0.1715968,0.23690382,0.19713825,0.23690382
2362,2362,3,2,False,0.27755302,0.18280143,0.19445959,0.15361437,0.1915716,0.19445959,0.27755302
2363,2363,3,0,False,0.5327667,0.18409982,0.1323098,0.07688594,0.07393777,0.5327667,0.5327667
2364,2364,3,1,False,0.41969776,0.19656181,0.16497676,0.10695998,0.11180368,0.19656181,0.41969776
2365,2365,3,0,False,0.7851411,0.1051383,0.0572091,0.028203595,0.024307922,0.7851411,0.7851411
2366,2366,3,2,False,0.28070742,0.18354392,0.19409758,0.15249571,0.18915537,0.19409758,0.28070742
2367,2367,3,1,False,0.35240006,0.19476187,0.1816087,0.12790595,0.1433234,0.19476187,0.35240006
2368,2368,3,2,False,0.26988238,0.18090177,0.19525665,0.15634032,0.19761889,0.19525665,0.26988238
2369,2369,3,3,True,0.110446274,0.10566485,0.16394961,0.19689092,0.42304835,0.19689092,0.42304835
2370,2370,3,2,False,0.2019257,0.15779287,0.19570234,0.17997238,0.2646067,0.19570234,0.2646067
2371,2371,3,2,False,0.20743549,0.1601156,0.1962116,0.17816454,0.25807276,0.1962116,0.25807276
2372,2372,3,3,True,0.13845354,0.124538004,0.17944145,0.19593066,0.36163634,0.19593066,0.36163634
2373,2373,3,1,False,0.33472133,0.19295245,0.18532482,0.13377994,0.15322146,0.19295245,0.33472133
2374,2374,3,2,False,0.21454787,0.16299039,0.19670224,0.17578274,0.24997675,0.19670224,0.24997675
2375,2375,3,2,False,0.18838668,0.15172166,0.19393209,0.18423742,0.28172216,0.19393209,0.28172216
2376,2376,3,1,False,0.36805278,0.19587952,0.17805451,0.122829586,0.1351836,0.19587952,0.36805278
2377,2377,3,1,False,0.40444982,0.19681987,0.16901906,0.11150266,0.11820859,0.19681987,0.40444982
2378,2378,3,3,True,0.13120162,0.1199162,0.1760354,0.1967355,0.37611127,0.1967355,0.37611127
2379,2379,3,2,False,0.1795085,0.14745206,0.19233477,0.18685964,0.29384503,0.19233477,0.29384503
2380,2380,3,2,False,0.18382621,0.14955759,0.19315723,0.1856044,0.28785458,0.19315723,0.28785458
2381,2381,3,2,False,0.28429914,0.18436229,0.19366193,0.15122414,0.18645251,0.19366193,0.28429914
2382,2382,3,1,False,0.42750245,0.19628787,0.16286007,0.10468109,0.10866852,0.19628787,0.42750245
2383,2383,3,2,False,0.20682728,0.1598633,0.19616106,0.17836583,0.25878254,0.19616106,0.25878254
2384,2384,3,1,False,0.3803038,0.19644904,0.17512289,0.118941516,0.12918276,0.19644904,0.3803038
2385,2385,3,1,False,0.31518143,0.19024602,0.18899879,0.14043196,0.1651418,0.19024602,0.31518143
2386,2386,3,2,False,0.1986953,0.15639168,0.19534877,0.18101472,0.26854953,0.19534877,0.26854953
2387,2387,3,2,False,0.1777448,0.14657593,0.19197306,0.18736058,0.29634562,0.19197306,0.29634562
2388,2388,3,2,False,0.20550686,0.15931219,0.1960465,0.17880139,0.26033306,0.1960465,0.26033306
2389,2389,3,3,True,0.117456675,0.11065185,0.16844678,0.19725117,0.40619352,0.19725117,0.40619352
2390,2390,3,2,False,0.2358334,0.17078954,0.19715706,0.16842481,0.22779518,0.19715706,0.2358334
2391,2391,3,2,False,0.19844246,0.15628082,0.19531932,0.18109566,0.26886174,0.19531932,0.26886174
2392,2392,3,3,True,0.16032314,0.1374113,0.18753839,0.19186229,0.3228649,0.19186229,0.3228649
2393,2393,3,2,False,0.2556935,0.17702776,0.19639492,0.1613917,0.20949212,0.19639492,0.2556935
2394,2394,3,3,True,0.15370739,0.13368171,0.18540913,0.19331285,0.33388892,0.19331285,0.33388892
2395,2395,3,2,False,0.2103576,0.16131335,0.1964353,0.17719203,0.2547017,0.1964353,0.2547017
2396,2396,3,2,False,0.23388761,0.17012542,0.19717368,0.16910776,0.22970551,0.19717368,0.23388761
2397,2397,3,1,False,0.33615017,0.1931209,0.1850374,0.13329989,0.15239164,0.1931209,0.33615017
2398,2398,3,2,False,0.21023071,0.16126186,0.19642621,0.17723447,0.25484675,0.19642621,0.25484675
2399,2399,3,2,False,0.21100926,0.16157728,0.19648096,0.17697394,0.25395855,0.19648096,0.25395855
2400,2400,3,1,False,0.45257756,0.19478239,0.15587531,0.09756979,0.09919502,0.19478239,0.45257756
2401,2401,3,1,False,0.34650463,0.19422412,0.18288547,0.12984866,0.14653713,0.19422412,0.34650463
2402,2402,3,2,False,0.23847371,0.17167526,0.19711706,0.16749574,0.22523822,0.19711706,0.23847371
2403,2403,3,2,False,0.24526274,0.17387271,0.19692513,0.16509669,0.21884273,0.19692513,0.24526274
2404,2404,3,1,False,0.42944652,0.19620505,0.16232818,0.104118325,0.10790192,0.19620505,0.42944652
2405,2405,3,1,False,0.35916296,0.19529943,0.1801012,0.12569799,0.13973852,0.19529943,0.35916296
2406,2406,3,2,False,0.27909392,0.18316692,0.19428524,0.15306766,0.19038625,0.19428524,0.27909392
2407,2407,3,2,False,0.25237793,0.17605358,0.19659308,0.16257107,0.21240434,0.19659308,0.25237793
2408,2408,3,3,True,0.09324551,0.09264761,0.15087372,0.19365227,0.4695809,0.19365227,0.4695809
2409,2409,3,3,True,0.087607265,0.08813131,0.14588815,0.1916843,0.48668897,0.1916843,0.48668897
2410,2410,3,2,False,0.1904918,0.15270025,0.1942583,0.18359348,0.27895617,0.1942583,0.27895617
2411,2411,3,2,False,0.28683454,0.18492264,0.19333991,0.15032813,0.18457478,0.19333991,0.28683454
2412,2412,3,1,False,0.38009265,0.19644146,0.17517444,0.11900791,0.12928362,0.19644146,0.38009265
2413,2413,3,2,False,0.26078779,0.17847317,0.19603902,0.15957819,0.20512183,0.19603902,0.26078779
2414,2414,3,4,False,0.02378124,0.027534604,0.056053996,0.10372639,0.7889038,0.7889038,0.7889038
2415,2415,3,1,False,0.35477215,0.19496,0.18108502,0.12712897,0.14205386,0.19496,0.35477215
2416,2416,3,2,False,0.24375033,0.17339313,0.19697869,0.1656322,0.22024564,0.19697869,0.24375033
2417,2417,3,1,False,0.37066388,0.19602305,0.17744005,0.12199457,0.13387845,0.19602305,0.37066388
2418,2418,3,2,False,0.2752359,0.18224168,0.19471312,0.15443705,0.19337226,0.19471312,0.2752359
2419,2419,3,2,False,0.23018962,0.16883653,0.19717461,0.17040113,0.23339811,0.19717461,0.23339811
2420,2420,3,2,False,0.2602576,0.17832565,0.19607887,0.15976694,0.20557094,0.19607887,0.2602576
2421,2421,3,3,True,0.15500104,0.13442212,0.18584621,0.19304237,0.33168826,0.19304237,0.33168826
2422,2422,3,1,False,0.36958766,0.19596538,0.17769402,0.122338325,0.13441461,0.19596538,0.36958766
2423,2423,3,2,False,0.28960538,0.18551892,0.19297457,0.14935051,0.18255062,0.19297457,0.28960538
2424,2424,3,2,False,0.25464028,0.1767211,0.19646075,0.1617665,0.21041137,0.19646075,0.25464028
2425,2425,3,2,False,0.22261792,0.16608709,0.19704536,0.1730269,0.24122272,0.19704536,0.24122272
2426,2426,3,1,False,0.39278796,0.19676273,0.17201677,0.11505801,0.1233746,0.19676273,0.39278796
2427,2427,3,2,False,0.27275044,0.18162775,0.19497281,0.15532032,0.19532868,0.19497281,0.27275044
2428,2428,3,2,False,0.26372176,0.17927772,0.19580671,0.15853342,0.20266038,0.19580671,0.26372176
2429,2429,3,2,False,0.28966796,0.18553215,0.19296613,0.14932849,0.18250526,0.19296613,0.28966796
2430,2430,3,2,False,0.25797427,0.17768264,0.1962431,0.16057992,0.20752007,0.1962431,0.25797427
2431,2431,3,3,True,0.15517181,0.13451946,0.18590313,0.19300622,0.33139938,0.19300622,0.33139938
2432,2432,3,1,False,0.41508138,0.19667909,0.16621414,0.10832263,0.11370277,0.19667909,0.41508138
2433,2433,3,3,True,0.14957243,0.13127905,0.18394244,0.19413051,0.34107557,0.19413051,0.34107557
2434,2434,3,2,False,0.28371,0.18423003,0.19373506,0.15143251,0.18689239,0.19373506,0.28371
2435,2435,3,1,False,0.36954445,0.19596294,0.17770424,0.12235215,0.13443622,0.19596294,0.36954445
2436,2436,3,2,False,0.1694196,0.14231344,0.19005553,0.1896209,0.30859062,0.19005553,0.30859062
2437,2437,3,2,False,0.20211148,0.15787268,0.19572139,0.179912,0.26438245,0.19572139,0.26438245
2438,2438,3,0,False,0.55050635,0.18063733,0.1269586,0.072706446,0.06919125,0.55050635,0.55050635
2439,2439,3,1,False,0.3413819,0.19370383,0.18396506,0.13154995,0.14939925,0.19370383,0.3413819
2440,2440,3,1,False,0.3253302,0.19174659,0.18715212,0.13695726,0.15881383,0.19174659,0.3253302
2441,2441,3,4,False,0.045786202,0.050499856,0.095258474,0.15360194,0.6548535,0.6548535,0.6548535
2442,2442,3,3,True,0.15564007,0.13478577,0.18605828,0.19290638,0.3306095,0.19290638,0.3306095
2443,2443,3,1,False,0.33443752,0.19291867,0.18538158,0.1338754,0.15338692,0.19291867,0.33443752
2444,2444,3,2,False,0.18788695,0.15148753,0.1938518,0.18438911,0.2823846,0.1938518,0.2823846
2445,2445,3,1,False,0.3523562,0.19475812,0.18161833,0.12792036,0.143347,0.19475812,0.3523562
2446,2446,3,2,False,0.16861749,0.14189154,0.18985179,0.18982875,0.30981043,0.18985179,0.30981043
2447,2447,3,2,False,0.22859114,0.16826844,0.19716227,0.17095815,0.23502,0.19716227,0.23502
2448,2448,3,2,False,0.20232475,0.15796405,0.19574314,0.17984259,0.26412547,0.19574314,0.26412547
2449,2449,3,2,False,0.1970594,0.15567088,0.19515362,0.18153712,0.27057898,0.19515362,0.27057898
2450,2450,3,1,False,0.35670722,0.19511396,0.18065372,0.12649715,0.14102796,0.19511396,0.35670722
2451,2451,3,2,False,0.22690487,0.16766208,0.19714057,0.17154436,0.23674811,0.19714057,0.23674811
2452,2452,3,2,False,0.28130007,0.18368095,0.19402736,0.15228572,0.18870589,0.19402736,0.28130007
2453,2453,3,3,True,0.15470761,0.1342547,0.18574798,0.19310436,0.33218536,0.19310436,0.33218536
2454,2454,3,0,False,0.5454062,0.18167081,0.12849963,0.07389419,0.07052915,0.5454062,0.5454062
2455,2455,3,2,False,0.27558637,0.18232709,0.19467545,0.15431263,0.19309847,0.19467545,0.27558637
2456,2456,3,2,False,0.20267987,0.15811592,0.1957789,0.17972708,0.26369822,0.1957789,0.26369822
2457,2457,3,3,True,0.1674363,0.14126658,0.18954545,0.19013157,0.3116201,0.19013157,0.3116201
2458,2458,3,2,False,0.23933268,0.1719597,0.19709975,0.16719297,0.22441491,0.19709975,0.23933268
2459,2459,3,2,False,0.23188275,0.16943097,0.19717923,0.16980977,0.23169728,0.19717923,0.23188275
2460,2460,3,1,False,0.3285535,0.19218001,0.18653727,0.13586245,0.15686677,0.19218001,0.3285535
2461,2461,3,2,False,0.19221401,0.15349114,0.19451082,0.18306091,0.27672312,0.19451082,0.27672312
2462,2462,3,4,False,0.030194283,0.034468114,0.06858522,0.121588886,0.7451635,0.7451635,0.7451635
2463,2463,3,2,False,0.30876702,0.1891895,0.19009167,0.14264846,0.16930336,0.19009167,0.30876702
