sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.3756289,0.6243711,0.6243711,0.6243711
1222,1222,0,0,True,0.839361,0.16063897,0.839361,0.16063897
1223,1223,0,1,False,0.19290036,0.80709964,0.80709964,0.80709964
1224,1224,0,1,False,0.4797647,0.5202353,0.5202353,0.5202353
1225,1225,0,0,True,0.591483,0.40851703,0.591483,0.40851703
1226,1226,0,0,True,0.743907,0.25609303,0.743907,0.25609303
1227,1227,0,1,False,0.10252088,0.8974791,0.8974791,0.8974791
1228,1228,0,1,False,0.016914427,0.9830856,0.9830856,0.9830856
1229,1229,0,0,True,0.8529837,0.14701632,0.8529837,0.14701632
1230,1230,0,1,False,0.4103691,0.5896309,0.5896309,0.5896309
1231,1231,0,1,False,0.11284602,0.887154,0.887154,0.887154
1232,1232,0,0,True,0.58104134,0.41895866,0.58104134,0.41895866
1233,1233,0,0,True,0.66625977,0.33374023,0.66625977,0.33374023
1234,1234,0,1,False,0.36180604,0.63819396,0.63819396,0.63819396
1235,1235,0,0,True,0.59700024,0.4029998,0.59700024,0.4029998
1236,1236,0,1,False,0.32208937,0.6779106,0.6779106,0.6779106
1237,1237,0,0,True,0.56023103,0.43976897,0.56023103,0.43976897
1238,1238,0,1,False,0.41792196,0.58207804,0.58207804,0.58207804
1239,1239,0,0,True,0.71852493,0.28147507,0.71852493,0.28147507
1240,1240,0,0,True,0.5981642,0.40183577,0.5981642,0.40183577
1241,1241,0,1,False,0.34316105,0.65683895,0.65683895,0.65683895
1242,1242,0,1,False,0.43206865,0.56793135,0.56793135,0.56793135
1243,1243,0,1,False,0.22996056,0.77003944,0.77003944,0.77003944
1244,1244,0,1,False,0.2218917,0.7781083,0.7781083,0.7781083
1245,1245,0,1,False,0.41646773,0.5835323,0.5835323,0.5835323
1246,1246,0,1,False,0.38213933,0.6178607,0.6178607,0.6178607
1247,1247,0,1,False,0.44147187,0.5585281,0.5585281,0.5585281
1248,1248,0,1,False,0.14630514,0.85369486,0.85369486,0.85369486
1249,1249,0,0,True,0.56704485,0.43295515,0.56704485,0.43295515
1250,1250,0,1,False,0.48109776,0.51890224,0.51890224,0.51890224
1251,1251,0,0,True,0.51772135,0.48227865,0.51772135,0.48227865
1252,1252,0,0,True,0.6181227,0.38187727,0.6181227,0.38187727
1253,1253,0,1,False,0.11093277,0.88906723,0.88906723,0.88906723
1254,1254,0,1,False,0.49511355,0.50488645,0.50488645,0.50488645
1255,1255,0,0,True,0.5524819,0.44751808,0.5524819,0.44751808
1256,1256,0,0,True,0.67467093,0.32532904,0.67467093,0.32532904
1257,1257,0,0,True,0.7993646,0.20063537,0.7993646,0.20063537
1258,1258,0,1,False,0.2423054,0.7576946,0.7576946,0.7576946
1259,1259,0,0,True,0.78907895,0.21092103,0.78907895,0.21092103
1260,1260,0,1,False,0.47770625,0.52229375,0.52229375,0.52229375
1261,1261,0,0,True,0.7802664,0.2197336,0.7802664,0.2197336
1262,1262,0,1,False,0.1956197,0.8043803,0.8043803,0.8043803
1263,1263,0,1,False,0.23622161,0.7637784,0.7637784,0.7637784
1264,1264,0,1,False,0.30095947,0.69904053,0.69904053,0.69904053
1265,1265,0,1,False,0.4873376,0.5126624,0.5126624,0.5126624
1266,1266,0,0,True,0.6316009,0.36839908,0.6316009,0.36839908
1267,1267,0,1,False,0.4700225,0.5299775,0.5299775,0.5299775
1268,1268,0,0,True,0.66890365,0.33109635,0.66890365,0.33109635
1269,1269,0,0,True,0.6966485,0.3033515,0.6966485,0.3033515
1270,1270,0,0,True,0.5179403,0.48205975,0.5179403,0.48205975
1271,1271,0,1,False,0.2527426,0.7472574,0.7472574,0.7472574
1272,1272,0,1,False,0.084418535,0.91558146,0.91558146,0.91558146
1273,1273,0,1,False,0.47776717,0.52223283,0.52223283,0.52223283
1274,1274,0,1,False,0.090022326,0.9099777,0.9099777,0.9099777
1275,1275,0,1,False,0.031387866,0.96861213,0.96861213,0.96861213
1276,1276,0,0,True,0.5683127,0.4316873,0.5683127,0.4316873
1277,1277,0,0,True,0.5769739,0.42302608,0.5769739,0.42302608
1278,1278,0,1,False,0.151968,0.848032,0.848032,0.848032
1279,1279,0,0,True,0.7620294,0.23797059,0.7620294,0.23797059
1280,1280,0,1,False,0.09767574,0.90232426,0.90232426,0.90232426
1281,1281,0,0,True,0.80167603,0.19832394,0.80167603,0.19832394
1282,1282,0,1,False,0.20203918,0.7979608,0.7979608,0.7979608
1283,1283,0,1,False,0.14305204,0.85694796,0.85694796,0.85694796
1284,1284,0,1,False,0.083712935,0.91628706,0.91628706,0.91628706
1285,1285,0,1,False,0.32864773,0.67135227,0.67135227,0.67135227
1286,1286,0,1,False,0.2528541,0.7471459,0.7471459,0.7471459
1287,1287,0,0,True,0.7590576,0.24094242,0.7590576,0.24094242
1288,1288,0,1,False,0.39606738,0.6039326,0.6039326,0.6039326
1289,1289,0,0,True,0.82158494,0.17841506,0.82158494,0.17841506
1290,1290,0,0,True,0.7120109,0.28798908,0.7120109,0.28798908
1291,1291,0,1,False,0.32572848,0.6742715,0.6742715,0.6742715
1292,1292,0,0,True,0.6326548,0.36734524,0.6326548,0.36734524
1293,1293,0,0,True,0.88712436,0.112875655,0.88712436,0.112875655
1294,1294,0,0,True,0.7494478,0.2505522,0.7494478,0.2505522
1295,1295,0,0,True,0.6460955,0.3539045,0.6460955,0.3539045
1296,1296,0,1,False,0.44656074,0.55343926,0.55343926,0.55343926
1297,1297,0,0,True,0.6695581,0.3304419,0.6695581,0.3304419
1298,1298,0,1,False,0.47472614,0.52527386,0.52527386,0.52527386
1299,1299,0,0,True,0.620469,0.37953106,0.620469,0.37953106
1300,1300,0,1,False,0.3163272,0.6836728,0.6836728,0.6836728
1301,1301,0,1,False,0.3710934,0.6289066,0.6289066,0.6289066
1302,1302,0,1,False,0.46344292,0.5365571,0.5365571,0.5365571
1303,1303,0,0,True,0.7350881,0.26491186,0.7350881,0.26491186
1304,1304,0,0,True,0.8205659,0.17943414,0.8205659,0.17943414
1305,1305,0,1,False,0.4237318,0.5762682,0.5762682,0.5762682
1306,1306,0,1,False,0.23747903,0.76252097,0.76252097,0.76252097
1307,1307,0,0,True,0.576743,0.423257,0.576743,0.423257
1308,1308,0,1,False,0.2075963,0.7924037,0.7924037,0.7924037
1309,1309,0,1,False,0.32331842,0.6766816,0.6766816,0.6766816
1310,1310,0,1,False,0.3382535,0.6617465,0.6617465,0.6617465
1311,1311,0,1,False,0.056625366,0.94337463,0.94337463,0.94337463
1312,1312,0,0,True,0.69695616,0.3030438,0.69695616,0.3030438
1313,1313,0,1,False,0.2883994,0.7116006,0.7116006,0.7116006
1314,1314,0,0,True,0.5429856,0.45701438,0.5429856,0.45701438
1315,1315,0,1,False,0.3254521,0.6745479,0.6745479,0.6745479
1316,1316,0,0,True,0.56039095,0.43960908,0.56039095,0.43960908
1317,1317,0,1,False,0.41524756,0.58475244,0.58475244,0.58475244
1318,1318,0,1,False,0.1139555,0.8860445,0.8860445,0.8860445
1319,1319,0,0,True,0.63621324,0.36378676,0.63621324,0.36378676
1320,1320,0,0,True,0.70413977,0.29586023,0.70413977,0.29586023
1321,1321,0,0,True,0.6946739,0.30532613,0.6946739,0.30532613
1322,1322,0,1,False,0.022359729,0.9776403,0.9776403,0.9776403
1323,1323,0,1,False,0.45131242,0.5486876,0.5486876,0.5486876
1324,1324,0,0,True,0.75038874,0.24961127,0.75038874,0.24961127
1325,1325,0,0,True,0.6179258,0.38207418,0.6179258,0.38207418
1326,1326,0,0,True,0.55426514,0.44573483,0.55426514,0.44573483
1327,1327,0,1,False,0.42780358,0.5721964,0.5721964,0.5721964
1328,1328,0,0,True,0.62938917,0.37061086,0.62938917,0.37061086
1329,1329,0,0,True,0.54475725,0.45524275,0.54475725,0.45524275
1330,1330,0,0,True,0.68512136,0.31487864,0.68512136,0.31487864
1331,1331,0,1,False,0.08631575,0.91368425,0.91368425,0.91368425
1332,1332,0,0,True,0.62281036,0.3771896,0.62281036,0.3771896
1333,1333,0,1,False,0.33460933,0.6653907,0.6653907,0.6653907
1334,1334,0,0,True,0.50665104,0.493349,0.50665104,0.493349
1335,1335,0,1,False,0.1334945,0.8665055,0.8665055,0.8665055
1336,1336,0,1,False,0.1258868,0.8741132,0.8741132,0.8741132
1337,1337,0,1,False,0.08072072,0.9192793,0.9192793,0.9192793
1338,1338,0,1,False,0.20347697,0.79652303,0.79652303,0.79652303
1339,1339,0,0,True,0.55493844,0.44506153,0.55493844,0.44506153
1340,1340,0,0,True,0.53261614,0.4673839,0.53261614,0.4673839
1341,1341,0,1,False,0.332296,0.667704,0.667704,0.667704
1342,1342,0,0,True,0.8112563,0.1887437,0.8112563,0.1887437
1343,1343,0,1,False,0.083916485,0.9160835,0.9160835,0.9160835
1344,1344,0,1,False,0.49049962,0.5095004,0.5095004,0.5095004
1345,1345,0,1,False,0.42959398,0.570406,0.570406,0.570406
1346,1346,0,1,False,0.41392642,0.5860736,0.5860736,0.5860736
1347,1347,0,1,False,0.4815132,0.5184868,0.5184868,0.5184868
1348,1348,0,1,False,0.47354597,0.52645403,0.52645403,0.52645403
1349,1349,0,0,True,0.8604409,0.13955908,0.8604409,0.13955908
1350,1350,0,1,False,0.15423238,0.8457676,0.8457676,0.8457676
1351,1351,0,1,False,0.32315207,0.67684793,0.67684793,0.67684793
1352,1352,0,0,True,0.9023677,0.09763226,0.9023677,0.09763226
1353,1353,0,0,True,0.7334379,0.2665621,0.7334379,0.2665621
1354,1354,0,1,False,0.2712111,0.7287889,0.7287889,0.7287889
1355,1355,0,1,False,0.325486,0.674514,0.674514,0.674514
1356,1356,0,0,True,0.50200003,0.49799997,0.50200003,0.49799997
1357,1357,0,1,False,0.030260324,0.9697397,0.9697397,0.9697397
1358,1358,0,0,True,0.5542984,0.44570157,0.5542984,0.44570157
1359,1359,0,1,False,0.4969741,0.5030259,0.5030259,0.5030259
1360,1360,0,0,True,0.7706203,0.2293797,0.7706203,0.2293797
1361,1361,0,1,False,0.28368688,0.7163131,0.7163131,0.7163131
1362,1362,0,0,True,0.7169225,0.2830775,0.7169225,0.2830775
1363,1363,0,1,False,0.084382236,0.91561776,0.91561776,0.91561776
1364,1364,0,1,False,0.23350984,0.76649016,0.76649016,0.76649016
1365,1365,0,1,False,0.40103,0.59897,0.59897,0.59897
1366,1366,0,1,False,0.29480153,0.70519847,0.70519847,0.70519847
1367,1367,0,1,False,0.42575985,0.57424015,0.57424015,0.57424015
1368,1368,0,1,False,0.060239375,0.9397606,0.9397606,0.9397606
1369,1369,0,1,False,0.06273645,0.93726355,0.93726355,0.93726355
1370,1370,0,0,True,0.8266617,0.1733383,0.8266617,0.1733383
1371,1371,0,1,False,0.3936687,0.6063313,0.6063313,0.6063313
1372,1372,0,0,True,0.5677384,0.43226156,0.5677384,0.43226156
1373,1373,0,0,True,0.5236672,0.47633278,0.5236672,0.47633278
1374,1374,0,0,True,0.8911245,0.10887552,0.8911245,0.10887552
1375,1375,0,1,False,0.107761085,0.8922389,0.8922389,0.8922389
1376,1376,0,0,True,0.80785817,0.19214183,0.80785817,0.19214183
1377,1377,0,1,False,0.19438678,0.8056132,0.8056132,0.8056132
1378,1378,0,0,True,0.706271,0.293729,0.706271,0.293729
1379,1379,0,0,True,0.88266397,0.11733601,0.88266397,0.11733601
1380,1380,0,0,True,0.803906,0.19609396,0.803906,0.19609396
1381,1381,0,1,False,0.30573666,0.69426334,0.69426334,0.69426334
1382,1382,0,1,False,0.13191485,0.86808515,0.86808515,0.86808515
1383,1383,0,0,True,0.9046619,0.09533812,0.9046619,0.09533812
1384,1384,0,1,False,0.033068776,0.9669312,0.9669312,0.9669312
1385,1385,0,0,True,0.8688455,0.13115448,0.8688455,0.13115448
1386,1386,0,1,False,0.32080173,0.67919827,0.67919827,0.67919827
1387,1387,0,0,True,0.6255516,0.37444845,0.6255516,0.37444845
1388,1388,0,0,True,0.6808703,0.3191297,0.6808703,0.3191297
1389,1389,0,0,True,0.566494,0.43350604,0.566494,0.43350604
1390,1390,0,1,False,0.31228745,0.68771255,0.68771255,0.68771255
1391,1391,0,0,True,0.6086782,0.39132175,0.6086782,0.39132175
1392,1392,0,0,True,0.76192087,0.23807912,0.76192087,0.23807912
1393,1393,0,1,False,0.48643768,0.5135623,0.5135623,0.5135623
1394,1394,0,0,True,0.5222888,0.47771117,0.5222888,0.47771117
1395,1395,0,1,False,0.049518764,0.95048124,0.95048124,0.95048124
1396,1396,0,1,False,0.3187421,0.6812579,0.6812579,0.6812579
1397,1397,0,0,True,0.6256066,0.3743934,0.6256066,0.3743934
1398,1398,0,0,True,0.6167745,0.3832255,0.6167745,0.3832255
1399,1399,0,0,True,0.7853935,0.21460651,0.7853935,0.21460651
1400,1400,0,1,False,0.45984882,0.5401512,0.5401512,0.5401512
1401,1401,0,0,True,0.5177443,0.48225567,0.5177443,0.48225567
1402,1402,0,1,False,0.17069209,0.8293079,0.8293079,0.8293079
1403,1403,0,0,True,0.7428674,0.2571326,0.7428674,0.2571326
1404,1404,0,0,True,0.52619684,0.4738032,0.52619684,0.4738032
1405,1405,0,0,True,0.69670075,0.30329925,0.69670075,0.30329925
1406,1406,0,1,False,0.26395613,0.7360439,0.7360439,0.7360439
1407,1407,0,0,True,0.5003691,0.49963096,0.5003691,0.49963096
1408,1408,0,0,True,0.73457897,0.26542103,0.73457897,0.26542103
1409,1409,0,1,False,0.31628698,0.683713,0.683713,0.683713
1410,1410,0,0,True,0.60822487,0.39177516,0.60822487,0.39177516
1411,1411,0,0,True,0.8664904,0.13350959,0.8664904,0.13350959
1412,1412,0,1,False,0.1048764,0.8951236,0.8951236,0.8951236
1413,1413,0,0,True,0.6866625,0.3133375,0.6866625,0.3133375
1414,1414,0,0,True,0.5820985,0.41790155,0.5820985,0.41790155
1415,1415,0,0,True,0.8607502,0.13924979,0.8607502,0.13924979
1416,1416,0,0,True,0.72743845,0.27256158,0.72743845,0.27256158
1417,1417,0,1,False,0.48015827,0.51984173,0.51984173,0.51984173
1418,1418,0,1,False,0.30592,0.69408,0.69408,0.69408
1419,1419,0,1,False,0.25965297,0.740347,0.740347,0.740347
1420,1420,0,0,True,0.6160046,0.38399544,0.6160046,0.38399544
1421,1421,0,0,True,0.5957962,0.40420377,0.5957962,0.40420377
1422,1422,0,0,True,0.87819874,0.12180128,0.87819874,0.12180128
1423,1423,0,1,False,0.11656636,0.88343364,0.88343364,0.88343364
1424,1424,0,1,False,0.29535103,0.704649,0.704649,0.704649
1425,1425,0,0,True,0.5140928,0.48590717,0.5140928,0.48590717
1426,1426,0,0,True,0.8131241,0.18687586,0.8131241,0.18687586
1427,1427,0,1,False,0.46226573,0.53773427,0.53773427,0.53773427
1428,1428,0,1,False,0.057968795,0.9420312,0.9420312,0.9420312
1429,1429,0,1,False,0.2277202,0.7722798,0.7722798,0.7722798
1430,1430,0,1,False,0.13523358,0.8647664,0.8647664,0.8647664
1431,1431,0,0,True,0.62544,0.37456,0.62544,0.37456
1432,1432,0,0,True,0.57391405,0.42608595,0.57391405,0.42608595
1433,1433,0,1,False,0.49484736,0.50515264,0.50515264,0.50515264
1434,1434,0,0,True,0.5583076,0.4416924,0.5583076,0.4416924
1435,1435,0,0,True,0.51604056,0.4839594,0.51604056,0.4839594
1436,1436,0,0,True,0.72890365,0.27109638,0.72890365,0.27109638
1437,1437,0,0,True,0.78992856,0.21007146,0.78992856,0.21007146
1438,1438,0,0,True,0.74952203,0.25047797,0.74952203,0.25047797
1439,1439,0,0,True,0.6653968,0.33460316,0.6653968,0.33460316
1440,1440,0,0,True,0.59000456,0.4099954,0.59000456,0.4099954
1441,1441,0,0,True,0.5176312,0.48236883,0.5176312,0.48236883
1442,1442,0,0,True,0.5418409,0.4581591,0.5418409,0.4581591
1443,1443,0,1,False,0.39545363,0.60454637,0.60454637,0.60454637
1444,1444,0,0,True,0.83414847,0.16585155,0.83414847,0.16585155
1445,1445,0,0,True,0.7227068,0.27729324,0.7227068,0.27729324
1446,1446,0,0,True,0.85929406,0.14070596,0.85929406,0.14070596
1447,1447,0,0,True,0.6999907,0.3000093,0.6999907,0.3000093
1448,1448,0,0,True,0.7458371,0.25416288,0.7458371,0.25416288
1449,1449,0,1,False,0.20361245,0.79638755,0.79638755,0.79638755
1450,1450,0,0,True,0.5094491,0.49055085,0.5094491,0.49055085
1451,1451,0,0,True,0.8523069,0.14769311,0.8523069,0.14769311
1452,1452,0,1,False,0.32934946,0.67065054,0.67065054,0.67065054
1453,1453,0,1,False,0.29058528,0.7094147,0.7094147,0.7094147
1454,1454,0,1,False,0.42368913,0.5763109,0.5763109,0.5763109
1455,1455,0,1,False,0.47442645,0.52557355,0.52557355,0.52557355
1456,1456,0,1,False,0.25362557,0.7463744,0.7463744,0.7463744
1457,1457,0,1,False,0.21606022,0.7839398,0.7839398,0.7839398
1458,1458,0,1,False,0.45576745,0.54423255,0.54423255,0.54423255
1459,1459,0,0,True,0.60839856,0.39160144,0.60839856,0.39160144
1460,1460,0,1,False,0.46935624,0.53064376,0.53064376,0.53064376
1461,1461,0,1,False,0.13452792,0.8654721,0.8654721,0.8654721
1462,1462,0,1,False,0.07113767,0.92886233,0.92886233,0.92886233
1463,1463,0,0,True,0.6471081,0.35289195,0.6471081,0.35289195
1464,1464,0,0,True,0.6387878,0.3612122,0.6387878,0.3612122
1465,1465,0,0,True,0.9809772,0.019022798,0.9809772,0.019022798
1466,1466,0,1,False,0.48908216,0.51091784,0.51091784,0.51091784
1467,1467,0,1,False,0.13340569,0.8665943,0.8665943,0.8665943
1468,1468,0,0,True,0.60245806,0.39754194,0.60245806,0.39754194
1469,1469,0,1,False,0.33886325,0.66113675,0.66113675,0.66113675
1470,1470,0,1,False,0.47355866,0.52644134,0.52644134,0.52644134
1471,1471,0,1,False,0.11060965,0.88939035,0.88939035,0.88939035
1472,1472,0,1,False,0.20088416,0.79911584,0.79911584,0.79911584
1473,1473,0,1,False,0.26279557,0.73720443,0.73720443,0.73720443
1474,1474,0,0,True,0.8973725,0.102627516,0.8973725,0.102627516
1475,1475,0,1,False,0.4658969,0.5341031,0.5341031,0.5341031
1476,1476,0,1,False,0.30263996,0.69736004,0.69736004,0.69736004
1477,1477,0,1,False,0.29191148,0.7080885,0.7080885,0.7080885
1478,1478,0,0,True,0.8346291,0.1653709,0.8346291,0.1653709
1479,1479,0,0,True,0.80820143,0.19179857,0.80820143,0.19179857
1480,1480,0,0,True,0.7816874,0.21831265,0.7816874,0.21831265
1481,1481,0,1,False,0.23949337,0.76050663,0.76050663,0.76050663
1482,1482,0,1,False,0.06398368,0.9360163,0.9360163,0.9360163
1483,1483,0,1,False,0.237827,0.762173,0.762173,0.762173
1484,1484,0,1,False,0.4802705,0.5197295,0.5197295,0.5197295
1485,1485,0,0,True,0.5295234,0.47047666,0.5295234,0.47047666
1486,1486,0,1,False,0.05425799,0.945742,0.945742,0.945742
1487,1487,0,1,False,0.4956873,0.5043127,0.5043127,0.5043127
1488,1488,0,1,False,0.35562927,0.64437073,0.64437073,0.64437073
1489,1489,0,0,True,0.9404588,0.0595412,0.9404588,0.0595412
1490,1490,0,0,True,0.76267326,0.23732671,0.76267326,0.23732671
1491,1491,0,1,False,0.38984764,0.61015236,0.61015236,0.61015236
1492,1492,0,1,False,0.49109846,0.50890154,0.50890154,0.50890154
1493,1493,0,0,True,0.8043033,0.19569674,0.8043033,0.19569674
1494,1494,0,0,True,0.8124359,0.18756407,0.8124359,0.18756407
1495,1495,0,0,True,0.51630145,0.48369855,0.51630145,0.48369855
1496,1496,0,1,False,0.49584073,0.5041593,0.5041593,0.5041593
1497,1497,0,1,False,0.4848566,0.5151434,0.5151434,0.5151434
1498,1498,0,1,False,0.19910836,0.80089164,0.80089164,0.80089164
1499,1499,0,1,False,0.06252444,0.93747556,0.93747556,0.93747556
1500,1500,0,1,False,0.4780051,0.5219949,0.5219949,0.5219949
1501,1501,0,0,True,0.7882948,0.21170522,0.7882948,0.21170522
1502,1502,0,1,False,0.49691695,0.50308305,0.50308305,0.50308305
1503,1503,0,1,False,0.21024448,0.7897555,0.7897555,0.7897555
1504,1504,0,0,True,0.86347675,0.13652325,0.86347675,0.13652325
1505,1505,0,1,False,0.122102976,0.877897,0.877897,0.877897
1506,1506,0,0,True,0.5715097,0.4284903,0.5715097,0.4284903
1507,1507,0,1,False,0.20249265,0.79750735,0.79750735,0.79750735
1508,1508,0,0,True,0.7553179,0.24468207,0.7553179,0.24468207
1509,1509,0,1,False,0.2787128,0.7212872,0.7212872,0.7212872
1510,1510,0,1,False,0.1793096,0.8206904,0.8206904,0.8206904
1511,1511,0,0,True,0.6923995,0.3076005,0.6923995,0.3076005
1512,1512,0,1,False,0.18161726,0.81838274,0.81838274,0.81838274
1513,1513,0,1,False,0.35415906,0.64584094,0.64584094,0.64584094
1514,1514,0,1,False,0.47776067,0.5222393,0.5222393,0.5222393
1515,1515,0,0,True,0.8262553,0.1737447,0.8262553,0.1737447
1516,1516,0,0,True,0.74198353,0.25801644,0.74198353,0.25801644
1517,1517,0,1,False,0.19296122,0.8070388,0.8070388,0.8070388
1518,1518,0,1,False,0.107022226,0.8929778,0.8929778,0.8929778
1519,1519,0,1,False,0.48249263,0.5175074,0.5175074,0.5175074
1520,1520,0,1,False,0.016600192,0.9833998,0.9833998,0.9833998
1521,1521,0,0,True,0.561924,0.43807605,0.561924,0.43807605
1522,1522,0,1,False,0.05083835,0.94916165,0.94916165,0.94916165
1523,1523,0,0,True,0.5766885,0.4233115,0.5766885,0.4233115
1524,1524,0,0,True,0.5488149,0.45118508,0.5488149,0.45118508
1525,1525,0,0,True,0.71741414,0.28258586,0.71741414,0.28258586
1526,1526,0,1,False,0.21533245,0.78466755,0.78466755,0.78466755
1527,1527,0,1,False,0.4415503,0.5584497,0.5584497,0.5584497
1528,1528,0,1,False,0.36796892,0.6320311,0.6320311,0.6320311
1529,1529,0,0,True,0.68001324,0.31998676,0.68001324,0.31998676
1530,1530,0,1,False,0.062990546,0.93700945,0.93700945,0.93700945
1531,1531,0,1,False,0.47089428,0.5291057,0.5291057,0.5291057
1532,1532,0,1,False,0.41396695,0.58603305,0.58603305,0.58603305
1533,1533,0,0,True,0.60074556,0.3992544,0.60074556,0.3992544
1534,1534,0,0,True,0.6302588,0.3697412,0.6302588,0.3697412
1535,1535,0,0,True,0.6722508,0.3277492,0.6722508,0.3277492
1536,1536,0,0,True,0.5446483,0.45535168,0.5446483,0.45535168
1537,1537,0,0,True,0.793716,0.206284,0.793716,0.206284
1538,1538,0,1,False,0.37739676,0.62260324,0.62260324,0.62260324
1539,1539,0,0,True,0.538376,0.46162403,0.538376,0.46162403
1540,1540,0,0,True,0.6022384,0.39776155,0.6022384,0.39776155
1541,1541,0,0,True,0.52140975,0.47859028,0.52140975,0.47859028
1542,1542,0,0,True,0.6850828,0.3149172,0.6850828,0.3149172
1543,1543,0,1,False,0.485375,0.514625,0.514625,0.514625
1544,1544,0,1,False,0.3747111,0.6252889,0.6252889,0.6252889
1545,1545,0,1,False,0.45098144,0.54901856,0.54901856,0.54901856
1546,1546,0,0,True,0.53079796,0.46920204,0.53079796,0.46920204
1547,1547,0,1,False,0.4706627,0.5293373,0.5293373,0.5293373
1548,1548,0,0,True,0.64449155,0.35550842,0.64449155,0.35550842
1549,1549,0,0,True,0.6323517,0.3676483,0.6323517,0.3676483
1550,1550,0,1,False,0.0495975,0.9504025,0.9504025,0.9504025
1551,1551,0,0,True,0.8384716,0.16152841,0.8384716,0.16152841
1552,1552,0,1,False,0.0684306,0.9315694,0.9315694,0.9315694
1553,1553,0,1,False,0.039596677,0.9604033,0.9604033,0.9604033
1554,1554,0,1,False,0.09634894,0.90365106,0.90365106,0.90365106
1555,1555,0,1,False,0.48441654,0.51558346,0.51558346,0.51558346
1556,1556,0,1,False,0.40134072,0.5986593,0.5986593,0.5986593
1557,1557,0,0,True,0.7254746,0.27452543,0.7254746,0.27452543
1558,1558,0,0,True,0.75802845,0.24197155,0.75802845,0.24197155
1559,1559,0,0,True,0.85179645,0.14820357,0.85179645,0.14820357
1560,1560,0,1,False,0.1472224,0.8527776,0.8527776,0.8527776
1561,1561,0,0,True,0.70032704,0.29967296,0.70032704,0.29967296
1562,1562,0,0,True,0.5339361,0.46606392,0.5339361,0.46606392
1563,1563,0,0,True,0.77676296,0.22323705,0.77676296,0.22323705
1564,1564,0,0,True,0.5849546,0.41504535,0.5849546,0.41504535
1565,1565,0,0,True,0.58739674,0.41260323,0.58739674,0.41260323
1566,1566,0,0,True,0.7505889,0.24941112,0.7505889,0.24941112
1567,1567,0,0,True,0.7910675,0.20893252,0.7910675,0.20893252
1568,1568,0,1,False,0.22058511,0.7794149,0.7794149,0.7794149
1569,1569,0,0,True,0.6538959,0.3461041,0.6538959,0.3461041
1570,1570,0,0,True,0.505157,0.49484298,0.505157,0.49484298
1571,1571,0,1,False,0.43837655,0.56162345,0.56162345,0.56162345
1572,1572,0,0,True,0.6463542,0.35364583,0.6463542,0.35364583
1573,1573,0,0,True,0.55480236,0.44519764,0.55480236,0.44519764
1574,1574,0,0,True,0.5856962,0.4143038,0.5856962,0.4143038
1575,1575,0,1,False,0.43952602,0.560474,0.560474,0.560474
1576,1576,0,1,False,0.36868066,0.63131934,0.63131934,0.63131934
1577,1577,0,1,False,0.02379769,0.9762023,0.9762023,0.9762023
1578,1578,0,1,False,0.31844097,0.681559,0.681559,0.681559
1579,1579,0,0,True,0.66880906,0.3311909,0.66880906,0.3311909
1580,1580,0,1,False,0.48218173,0.5178183,0.5178183,0.5178183
1581,1581,0,0,True,0.566636,0.43336397,0.566636,0.43336397
1582,1582,0,0,True,0.5204339,0.47956613,0.5204339,0.47956613
1583,1583,0,1,False,0.045034707,0.9549653,0.9549653,0.9549653
1584,1584,0,0,True,0.695094,0.30490598,0.695094,0.30490598
1585,1585,0,1,False,0.29122567,0.7087743,0.7087743,0.7087743
1586,1586,0,1,False,0.1631726,0.8368274,0.8368274,0.8368274
1587,1587,0,1,False,0.14683998,0.85316,0.85316,0.85316
1588,1588,0,1,False,0.3201934,0.6798066,0.6798066,0.6798066
1589,1589,0,0,True,0.57695264,0.42304736,0.57695264,0.42304736
1590,1590,0,1,False,0.28182334,0.71817666,0.71817666,0.71817666
1591,1591,0,1,False,0.19239056,0.80760944,0.80760944,0.80760944
1592,1592,0,1,False,0.43473756,0.56526244,0.56526244,0.56526244
1593,1593,0,0,True,0.598583,0.40141705,0.598583,0.40141705
1594,1594,0,1,False,0.42410618,0.5758938,0.5758938,0.5758938
1595,1595,0,1,False,0.042400956,0.95759904,0.95759904,0.95759904
1596,1596,0,1,False,0.072570086,0.9274299,0.9274299,0.9274299
1597,1597,0,1,False,0.23685521,0.7631448,0.7631448,0.7631448
1598,1598,0,1,False,0.1673798,0.8326202,0.8326202,0.8326202
1599,1599,0,1,False,0.07608098,0.923919,0.923919,0.923919
1600,1600,0,1,False,0.4432013,0.5567987,0.5567987,0.5567987
1601,1601,0,0,True,0.6817555,0.31824452,0.6817555,0.31824452
1602,1602,0,0,True,0.6305474,0.3694526,0.6305474,0.3694526
1603,1603,0,0,True,0.7665546,0.23344544,0.7665546,0.23344544
1604,1604,0,1,False,0.043947995,0.956052,0.956052,0.956052
1605,1605,0,0,True,0.90023875,0.099761225,0.90023875,0.099761225
1606,1606,0,0,True,0.69037294,0.30962706,0.69037294,0.30962706
1607,1607,0,0,True,0.50928664,0.4907134,0.50928664,0.4907134
1608,1608,0,0,True,0.7944521,0.20554796,0.7944521,0.20554796
1609,1609,0,0,True,0.63145465,0.36854535,0.63145465,0.36854535
1610,1610,0,0,True,0.5206363,0.47936365,0.5206363,0.47936365
