sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2166,2166,2,1,False,0.48831266,0.19764054,0.14920957,0.08667624,0.07816099,0.19764054,0.48831266
2167,2167,2,1,False,0.47570407,0.199269,0.15311907,0.09002966,0.0818782,0.199269,0.47570407
2168,2168,2,1,False,0.4812242,0.19858317,0.15141115,0.08855102,0.08023053,0.19858317,0.4812242
2169,2169,2,1,False,0.46476465,0.20050108,0.15648445,0.093009114,0.08524069,0.20050108,0.46476465
2170,2170,2,0,False,0.5415958,0.18843794,0.13246426,0.07340568,0.06409627,0.5415958,0.5415958
2171,2171,2,1,False,0.3744225,0.20361796,0.18258935,0.12027928,0.119090915,0.20361796,0.3744225
2172,2172,2,1,False,0.4238193,0.20354149,0.1687744,0.104762904,0.09910191,0.20354149,0.4238193
2173,2173,2,1,False,0.48590773,0.1979681,0.1499575,0.08730928,0.0788574,0.1979681,0.48590773
2174,2174,2,1,False,0.48363447,0.19827038,0.15066354,0.08791053,0.079521075,0.19827038,0.48363447
2175,2175,2,0,False,0.51136744,0.19410661,0.14199719,0.08076027,0.07176852,0.51136744,0.51136744
2176,2176,2,1,False,0.4757048,0.19926894,0.1531188,0.09002949,0.08187798,0.19926894,0.4757048
2177,2177,2,1,False,0.43877578,0.20272717,0.16435137,0.100356765,0.093788914,0.20272717,0.43877578
2178,2178,2,1,False,0.4654107,0.2004331,0.15628648,0.092831306,0.0850384,0.2004331,0.4654107
2179,2179,2,1,False,0.49686545,0.19641203,0.1465423,0.08444949,0.07573073,0.19641203,0.49686545
2180,2180,2,2,True,0.2634474,0.18669337,0.20490631,0.16046476,0.18448815,0.20490631,0.2634474
2181,2181,2,1,False,0.37821794,0.2037619,0.1815819,0.11903344,0.11740482,0.2037619,0.37821794
2182,2182,2,1,False,0.43417788,0.2030147,0.16572036,0.101697244,0.09538982,0.2030147,0.43417788
2183,2183,2,1,False,0.48704904,0.19781363,0.14960268,0.08700847,0.07852618,0.19781363,0.48704904
2184,2184,2,0,False,0.50414956,0.19528857,0.14426254,0.082583025,0.07371634,0.50414956,0.50414956
2185,2185,2,1,False,0.49458385,0.19674936,0.14725493,0.08503978,0.07637209,0.19674936,0.49458385
2186,2186,2,1,False,0.4956361,0.19659466,0.14692634,0.084767215,0.07607568,0.19659466,0.4956361
2187,2187,2,1,False,0.41559768,0.2038379,0.17116576,0.10724179,0.10215687,0.2038379,0.41559768
2188,2188,2,1,False,0.49819225,0.19621262,0.14612757,0.08410747,0.07536009,0.19621262,0.49819225
2189,2189,2,1,False,0.42899254,0.20329954,0.16725461,0.103223935,0.09722945,0.20329954,0.42899254
2190,2190,2,1,False,0.41680363,0.20380132,0.17081693,0.10687562,0.10170258,0.20380132,0.41680363
2191,2191,2,1,False,0.36825436,0.20332849,0.1842031,0.12232317,0.12189087,0.20332849,0.36825436
2192,2192,2,1,False,0.4787755,0.19889265,0.15216948,0.08920491,0.08095746,0.19889265,0.4787755
2193,2193,2,1,False,0.4722222,0.19967961,0.15419312,0.09097088,0.08293418,0.19967961,0.4722222
2194,2194,2,1,False,0.45748287,0.20122579,0.15870854,0.09502913,0.087553665,0.20122579,0.45748287
2195,2195,2,1,False,0.44904107,0.20196831,0.16126853,0.097408466,0.09031362,0.20196831,0.44904107
2196,2196,2,1,False,0.45987657,0.20099609,0.15797898,0.09436187,0.08678657,0.20099609,0.45987657
2197,2197,2,1,False,0.33330896,0.20033221,0.1927063,0.13435075,0.13930187,0.20033221,0.33330896
2198,2198,2,1,False,0.45360997,0.20157962,0.15988557,0.096115716,0.0888092,0.20157962,0.45360997
2199,2199,2,1,False,0.47642738,0.19918156,0.15289561,0.089834996,0.08166046,0.19918156,0.47642738
2200,2200,2,1,False,0.49032646,0.1973601,0.14858262,0.086148486,0.07758233,0.1973601,0.49032646
2201,2201,2,1,False,0.47902924,0.19886097,0.15209095,0.089137,0.080881834,0.19886097,0.47902924
2202,2202,2,1,False,0.35296598,0.20230667,0.18806688,0.12749198,0.12916857,0.20230667,0.35296598
2203,2203,2,1,False,0.44060725,0.20260349,0.163804,0.09982628,0.09315899,0.20260349,0.44060725
2204,2204,2,1,False,0.48158032,0.19853747,0.15130071,0.08845619,0.08012531,0.19853747,0.48158032
2205,2205,2,1,False,0.42916435,0.20329076,0.16720389,0.10317309,0.09716791,0.20329076,0.42916435
2206,2206,2,1,False,0.4495594,0.20192578,0.16111198,0.09726117,0.09014168,0.20192578,0.4495594
2207,2207,2,1,False,0.31224996,0.19734979,0.197182,0.14195617,0.15126209,0.19734979,0.31224996
2208,2208,2,2,True,0.25785312,0.1851132,0.20549189,0.16264598,0.1888959,0.20549189,0.25785312
2209,2209,2,1,False,0.47772476,0.19902287,0.15249458,0.08948651,0.08127135,0.19902287,0.47772476
2210,2210,2,1,False,0.45259577,0.20166856,0.16019309,0.09640164,0.089140944,0.20166856,0.45259577
2211,2211,2,1,False,0.4066557,0.20403521,0.17373009,0.10998426,0.10559482,0.20403521,0.4066557
2212,2212,2,1,False,0.4346339,0.20298761,0.1655849,0.101563774,0.0952298,0.20298761,0.4346339
2213,2213,2,1,False,0.3528067,0.20229366,0.18810603,0.1275466,0.12924702,0.20229366,0.3528067
2214,2214,2,1,False,0.48067492,0.19865328,0.15158133,0.08869742,0.080393046,0.19865328,0.48067492
2215,2215,2,1,False,0.47031415,0.19989741,0.15478057,0.091489434,0.083518445,0.19989741,0.47031415
2216,2216,2,1,False,0.4867847,0.19784957,0.14968486,0.087078094,0.078602776,0.19784957,0.4867847
2217,2217,2,2,True,0.26475585,0.18705183,0.20475897,0.15995592,0.18347743,0.20475897,0.26475585
2218,2218,2,1,False,0.48673874,0.19785577,0.14969918,0.087090194,0.07861611,0.19785577,0.48673874
2219,2219,2,2,True,0.21257508,0.16933519,0.20711875,0.18036357,0.23060742,0.20711875,0.23060742
2220,2220,2,1,False,0.4100996,0.20397486,0.17274724,0.10892226,0.10425612,0.20397486,0.4100996
2221,2221,2,1,False,0.4517182,0.20174435,0.16045895,0.0966495,0.08942899,0.20174435,0.4517182
2222,2222,2,1,False,0.43343723,0.20305794,0.16594012,0.10191435,0.09565035,0.20305794,0.43343723
2223,2223,2,1,False,0.37611955,0.20368555,0.18214019,0.119721085,0.11833362,0.20368555,0.37611955
2224,2224,2,1,False,0.4676246,0.20019546,0.1556073,0.09222381,0.08434883,0.20019546,0.4676246
2225,2225,2,1,False,0.48185477,0.19850214,0.15121564,0.08838317,0.08004436,0.19850214,0.48185477
2226,2226,2,1,False,0.45350212,0.20158914,0.1599183,0.096146055,0.088844396,0.20158914,0.45350212
2227,2227,2,1,False,0.4745456,0.19940752,0.1534767,0.09034208,0.0822281,0.19940752,0.4745456
2228,2228,2,1,False,0.46314615,0.20066884,0.15697995,0.09345555,0.08574951,0.20066884,0.46314615
2229,2229,2,0,False,0.5009023,0.19579813,0.14527965,0.083411716,0.074608184,0.5009023,0.5009023
2230,2230,2,1,False,0.49258637,0.19703895,0.14787821,0.08555877,0.07693769,0.19703895,0.49258637
2231,2231,2,1,False,0.4568171,0.20128822,0.15891115,0.09521532,0.08776821,0.20128822,0.4568171
2232,2232,2,1,False,0.4755019,0.19929332,0.15318148,0.090084136,0.081939176,0.19929332,0.4755019
2233,2233,2,1,False,0.30682412,0.1964299,0.19823886,0.14395683,0.15455039,0.1964299,0.30682412
2234,2234,2,1,False,0.44201997,0.20250468,0.16338092,0.09941843,0.09267607,0.20250468,0.44201997
2235,2235,2,1,False,0.45500433,0.20145476,0.15946229,0.095723525,0.088355094,0.20145476,0.45500433
2236,2236,2,1,False,0.49769062,0.19628826,0.14628442,0.08423669,0.07550002,0.19628826,0.49769062
2237,2237,2,1,False,0.42605686,0.20344207,0.16811837,0.1040953,0.098287396,0.20344207,0.42605686
2238,2238,2,1,False,0.48555398,0.19801554,0.15006745,0.08740268,0.07896035,0.19801554,0.48555398
2239,2239,2,1,False,0.47820055,0.19896406,0.15234739,0.08935892,0.08112908,0.19896406,0.47820055
2240,2240,2,1,False,0.47755963,0.19904321,0.15254562,0.08953079,0.081320755,0.19904321,0.47755963
2241,2241,2,1,False,0.4594913,0.20103362,0.15809648,0.09446902,0.08690957,0.20103362,0.4594913
2242,2242,2,1,False,0.38188478,0.20387636,0.18059883,0.11783835,0.11580175,0.20387636,0.38188478
2243,2243,2,1,False,0.4869239,0.19783066,0.1496416,0.08704145,0.07856245,0.19783066,0.4869239
2244,2244,2,2,True,0.21904278,0.1719293,0.20727652,0.17785534,0.22389606,0.20727652,0.22389606
2245,2245,2,1,False,0.39047688,0.20405132,0.17825918,0.11507098,0.11214165,0.20405132,0.39047688
2246,2246,2,0,False,0.52814054,0.19110179,0.13671456,0.07662472,0.06741838,0.52814054,0.52814054
2247,2247,2,1,False,0.46654934,0.20031178,0.15593728,0.09251855,0.084683046,0.20031178,0.46654934
2248,2248,2,1,False,0.4875967,0.19773883,0.14943236,0.0868644,0.078367725,0.19773883,0.4875967
2249,2249,2,0,False,0.5274781,0.1912272,0.13692358,0.07678545,0.0675857,0.5274781,0.5274781
2250,2250,2,0,False,0.5015629,0.19569555,0.14507286,0.08324273,0.074425966,0.5015629,0.5015629
2251,2251,2,1,False,0.4709772,0.19982234,0.15457651,0.09130901,0.083314955,0.19982234,0.4709772
2252,2252,2,1,False,0.4085062,0.20400518,0.17320272,0.10941271,0.10487317,0.20400518,0.4085062
2253,2253,2,0,False,0.54815316,0.18706031,0.13039067,0.07186774,0.062528215,0.54815316,0.54815316
2254,2254,2,1,False,0.47538117,0.19930784,0.15321879,0.09011668,0.081975594,0.19930784,0.47538117
2255,2255,2,1,False,0.43414345,0.20301665,0.16573064,0.10170736,0.095401965,0.20301665,0.43414345
2256,2256,2,1,False,0.45454502,0.20149621,0.15960178,0.095852576,0.08850441,0.20149621,0.45454502
2257,2257,2,1,False,0.40310258,0.20407674,0.1747375,0.11108754,0.10699565,0.20407674,0.40310258
2258,2258,2,1,False,0.39801311,0.20409924,0.17616837,0.11268143,0.10903785,0.20409924,0.39801311
2259,2259,3,1,False,0.47281945,0.19961035,0.1540091,0.09080895,0.082752146,0.19961035,0.47281945
2260,2260,3,0,False,0.54233754,0.1882847,0.13222976,0.07323072,0.06391726,0.54233754,0.54233754
2261,2261,3,1,False,0.4370335,0.20283996,0.16487107,0.100863285,0.09439226,0.20283996,0.4370335
2262,2262,3,1,False,0.43355507,0.20305109,0.16590519,0.10187979,0.09560886,0.20305109,0.43355507
2263,2263,3,1,False,0.44007128,0.2026402,0.16396432,0.09998133,0.09334286,0.2026402,0.44007128
2264,2264,3,1,False,0.4667428,0.20029098,0.15587792,0.09246546,0.08462283,0.20029098,0.4667428
2265,2265,3,2,False,0.19498771,0.16167098,0.20588818,0.18704495,0.25040817,0.20588818,0.25040817
2266,2266,3,1,False,0.48251688,0.19841638,0.15101032,0.08820713,0.07984928,0.19841638,0.48251688
2267,2267,3,1,False,0.40515512,0.20405528,0.17415637,0.110449255,0.106183976,0.20405528,0.40515512
2268,2268,3,2,False,0.2938938,0.19397801,0.20057732,0.14878765,0.16276321,0.20057732,0.2938938
2269,2269,3,1,False,0.49678478,0.19642408,0.14656751,0.08447035,0.07575336,0.19642408,0.49678478
2270,2270,3,2,False,0.27195495,0.18894964,0.20388216,0.15716557,0.17804767,0.20388216,0.27195495
2271,2271,3,1,False,0.3436383,0.20146441,0.19031835,0.13071698,0.13386196,0.20146441,0.3436383
2272,2272,3,1,False,0.49113238,0.19724643,0.14833146,0.08593789,0.07735184,0.19724643,0.49113238
2273,2273,3,1,False,0.37748796,0.20373628,0.18177645,0.119272344,0.117726974,0.20373628,0.37748796
2274,2274,3,1,False,0.3513354,0.20217162,0.18846655,0.12805182,0.1299746,0.20217162,0.3513354
2275,2275,3,1,False,0.46498376,0.2004781,0.15641731,0.0929488,0.08517202,0.2004781,0.46498376
2276,2276,3,3,True,0.14515203,0.13471586,0.19422626,0.20316744,0.3227384,0.20316744,0.3227384
2277,2277,3,0,False,0.54208815,0.18833628,0.13230865,0.073289506,0.06397741,0.54208815,0.54208815
2278,2278,3,2,False,0.2959779,0.19439834,0.20021844,0.14800324,0.16140209,0.20021844,0.2959779
2279,2279,3,1,False,0.33822164,0.20089717,0.19158511,0.1326144,0.13668177,0.20089717,0.33822164
2280,2280,3,1,False,0.46772724,0.20018429,0.15557571,0.09219567,0.08431698,0.20018429,0.46772724
2281,2281,3,2,False,0.25632435,0.18466783,0.20563918,0.16324334,0.1901253,0.20563918,0.25632435
2282,2282,3,1,False,0.32155442,0.19878122,0.19527426,0.13856399,0.1458261,0.19878122,0.32155442
2283,2283,3,1,False,0.42151332,0.20363554,0.16944821,0.105454095,0.09994883,0.20363554,0.42151332
2284,2284,3,1,False,0.44940406,0.20193866,0.16115883,0.09730529,0.09019316,0.20193866,0.44940406
2285,2285,3,1,False,0.38796145,0.20401347,0.17894916,0.1158764,0.113199525,0.20401347,0.38796145
2286,2286,3,1,False,0.39434844,0.20408821,0.17718935,0.113838986,0.11053501,0.20408821,0.39434844
2287,2287,3,1,False,0.45360252,0.20158027,0.15988784,0.09611781,0.088811636,0.20158027,0.45360252
2288,2288,3,1,False,0.43199557,0.20313969,0.16636732,0.10233783,0.096159585,0.20313969,0.43199557
2289,2289,3,1,False,0.34702638,0.2017899,0.18951054,0.12953934,0.13213393,0.2017899,0.34702638
2290,2290,3,0,False,0.5552571,0.1855101,0.12814343,0.07022391,0.060865503,0.5552571,0.5552571
2291,2291,3,2,False,0.22045821,0.17248124,0.2072916,0.17730406,0.22246489,0.2072916,0.22246489
2292,2292,3,1,False,0.49343646,0.1969164,0.14761302,0.08533763,0.07669649,0.1969164,0.49343646
2293,2293,3,1,False,0.44877887,0.20198971,0.16134767,0.09748302,0.09040073,0.20198971,0.44877887
2294,2294,3,1,False,0.43406844,0.20302111,0.16575284,0.10172933,0.09542827,0.20302111,0.43406844
2295,2295,3,1,False,0.47126332,0.19978969,0.15448847,0.09123125,0.083227344,0.19978969,0.47126332
2296,2296,3,1,False,0.30692294,0.19644718,0.19822006,0.1439202,0.15448971,0.19644718,0.30692294
2297,2297,3,2,False,0.2876336,0.19265664,0.2016106,0.15115659,0.16694258,0.2016106,0.2876336
2298,2298,3,1,False,0.43617123,0.20289397,0.16512786,0.10111459,0.09469234,0.20289397,0.43617123
2299,2299,3,1,False,0.31057507,0.19707263,0.19751275,0.14257197,0.15226759,0.19707263,0.31057507
2300,2300,3,2,False,0.2785831,0.19058716,0.20297971,0.15461293,0.17323709,0.20297971,0.2785831
2301,2301,3,1,False,0.45447153,0.2015028,0.15962408,0.09587325,0.088528335,0.2015028,0.45447153
2302,2302,3,1,False,0.39169222,0.20406571,0.17792434,0.11468322,0.111634515,0.20406571,0.39169222
2303,2303,3,1,False,0.3369965,0.20076084,0.19186717,0.13304605,0.13732944,0.20076084,0.3369965
2304,2304,3,1,False,0.47835615,0.19894485,0.15229926,0.08931722,0.0810826,0.19894485,0.47835615
2305,2305,3,0,False,0.5521197,0.18620205,0.12913595,0.070947066,0.061595265,0.5521197,0.5521197
2306,2306,3,1,False,0.43742383,0.20281509,0.16475472,0.100749634,0.09425674,0.20281509,0.43742383
2307,2307,3,2,False,0.27550888,0.18984061,0.20340925,0.15579477,0.17544648,0.20340925,0.27550888
2308,2308,3,1,False,0.4501896,0.20187357,0.16092145,0.09708236,0.08993302,0.20187357,0.4501896
2309,2309,3,2,False,0.26509798,0.18714488,0.20471987,0.1598229,0.18321438,0.20471987,0.26509798
2310,2310,3,3,True,0.095657945,0.09925407,0.16471064,0.20696175,0.4334156,0.20696175,0.4334156
2311,2311,3,2,False,0.250176,0.18281734,0.20617405,0.16565064,0.19518197,0.20617405,0.250176
2312,2312,3,1,False,0.45473635,0.20147899,0.15954365,0.09579882,0.08844219,0.20147899,0.45473635
2313,2313,3,1,False,0.37571776,0.20367,0.1822467,0.11985311,0.11851244,0.20367,0.37571776
2314,2314,3,1,False,0.32774252,0.199633,0.19394329,0.13633573,0.14234546,0.199633,0.32774252
2315,2315,3,1,False,0.4824566,0.19842426,0.15102902,0.08822316,0.079867035,0.19842426,0.4824566
2316,2316,3,2,False,0.23825604,0.17895341,0.20693135,0.17033078,0.20552842,0.20693135,0.23825604
2317,2317,3,1,False,0.32220805,0.19887498,0.19513595,0.13832754,0.14545348,0.19887498,0.32220805
2318,2318,3,1,False,0.46290052,0.20069396,0.15705511,0.09352342,0.085826986,0.20069396,0.46290052
2319,2319,3,1,False,0.49905318,0.196082,0.14585832,0.083886035,0.07512047,0.196082,0.49905318
2320,2320,3,0,False,0.5047185,0.1951979,0.1440842,0.082438424,0.0735611,0.5047185,0.5047185
2321,2321,3,1,False,0.4099846,0.20397717,0.17278014,0.108957596,0.10430051,0.20397717,0.4099846
2322,2322,3,1,False,0.3656402,0.20318477,0.18487792,0.123196654,0.12310054,0.20318477,0.3656402
2323,2323,3,2,False,0.19842303,0.16323966,0.20622694,0.18576092,0.24634945,0.20622694,0.24634945
2324,2324,3,1,False,0.41266608,0.20391706,0.17201088,0.1081355,0.10327048,0.20391706,0.41266608
2325,2325,3,1,False,0.33771828,0.20084147,0.19170119,0.13279168,0.13694747,0.20084147,0.33771828
2326,2326,3,2,False,0.22720814,0.1750372,0.2072717,0.17466642,0.21581654,0.2072717,0.22720814
2327,2327,3,2,False,0.26968342,0.18836439,0.2041708,0.15804408,0.17973731,0.2041708,0.26968342
2328,2328,3,2,False,0.20668375,0.16686857,0.2068423,0.1826284,0.23697698,0.2068423,0.23697698
2329,2329,3,2,False,0.27784073,0.19040889,0.20308515,0.15489799,0.17376724,0.20308515,0.27784073
2330,2330,3,1,False,0.49595338,0.19654775,0.14682724,0.084685124,0.07598651,0.19654775,0.49595338
2331,2331,3,2,False,0.16891497,0.14857924,0.20151892,0.19623694,0.28474993,0.20151892,0.28474993
2332,2332,3,1,False,0.4188481,0.20373368,0.17022407,0.106256895,0.100937255,0.20373368,0.4188481
2333,2333,3,1,False,0.4655493,0.20041847,0.15624395,0.09279321,0.084995076,0.20041847,0.4655493
2334,2334,3,1,False,0.39575794,0.20409514,0.17679766,0.1133928,0.10995653,0.20409514,0.39575794
2335,2335,3,0,False,0.5285148,0.19103068,0.13659646,0.07653404,0.06732402,0.5285148,0.5285148
2336,2336,3,1,False,0.4902862,0.19736587,0.14859514,0.08615901,0.077593856,0.19736587,0.4902862
2337,2337,3,1,False,0.33666044,0.20072296,0.19194424,0.13316457,0.13750778,0.20072296,0.33666044
2338,2338,3,2,False,0.2809273,0.19114143,0.20263982,0.15371434,0.17157711,0.20263982,0.2809273
2339,2339,3,3,True,0.13125563,0.12569535,0.18815225,0.206128,0.34876877,0.206128,0.34876877
2340,2340,3,1,False,0.3684653,0.20333958,0.18414834,0.12225288,0.121793896,0.20333958,0.3684653
2341,2341,3,1,False,0.42617214,0.20343673,0.16808452,0.10406102,0.09824559,0.20343673,0.42617214
2342,2342,3,1,False,0.42643458,0.20342445,0.16800748,0.1039829,0.09815059,0.20342445,0.42643458
2343,2343,3,1,False,0.3460762,0.20170087,0.18973821,0.1298689,0.13261583,0.20170087,0.3460762
2344,2344,3,1,False,0.45009145,0.20188175,0.16095117,0.09711021,0.08996549,0.20188175,0.45009145
2345,2345,3,1,False,0.33326358,0.20032683,0.19271645,0.13436683,0.13932632,0.20032683,0.33326358
2346,2346,3,1,False,0.45535484,0.20142297,0.1593558,0.095625125,0.08824133,0.20142297,0.45535484
2347,2347,3,0,False,0.5532977,0.1859436,0.12876329,0.070674986,0.06132042,0.5532977,0.5532977
2348,2348,3,1,False,0.48353338,0.19828367,0.1506949,0.08793733,0.079550706,0.19828367,0.48353338
2349,2349,3,1,False,0.47826025,0.19895671,0.15232894,0.08934293,0.081111245,0.19895671,0.47826025
2350,2350,3,1,False,0.39606142,0.20409623,0.1767131,0.113296874,0.10983238,0.20409623,0.39606142
2351,2351,3,1,False,0.39755988,0.20409909,0.17629509,0.11282415,0.10922179,0.20409909,0.39755988
2352,2352,3,1,False,0.33030725,0.19996303,0.19337788,0.13541879,0.14093305,0.19996303,0.33030725
2353,2353,3,1,False,0.4993493,0.19603685,0.14576568,0.08380997,0.07503821,0.19603685,0.4993493
2354,2354,3,2,False,0.29101688,0.19338185,0.20106053,0.149874,0.16466674,0.20106053,0.29101688
2355,2355,3,1,False,0.32702172,0.19953784,0.19410074,0.13659412,0.14274558,0.19953784,0.32702172
2356,2356,3,1,False,0.43162182,0.20316033,0.16647798,0.102447845,0.0962921,0.20316033,0.43162182
2357,2357,3,1,False,0.3976546,0.20409915,0.17626867,0.11279428,0.10918331,0.20409915,0.3976546
2358,2358,3,3,True,0.143493,0.13367534,0.19357753,0.2035723,0.32568184,0.2035723,0.32568184
2359,2359,3,1,False,0.38267273,0.2038978,0.18038628,0.11758266,0.11546054,0.2038978,0.38267273
2360,2360,3,1,False,0.4265524,0.20341897,0.16797282,0.10394785,0.09810795,0.20341897,0.4265524
2361,2361,3,2,False,0.22769022,0.175215,0.20726463,0.17447758,0.21535257,0.20726463,0.22769022
2362,2362,3,2,False,0.2791285,0.19071728,0.20290157,0.15440366,0.172849,0.20290157,0.2791285
2363,2363,3,1,False,0.48721483,0.19779105,0.14955114,0.08696486,0.07847819,0.19779105,0.48721483
2364,2364,3,1,False,0.45667937,0.20130102,0.1589531,0.095253885,0.08781269,0.20130102,0.45667937
2365,2365,3,0,False,0.56112045,0.18418626,0.12628844,0.06888435,0.059520565,0.56112045,0.56112045
2366,2366,3,3,True,0.13898677,0.13079971,0.19171357,0.20460618,0.33389378,0.20460618,0.33389378
2367,2367,3,2,False,0.20036268,0.16410983,0.20639622,0.18503073,0.24410054,0.20639622,0.24410054
2368,2368,3,1,False,0.44335967,0.20240808,0.1629791,0.099032685,0.09222047,0.20240808,0.44335967
2369,2369,3,3,True,0.13328034,0.12705308,0.1891309,0.20576283,0.34477285,0.20576283,0.34477285
2370,2370,3,2,False,0.27405876,0.18948072,0.2036053,0.15635355,0.17650168,0.2036053,0.27405876
2371,2371,3,1,False,0.34958696,0.202021,0.18889236,0.12865402,0.13084565,0.202021,0.34958696
2372,2372,3,1,False,0.45705897,0.20126563,0.15883754,0.09514765,0.08769021,0.20126563,0.45705897
2373,2373,3,1,False,0.47073317,0.19985002,0.15465164,0.09137538,0.08338979,0.19985002,0.47073317
2374,2374,3,1,False,0.40856758,0.20400412,0.1731852,0.109393805,0.10484937,0.20400412,0.40856758
2375,2375,3,2,False,0.21177334,0.1690054,0.20708871,0.180673,0.23145956,0.20708871,0.23145956
2376,2376,3,2,False,0.22029686,0.17241865,0.20729014,0.17736696,0.22262739,0.20729014,0.22262739
2377,2377,3,1,False,0.45775062,0.20120049,0.15862702,0.09495435,0.08746753,0.20120049,0.45775062
2378,2378,3,1,False,0.3671621,0.20326996,0.1844857,0.12268764,0.12239459,0.20326996,0.3671621
2379,2379,3,1,False,0.4686308,0.20008516,0.1552982,0.09194861,0.08403723,0.20008516,0.4686308
2380,2380,3,2,False,0.24889511,0.18241978,0.20627359,0.1661529,0.19625863,0.20627359,0.24889511
2381,2381,3,0,False,0.5040904,0.19529796,0.14428104,0.08259808,0.07373249,0.5040904,0.5040904
2382,2382,3,2,False,0.17666274,0.15269339,0.2031734,0.19363195,0.27383852,0.2031734,0.27383852
2383,2383,3,1,False,0.40993708,0.20397812,0.17279373,0.108972184,0.10431888,0.20397812,0.40993708
2384,2384,3,1,False,0.3822598,0.20388666,0.18049774,0.11771661,0.11563921,0.20388666,0.3822598
2385,2385,3,2,False,0.29735297,0.19467026,0.19997782,0.14748685,0.1605121,0.19997782,0.29735297
2386,2386,3,1,False,0.3891734,0.20403317,0.17861721,0.11548783,0.11268841,0.20403317,0.3891734
2387,2387,3,1,False,0.47194892,0.19971114,0.15427731,0.09104499,0.08301763,0.19971114,0.47194892
2388,2388,3,2,False,0.25008124,0.18278801,0.20618153,0.1656878,0.19526142,0.20618153,0.25008124
2389,2389,3,3,True,0.15737826,0.142088,0.19842374,0.1998358,0.3022742,0.1998358,0.3022742
2390,2390,3,1,False,0.3151111,0.19780952,0.19660777,0.14090782,0.14956379,0.19780952,0.3151111
2391,2391,3,2,False,0.30099332,0.19536996,0.19932598,0.14612445,0.15818629,0.19932598,0.30099332
2392,2392,3,1,False,0.33713853,0.20077676,0.19183457,0.13299595,0.1372542,0.20077676,0.33713853
2393,2393,3,1,False,0.35021937,0.20207626,0.18873864,0.12843595,0.13052978,0.20207626,0.35021937
2394,2394,3,2,False,0.17027807,0.1493172,0.20183367,0.19578832,0.28278273,0.20183367,0.28278273
2395,2395,3,1,False,0.4044953,0.204063,0.1743434,0.11065415,0.10644414,0.204063,0.4044953
2396,2396,3,2,False,0.22345233,0.17363048,0.20730123,0.17613564,0.21948032,0.20730123,0.22345233
2397,2397,3,1,False,0.3328076,0.20027179,0.19281918,0.13452876,0.13957268,0.20027179,0.3328076
2398,2398,3,2,False,0.24166197,0.18009514,0.20675442,0.1689927,0.20249578,0.20675442,0.24166197
2399,2399,3,1,False,0.40722257,0.20402658,0.17356874,0.10980892,0.10537319,0.20402658,0.40722257
2400,2400,3,2,False,0.29769793,0.19473787,0.19991694,0.1473575,0.16028985,0.19991694,0.29769793
2401,2401,3,1,False,0.49693692,0.19640136,0.14651996,0.08443104,0.07571073,0.19640136,0.49693692
2402,2402,3,1,False,0.32336217,0.1990383,0.19489038,0.1379107,0.14479846,0.1990383,0.32336217
2403,2403,3,1,False,0.3989681,0.20409837,0.17590103,0.11238111,0.10865139,0.20409837,0.3989681
2404,2404,3,1,False,0.48749328,0.19775298,0.14946453,0.086891584,0.078397624,0.19775298,0.48749328
2405,2405,3,1,False,0.46545303,0.20042863,0.1562735,0.09281967,0.08502517,0.20042863,0.46545303
2406,2406,3,1,False,0.4790346,0.19886032,0.15208927,0.08913557,0.08088024,0.19886032,0.4790346
2407,2407,3,1,False,0.43212068,0.20313275,0.16633026,0.102301046,0.09611526,0.20313275,0.43212068
2408,2408,3,1,False,0.37986422,0.20381624,0.18114172,0.11849584,0.11668199,0.20381624,0.37986422
2409,2409,3,1,False,0.44711,0.20212328,0.16185108,0.09795844,0.0909572,0.20212328,0.44711
2410,2410,3,2,False,0.21365482,0.1697765,0.20715547,0.17994623,0.22946699,0.20715547,0.22946699
2411,2411,3,1,False,0.31064463,0.19708419,0.1974991,0.14254637,0.15222572,0.19708419,0.31064463
2412,2412,3,1,False,0.49402285,0.19683126,0.14743003,0.08518532,0.076530546,0.19683126,0.49402285
2413,2413,3,1,False,0.47018325,0.1999121,0.15482089,0.091525085,0.08355867,0.1999121,0.47018325
2414,2414,3,3,True,0.118952334,0.11711478,0.18145269,0.207748,0.3747322,0.207748,0.3747322
2415,2415,3,1,False,0.48828262,0.19764462,0.14921895,0.08668413,0.07816968,0.19764462,0.48828262
2416,2416,3,1,False,0.41602388,0.20382525,0.1710426,0.107112244,0.101996094,0.20382525,0.41602388
2417,2417,3,1,False,0.4648441,0.20049274,0.15646012,0.092987254,0.08521578,0.20049274,0.4648441
2418,2418,3,1,False,0.4724502,0.1996533,0.15412286,0.09090902,0.08286463,0.1996533,0.4724502
2419,2419,3,0,False,0.54671794,0.18736619,0.1308446,0.07220264,0.06286864,0.54671794,0.54671794
2420,2420,3,1,False,0.37068337,0.20345083,0.1835711,0.121515445,0.12077925,0.20345083,0.37068337
2421,2421,3,2,False,0.18231434,0.15557355,0.20418248,0.19165602,0.26627362,0.20418248,0.26627362
2422,2422,3,1,False,0.3936317,0.2040833,0.17738812,0.11406637,0.11083052,0.2040833,0.3936317
2423,2423,3,1,False,0.3048297,0.19607566,0.19861658,0.1446962,0.15578195,0.19607566,0.3048297
