sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.4067188,0.5932812,0.5932812,0.5932812
1222,1222,0,0,True,0.82824486,0.17175512,0.82824486,0.17175512
1223,1223,0,0,True,0.6740022,0.32599786,0.6740022,0.32599786
1224,1224,0,1,False,0.30651158,0.6934884,0.6934884,0.6934884
1225,1225,0,0,True,0.7581024,0.24189757,0.7581024,0.24189757
1226,1226,0,0,True,0.73381007,0.26618993,0.73381007,0.26618993
1227,1227,0,0,True,0.61421204,0.385788,0.61421204,0.385788
1228,1228,0,0,True,0.5854168,0.41458318,0.5854168,0.41458318
1229,1229,0,0,True,0.55759186,0.44240814,0.55759186,0.44240814
1230,1230,0,0,True,0.61729586,0.3827041,0.61729586,0.3827041
1231,1231,0,0,True,0.5785499,0.42145008,0.5785499,0.42145008
1232,1232,0,0,True,0.5666674,0.43333262,0.5666674,0.43333262
1233,1233,0,0,True,0.59757763,0.40242237,0.59757763,0.40242237
1234,1234,0,0,True,0.7411102,0.25888982,0.7411102,0.25888982
1235,1235,0,1,False,0.4790951,0.5209049,0.5209049,0.5209049
1236,1236,0,0,True,0.6705427,0.32945725,0.6705427,0.32945725
1237,1237,0,0,True,0.57151353,0.42848647,0.57151353,0.42848647
1238,1238,0,1,False,0.3108514,0.6891486,0.6891486,0.6891486
1239,1239,0,0,True,0.55202097,0.44797903,0.55202097,0.44797903
1240,1240,0,0,True,0.769539,0.23046097,0.769539,0.23046097
1241,1241,0,1,False,0.47502792,0.5249721,0.5249721,0.5249721
1242,1242,0,0,True,0.7024684,0.29753157,0.7024684,0.29753157
1243,1243,0,1,False,0.4329735,0.5670265,0.5670265,0.5670265
1244,1244,0,1,False,0.4214164,0.5785836,0.5785836,0.5785836
1245,1245,0,0,True,0.58189476,0.4181052,0.58189476,0.4181052
1246,1246,0,1,False,0.2378161,0.7621839,0.7621839,0.7621839
1247,1247,0,1,False,0.35146123,0.64853877,0.64853877,0.64853877
1248,1248,0,1,False,0.4745736,0.5254264,0.5254264,0.5254264
1249,1249,0,0,True,0.61684155,0.38315848,0.61684155,0.38315848
1250,1250,0,1,False,0.45477664,0.54522336,0.54522336,0.54522336
1251,1251,0,0,True,0.8914095,0.10859048,0.8914095,0.10859048
1252,1252,0,0,True,0.6401762,0.35982385,0.6401762,0.35982385
1253,1253,0,1,False,0.4497006,0.5502994,0.5502994,0.5502994
1254,1254,0,1,False,0.48953146,0.51046854,0.51046854,0.51046854
1255,1255,0,0,True,0.72344136,0.2765586,0.72344136,0.2765586
1256,1256,0,0,True,0.88604695,0.11395307,0.88604695,0.11395307
1257,1257,0,0,True,0.5866958,0.4133042,0.5866958,0.4133042
1258,1258,0,0,True,0.7062056,0.29379442,0.7062056,0.29379442
1259,1259,0,0,True,0.6026484,0.39735162,0.6026484,0.39735162
1260,1260,0,0,True,0.5673408,0.4326592,0.5673408,0.4326592
1261,1261,0,0,True,0.9073869,0.09261308,0.9073869,0.09261308
1262,1262,0,0,True,0.69525814,0.30474183,0.69525814,0.30474183
1263,1263,0,0,True,0.5846731,0.4153269,0.5846731,0.4153269
1264,1264,0,0,True,0.55496097,0.44503906,0.55496097,0.44503906
1265,1265,0,0,True,0.60909635,0.39090365,0.60909635,0.39090365
1266,1266,0,0,True,0.7348969,0.2651031,0.7348969,0.2651031
1267,1267,0,1,False,0.35002708,0.6499729,0.6499729,0.6499729
1268,1268,0,0,True,0.51728487,0.48271513,0.51728487,0.48271513
1269,1269,0,0,True,0.673427,0.326573,0.673427,0.326573
1270,1270,0,0,True,0.50932187,0.49067813,0.50932187,0.49067813
1271,1271,0,0,True,0.5663786,0.43362144,0.5663786,0.43362144
1272,1272,0,0,True,0.58456254,0.41543746,0.58456254,0.41543746
1273,1273,0,0,True,0.6909208,0.30907917,0.6909208,0.30907917
1274,1274,0,1,False,0.2052899,0.7947101,0.7947101,0.7947101
1275,1275,0,1,False,0.44266272,0.5573373,0.5573373,0.5573373
1276,1276,0,0,True,0.6607462,0.33925375,0.6607462,0.33925375
1277,1277,0,0,True,0.64966106,0.35033897,0.64966106,0.35033897
1278,1278,0,0,True,0.8051715,0.19482851,0.8051715,0.19482851
1279,1279,0,0,True,0.76739526,0.23260477,0.76739526,0.23260477
1280,1280,0,0,True,0.6352466,0.36475343,0.6352466,0.36475343
1281,1281,0,0,True,0.5285028,0.47149718,0.5285028,0.47149718
1282,1282,0,1,False,0.43003297,0.56996703,0.56996703,0.56996703
1283,1283,0,0,True,0.55572593,0.44427404,0.55572593,0.44427404
1284,1284,0,0,True,0.5155194,0.4844806,0.5155194,0.4844806
1285,1285,0,1,False,0.35852128,0.6414787,0.6414787,0.6414787
1286,1286,0,0,True,0.73412085,0.26587915,0.73412085,0.26587915
1287,1287,0,0,True,0.51844203,0.48155794,0.51844203,0.48155794
1288,1288,0,1,False,0.42837745,0.57162255,0.57162255,0.57162255
1289,1289,0,0,True,0.9045659,0.095434144,0.9045659,0.095434144
1290,1290,0,0,True,0.56215346,0.43784657,0.56215346,0.43784657
1291,1291,0,0,True,0.5119736,0.4880264,0.5119736,0.4880264
1292,1292,0,1,False,0.4574145,0.5425855,0.5425855,0.5425855
1293,1293,0,0,True,0.82112813,0.17887186,0.82112813,0.17887186
1294,1294,0,0,True,0.5710075,0.42899248,0.5710075,0.42899248
1295,1295,0,0,True,0.7505301,0.24946988,0.7505301,0.24946988
1296,1296,0,0,True,0.55199516,0.4480048,0.55199516,0.4480048
1297,1297,0,0,True,0.6364129,0.36358708,0.6364129,0.36358708
1298,1298,0,0,True,0.68078035,0.31921965,0.68078035,0.31921965
1299,1299,0,0,True,0.83448756,0.16551243,0.83448756,0.16551243
1300,1300,0,0,True,0.5164314,0.4835686,0.5164314,0.4835686
1301,1301,0,0,True,0.6223886,0.37761137,0.6223886,0.37761137
1302,1302,0,1,False,0.358171,0.641829,0.641829,0.641829
1303,1303,0,0,True,0.7363143,0.26368567,0.7363143,0.26368567
1304,1304,0,0,True,0.80565035,0.19434966,0.80565035,0.19434966
1305,1305,0,0,True,0.737005,0.26299503,0.737005,0.26299503
1306,1306,0,1,False,0.3351488,0.6648512,0.6648512,0.6648512
1307,1307,0,1,False,0.4037627,0.5962373,0.5962373,0.5962373
1308,1308,0,1,False,0.46889132,0.5311087,0.5311087,0.5311087
1309,1309,0,0,True,0.7121808,0.2878192,0.7121808,0.2878192
1310,1310,0,1,False,0.37829918,0.6217008,0.6217008,0.6217008
1311,1311,0,0,True,0.515646,0.484354,0.515646,0.484354
1312,1312,0,0,True,0.74572706,0.2542729,0.74572706,0.2542729
1313,1313,0,0,True,0.5186776,0.4813224,0.5186776,0.4813224
1314,1314,0,0,True,0.58357775,0.41642225,0.58357775,0.41642225
1315,1315,0,0,True,0.77904016,0.22095984,0.77904016,0.22095984
1316,1316,0,1,False,0.4951098,0.5048902,0.5048902,0.5048902
1317,1317,0,0,True,0.5068305,0.4931695,0.5068305,0.4931695
1318,1318,0,0,True,0.54939985,0.45060012,0.54939985,0.45060012
1319,1319,0,0,True,0.5169496,0.4830504,0.5169496,0.4830504
1320,1320,0,1,False,0.35552907,0.64447093,0.64447093,0.64447093
1321,1321,0,0,True,0.6881388,0.31186122,0.6881388,0.31186122
1322,1322,0,0,True,0.5170624,0.48293754,0.5170624,0.48293754
1323,1323,0,0,True,0.51544714,0.48455286,0.51544714,0.48455286
1324,1324,0,0,True,0.7681504,0.23184963,0.7681504,0.23184963
1325,1325,0,0,True,0.54293853,0.45706147,0.54293853,0.45706147
1326,1326,0,0,True,0.61204433,0.3879557,0.61204433,0.3879557
1327,1327,0,1,False,0.27357256,0.72642744,0.72642744,0.72642744
1328,1328,0,0,True,0.5789793,0.4210207,0.5789793,0.4210207
1329,1329,0,0,True,0.6889274,0.31107262,0.6889274,0.31107262
1330,1330,0,1,False,0.37729985,0.62270015,0.62270015,0.62270015
1331,1331,0,0,True,0.69253373,0.3074663,0.69253373,0.3074663
1332,1332,0,0,True,0.5904279,0.40957215,0.5904279,0.40957215
1333,1333,0,0,True,0.5868677,0.41313228,0.5868677,0.41313228
1334,1334,0,1,False,0.43347752,0.5665225,0.5665225,0.5665225
1335,1335,0,0,True,0.64141846,0.35858157,0.64141846,0.35858157
1336,1336,0,0,True,0.539996,0.46000394,0.539996,0.46000394
1337,1337,0,0,True,0.5045583,0.49544165,0.5045583,0.49544165
1338,1338,0,0,True,0.57844174,0.4215583,0.57844174,0.4215583
1339,1339,0,0,True,0.5657613,0.43423867,0.5657613,0.43423867
1340,1340,0,0,True,0.6404533,0.35954672,0.6404533,0.35954672
1341,1341,0,0,True,0.6245905,0.3754095,0.6245905,0.3754095
1342,1342,0,0,True,0.7538384,0.24616157,0.7538384,0.24616157
1343,1343,0,0,True,0.6198293,0.3801707,0.6198293,0.3801707
1344,1344,0,0,True,0.6337651,0.36623493,0.6337651,0.36623493
1345,1345,0,0,True,0.82881546,0.17118457,0.82881546,0.17118457
1346,1346,0,0,True,0.6572833,0.34271672,0.6572833,0.34271672
1347,1347,0,1,False,0.48014468,0.5198553,0.5198553,0.5198553
1348,1348,0,0,True,0.79849994,0.20150004,0.79849994,0.20150004
1349,1349,0,0,True,0.54122293,0.45877704,0.54122293,0.45877704
1350,1350,0,0,True,0.6987784,0.30122158,0.6987784,0.30122158
1351,1351,0,0,True,0.75134695,0.24865308,0.75134695,0.24865308
1352,1352,0,0,True,0.82198906,0.17801093,0.82198906,0.17801093
1353,1353,0,0,True,0.6312014,0.3687986,0.6312014,0.3687986
1354,1354,0,0,True,0.64310324,0.35689676,0.64310324,0.35689676
1355,1355,0,0,True,0.5432794,0.4567206,0.5432794,0.4567206
1356,1356,0,0,True,0.67153525,0.32846475,0.67153525,0.32846475
1357,1357,0,0,True,0.78905153,0.21094848,0.78905153,0.21094848
1358,1358,0,0,True,0.6114389,0.38856116,0.6114389,0.38856116
1359,1359,0,0,True,0.52136296,0.47863704,0.52136296,0.47863704
1360,1360,0,0,True,0.8062517,0.19374831,0.8062517,0.19374831
1361,1361,0,0,True,0.84017205,0.15982793,0.84017205,0.15982793
1362,1362,0,1,False,0.46523714,0.53476286,0.53476286,0.53476286
1363,1363,0,0,True,0.5485146,0.45148543,0.5485146,0.45148543
1364,1364,0,1,False,0.47707415,0.52292585,0.52292585,0.52292585
1365,1365,0,0,True,0.654867,0.345133,0.654867,0.345133
1366,1366,0,0,True,0.5532323,0.44676766,0.5532323,0.44676766
1367,1367,0,0,True,0.7021462,0.29785383,0.7021462,0.29785383
1368,1368,0,1,False,0.29624593,0.70375407,0.70375407,0.70375407
1369,1369,0,0,True,0.6394234,0.3605766,0.6394234,0.3605766
1370,1370,0,0,True,0.5901638,0.40983614,0.5901638,0.40983614
1371,1371,0,1,False,0.33933192,0.6606681,0.6606681,0.6606681
1372,1372,0,0,True,0.7598918,0.24010819,0.7598918,0.24010819
1373,1373,0,0,True,0.6090939,0.39090607,0.6090939,0.39090607
1374,1374,0,0,True,0.6007471,0.39925292,0.6007471,0.39925292
1375,1375,0,0,True,0.7516749,0.24832511,0.7516749,0.24832511
1376,1376,0,0,True,0.646241,0.353759,0.646241,0.353759
1377,1377,0,0,True,0.6392326,0.36076742,0.6392326,0.36076742
1378,1378,0,1,False,0.38905174,0.61094826,0.61094826,0.61094826
1379,1379,0,0,True,0.6391011,0.3608989,0.6391011,0.3608989
1380,1380,0,0,True,0.66216075,0.33783928,0.66216075,0.33783928
1381,1381,0,1,False,0.37572598,0.624274,0.624274,0.624274
1382,1382,0,1,False,0.435363,0.564637,0.564637,0.564637
1383,1383,0,0,True,0.8368143,0.16318575,0.8368143,0.16318575
1384,1384,0,0,True,0.5733845,0.42661545,0.5733845,0.42661545
1385,1385,0,0,True,0.52288866,0.47711134,0.52288866,0.47711134
1386,1386,0,0,True,0.6117232,0.3882768,0.6117232,0.3882768
1387,1387,0,0,True,0.6622569,0.3377431,0.6622569,0.3377431
1388,1388,0,0,True,0.6508392,0.34916082,0.6508392,0.34916082
1389,1389,0,0,True,0.6556752,0.3443248,0.6556752,0.3443248
1390,1390,0,0,True,0.6420327,0.35796732,0.6420327,0.35796732
1391,1391,0,0,True,0.63062334,0.36937663,0.63062334,0.36937663
1392,1392,0,0,True,0.80943793,0.19056205,0.80943793,0.19056205
1393,1393,0,0,True,0.6856829,0.3143171,0.6856829,0.3143171
1394,1394,0,0,True,0.5433576,0.45664236,0.5433576,0.45664236
1395,1395,0,0,True,0.76153135,0.23846865,0.76153135,0.23846865
1396,1396,0,0,True,0.5884936,0.41150638,0.5884936,0.41150638
1397,1397,0,0,True,0.6134192,0.38658085,0.6134192,0.38658085
1398,1398,0,0,True,0.6567514,0.34324858,0.6567514,0.34324858
1399,1399,0,0,True,0.86082083,0.13917916,0.86082083,0.13917916
1400,1400,0,0,True,0.54863536,0.45136464,0.54863536,0.45136464
1401,1401,0,0,True,0.73888516,0.2611148,0.73888516,0.2611148
1402,1402,0,1,False,0.31695354,0.68304646,0.68304646,0.68304646
1403,1403,0,0,True,0.7279259,0.2720741,0.7279259,0.2720741
1404,1404,0,0,True,0.7811517,0.2188483,0.7811517,0.2188483
1405,1405,0,1,False,0.47534013,0.5246599,0.5246599,0.5246599
1406,1406,0,0,True,0.5384245,0.46157548,0.5384245,0.46157548
1407,1407,0,0,True,0.6217812,0.37821883,0.6217812,0.37821883
1408,1408,0,1,False,0.3887843,0.6112157,0.6112157,0.6112157
1409,1409,0,1,False,0.47916502,0.520835,0.520835,0.520835
1410,1410,0,0,True,0.8181338,0.18186621,0.8181338,0.18186621
1411,1411,0,0,True,0.52045697,0.47954303,0.52045697,0.47954303
1412,1412,0,1,False,0.24215364,0.75784636,0.75784636,0.75784636
1413,1413,0,0,True,0.5153849,0.48461512,0.5153849,0.48461512
1414,1414,0,0,True,0.72774625,0.27225378,0.72774625,0.27225378
1415,1415,0,0,True,0.55637187,0.44362813,0.55637187,0.44362813
1416,1416,0,0,True,0.6245706,0.3754294,0.6245706,0.3754294
1417,1417,0,0,True,0.7005712,0.2994288,0.7005712,0.2994288
1418,1418,0,0,True,0.76863265,0.23136735,0.76863265,0.23136735
1419,1419,0,0,True,0.668645,0.33135498,0.668645,0.33135498
1420,1420,0,1,False,0.31023765,0.68976235,0.68976235,0.68976235
1421,1421,0,0,True,0.6720274,0.3279726,0.6720274,0.3279726
1422,1422,0,1,False,0.49411136,0.50588864,0.50588864,0.50588864
1423,1423,0,1,False,0.3127358,0.6872642,0.6872642,0.6872642
1424,1424,0,0,True,0.6426992,0.35730082,0.6426992,0.35730082
1425,1425,0,0,True,0.7257536,0.2742464,0.7257536,0.2742464
1426,1426,0,0,True,0.62310207,0.3768979,0.62310207,0.3768979
1427,1427,0,0,True,0.73384345,0.26615658,0.73384345,0.26615658
1428,1428,0,0,True,0.76532,0.23468001,0.76532,0.23468001
1429,1429,0,1,False,0.49190336,0.50809664,0.50809664,0.50809664
1430,1430,0,1,False,0.2997985,0.7002015,0.7002015,0.7002015
1431,1431,0,0,True,0.5639433,0.43605667,0.5639433,0.43605667
1432,1432,0,0,True,0.5538337,0.44616628,0.5538337,0.44616628
1433,1433,0,1,False,0.38330162,0.6166984,0.6166984,0.6166984
1434,1434,0,1,False,0.46658468,0.5334153,0.5334153,0.5334153
1435,1435,0,1,False,0.46879268,0.5312073,0.5312073,0.5312073
1436,1436,0,0,True,0.5263034,0.47369656,0.5263034,0.47369656
1437,1437,0,0,True,0.64831644,0.35168356,0.64831644,0.35168356
1438,1438,0,0,True,0.6216874,0.3783126,0.6216874,0.3783126
1439,1439,0,0,True,0.6521592,0.3478408,0.6521592,0.3478408
1440,1440,0,0,True,0.5516135,0.4483865,0.5516135,0.4483865
1441,1441,0,0,True,0.6535662,0.34643382,0.6535662,0.34643382
1442,1442,0,0,True,0.68880713,0.31119284,0.68880713,0.31119284
1443,1443,0,0,True,0.6013948,0.3986052,0.6013948,0.3986052
1444,1444,0,0,True,0.5181091,0.4818909,0.5181091,0.4818909
1445,1445,0,0,True,0.7283989,0.2716011,0.7283989,0.2716011
1446,1446,0,0,True,0.7229248,0.27707517,0.7229248,0.27707517
1447,1447,0,0,True,0.56230557,0.43769446,0.56230557,0.43769446
1448,1448,0,0,True,0.51507336,0.48492664,0.51507336,0.48492664
1449,1449,0,0,True,0.6752792,0.3247208,0.6752792,0.3247208
1450,1450,0,0,True,0.5859149,0.4140851,0.5859149,0.4140851
1451,1451,0,0,True,0.775182,0.22481802,0.775182,0.22481802
1452,1452,0,0,True,0.68064713,0.3193529,0.68064713,0.3193529
1453,1453,0,0,True,0.57504666,0.42495334,0.57504666,0.42495334
1454,1454,0,0,True,0.60928845,0.39071155,0.60928845,0.39071155
1455,1455,0,0,True,0.77443266,0.22556733,0.77443266,0.22556733
1456,1456,0,1,False,0.37123352,0.6287665,0.6287665,0.6287665
1457,1457,0,0,True,0.6045846,0.3954154,0.6045846,0.3954154
1458,1458,0,0,True,0.62598526,0.3740147,0.62598526,0.3740147
1459,1459,0,0,True,0.57566786,0.4243321,0.57566786,0.4243321
1460,1460,0,0,True,0.54643464,0.45356536,0.54643464,0.45356536
1461,1461,0,0,True,0.5629194,0.4370806,0.5629194,0.4370806
1462,1462,0,0,True,0.5596685,0.44033152,0.5596685,0.44033152
1463,1463,0,0,True,0.65979993,0.34020007,0.65979993,0.34020007
1464,1464,0,0,True,0.69910693,0.30089304,0.69910693,0.30089304
1465,1465,0,0,True,0.96665233,0.03334765,0.96665233,0.03334765
1466,1466,0,0,True,0.5091466,0.49085346,0.5091466,0.49085346
1467,1467,0,1,False,0.38547045,0.61452955,0.61452955,0.61452955
1468,1468,0,1,False,0.49666947,0.5033305,0.5033305,0.5033305
1469,1469,0,0,True,0.64472467,0.35527533,0.64472467,0.35527533
1470,1470,0,0,True,0.5186606,0.4813394,0.5186606,0.4813394
1471,1471,0,0,True,0.639151,0.36084902,0.639151,0.36084902
1472,1472,0,1,False,0.41613704,0.58386296,0.58386296,0.58386296
1473,1473,0,0,True,0.5277527,0.4722473,0.5277527,0.4722473
1474,1474,0,1,False,0.46917206,0.53082794,0.53082794,0.53082794
1475,1475,0,0,True,0.63049805,0.36950198,0.63049805,0.36950198
1476,1476,0,0,True,0.72488564,0.27511436,0.72488564,0.27511436
1477,1477,0,0,True,0.6020454,0.39795455,0.6020454,0.39795455
1478,1478,0,0,True,0.75919783,0.24080218,0.75919783,0.24080218
1479,1479,0,0,True,0.73451114,0.26548883,0.73451114,0.26548883
1480,1480,0,1,False,0.4128651,0.5871349,0.5871349,0.5871349
1481,1481,0,0,True,0.6805944,0.31940562,0.6805944,0.31940562
1482,1482,0,1,False,0.37726617,0.62273383,0.62273383,0.62273383
1483,1483,0,1,False,0.48364294,0.51635706,0.51635706,0.51635706
1484,1484,0,0,True,0.5537801,0.44621992,0.5537801,0.44621992
1485,1485,0,0,True,0.5305005,0.46949953,0.5305005,0.46949953
1486,1486,0,0,True,0.5090696,0.49093038,0.5090696,0.49093038
1487,1487,0,1,False,0.35307527,0.64692473,0.64692473,0.64692473
1488,1488,0,1,False,0.48141354,0.51858646,0.51858646,0.51858646
1489,1489,0,0,True,0.9820595,0.017940534,0.9820595,0.017940534
1490,1490,0,1,False,0.48484153,0.5151585,0.5151585,0.5151585
1491,1491,0,0,True,0.7246388,0.2753612,0.7246388,0.2753612
1492,1492,0,0,True,0.51102954,0.48897046,0.51102954,0.48897046
1493,1493,0,0,True,0.8082932,0.1917068,0.8082932,0.1917068
1494,1494,0,0,True,0.66275,0.33725,0.66275,0.33725
1495,1495,0,1,False,0.41251463,0.5874854,0.5874854,0.5874854
1496,1496,0,0,True,0.6375865,0.3624135,0.6375865,0.3624135
1497,1497,0,1,False,0.29201835,0.70798165,0.70798165,0.70798165
1498,1498,0,1,False,0.46948737,0.53051263,0.53051263,0.53051263
1499,1499,0,0,True,0.8503543,0.14964569,0.8503543,0.14964569
1500,1500,0,0,True,0.5769778,0.4230222,0.5769778,0.4230222
1501,1501,0,0,True,0.84467643,0.15532357,0.84467643,0.15532357
1502,1502,0,1,False,0.40946645,0.59053355,0.59053355,0.59053355
1503,1503,0,1,False,0.29092234,0.70907766,0.70907766,0.70907766
1504,1504,0,0,True,0.56730235,0.43269768,0.56730235,0.43269768
1505,1505,0,1,False,0.4643165,0.5356835,0.5356835,0.5356835
1506,1506,0,0,True,0.6217711,0.37822887,0.6217711,0.37822887
1507,1507,0,1,False,0.43086123,0.56913877,0.56913877,0.56913877
1508,1508,0,0,True,0.7495394,0.25046062,0.7495394,0.25046062
1509,1509,0,1,False,0.4711401,0.5288599,0.5288599,0.5288599
1510,1510,0,1,False,0.3976338,0.6023662,0.6023662,0.6023662
1511,1511,0,0,True,0.88176095,0.11823907,0.88176095,0.11823907
1512,1512,0,1,False,0.28713554,0.71286446,0.71286446,0.71286446
1513,1513,0,0,True,0.68714285,0.31285715,0.68714285,0.31285715
1514,1514,0,0,True,0.52800643,0.4719936,0.52800643,0.4719936
1515,1515,0,0,True,0.56423426,0.43576577,0.56423426,0.43576577
1516,1516,0,0,True,0.5864699,0.4135301,0.5864699,0.4135301
1517,1517,0,1,False,0.38119447,0.6188055,0.6188055,0.6188055
1518,1518,0,0,True,0.6341133,0.3658867,0.6341133,0.3658867
1519,1519,0,0,True,0.6614307,0.33856925,0.6614307,0.33856925
1520,1520,0,1,False,0.49198884,0.50801116,0.50801116,0.50801116
1521,1521,0,0,True,0.60472435,0.39527565,0.60472435,0.39527565
1522,1522,0,1,False,0.4400646,0.5599354,0.5599354,0.5599354
1523,1523,0,0,True,0.80333817,0.19666184,0.80333817,0.19666184
1524,1524,0,1,False,0.4662344,0.5337656,0.5337656,0.5337656
1525,1525,0,0,True,0.84003764,0.15996234,0.84003764,0.15996234
1526,1526,0,1,False,0.4581762,0.5418238,0.5418238,0.5418238
1527,1527,0,0,True,0.6134465,0.38655356,0.6134465,0.38655356
1528,1528,0,0,True,0.6548392,0.34516078,0.6548392,0.34516078
1529,1529,0,0,True,0.8785179,0.1214821,0.8785179,0.1214821
1530,1530,0,0,True,0.52600324,0.47399676,0.52600324,0.47399676
1531,1531,0,1,False,0.4833818,0.5166182,0.5166182,0.5166182
1532,1532,0,0,True,0.6673258,0.3326742,0.6673258,0.3326742
1533,1533,0,0,True,0.5936414,0.40635857,0.5936414,0.40635857
1534,1534,0,0,True,0.8229743,0.1770257,0.8229743,0.1770257
1535,1535,0,0,True,0.88579047,0.11420951,0.88579047,0.11420951
1536,1536,0,0,True,0.97693545,0.023064548,0.97693545,0.023064548
1537,1537,0,0,True,0.72067404,0.27932596,0.72067404,0.27932596
1538,1538,0,1,False,0.4049461,0.5950539,0.5950539,0.5950539
1539,1539,0,1,False,0.4795878,0.5204122,0.5204122,0.5204122
1540,1540,0,0,True,0.51197195,0.48802802,0.51197195,0.48802802
1541,1541,0,1,False,0.38684285,0.61315715,0.61315715,0.61315715
1542,1542,0,0,True,0.89540696,0.104593046,0.89540696,0.104593046
1543,1543,0,0,True,0.5761853,0.4238147,0.5761853,0.4238147
1544,1544,0,0,True,0.5442469,0.4557531,0.5442469,0.4557531
1545,1545,0,1,False,0.38819367,0.61180633,0.61180633,0.61180633
1546,1546,0,1,False,0.49873674,0.50126326,0.50126326,0.50126326
1547,1547,0,0,True,0.6349105,0.36508948,0.6349105,0.36508948
1548,1548,0,0,True,0.5236719,0.47632807,0.5236719,0.47632807
1549,1549,0,0,True,0.5675793,0.43242067,0.5675793,0.43242067
1550,1550,0,0,True,0.57488585,0.42511418,0.57488585,0.42511418
1551,1551,0,0,True,0.8303779,0.16962214,0.8303779,0.16962214
1552,1552,0,1,False,0.4597183,0.5402817,0.5402817,0.5402817
1553,1553,0,1,False,0.4459442,0.5540558,0.5540558,0.5540558
1554,1554,0,1,False,0.46758944,0.53241056,0.53241056,0.53241056
1555,1555,0,0,True,0.57369816,0.42630187,0.57369816,0.42630187
1556,1556,0,0,True,0.5664482,0.4335518,0.5664482,0.4335518
1557,1557,0,0,True,0.5871501,0.4128499,0.5871501,0.4128499
1558,1558,0,0,True,0.7922943,0.20770569,0.7922943,0.20770569
1559,1559,0,0,True,0.556422,0.44357803,0.556422,0.44357803
1560,1560,0,0,True,0.52087784,0.47912216,0.52087784,0.47912216
1561,1561,0,0,True,0.5764469,0.4235531,0.5764469,0.4235531
1562,1562,0,0,True,0.74379206,0.25620794,0.74379206,0.25620794
1563,1563,0,0,True,0.67653984,0.32346016,0.67653984,0.32346016
1564,1564,0,0,True,0.6056965,0.3943035,0.6056965,0.3943035
1565,1565,0,0,True,0.709919,0.29008102,0.709919,0.29008102
1566,1566,0,0,True,0.8935648,0.10643518,0.8935648,0.10643518
1567,1567,0,0,True,0.7174065,0.2825935,0.7174065,0.2825935
1568,1568,0,0,True,0.55182636,0.4481736,0.55182636,0.4481736
1569,1569,0,0,True,0.76734823,0.23265176,0.76734823,0.23265176
1570,1570,0,0,True,0.506142,0.493858,0.506142,0.493858
1571,1571,0,1,False,0.43863344,0.56136656,0.56136656,0.56136656
1572,1572,0,0,True,0.54793,0.45207,0.54793,0.45207
1573,1573,0,0,True,0.67126274,0.32873726,0.67126274,0.32873726
1574,1574,0,0,True,0.70036954,0.29963046,0.70036954,0.29963046
1575,1575,0,0,True,0.8652772,0.13472286,0.8652772,0.13472286
1576,1576,0,1,False,0.49341726,0.50658274,0.50658274,0.50658274
1577,1577,0,0,True,0.7539483,0.24605173,0.7539483,0.24605173
1578,1578,0,1,False,0.47301245,0.52698755,0.52698755,0.52698755
1579,1579,0,0,True,0.7417028,0.25829718,0.7417028,0.25829718
1580,1580,0,1,False,0.42658234,0.57341766,0.57341766,0.57341766
1581,1581,0,0,True,0.5578063,0.4421937,0.5578063,0.4421937
1582,1582,0,1,False,0.4335028,0.5664972,0.5664972,0.5664972
1583,1583,0,1,False,0.4702202,0.5297798,0.5297798,0.5297798
1584,1584,0,0,True,0.5563865,0.44361356,0.5563865,0.44361356
1585,1585,0,0,True,0.6450188,0.3549812,0.6450188,0.3549812
1586,1586,0,0,True,0.6233432,0.37665677,0.6233432,0.37665677
1587,1587,0,1,False,0.48414534,0.51585466,0.51585466,0.51585466
1588,1588,0,0,True,0.7375823,0.26241767,0.7375823,0.26241767
1589,1589,0,0,True,0.7054771,0.29452288,0.7054771,0.29452288
1590,1590,0,1,False,0.4217664,0.5782336,0.5782336,0.5782336
1591,1591,0,0,True,0.6401881,0.35981187,0.6401881,0.35981187
1592,1592,0,0,True,0.58550537,0.4144946,0.58550537,0.4144946
1593,1593,0,0,True,0.79086137,0.20913863,0.79086137,0.20913863
1594,1594,0,0,True,0.7182822,0.28171778,0.7182822,0.28171778
1595,1595,0,1,False,0.4216162,0.5783838,0.5783838,0.5783838
1596,1596,0,1,False,0.44190186,0.55809814,0.55809814,0.55809814
1597,1597,0,0,True,0.52958655,0.47041342,0.52958655,0.47041342
1598,1598,0,1,False,0.45057136,0.54942864,0.54942864,0.54942864
1599,1599,0,0,True,0.5829198,0.41708022,0.5829198,0.41708022
1600,1600,0,1,False,0.45810467,0.54189533,0.54189533,0.54189533
1601,1601,0,0,True,0.5440361,0.4559639,0.5440361,0.4559639
1602,1602,0,1,False,0.4060753,0.5939247,0.5939247,0.5939247
1603,1603,0,1,False,0.39460105,0.60539895,0.60539895,0.60539895
1604,1604,0,1,False,0.4126476,0.5873524,0.5873524,0.5873524
1605,1605,0,0,True,0.67716604,0.32283396,0.67716604,0.32283396
1606,1606,0,1,False,0.43417406,0.56582594,0.56582594,0.56582594
1607,1607,0,0,True,0.57489336,0.42510667,0.57489336,0.42510667
1608,1608,0,1,False,0.4847585,0.5152415,0.5152415,0.5152415
1609,1609,0,0,True,0.70182526,0.29817474,0.70182526,0.29817474
