sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.64316595,0.35683402,0.64316595,0.35683402
1222,1222,0,0,True,0.80343926,0.19656074,0.80343926,0.19656074
1223,1223,0,0,True,0.52645075,0.47354922,0.52645075,0.47354922
1224,1224,0,0,True,0.6536046,0.34639534,0.6536046,0.34639534
1225,1225,0,0,True,0.56291145,0.43708855,0.56291145,0.43708855
1226,1226,0,0,True,0.6901605,0.30983952,0.6901605,0.30983952
1227,1227,0,0,True,0.6817546,0.31824544,0.6817546,0.31824544
1228,1228,0,1,False,0.46552145,0.53447855,0.53447855,0.53447855
1229,1229,0,0,True,0.7726121,0.22738792,0.7726121,0.22738792
1230,1230,0,0,True,0.78172517,0.2182748,0.78172517,0.2182748
1231,1231,0,0,True,0.5637132,0.43628678,0.5637132,0.43628678
1232,1232,0,0,True,0.62596226,0.37403777,0.62596226,0.37403777
1233,1233,0,0,True,0.6423762,0.35762385,0.6423762,0.35762385
1234,1234,0,1,False,0.44767904,0.55232096,0.55232096,0.55232096
1235,1235,0,0,True,0.77085316,0.22914681,0.77085316,0.22914681
1236,1236,0,0,True,0.75775546,0.24224453,0.75775546,0.24224453
1237,1237,0,0,True,0.6577362,0.34226382,0.6577362,0.34226382
1238,1238,0,0,True,0.6235254,0.3764746,0.6235254,0.3764746
1239,1239,0,0,True,0.7436577,0.25634232,0.7436577,0.25634232
1240,1240,0,0,True,0.5306089,0.46939114,0.5306089,0.46939114
1241,1241,0,1,False,0.45170772,0.5482923,0.5482923,0.5482923
1242,1242,0,0,True,0.54374933,0.45625064,0.54374933,0.45625064
1243,1243,0,1,False,0.4660502,0.5339498,0.5339498,0.5339498
1244,1244,0,0,True,0.693718,0.30628198,0.693718,0.30628198
1245,1245,0,1,False,0.3472793,0.6527207,0.6527207,0.6527207
1246,1246,0,0,True,0.6299011,0.3700989,0.6299011,0.3700989
1247,1247,0,0,True,0.59340084,0.4065992,0.59340084,0.4065992
1248,1248,0,0,True,0.62411195,0.37588805,0.62411195,0.37588805
1249,1249,0,0,True,0.67461,0.32538995,0.67461,0.32538995
1250,1250,0,0,True,0.61252034,0.38747963,0.61252034,0.38747963
1251,1251,0,0,True,0.68592346,0.31407657,0.68592346,0.31407657
1252,1252,0,0,True,0.54346824,0.45653173,0.54346824,0.45653173
1253,1253,0,1,False,0.27245766,0.72754234,0.72754234,0.72754234
1254,1254,0,1,False,0.44654095,0.55345905,0.55345905,0.55345905
1255,1255,0,0,True,0.65349156,0.34650844,0.65349156,0.34650844
1256,1256,0,0,True,0.71267194,0.28732806,0.71267194,0.28732806
1257,1257,0,0,True,0.7760493,0.22395067,0.7760493,0.22395067
1258,1258,0,0,True,0.6087245,0.39127555,0.6087245,0.39127555
1259,1259,0,0,True,0.8183343,0.18166572,0.8183343,0.18166572
1260,1260,0,0,True,0.7400255,0.2599745,0.7400255,0.2599745
1261,1261,0,0,True,0.73755705,0.26244298,0.73755705,0.26244298
1262,1262,0,1,False,0.4597482,0.5402518,0.5402518,0.5402518
1263,1263,0,1,False,0.45607966,0.54392034,0.54392034,0.54392034
1264,1264,0,1,False,0.46828914,0.53171086,0.53171086,0.53171086
1265,1265,0,0,True,0.5826686,0.4173314,0.5826686,0.4173314
1266,1266,0,0,True,0.5710951,0.42890492,0.5710951,0.42890492
1267,1267,0,0,True,0.6104933,0.38950667,0.6104933,0.38950667
1268,1268,0,0,True,0.7487185,0.2512815,0.7487185,0.2512815
1269,1269,0,0,True,0.6176868,0.3823132,0.6176868,0.3823132
1270,1270,0,0,True,0.7305752,0.2694248,0.7305752,0.2694248
1271,1271,0,1,False,0.11980343,0.8801966,0.8801966,0.8801966
1272,1272,0,0,True,0.5963867,0.40361336,0.5963867,0.40361336
1273,1273,0,0,True,0.6722169,0.32778314,0.6722169,0.32778314
1274,1274,0,0,True,0.5465381,0.4534619,0.5465381,0.4534619
1275,1275,0,0,True,0.57329696,0.42670304,0.57329696,0.42670304
1276,1276,0,0,True,0.5631932,0.43680683,0.5631932,0.43680683
1277,1277,0,0,True,0.62545687,0.37454313,0.62545687,0.37454313
1278,1278,0,0,True,0.82342285,0.17657717,0.82342285,0.17657717
1279,1279,0,0,True,0.8117898,0.18821019,0.8117898,0.18821019
1280,1280,0,0,True,0.70699847,0.29300156,0.70699847,0.29300156
1281,1281,0,0,True,0.7545226,0.24547738,0.7545226,0.24547738
1282,1282,0,0,True,0.5572617,0.44273826,0.5572617,0.44273826
1283,1283,0,0,True,0.6970617,0.30293828,0.6970617,0.30293828
1284,1284,0,0,True,0.5135487,0.48645133,0.5135487,0.48645133
1285,1285,0,0,True,0.61125445,0.38874552,0.61125445,0.38874552
1286,1286,0,0,True,0.8788976,0.12110237,0.8788976,0.12110237
1287,1287,0,0,True,0.77671367,0.22328632,0.77671367,0.22328632
1288,1288,0,1,False,0.48314255,0.51685745,0.51685745,0.51685745
1289,1289,0,0,True,0.80406225,0.19593775,0.80406225,0.19593775
1290,1290,0,0,True,0.71772754,0.2822725,0.71772754,0.2822725
1291,1291,0,0,True,0.5078766,0.49212343,0.5078766,0.49212343
1292,1292,0,0,True,0.6375462,0.36245385,0.6375462,0.36245385
1293,1293,0,0,True,0.90073156,0.09926843,0.90073156,0.09926843
1294,1294,0,0,True,0.92197096,0.07802906,0.92197096,0.07802906
1295,1295,0,0,True,0.687207,0.31279302,0.687207,0.31279302
1296,1296,0,0,True,0.6157216,0.38427845,0.6157216,0.38427845
1297,1297,0,0,True,0.55294526,0.4470547,0.55294526,0.4470547
1298,1298,0,0,True,0.5810572,0.41894284,0.5810572,0.41894284
1299,1299,0,0,True,0.8503612,0.14963877,0.8503612,0.14963877
1300,1300,0,0,True,0.62428,0.37572005,0.62428,0.37572005
1301,1301,0,0,True,0.5591624,0.44083765,0.5591624,0.44083765
1302,1302,0,1,False,0.44832313,0.55167687,0.55167687,0.55167687
1303,1303,0,0,True,0.67000926,0.3299907,0.67000926,0.3299907
1304,1304,0,0,True,0.8525535,0.14744651,0.8525535,0.14744651
1305,1305,0,0,True,0.7412718,0.2587282,0.7412718,0.2587282
1306,1306,0,0,True,0.6598393,0.34016076,0.6598393,0.34016076
1307,1307,0,0,True,0.7354355,0.26456454,0.7354355,0.26456454
1308,1308,0,0,True,0.5108937,0.48910627,0.5108937,0.48910627
1309,1309,0,1,False,0.3942116,0.6057884,0.6057884,0.6057884
1310,1310,0,0,True,0.63514763,0.36485237,0.63514763,0.36485237
1311,1311,0,1,False,0.49447095,0.50552905,0.50552905,0.50552905
1312,1312,0,0,True,0.67695403,0.32304597,0.67695403,0.32304597
1313,1313,0,0,True,0.5812886,0.41871142,0.5812886,0.41871142
1314,1314,0,0,True,0.6554404,0.3445596,0.6554404,0.3445596
1315,1315,0,0,True,0.6451285,0.35487154,0.6451285,0.35487154
1316,1316,0,1,False,0.39985836,0.60014164,0.60014164,0.60014164
1317,1317,0,0,True,0.6788884,0.32111162,0.6788884,0.32111162
1318,1318,0,1,False,0.22233778,0.7776622,0.7776622,0.7776622
1319,1319,0,0,True,0.573041,0.42695898,0.573041,0.42695898
1320,1320,0,0,True,0.74483323,0.25516674,0.74483323,0.25516674
1321,1321,0,0,True,0.5733371,0.42666292,0.5733371,0.42666292
1322,1322,0,1,False,0.17108232,0.8289177,0.8289177,0.8289177
1323,1323,0,0,True,0.7624401,0.2375599,0.7624401,0.2375599
1324,1324,0,0,True,0.6842383,0.3157617,0.6842383,0.3157617
1325,1325,0,0,True,0.7819742,0.21802582,0.7819742,0.21802582
1326,1326,0,0,True,0.6718359,0.32816413,0.6718359,0.32816413
1327,1327,0,0,True,0.5980901,0.4019099,0.5980901,0.4019099
1328,1328,0,0,True,0.72526336,0.2747366,0.72526336,0.2747366
1329,1329,0,0,True,0.7037005,0.29629952,0.7037005,0.29629952
1330,1330,0,0,True,0.65361995,0.34638005,0.65361995,0.34638005
1331,1331,0,1,False,0.45055175,0.54944825,0.54944825,0.54944825
1332,1332,0,0,True,0.621048,0.37895203,0.621048,0.37895203
1333,1333,0,0,True,0.5532112,0.4467888,0.5532112,0.4467888
1334,1334,0,1,False,0.19064695,0.80935305,0.80935305,0.80935305
1335,1335,0,0,True,0.68519473,0.31480524,0.68519473,0.31480524
1336,1336,0,0,True,0.66876507,0.33123493,0.66876507,0.33123493
1337,1337,0,1,False,0.40404695,0.59595305,0.59595305,0.59595305
1338,1338,0,0,True,0.5417252,0.45827478,0.5417252,0.45827478
1339,1339,0,1,False,0.36489207,0.63510793,0.63510793,0.63510793
1340,1340,0,0,True,0.7256179,0.2743821,0.7256179,0.2743821
1341,1341,0,0,True,0.6640302,0.3359698,0.6640302,0.3359698
1342,1342,0,0,True,0.8256988,0.17430122,0.8256988,0.17430122
1343,1343,0,1,False,0.2921828,0.7078172,0.7078172,0.7078172
1344,1344,0,0,True,0.60652494,0.39347506,0.60652494,0.39347506
1345,1345,0,0,True,0.54121304,0.458787,0.54121304,0.458787
1346,1346,0,0,True,0.5613071,0.43869293,0.5613071,0.43869293
1347,1347,0,0,True,0.59804034,0.40195966,0.59804034,0.40195966
1348,1348,0,0,True,0.6421434,0.35785657,0.6421434,0.35785657
1349,1349,0,0,True,0.8461326,0.15386744,0.8461326,0.15386744
1350,1350,0,1,False,0.47720218,0.5227978,0.5227978,0.5227978
1351,1351,0,0,True,0.7263655,0.2736345,0.7263655,0.2736345
1352,1352,0,0,True,0.7699383,0.23006172,0.7699383,0.23006172
1353,1353,0,0,True,0.713593,0.286407,0.713593,0.286407
1354,1354,0,0,True,0.595004,0.40499598,0.595004,0.40499598
1355,1355,0,1,False,0.37029082,0.6297092,0.6297092,0.6297092
1356,1356,0,0,True,0.8209686,0.17903139,0.8209686,0.17903139
1357,1357,0,1,False,0.47135472,0.5286453,0.5286453,0.5286453
1358,1358,0,0,True,0.739705,0.26029497,0.739705,0.26029497
1359,1359,0,0,True,0.5392318,0.46076822,0.5392318,0.46076822
1360,1360,0,0,True,0.7072972,0.2927028,0.7072972,0.2927028
1361,1361,0,1,False,0.491583,0.508417,0.508417,0.508417
1362,1362,0,0,True,0.7491097,0.2508903,0.7491097,0.2508903
1363,1363,0,1,False,0.19520193,0.80479807,0.80479807,0.80479807
1364,1364,0,0,True,0.51360667,0.48639333,0.51360667,0.48639333
1365,1365,0,0,True,0.7344171,0.2655829,0.7344171,0.2655829
1366,1366,0,0,True,0.71192634,0.28807363,0.71192634,0.28807363
1367,1367,0,1,False,0.4159708,0.5840292,0.5840292,0.5840292
1368,1368,0,1,False,0.16824019,0.8317598,0.8317598,0.8317598
1369,1369,0,0,True,0.63665056,0.36334944,0.63665056,0.36334944
1370,1370,0,0,True,0.83209616,0.16790384,0.83209616,0.16790384
1371,1371,0,1,False,0.31457633,0.6854237,0.6854237,0.6854237
1372,1372,0,0,True,0.7578658,0.24213424,0.7578658,0.24213424
1373,1373,0,0,True,0.5111178,0.48888218,0.5111178,0.48888218
1374,1374,0,0,True,0.7725201,0.22747988,0.7725201,0.22747988
1375,1375,0,0,True,0.7369381,0.26306188,0.7369381,0.26306188
1376,1376,0,0,True,0.7833334,0.2166666,0.7833334,0.2166666
1377,1377,0,0,True,0.59068215,0.40931788,0.59068215,0.40931788
1378,1378,0,0,True,0.68693596,0.31306404,0.68693596,0.31306404
1379,1379,0,0,True,0.8097263,0.19027372,0.8097263,0.19027372
1380,1380,0,0,True,0.6600394,0.3399606,0.6600394,0.3399606
1381,1381,0,1,False,0.19475818,0.8052418,0.8052418,0.8052418
1382,1382,0,0,True,0.6625915,0.33740848,0.6625915,0.33740848
1383,1383,0,0,True,0.66113114,0.33886883,0.66113114,0.33886883
1384,1384,0,1,False,0.14640015,0.85359985,0.85359985,0.85359985
1385,1385,0,0,True,0.8323137,0.16768627,0.8323137,0.16768627
1386,1386,0,0,True,0.53857565,0.46142435,0.53857565,0.46142435
1387,1387,0,0,True,0.77081317,0.22918682,0.77081317,0.22918682
1388,1388,0,0,True,0.6940613,0.3059387,0.6940613,0.3059387
1389,1389,0,0,True,0.56966287,0.43033713,0.56966287,0.43033713
1390,1390,0,0,True,0.68253905,0.31746095,0.68253905,0.31746095
1391,1391,0,0,True,0.50040483,0.49959514,0.50040483,0.49959514
1392,1392,0,0,True,0.7444984,0.25550166,0.7444984,0.25550166
1393,1393,0,0,True,0.6750373,0.32496268,0.6750373,0.32496268
1394,1394,0,0,True,0.55126,0.44874004,0.55126,0.44874004
1395,1395,0,0,True,0.5633795,0.4366205,0.5633795,0.4366205
1396,1396,0,0,True,0.5687544,0.43124563,0.5687544,0.43124563
1397,1397,0,0,True,0.8048096,0.1951904,0.8048096,0.1951904
1398,1398,0,0,True,0.5636522,0.43634778,0.5636522,0.43634778
1399,1399,0,0,True,0.88844883,0.11155115,0.88844883,0.11155115
1400,1400,0,0,True,0.563751,0.436249,0.563751,0.436249
1401,1401,0,0,True,0.6321287,0.3678713,0.6321287,0.3678713
1402,1402,0,0,True,0.7605929,0.23940712,0.7605929,0.23940712
1403,1403,0,0,True,0.73685825,0.26314172,0.73685825,0.26314172
1404,1404,0,0,True,0.8485291,0.15147088,0.8485291,0.15147088
1405,1405,0,0,True,0.7342803,0.2657197,0.7342803,0.2657197
1406,1406,0,1,False,0.4650184,0.5349816,0.5349816,0.5349816
1407,1407,0,1,False,0.41255546,0.58744454,0.58744454,0.58744454
1408,1408,0,0,True,0.61038446,0.38961554,0.61038446,0.38961554
1409,1409,0,0,True,0.58055466,0.41944534,0.58055466,0.41944534
1410,1410,0,0,True,0.7006612,0.29933885,0.7006612,0.29933885
1411,1411,0,0,True,0.6794872,0.32051277,0.6794872,0.32051277
1412,1412,0,1,False,0.45957333,0.5404267,0.5404267,0.5404267
1413,1413,0,0,True,0.7548437,0.24515632,0.7548437,0.24515632
1414,1414,0,0,True,0.6977138,0.3022862,0.6977138,0.3022862
1415,1415,0,0,True,0.704126,0.295874,0.704126,0.295874
1416,1416,0,0,True,0.58627844,0.4137216,0.58627844,0.4137216
1417,1417,0,0,True,0.6746467,0.32535332,0.6746467,0.32535332
1418,1418,0,0,True,0.59809387,0.40190616,0.59809387,0.40190616
1419,1419,0,0,True,0.66604054,0.3339595,0.66604054,0.3339595
1420,1420,0,0,True,0.773985,0.22601494,0.773985,0.22601494
1421,1421,0,0,True,0.63647276,0.36352724,0.63647276,0.36352724
1422,1422,0,0,True,0.83341956,0.16658042,0.83341956,0.16658042
1423,1423,0,0,True,0.5699032,0.4300968,0.5699032,0.4300968
1424,1424,0,0,True,0.75348514,0.24651484,0.75348514,0.24651484
1425,1425,0,0,True,0.6902247,0.3097753,0.6902247,0.3097753
1426,1426,0,0,True,0.6757662,0.32423377,0.6757662,0.32423377
1427,1427,0,0,True,0.72238195,0.27761805,0.72238195,0.27761805
1428,1428,0,1,False,0.32941175,0.67058825,0.67058825,0.67058825
1429,1429,0,0,True,0.698921,0.30107898,0.698921,0.30107898
1430,1430,0,0,True,0.62730193,0.3726981,0.62730193,0.3726981
1431,1431,0,0,True,0.60632217,0.39367786,0.60632217,0.39367786
1432,1432,0,0,True,0.508288,0.49171197,0.508288,0.49171197
1433,1433,0,0,True,0.7351074,0.2648926,0.7351074,0.2648926
1434,1434,0,0,True,0.6244968,0.37550315,0.6244968,0.37550315
1435,1435,0,0,True,0.6895217,0.31047833,0.6895217,0.31047833
1436,1436,0,0,True,0.6363311,0.36366892,0.6363311,0.36366892
1437,1437,0,0,True,0.74119127,0.2588087,0.74119127,0.2588087
1438,1438,0,0,True,0.8489845,0.1510155,0.8489845,0.1510155
1439,1439,0,0,True,0.8038364,0.1961636,0.8038364,0.1961636
1440,1440,0,0,True,0.5859915,0.41400847,0.5859915,0.41400847
1441,1441,0,1,False,0.48381674,0.51618326,0.51618326,0.51618326
1442,1442,0,1,False,0.33054054,0.66945946,0.66945946,0.66945946
1443,1443,0,1,False,0.46094918,0.5390508,0.5390508,0.5390508
1444,1444,0,0,True,0.78733224,0.21266775,0.78733224,0.21266775
1445,1445,0,0,True,0.6293319,0.3706681,0.6293319,0.3706681
1446,1446,0,0,True,0.68474764,0.31525236,0.68474764,0.31525236
1447,1447,0,0,True,0.7026895,0.29731047,0.7026895,0.29731047
1448,1448,0,0,True,0.67963433,0.3203657,0.67963433,0.3203657
1449,1449,0,0,True,0.65422386,0.34577614,0.65422386,0.34577614
1450,1450,0,0,True,0.7112447,0.2887553,0.7112447,0.2887553
1451,1451,0,0,True,0.85831046,0.14168955,0.85831046,0.14168955
1452,1452,0,0,True,0.64569044,0.3543096,0.64569044,0.3543096
1453,1453,0,0,True,0.7314489,0.26855114,0.7314489,0.26855114
1454,1454,0,1,False,0.41966927,0.5803307,0.5803307,0.5803307
1455,1455,0,0,True,0.7515065,0.24849351,0.7515065,0.24849351
1456,1456,0,0,True,0.6445061,0.3554939,0.6445061,0.3554939
1457,1457,0,1,False,0.41703254,0.58296746,0.58296746,0.58296746
1458,1458,0,1,False,0.43060178,0.5693982,0.5693982,0.5693982
1459,1459,0,0,True,0.7717533,0.22824666,0.7717533,0.22824666
1460,1460,0,0,True,0.53922915,0.46077085,0.53922915,0.46077085
1461,1461,0,0,True,0.5108262,0.48917383,0.5108262,0.48917383
1462,1462,0,0,True,0.5774691,0.42253092,0.5774691,0.42253092
1463,1463,0,0,True,0.6790446,0.3209554,0.6790446,0.3209554
1464,1464,0,0,True,0.6525742,0.3474258,0.6525742,0.3474258
1465,1465,0,0,True,0.7956794,0.20432062,0.7956794,0.20432062
1466,1466,0,0,True,0.5923697,0.40763032,0.5923697,0.40763032
1467,1467,0,0,True,0.5904627,0.4095373,0.5904627,0.4095373
1468,1468,0,0,True,0.507537,0.49246296,0.507537,0.49246296
1469,1469,0,0,True,0.55213755,0.44786245,0.55213755,0.44786245
1470,1470,0,0,True,0.7139844,0.28601566,0.7139844,0.28601566
1471,1471,0,1,False,0.47704113,0.5229589,0.5229589,0.5229589
1472,1472,0,0,True,0.62822974,0.37177026,0.62822974,0.37177026
1473,1473,0,0,True,0.656859,0.34314102,0.656859,0.34314102
1474,1474,0,0,True,0.70459235,0.29540762,0.70459235,0.29540762
1475,1475,0,1,False,0.26741797,0.73258203,0.73258203,0.73258203
1476,1476,0,0,True,0.5236517,0.4763483,0.5236517,0.4763483
1477,1477,0,0,True,0.6458229,0.3541771,0.6458229,0.3541771
1478,1478,0,0,True,0.8201222,0.17987782,0.8201222,0.17987782
1479,1479,0,0,True,0.8446779,0.15532205,0.8446779,0.15532205
1480,1480,0,0,True,0.83105123,0.16894875,0.83105123,0.16894875
1481,1481,0,0,True,0.5755075,0.42449248,0.5755075,0.42449248
1482,1482,0,1,False,0.22579092,0.7742091,0.7742091,0.7742091
1483,1483,0,1,False,0.44633502,0.553665,0.553665,0.553665
1484,1484,0,0,True,0.6343971,0.3656029,0.6343971,0.3656029
1485,1485,0,0,True,0.6215894,0.37841058,0.6215894,0.37841058
1486,1486,0,1,False,0.1593653,0.8406347,0.8406347,0.8406347
1487,1487,0,0,True,0.6434798,0.3565202,0.6434798,0.3565202
1488,1488,0,0,True,0.5127011,0.4872989,0.5127011,0.4872989
1489,1489,0,0,True,0.9322058,0.067794226,0.9322058,0.067794226
1490,1490,0,0,True,0.71667576,0.2833242,0.71667576,0.2833242
1491,1491,0,1,False,0.45943898,0.540561,0.540561,0.540561
1492,1492,0,0,True,0.5285942,0.4714058,0.5285942,0.4714058
1493,1493,0,0,True,0.85165685,0.14834313,0.85165685,0.14834313
1494,1494,0,0,True,0.8066275,0.19337246,0.8066275,0.19337246
1495,1495,0,0,True,0.6977292,0.30227083,0.6977292,0.30227083
1496,1496,0,0,True,0.702711,0.297289,0.702711,0.297289
1497,1497,0,0,True,0.71131885,0.28868115,0.71131885,0.28868115
1498,1498,0,1,False,0.34138262,0.6586174,0.6586174,0.6586174
1499,1499,0,0,True,0.74710286,0.2528971,0.74710286,0.2528971
1500,1500,0,0,True,0.66822433,0.33177567,0.66822433,0.33177567
1501,1501,0,0,True,0.87375814,0.12624186,0.87375814,0.12624186
1502,1502,0,0,True,0.6401711,0.3598289,0.6401711,0.3598289
1503,1503,0,0,True,0.8195238,0.18047622,0.8195238,0.18047622
1504,1504,0,0,True,0.85636365,0.14363635,0.85636365,0.14363635
1505,1505,0,1,False,0.32259881,0.6774012,0.6774012,0.6774012
1506,1506,0,0,True,0.83713925,0.16286074,0.83713925,0.16286074
1507,1507,0,0,True,0.7614634,0.2385366,0.7614634,0.2385366
1508,1508,0,0,True,0.56568015,0.43431985,0.56568015,0.43431985
1509,1509,0,0,True,0.6219894,0.37801057,0.6219894,0.37801057
1510,1510,0,0,True,0.9158559,0.084144145,0.9158559,0.084144145
1511,1511,0,0,True,0.802703,0.19729696,0.802703,0.19729696
1512,1512,0,0,True,0.55139935,0.44860065,0.55139935,0.44860065
1513,1513,0,0,True,0.59897864,0.4010214,0.59897864,0.4010214
1514,1514,0,0,True,0.67446756,0.32553244,0.67446756,0.32553244
1515,1515,0,0,True,0.8319682,0.16803178,0.8319682,0.16803178
1516,1516,0,0,True,0.65201694,0.34798306,0.65201694,0.34798306
1517,1517,0,1,False,0.26748013,0.73251987,0.73251987,0.73251987
1518,1518,0,0,True,0.6604289,0.3395711,0.6604289,0.3395711
1519,1519,0,0,True,0.5250845,0.47491553,0.5250845,0.47491553
1520,1520,0,1,False,0.18416876,0.81583124,0.81583124,0.81583124
1521,1521,0,0,True,0.74102485,0.25897515,0.74102485,0.25897515
1522,1522,0,0,True,0.5497142,0.45028582,0.5497142,0.45028582
1523,1523,0,0,True,0.5011736,0.49882635,0.5011736,0.49882635
1524,1524,0,0,True,0.5895593,0.4104407,0.5895593,0.4104407
1525,1525,0,0,True,0.821861,0.178139,0.821861,0.178139
1526,1526,0,0,True,0.56029457,0.43970543,0.56029457,0.43970543
1527,1527,0,0,True,0.63242674,0.3675733,0.63242674,0.3675733
1528,1528,0,0,True,0.5316556,0.4683444,0.5316556,0.4683444
1529,1529,0,0,True,0.5884333,0.41156667,0.5884333,0.41156667
1530,1530,0,0,True,0.58604074,0.41395926,0.58604074,0.41395926
1531,1531,0,0,True,0.5786415,0.42135853,0.5786415,0.42135853
1532,1532,0,0,True,0.72926736,0.2707326,0.72926736,0.2707326
1533,1533,0,0,True,0.6074829,0.39251706,0.6074829,0.39251706
1534,1534,0,0,True,0.62717664,0.3728234,0.62717664,0.3728234
1535,1535,0,0,True,0.6479152,0.35208482,0.6479152,0.35208482
1536,1536,0,0,True,0.699539,0.300461,0.699539,0.300461
1537,1537,0,0,True,0.5842043,0.41579565,0.5842043,0.41579565
1538,1538,0,0,True,0.57472616,0.42527384,0.57472616,0.42527384
1539,1539,0,0,True,0.6415271,0.35847288,0.6415271,0.35847288
1540,1540,0,0,True,0.7043153,0.29568467,0.7043153,0.29568467
1541,1541,0,0,True,0.5858214,0.41417858,0.5858214,0.41417858
1542,1542,0,0,True,0.60231054,0.39768943,0.60231054,0.39768943
1543,1543,0,0,True,0.6662233,0.3337767,0.6662233,0.3337767
1544,1544,0,0,True,0.5644965,0.43550345,0.5644965,0.43550345
1545,1545,0,0,True,0.50079536,0.4992046,0.50079536,0.4992046
1546,1546,0,0,True,0.6947154,0.30528462,0.6947154,0.30528462
1547,1547,0,0,True,0.69424367,0.30575633,0.69424367,0.30575633
1548,1548,0,0,True,0.72363585,0.27636415,0.72363585,0.27636415
1549,1549,0,0,True,0.67539936,0.32460064,0.67539936,0.32460064
1550,1550,0,1,False,0.2892564,0.7107436,0.7107436,0.7107436
1551,1551,0,0,True,0.74399483,0.2560052,0.74399483,0.2560052
1552,1552,0,1,False,0.40923154,0.59076846,0.59076846,0.59076846
1553,1553,0,0,True,0.54930246,0.45069754,0.54930246,0.45069754
1554,1554,0,1,False,0.37651885,0.62348115,0.62348115,0.62348115
1555,1555,0,0,True,0.78707814,0.21292187,0.78707814,0.21292187
1556,1556,0,0,True,0.7189263,0.28107372,0.7189263,0.28107372
1557,1557,0,0,True,0.7615265,0.23847347,0.7615265,0.23847347
1558,1558,0,0,True,0.7597016,0.24029836,0.7597016,0.24029836
1559,1559,0,0,True,0.7562772,0.24372277,0.7562772,0.24372277
1560,1560,0,0,True,0.6500981,0.34990194,0.6500981,0.34990194
1561,1561,0,0,True,0.71400386,0.28599614,0.71400386,0.28599614
1562,1562,0,0,True,0.6370537,0.3629463,0.6370537,0.3629463
1563,1563,0,0,True,0.7731044,0.2268956,0.7731044,0.2268956
1564,1564,0,0,True,0.5267935,0.4732065,0.5267935,0.4732065
1565,1565,0,0,True,0.68928635,0.31071362,0.68928635,0.31071362
1566,1566,0,0,True,0.80089396,0.19910605,0.80089396,0.19910605
1567,1567,0,0,True,0.80820924,0.19179076,0.80820924,0.19179076
1568,1568,0,1,False,0.43711597,0.56288403,0.56288403,0.56288403
1569,1569,0,0,True,0.71886134,0.2811387,0.71886134,0.2811387
1570,1570,0,0,True,0.8011157,0.1988843,0.8011157,0.1988843
1571,1571,0,0,True,0.5252241,0.47477588,0.5252241,0.47477588
1572,1572,0,0,True,0.72368526,0.2763147,0.72368526,0.2763147
1573,1573,0,1,False,0.47398156,0.52601844,0.52601844,0.52601844
1574,1574,0,0,True,0.6764882,0.32351178,0.6764882,0.32351178
1575,1575,0,0,True,0.7483275,0.2516725,0.7483275,0.2516725
1576,1576,0,0,True,0.7706422,0.22935776,0.7706422,0.22935776
1577,1577,0,0,True,0.51366687,0.4863331,0.51366687,0.4863331
1578,1578,0,1,False,0.4540289,0.5459711,0.5459711,0.5459711
1579,1579,0,0,True,0.6916229,0.3083771,0.6916229,0.3083771
1580,1580,0,0,True,0.64578235,0.35421765,0.64578235,0.35421765
1581,1581,0,0,True,0.5850706,0.41492942,0.5850706,0.41492942
1582,1582,0,0,True,0.7001975,0.29980248,0.7001975,0.29980248
1583,1583,0,0,True,0.59543014,0.40456983,0.59543014,0.40456983
1584,1584,0,0,True,0.64044803,0.35955197,0.64044803,0.35955197
1585,1585,0,0,True,0.7581248,0.24187514,0.7581248,0.24187514
1586,1586,0,1,False,0.41931784,0.58068216,0.58068216,0.58068216
1587,1587,0,0,True,0.7137631,0.28623688,0.7137631,0.28623688
1588,1588,0,0,True,0.6161006,0.3838994,0.6161006,0.3838994
1589,1589,0,0,True,0.6927334,0.30726656,0.6927334,0.30726656
1590,1590,0,0,True,0.54973924,0.4502608,0.54973924,0.4502608
1591,1591,0,0,True,0.5838066,0.41619343,0.5838066,0.41619343
1592,1592,0,0,True,0.54124904,0.458751,0.54124904,0.458751
1593,1593,0,0,True,0.54648805,0.45351192,0.54648805,0.45351192
1594,1594,0,1,False,0.40277874,0.59722126,0.59722126,0.59722126
1595,1595,0,0,True,0.54828215,0.45171782,0.54828215,0.45171782
1596,1596,0,0,True,0.67435014,0.3256499,0.67435014,0.3256499
1597,1597,0,1,False,0.3843407,0.6156593,0.6156593,0.6156593
1598,1598,0,1,False,0.32616115,0.67383885,0.67383885,0.67383885
1599,1599,0,1,False,0.3092336,0.6907664,0.6907664,0.6907664
1600,1600,0,0,True,0.6012045,0.39879552,0.6012045,0.39879552
1601,1601,0,1,False,0.46387118,0.5361288,0.5361288,0.5361288
1602,1602,0,0,True,0.7329594,0.2670406,0.7329594,0.2670406
1603,1603,0,0,True,0.8521087,0.14789128,0.8521087,0.14789128
1604,1604,0,0,True,0.5385513,0.46144873,0.5385513,0.46144873
1605,1605,0,0,True,0.74470764,0.25529236,0.74470764,0.25529236
1606,1606,0,0,True,0.63863873,0.3613613,0.63863873,0.3613613
1607,1607,0,0,True,0.60210526,0.39789474,0.60210526,0.39789474
1608,1608,0,0,True,0.58304,0.41696,0.58304,0.41696
1609,1609,0,0,True,0.7066404,0.29335958,0.7066404,0.29335958
