sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.6822738,0.3177262,0.6822738,0.3177262
1221,1221,0,0,True,0.56092465,0.43907532,0.56092465,0.43907532
1222,1222,0,0,True,0.8481815,0.15181848,0.8481815,0.15181848
1223,1223,0,0,True,0.6207156,0.37928435,0.6207156,0.37928435
1224,1224,0,0,True,0.7112112,0.28878883,0.7112112,0.28878883
1225,1225,0,0,True,0.7413449,0.25865507,0.7413449,0.25865507
1226,1226,0,0,True,0.84665596,0.15334402,0.84665596,0.15334402
1227,1227,0,1,False,0.2851866,0.7148134,0.7148134,0.7148134
1228,1228,0,1,False,0.3437785,0.6562215,0.6562215,0.6562215
1229,1229,0,0,True,0.78222334,0.21777669,0.78222334,0.21777669
1230,1230,0,0,True,0.89272565,0.10727436,0.89272565,0.10727436
1231,1231,0,1,False,0.33641583,0.6635842,0.6635842,0.6635842
1232,1232,0,0,True,0.81408155,0.18591842,0.81408155,0.18591842
1233,1233,0,0,True,0.7137729,0.2862271,0.7137729,0.2862271
1234,1234,0,0,True,0.8142324,0.18576759,0.8142324,0.18576759
1235,1235,0,0,True,0.7252131,0.2747869,0.7252131,0.2747869
1236,1236,0,0,True,0.833096,0.16690397,0.833096,0.16690397
1237,1237,0,0,True,0.7250917,0.27490833,0.7250917,0.27490833
1238,1238,0,0,True,0.68795013,0.31204987,0.68795013,0.31204987
1239,1239,0,0,True,0.8953701,0.10462986,0.8953701,0.10462986
1240,1240,0,0,True,0.8303564,0.16964357,0.8303564,0.16964357
1241,1241,0,0,True,0.7038329,0.29616708,0.7038329,0.29616708
1242,1242,0,0,True,0.6122685,0.3877315,0.6122685,0.3877315
1243,1243,0,0,True,0.5846263,0.41537368,0.5846263,0.41537368
1244,1244,0,0,True,0.5248364,0.47516358,0.5248364,0.47516358
1245,1245,0,0,True,0.5158714,0.48412862,0.5158714,0.48412862
1246,1246,0,0,True,0.8753835,0.12461652,0.8753835,0.12461652
1247,1247,0,0,True,0.6618407,0.33815935,0.6618407,0.33815935
1248,1248,0,0,True,0.624013,0.375987,0.624013,0.375987
1249,1249,0,0,True,0.8918591,0.10814091,0.8918591,0.10814091
1250,1250,0,0,True,0.66181314,0.33818683,0.66181314,0.33818683
1251,1251,0,0,True,0.84965134,0.1503487,0.84965134,0.1503487
1252,1252,0,0,True,0.69097745,0.30902258,0.69097745,0.30902258
1253,1253,0,1,False,0.17722678,0.8227732,0.8227732,0.8227732
1254,1254,0,0,True,0.84408075,0.15591925,0.84408075,0.15591925
1255,1255,0,0,True,0.5976373,0.40236273,0.5976373,0.40236273
1256,1256,0,0,True,0.5529779,0.44702208,0.5529779,0.44702208
1257,1257,0,0,True,0.86190164,0.13809837,0.86190164,0.13809837
1258,1258,0,1,False,0.47452748,0.5254725,0.5254725,0.5254725
1259,1259,0,0,True,0.78374434,0.21625564,0.78374434,0.21625564
1260,1260,0,0,True,0.788023,0.21197699,0.788023,0.21197699
1261,1261,0,0,True,0.7207018,0.2792982,0.7207018,0.2792982
1262,1262,0,1,False,0.2048623,0.7951377,0.7951377,0.7951377
1263,1263,0,0,True,0.57059336,0.42940664,0.57059336,0.42940664
1264,1264,0,0,True,0.7982572,0.20174284,0.7982572,0.20174284
1265,1265,0,0,True,0.63194406,0.36805597,0.63194406,0.36805597
1266,1266,0,0,True,0.7441555,0.25584447,0.7441555,0.25584447
1267,1267,0,0,True,0.64078367,0.35921633,0.64078367,0.35921633
1268,1268,0,0,True,0.8120165,0.18798354,0.8120165,0.18798354
1269,1269,0,0,True,0.8124913,0.18750872,0.8124913,0.18750872
1270,1270,0,0,True,0.95791626,0.042083718,0.95791626,0.042083718
1271,1271,0,1,False,0.20611924,0.79388076,0.79388076,0.79388076
1272,1272,0,0,True,0.56249404,0.43750596,0.56249404,0.43750596
1273,1273,0,0,True,0.7914307,0.20856932,0.7914307,0.20856932
1274,1274,0,0,True,0.79924875,0.20075126,0.79924875,0.20075126
1275,1275,0,0,True,0.6099425,0.3900575,0.6099425,0.3900575
1276,1276,0,0,True,0.7990909,0.20090908,0.7990909,0.20090908
1277,1277,0,0,True,0.63821983,0.3617802,0.63821983,0.3617802
1278,1278,0,0,True,0.6254296,0.37457043,0.6254296,0.37457043
1279,1279,0,0,True,0.96698993,0.033010043,0.96698993,0.033010043
1280,1280,0,0,True,0.7635255,0.23647451,0.7635255,0.23647451
1281,1281,0,1,False,0.4738207,0.5261793,0.5261793,0.5261793
1282,1282,0,0,True,0.7531518,0.24684824,0.7531518,0.24684824
1283,1283,0,0,True,0.81359106,0.18640892,0.81359106,0.18640892
1284,1284,0,0,True,0.5155451,0.48445484,0.5155451,0.48445484
1285,1285,0,0,True,0.71086496,0.28913504,0.71086496,0.28913504
1286,1286,0,0,True,0.8252193,0.17478071,0.8252193,0.17478071
1287,1287,0,0,True,0.87981987,0.12018016,0.87981987,0.12018016
1288,1288,0,0,True,0.6746178,0.32538217,0.6746178,0.32538217
1289,1289,0,0,True,0.8985983,0.10140166,0.8985983,0.10140166
1290,1290,0,0,True,0.6026118,0.39738822,0.6026118,0.39738822
1291,1291,0,0,True,0.89981896,0.10018105,0.89981896,0.10018105
1292,1292,0,0,True,0.7564703,0.24352969,0.7564703,0.24352969
1293,1293,0,0,True,0.8660209,0.13397905,0.8660209,0.13397905
1294,1294,0,0,True,0.917966,0.08203398,0.917966,0.08203398
1295,1295,0,0,True,0.8032417,0.19675824,0.8032417,0.19675824
1296,1296,0,0,True,0.67758095,0.32241902,0.67758095,0.32241902
1297,1297,0,1,False,0.39932096,0.60067904,0.60067904,0.60067904
1298,1298,0,0,True,0.7377182,0.26228178,0.7377182,0.26228178
1299,1299,0,0,True,0.9181347,0.08186529,0.9181347,0.08186529
1300,1300,0,1,False,0.34190673,0.6580933,0.6580933,0.6580933
1301,1301,0,0,True,0.57616997,0.42383006,0.57616997,0.42383006
1302,1302,0,0,True,0.7526121,0.24738787,0.7526121,0.24738787
1303,1303,0,0,True,0.8676436,0.13235639,0.8676436,0.13235639
1304,1304,0,0,True,0.9372103,0.06278969,0.9372103,0.06278969
1305,1305,0,0,True,0.5278169,0.47218308,0.5278169,0.47218308
1306,1306,0,0,True,0.8151798,0.18482015,0.8151798,0.18482015
1307,1307,0,0,True,0.78100824,0.21899173,0.78100824,0.21899173
1308,1308,0,0,True,0.6252339,0.37476608,0.6252339,0.37476608
1309,1309,0,1,False,0.38565886,0.61434114,0.61434114,0.61434114
1310,1310,0,0,True,0.8753362,0.124663755,0.8753362,0.124663755
1311,1311,0,0,True,0.66331935,0.33668062,0.66331935,0.33668062
1312,1312,0,0,True,0.8845005,0.11549952,0.8845005,0.11549952
1313,1313,0,0,True,0.6751214,0.32487854,0.6751214,0.32487854
1314,1314,0,0,True,0.9204958,0.07950419,0.9204958,0.07950419
1315,1315,0,0,True,0.795068,0.20493196,0.795068,0.20493196
1316,1316,0,0,True,0.51373625,0.48626375,0.51373625,0.48626375
1317,1317,0,0,True,0.70505744,0.29494256,0.70505744,0.29494256
1318,1318,0,0,True,0.5791482,0.42085186,0.5791482,0.42085186
1319,1319,0,0,True,0.6535399,0.34646007,0.6535399,0.34646007
1320,1320,0,0,True,0.92411447,0.075885564,0.92411447,0.075885564
1321,1321,0,1,False,0.35977334,0.64022666,0.64022666,0.64022666
1322,1322,0,1,False,0.04795301,0.952047,0.952047,0.952047
1323,1323,0,0,True,0.92570865,0.07429137,0.92570865,0.07429137
1324,1324,0,0,True,0.92543316,0.07456681,0.92543316,0.07456681
1325,1325,0,0,True,0.8388155,0.16118447,0.8388155,0.16118447
1326,1326,0,0,True,0.77181625,0.22818376,0.77181625,0.22818376
1327,1327,0,0,True,0.82119393,0.1788061,0.82119393,0.1788061
1328,1328,0,0,True,0.71885514,0.28114486,0.71885514,0.28114486
1329,1329,0,0,True,0.87076896,0.12923102,0.87076896,0.12923102
1330,1330,0,0,True,0.93186855,0.06813147,0.93186855,0.06813147
1331,1331,0,1,False,0.4908176,0.5091824,0.5091824,0.5091824
1332,1332,0,0,True,0.632007,0.36799303,0.632007,0.36799303
1333,1333,0,0,True,0.5033538,0.49664623,0.5033538,0.49664623
1334,1334,0,0,True,0.63707256,0.3629274,0.63707256,0.3629274
1335,1335,0,0,True,0.6236632,0.37633678,0.6236632,0.37633678
1336,1336,0,0,True,0.8875731,0.11242685,0.8875731,0.11242685
1337,1337,0,0,True,0.76566076,0.23433924,0.76566076,0.23433924
1338,1338,0,0,True,0.8305957,0.16940431,0.8305957,0.16940431
1339,1339,0,1,False,0.17014235,0.82985765,0.82985765,0.82985765
1340,1340,0,0,True,0.64908093,0.35091907,0.64908093,0.35091907
1341,1341,0,0,True,0.6583413,0.34165874,0.6583413,0.34165874
1342,1342,0,0,True,0.889181,0.11081901,0.889181,0.11081901
1343,1343,0,1,False,0.11365223,0.8863478,0.8863478,0.8863478
1344,1344,0,0,True,0.8210815,0.1789185,0.8210815,0.1789185
1345,1345,0,0,True,0.6981031,0.30189696,0.6981031,0.30189696
1346,1346,0,0,True,0.53610545,0.46389455,0.53610545,0.46389455
1347,1347,0,0,True,0.6591327,0.34086725,0.6591327,0.34086725
1348,1348,0,0,True,0.81213695,0.18786305,0.81213695,0.18786305
1349,1349,0,0,True,0.9338075,0.06619251,0.9338075,0.06619251
1350,1350,0,1,False,0.3273422,0.6726578,0.6726578,0.6726578
1351,1351,0,0,True,0.9501823,0.049817663,0.9501823,0.049817663
1352,1352,0,0,True,0.77309036,0.22690967,0.77309036,0.22690967
1353,1353,0,0,True,0.8900778,0.10992218,0.8900778,0.10992218
1354,1354,0,0,True,0.7261871,0.2738129,0.7261871,0.2738129
1355,1355,0,1,False,0.41814512,0.5818549,0.5818549,0.5818549
1356,1356,0,0,True,0.77398825,0.22601172,0.77398825,0.22601172
1357,1357,0,0,True,0.58116156,0.41883844,0.58116156,0.41883844
1358,1358,0,0,True,0.93199444,0.06800555,0.93199444,0.06800555
1359,1359,0,0,True,0.6250271,0.37497288,0.6250271,0.37497288
1360,1360,0,0,True,0.83492255,0.16507746,0.83492255,0.16507746
1361,1361,0,0,True,0.71288216,0.28711787,0.71288216,0.28711787
1362,1362,0,0,True,0.93251735,0.06748266,0.93251735,0.06748266
1363,1363,0,0,True,0.8113813,0.1886187,0.8113813,0.1886187
1364,1364,0,0,True,0.7155875,0.28441247,0.7155875,0.28441247
1365,1365,0,0,True,0.93354994,0.06645006,0.93354994,0.06645006
1366,1366,0,0,True,0.7809834,0.2190166,0.7809834,0.2190166
1367,1367,0,0,True,0.62765634,0.37234366,0.62765634,0.37234366
1368,1368,0,1,False,0.16623801,0.833762,0.833762,0.833762
1369,1369,0,0,True,0.6185534,0.3814466,0.6185534,0.3814466
1370,1370,0,0,True,0.9088429,0.09115707,0.9088429,0.09115707
1371,1371,0,1,False,0.16650552,0.8334945,0.8334945,0.8334945
1372,1372,0,0,True,0.76817554,0.23182444,0.76817554,0.23182444
1373,1373,0,0,True,0.61606395,0.38393608,0.61606395,0.38393608
1374,1374,0,0,True,0.94016314,0.059836894,0.94016314,0.059836894
1375,1375,0,0,True,0.68891525,0.31108472,0.68891525,0.31108472
1376,1376,0,0,True,0.906976,0.09302401,0.906976,0.09302401
1377,1377,0,0,True,0.7056552,0.29434475,0.7056552,0.29434475
1378,1378,0,0,True,0.6491896,0.3508104,0.6491896,0.3508104
1379,1379,0,0,True,0.8194445,0.18055552,0.8194445,0.18055552
1380,1380,0,0,True,0.7785257,0.2214743,0.7785257,0.2214743
1381,1381,0,1,False,0.16787672,0.8321233,0.8321233,0.8321233
1382,1382,0,0,True,0.59624314,0.4037569,0.59624314,0.4037569
1383,1383,0,0,True,0.6957186,0.3042814,0.6957186,0.3042814
1384,1384,0,1,False,0.35593265,0.64406735,0.64406735,0.64406735
1385,1385,0,0,True,0.79434884,0.20565116,0.79434884,0.20565116
1386,1386,0,0,True,0.7389507,0.26104924,0.7389507,0.26104924
1387,1387,0,0,True,0.7869477,0.21305229,0.7869477,0.21305229
1388,1388,0,0,True,0.6922431,0.30775693,0.6922431,0.30775693
1389,1389,0,0,True,0.5826023,0.41739768,0.5826023,0.41739768
1390,1390,0,0,True,0.54013276,0.45986727,0.54013276,0.45986727
1391,1391,0,0,True,0.7498515,0.25014848,0.7498515,0.25014848
1392,1392,0,0,True,0.8736862,0.12631379,0.8736862,0.12631379
1393,1393,0,0,True,0.71938765,0.28061238,0.71938765,0.28061238
1394,1394,0,0,True,0.83536375,0.16463625,0.83536375,0.16463625
1395,1395,0,0,True,0.77402,0.22597997,0.77402,0.22597997
1396,1396,0,0,True,0.58836097,0.41163903,0.58836097,0.41163903
1397,1397,0,0,True,0.7557753,0.24422474,0.7557753,0.24422474
1398,1398,0,0,True,0.7557359,0.24426411,0.7557359,0.24426411
1399,1399,0,0,True,0.9278811,0.07211889,0.9278811,0.07211889
1400,1400,0,0,True,0.6205008,0.3794992,0.6205008,0.3794992
1401,1401,0,0,True,0.699597,0.30040303,0.699597,0.30040303
1402,1402,0,0,True,0.6857022,0.31429783,0.6857022,0.31429783
1403,1403,0,0,True,0.85266244,0.14733753,0.85266244,0.14733753
1404,1404,0,0,True,0.9140736,0.085926384,0.9140736,0.085926384
1405,1405,0,0,True,0.7400338,0.2599662,0.7400338,0.2599662
1406,1406,0,0,True,0.7769175,0.2230825,0.7769175,0.2230825
1407,1407,0,0,True,0.7380135,0.2619865,0.7380135,0.2619865
1408,1408,0,0,True,0.79141384,0.20858617,0.79141384,0.20858617
1409,1409,0,0,True,0.60066956,0.39933044,0.60066956,0.39933044
1410,1410,0,0,True,0.8366337,0.16336633,0.8366337,0.16336633
1411,1411,0,0,True,0.61849475,0.38150522,0.61849475,0.38150522
1412,1412,0,1,False,0.30392474,0.69607526,0.69607526,0.69607526
1413,1413,0,0,True,0.920276,0.079724,0.920276,0.079724
1414,1414,0,1,False,0.35556763,0.64443237,0.64443237,0.64443237
1415,1415,0,0,True,0.7236254,0.2763746,0.7236254,0.2763746
1416,1416,0,0,True,0.89103705,0.108962975,0.89103705,0.108962975
1417,1417,0,0,True,0.8443163,0.15568371,0.8443163,0.15568371
1418,1418,0,0,True,0.5844661,0.41553393,0.5844661,0.41553393
1419,1419,0,1,False,0.31503963,0.68496037,0.68496037,0.68496037
1420,1420,0,0,True,0.85599387,0.14400613,0.85599387,0.14400613
1421,1421,0,0,True,0.848023,0.151977,0.848023,0.151977
1422,1422,0,0,True,0.8248308,0.17516924,0.8248308,0.17516924
1423,1423,0,0,True,0.75934666,0.24065335,0.75934666,0.24065335
1424,1424,0,0,True,0.83529425,0.16470575,0.83529425,0.16470575
1425,1425,0,0,True,0.70755637,0.29244366,0.70755637,0.29244366
1426,1426,0,0,True,0.5954838,0.40451622,0.5954838,0.40451622
1427,1427,0,0,True,0.83977515,0.16022485,0.83977515,0.16022485
1428,1428,0,1,False,0.2780999,0.7219001,0.7219001,0.7219001
1429,1429,0,0,True,0.88536465,0.114635356,0.88536465,0.114635356
1430,1430,0,0,True,0.53422487,0.46577516,0.53422487,0.46577516
1431,1431,0,0,True,0.6930479,0.3069521,0.6930479,0.3069521
1432,1432,0,0,True,0.8535793,0.1464207,0.8535793,0.1464207
1433,1433,0,0,True,0.8086664,0.19133358,0.8086664,0.19133358
1434,1434,0,0,True,0.6787236,0.32127643,0.6787236,0.32127643
1435,1435,0,0,True,0.7902272,0.20977281,0.7902272,0.20977281
1436,1436,0,1,False,0.4902922,0.5097078,0.5097078,0.5097078
1437,1437,0,0,True,0.8289079,0.1710921,0.8289079,0.1710921
1438,1438,0,0,True,0.9475793,0.05242066,0.9475793,0.05242066
1439,1439,0,0,True,0.9426027,0.057397287,0.9426027,0.057397287
1440,1440,0,0,True,0.7792079,0.22079211,0.7792079,0.22079211
1441,1441,0,1,False,0.4077072,0.5922928,0.5922928,0.5922928
1442,1442,0,1,False,0.31989646,0.68010354,0.68010354,0.68010354
1443,1443,0,1,False,0.32990426,0.67009574,0.67009574,0.67009574
1444,1444,0,0,True,0.59097946,0.4090205,0.59097946,0.4090205
1445,1445,0,0,True,0.838695,0.16130503,0.838695,0.16130503
1446,1446,0,0,True,0.52358365,0.47641638,0.52358365,0.47641638
1447,1447,0,0,True,0.9056481,0.09435191,0.9056481,0.09435191
1448,1448,0,0,True,0.6347003,0.36529967,0.6347003,0.36529967
1449,1449,0,0,True,0.9171258,0.08287417,0.9171258,0.08287417
1450,1450,0,0,True,0.6824991,0.3175009,0.6824991,0.3175009
1451,1451,0,0,True,0.8956371,0.10436292,0.8956371,0.10436292
1452,1452,0,0,True,0.8451016,0.15489839,0.8451016,0.15489839
1453,1453,0,0,True,0.8414665,0.15853353,0.8414665,0.15853353
1454,1454,0,1,False,0.30608845,0.69391155,0.69391155,0.69391155
1455,1455,0,0,True,0.887337,0.11266298,0.887337,0.11266298
1456,1456,0,1,False,0.491489,0.508511,0.508511,0.508511
1457,1457,0,0,True,0.54372895,0.45627105,0.54372895,0.45627105
1458,1458,0,0,True,0.71772027,0.28227976,0.71772027,0.28227976
1459,1459,0,0,True,0.9421479,0.057852104,0.9421479,0.057852104
1460,1460,0,0,True,0.5457401,0.45425987,0.5457401,0.45425987
1461,1461,0,0,True,0.8767673,0.12323274,0.8767673,0.12323274
1462,1462,0,0,True,0.696671,0.30332902,0.696671,0.30332902
1463,1463,0,0,True,0.687989,0.31201097,0.687989,0.31201097
1464,1464,0,0,True,0.8485906,0.1514094,0.8485906,0.1514094
1465,1465,0,0,True,0.6766796,0.32332036,0.6766796,0.32332036
1466,1466,0,0,True,0.7379131,0.26208693,0.7379131,0.26208693
1467,1467,0,0,True,0.8118547,0.18814526,0.8118547,0.18814526
1468,1468,0,0,True,0.8894806,0.110519424,0.8894806,0.110519424
1469,1469,0,0,True,0.77443945,0.22556058,0.77443945,0.22556058
1470,1470,0,0,True,0.88310426,0.11689572,0.88310426,0.11689572
1471,1471,0,0,True,0.6727358,0.3272642,0.6727358,0.3272642
1472,1472,0,1,False,0.4964041,0.5035959,0.5035959,0.5035959
1473,1473,0,1,False,0.2618488,0.7381512,0.7381512,0.7381512
1474,1474,0,0,True,0.66462564,0.3353744,0.66462564,0.3353744
1475,1475,0,0,True,0.7423223,0.25767767,0.7423223,0.25767767
1476,1476,0,0,True,0.612599,0.387401,0.612599,0.387401
1477,1477,0,0,True,0.73711264,0.26288736,0.73711264,0.26288736
1478,1478,0,0,True,0.8754409,0.1245591,0.8754409,0.1245591
1479,1479,0,0,True,0.966115,0.03388498,0.966115,0.03388498
1480,1480,0,0,True,0.9358292,0.0641708,0.9358292,0.0641708
1481,1481,0,0,True,0.80297524,0.19702478,0.80297524,0.19702478
1482,1482,0,1,False,0.173163,0.826837,0.826837,0.826837
1483,1483,0,1,False,0.44584376,0.55415624,0.55415624,0.55415624
1484,1484,0,0,True,0.61659247,0.38340753,0.61659247,0.38340753
1485,1485,0,0,True,0.89132917,0.10867084,0.89132917,0.10867084
1486,1486,0,1,False,0.12532938,0.8746706,0.8746706,0.8746706
1487,1487,0,0,True,0.7679765,0.23202349,0.7679765,0.23202349
1488,1488,0,0,True,0.7065478,0.2934522,0.7065478,0.2934522
1489,1489,0,0,True,0.9647764,0.035223573,0.9647764,0.035223573
1490,1490,0,0,True,0.78858876,0.21141127,0.78858876,0.21141127
1491,1491,0,0,True,0.91398734,0.08601264,0.91398734,0.08601264
1492,1492,0,0,True,0.8769276,0.123072416,0.8769276,0.123072416
1493,1493,0,0,True,0.9233626,0.07663741,0.9233626,0.07663741
1494,1494,0,0,True,0.9726595,0.027340498,0.9726595,0.027340498
1495,1495,0,0,True,0.92049295,0.079507075,0.92049295,0.079507075
1496,1496,0,0,True,0.83326507,0.16673492,0.83326507,0.16673492
1497,1497,0,0,True,0.7778566,0.2221434,0.7778566,0.2221434
1498,1498,0,0,True,0.5100652,0.4899348,0.5100652,0.4899348
1499,1499,0,0,True,0.9173491,0.082650915,0.9173491,0.082650915
1500,1500,0,0,True,0.8199267,0.18007332,0.8199267,0.18007332
1501,1501,0,0,True,0.9620731,0.03792689,0.9620731,0.03792689
1502,1502,0,0,True,0.7836607,0.21633928,0.7836607,0.21633928
1503,1503,0,0,True,0.7566304,0.24336961,0.7566304,0.24336961
1504,1504,0,0,True,0.92743653,0.07256349,0.92743653,0.07256349
1505,1505,0,1,False,0.13414586,0.86585414,0.86585414,0.86585414
1506,1506,0,0,True,0.84835017,0.15164986,0.84835017,0.15164986
1507,1507,0,0,True,0.915696,0.084304,0.915696,0.084304
1508,1508,0,0,True,0.88111687,0.11888312,0.88111687,0.11888312
1509,1509,0,0,True,0.7305403,0.26945975,0.7305403,0.26945975
1510,1510,0,0,True,0.8810231,0.11897691,0.8810231,0.11897691
1511,1511,0,0,True,0.8702029,0.12979709,0.8702029,0.12979709
1512,1512,0,0,True,0.6677437,0.3322563,0.6677437,0.3322563
1513,1513,0,0,True,0.73612833,0.26387164,0.73612833,0.26387164
1514,1514,0,0,True,0.73695344,0.26304656,0.73695344,0.26304656
1515,1515,0,0,True,0.93889916,0.06110083,0.93889916,0.06110083
1516,1516,0,0,True,0.7621658,0.23783422,0.7621658,0.23783422
1517,1517,0,1,False,0.06933808,0.9306619,0.9306619,0.9306619
1518,1518,0,0,True,0.7045346,0.2954654,0.7045346,0.2954654
1519,1519,0,0,True,0.7911935,0.20880651,0.7911935,0.20880651
1520,1520,0,0,True,0.73812634,0.26187366,0.73812634,0.26187366
1521,1521,0,0,True,0.68495524,0.3150448,0.68495524,0.3150448
1522,1522,0,0,True,0.66536236,0.33463764,0.66536236,0.33463764
1523,1523,0,0,True,0.76153636,0.23846367,0.76153636,0.23846367
1524,1524,0,0,True,0.7126193,0.28738073,0.7126193,0.28738073
1525,1525,0,0,True,0.92315,0.076849975,0.92315,0.076849975
1526,1526,0,0,True,0.52398324,0.4760168,0.52398324,0.4760168
1527,1527,0,0,True,0.7541245,0.24587546,0.7541245,0.24587546
1528,1528,0,1,False,0.49887276,0.50112724,0.50112724,0.50112724
1529,1529,0,1,False,0.07548469,0.9245153,0.9245153,0.9245153
1530,1530,0,0,True,0.8665092,0.13349077,0.8665092,0.13349077
1531,1531,0,0,True,0.83207303,0.16792697,0.83207303,0.16792697
1532,1532,0,0,True,0.55219436,0.44780564,0.55219436,0.44780564
1533,1533,0,0,True,0.5382925,0.46170747,0.5382925,0.46170747
1534,1534,0,0,True,0.8070063,0.1929937,0.8070063,0.1929937
1535,1535,0,0,True,0.6948079,0.30519214,0.6948079,0.30519214
1536,1536,0,0,True,0.734339,0.26566103,0.734339,0.26566103
1537,1537,0,0,True,0.5340532,0.46594676,0.5340532,0.46594676
1538,1538,0,0,True,0.64394987,0.35605013,0.64394987,0.35605013
1539,1539,0,0,True,0.77244836,0.22755162,0.77244836,0.22755162
1540,1540,0,0,True,0.67517495,0.32482508,0.67517495,0.32482508
1541,1541,0,0,True,0.5198525,0.48014745,0.5198525,0.48014745
1542,1542,0,0,True,0.61208004,0.38791996,0.61208004,0.38791996
1543,1543,0,0,True,0.8455494,0.15445058,0.8455494,0.15445058
1544,1544,0,0,True,0.87994766,0.12005235,0.87994766,0.12005235
1545,1545,0,1,False,0.36320347,0.63679653,0.63679653,0.63679653
1546,1546,0,0,True,0.5949862,0.4050138,0.5949862,0.4050138
1547,1547,0,0,True,0.7650137,0.23498634,0.7650137,0.23498634
1548,1548,0,0,True,0.7692464,0.2307536,0.7692464,0.2307536
1549,1549,0,0,True,0.6742835,0.32571647,0.6742835,0.32571647
1550,1550,0,1,False,0.14851922,0.8514808,0.8514808,0.8514808
1551,1551,0,0,True,0.6881856,0.31181446,0.6881856,0.31181446
1552,1552,0,0,True,0.72166777,0.27833223,0.72166777,0.27833223
1553,1553,0,0,True,0.8497931,0.15020694,0.8497931,0.15020694
1554,1554,0,0,True,0.8165252,0.18347478,0.8165252,0.18347478
1555,1555,0,0,True,0.9450799,0.054920062,0.9450799,0.054920062
1556,1556,0,0,True,0.77500635,0.22499366,0.77500635,0.22499366
1557,1557,0,0,True,0.8211264,0.17887358,0.8211264,0.17887358
1558,1558,0,0,True,0.9554809,0.044519104,0.9554809,0.044519104
1559,1559,0,0,True,0.6677674,0.33223262,0.6677674,0.33223262
1560,1560,0,0,True,0.82490975,0.17509027,0.82490975,0.17509027
1561,1561,0,0,True,0.9560824,0.04391761,0.9560824,0.04391761
1562,1562,0,0,True,0.63440907,0.3655909,0.63440907,0.3655909
1563,1563,0,0,True,0.62504566,0.37495437,0.62504566,0.37495437
1564,1564,0,0,True,0.7390671,0.26093295,0.7390671,0.26093295
1565,1565,0,0,True,0.8691258,0.13087422,0.8691258,0.13087422
1566,1566,0,0,True,0.854759,0.14524104,0.854759,0.14524104
1567,1567,0,0,True,0.92569435,0.07430567,0.92569435,0.07430567
1568,1568,0,0,True,0.79946643,0.20053355,0.79946643,0.20053355
1569,1569,0,0,True,0.88653886,0.11346113,0.88653886,0.11346113
1570,1570,0,0,True,0.7143613,0.28563872,0.7143613,0.28563872
1571,1571,0,0,True,0.55987227,0.4401277,0.55987227,0.4401277
1572,1572,0,0,True,0.649843,0.35015705,0.649843,0.35015705
1573,1573,0,1,False,0.45043993,0.54956007,0.54956007,0.54956007
1574,1574,0,0,True,0.68852043,0.31147957,0.68852043,0.31147957
1575,1575,0,0,True,0.9010046,0.09899538,0.9010046,0.09899538
1576,1576,0,1,False,0.19096124,0.80903876,0.80903876,0.80903876
1577,1577,0,0,True,0.8412249,0.1587751,0.8412249,0.1587751
1578,1578,0,0,True,0.6881074,0.3118926,0.6881074,0.3118926
1579,1579,0,0,True,0.57225984,0.42774016,0.57225984,0.42774016
1580,1580,0,0,True,0.8481328,0.15186721,0.8481328,0.15186721
1581,1581,0,0,True,0.63740134,0.36259863,0.63740134,0.36259863
1582,1582,0,0,True,0.74586564,0.25413436,0.74586564,0.25413436
1583,1583,0,0,True,0.9075883,0.09241168,0.9075883,0.09241168
1584,1584,0,0,True,0.7678315,0.2321685,0.7678315,0.2321685
1585,1585,0,0,True,0.9510104,0.048989594,0.9510104,0.048989594
1586,1586,0,1,False,0.41149044,0.58850956,0.58850956,0.58850956
1587,1587,0,0,True,0.911323,0.08867697,0.911323,0.08867697
1588,1588,0,0,True,0.6230281,0.3769719,0.6230281,0.3769719
1589,1589,0,0,True,0.66596305,0.33403695,0.66596305,0.33403695
1590,1590,0,0,True,0.74217737,0.2578226,0.74217737,0.2578226
1591,1591,0,0,True,0.85299176,0.14700823,0.85299176,0.14700823
1592,1592,0,1,False,0.13232213,0.86767787,0.86767787,0.86767787
1593,1593,0,0,True,0.68217313,0.3178269,0.68217313,0.3178269
1594,1594,0,1,False,0.4486311,0.5513689,0.5513689,0.5513689
1595,1595,0,0,True,0.59207743,0.40792257,0.59207743,0.40792257
1596,1596,0,0,True,0.6920662,0.30793384,0.6920662,0.30793384
1597,1597,0,1,False,0.49855125,0.50144875,0.50144875,0.50144875
1598,1598,0,0,True,0.81473583,0.18526416,0.81473583,0.18526416
1599,1599,0,0,True,0.51519114,0.48480886,0.51519114,0.48480886
1600,1600,0,1,False,0.46100157,0.5389984,0.5389984,0.5389984
1601,1601,0,1,False,0.39103568,0.6089643,0.6089643,0.6089643
1602,1602,0,0,True,0.7749232,0.22507678,0.7749232,0.22507678
1603,1603,0,0,True,0.9327665,0.06723349,0.9327665,0.06723349
1604,1604,0,1,False,0.4381467,0.5618533,0.5618533,0.5618533
1605,1605,0,0,True,0.7383732,0.26162678,0.7383732,0.26162678
1606,1606,0,0,True,0.70556796,0.29443204,0.70556796,0.29443204
1607,1607,0,0,True,0.865272,0.13472803,0.865272,0.13472803
1608,1608,0,0,True,0.7099601,0.29003993,0.7099601,0.29003993
