sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2125,2125,2,1,False,0.49838197,0.17411068,0.13724075,0.08843588,0.10183071,0.17411068,0.49838197
2126,2126,2,0,False,0.50692374,0.17304969,0.13496855,0.0863102,0.09874783,0.50692374,0.50692374
2127,2127,2,1,False,0.47703248,0.17636755,0.14281698,0.09386549,0.1099175,0.17636755,0.47703248
2128,2128,2,1,False,0.49786454,0.17417207,0.13737766,0.08856552,0.1020202,0.17417207,0.49786454
2129,2129,2,1,False,0.4875642,0.17532566,0.1400858,0.09116626,0.10585807,0.17532566,0.4875642
2130,2130,2,1,False,0.4803564,0.17605391,0.14195938,0.09300922,0.10862109,0.17605391,0.4803564
2131,2131,2,1,False,0.46776843,0.17716631,0.14518467,0.09627342,0.11360717,0.17716631,0.46776843
2132,2132,2,1,False,0.48176593,0.17591673,0.14159441,0.09264733,0.108075604,0.17591673,0.48176593
2133,2133,2,0,False,0.52808684,0.17004521,0.12925443,0.08115751,0.09145608,0.52808684,0.52808684
2134,2134,2,1,False,0.48523223,0.17556852,0.14069393,0.09176044,0.10674487,0.17556852,0.48523223
2135,2135,2,1,False,0.47980633,0.17610686,0.14210157,0.09315066,0.108834654,0.17610686,0.47980633
2136,2136,2,1,False,0.43034354,0.17922597,0.15435207,0.10631696,0.12976155,0.17922597,0.43034354
2137,2137,2,0,False,0.5064061,0.17311653,0.13510685,0.08643823,0.09893226,0.5064061,0.5064061
2138,2138,2,1,False,0.47636628,0.17642865,0.14298841,0.09403761,0.11017905,0.17642865,0.47636628
2139,2139,2,1,False,0.4965415,0.17432767,0.13772738,0.08889743,0.10250602,0.17432767,0.4965415
2140,2140,2,0,False,0.53221476,0.16939822,0.12812744,0.08017125,0.09008836,0.53221476,0.53221476
2141,2141,2,1,False,0.47842848,0.17623755,0.14245729,0.093505405,0.10937127,0.17623755,0.47842848
2142,2142,2,1,False,0.4745867,0.1765892,0.1434454,0.09449819,0.11088058,0.1765892,0.4745867
2143,2143,2,0,False,0.51377434,0.17213507,0.13313131,0.08462451,0.096334696,0.51377434,0.51377434
2144,2144,2,1,False,0.49279773,0.17475605,0.13871413,0.08983997,0.10389211,0.17475605,0.49279773
2145,2145,2,1,False,0.47696984,0.1763733,0.1428331,0.093881704,0.109942056,0.1763733,0.47696984
2146,2146,2,1,False,0.47508472,0.17654467,0.14331762,0.09436916,0.11068383,0.17654467,0.47508472
2147,2147,2,1,False,0.49370205,0.17465413,0.1384762,0.08961185,0.103555776,0.17465413,0.49370205
2148,2148,2,1,False,0.46671504,0.17725006,0.14545172,0.096549176,0.114034005,0.17725006,0.46671504
2149,2149,2,0,False,0.51110065,0.17249873,0.13384989,0.0852804,0.097270355,0.51110065,0.51110065
2150,2150,2,1,False,0.4965406,0.17432773,0.13772765,0.088897645,0.10250637,0.17432773,0.4965406
2151,2151,2,1,False,0.4690869,0.17705944,0.14484984,0.09592879,0.11307505,0.17705944,0.4690869
2152,2152,2,1,False,0.47645414,0.17642063,0.14296578,0.094014935,0.11014452,0.17642063,0.47645414
2153,2153,2,1,False,0.4923817,0.17480257,0.1388235,0.08994506,0.10404718,0.17480257,0.4923817
2154,2154,2,1,False,0.47712082,0.17635937,0.14279422,0.09384265,0.109882824,0.17635937,0.47712082
2155,2155,2,1,False,0.4880103,0.17527848,0.13996923,0.0910528,0.1056892,0.17527848,0.4880103
2156,2156,2,0,False,0.5050277,0.17329288,0.13547476,0.086779706,0.09942495,0.5050277,0.5050277
2157,2157,2,1,False,0.48685342,0.17540047,0.14027135,0.09134714,0.10612762,0.17540047,0.48685342
2158,2158,2,1,False,0.4891783,0.1751537,0.1396637,0.09075615,0.10524815,0.1751537,0.4891783
2159,2159,2,1,False,0.44076544,0.1788454,0.1518705,0.103469715,0.12504894,0.1788454,0.44076544
2160,2160,2,0,False,0.5080051,0.17290902,0.13467944,0.08604297,0.09836349,0.5080051,0.5080051
2161,2161,2,1,False,0.47594374,0.17646721,0.14309698,0.094146855,0.11034521,0.17646721,0.47594374
2162,2162,2,0,False,0.5186289,0.17145315,0.13182193,0.08344029,0.09465574,0.5186289,0.5186289
2163,2163,2,1,False,0.45253956,0.17823423,0.14899774,0.100299515,0.11992883,0.17823423,0.45253956
2164,2164,2,1,False,0.48751676,0.17533073,0.14009817,0.0911783,0.10587604,0.17533073,0.48751676
2165,2165,2,1,False,0.44689465,0.17855093,0.1503838,0.10181326,0.12235737,0.17855093,0.44689465
2166,2166,2,1,False,0.46731383,0.17720261,0.14529999,0.096392386,0.11379119,0.17720261,0.46731383
2167,2167,2,1,False,0.4674948,0.17718828,0.14525406,0.09634498,0.1137179,0.17718828,0.4674948
2168,2168,2,1,False,0.49910182,0.1740247,0.13705006,0.088255756,0.10156766,0.1740247,0.49910182
2169,2169,2,1,False,0.47267503,0.1767571,0.14393494,0.094994165,0.11163878,0.1767571,0.47267503
2170,2170,2,0,False,0.5119699,0.17238146,0.13361646,0.08506687,0.09696531,0.5119699,0.5119699
2171,2171,2,1,False,0.498093,0.17414504,0.13731721,0.08850826,0.101936474,0.17414504,0.498093
2172,2172,2,1,False,0.4979676,0.17415991,0.13735038,0.0885397,0.10198241,0.17415991,0.4979676
2173,2173,2,1,False,0.49428588,0.17458782,0.13832243,0.08946471,0.103339165,0.17458782,0.49428588
2174,2174,2,0,False,0.5245975,0.17057681,0.13020405,0.08199593,0.092625685,0.5245975,0.5245975
2175,2175,2,0,False,0.5187818,0.17143124,0.1317806,0.08340314,0.09460327,0.5187818,0.5187818
2176,2176,2,1,False,0.4850887,0.17558321,0.14073133,0.091797076,0.10679967,0.17558321,0.4850887
2177,2177,2,1,False,0.48508537,0.17558354,0.1407322,0.091797955,0.106800936,0.17558354,0.48508537
2178,2178,2,1,False,0.4860853,0.17548047,0.14047174,0.09154288,0.10641973,0.17548047,0.4860853
2179,2179,2,1,False,0.49177778,0.17486978,0.13898212,0.090097696,0.104272634,0.17486978,0.49177778
2180,2180,2,1,False,0.48739886,0.17534316,0.14012896,0.091208346,0.10592068,0.17534316,0.48739886
2181,2181,2,1,False,0.4950503,0.17450032,0.13812098,0.08927227,0.103056125,0.17450032,0.4950503
2182,2182,2,1,False,0.4863537,0.17545265,0.14040169,0.091474436,0.10631753,0.17545265,0.4863537
2183,2183,2,0,False,0.51255167,0.17230242,0.13346018,0.08492414,0.09676162,0.51255167,0.51255167
2184,2184,2,1,False,0.49729735,0.17423901,0.13752769,0.08870772,0.10222823,0.17423901,0.49729735
2185,2185,2,1,False,0.4863546,0.17545247,0.1404015,0.09147422,0.10631722,0.17545247,0.4863546
2186,2186,2,1,False,0.4906938,0.17498916,0.13926664,0.09037196,0.10467843,0.17498916,0.4906938
2187,2187,2,1,False,0.43823016,0.17895198,0.15247974,0.104158804,0.12617932,0.17895198,0.43823016
2188,2188,2,1,False,0.4967504,0.1743032,0.13767223,0.08884496,0.10242919,0.1743032,0.4967504
2189,2189,2,1,False,0.4687229,0.17708917,0.14494237,0.09602389,0.113221735,0.17708917,0.4687229
2190,2190,2,0,False,0.5018673,0.17368847,0.13631621,0.0875653,0.10056269,0.5018673,0.5018673
2191,2191,2,1,False,0.49682993,0.17429394,0.13765119,0.08882502,0.10239993,0.17429394,0.49682993
2192,2192,2,1,False,0.49002886,0.17506167,0.13944097,0.09054044,0.10492806,0.17506167,0.49002886
2193,2193,2,0,False,0.50381666,0.1734459,0.1357975,0.08708032,0.099859536,0.50381666,0.50381666
2194,2194,2,1,False,0.47520784,0.17653362,0.14328605,0.09433732,0.11063524,0.17653362,0.47520784
2195,2195,2,1,False,0.4526661,0.17822662,0.14896657,0.10026575,0.11987496,0.17822662,0.4526661
2196,2196,2,1,False,0.46539196,0.17735325,0.14578645,0.096896134,0.11457228,0.17735325,0.46539196
2197,2197,2,1,False,0.49157125,0.17489257,0.1390364,0.09014993,0.104349844,0.17489257,0.49157125
2198,2198,2,1,False,0.48199534,0.17589414,0.14153494,0.0925885,0.107987076,0.17589414,0.48199534
2199,2199,2,1,False,0.49436802,0.17457846,0.13830079,0.089444034,0.1033087,0.17457846,0.49436802
2200,2200,2,1,False,0.4979326,0.17416403,0.13735966,0.08854847,0.10199523,0.17416403,0.4979326
2201,2201,2,1,False,0.4737622,0.17666218,0.14365672,0.09471191,0.111206986,0.17666218,0.4737622
2202,2202,2,1,False,0.4954017,0.17445992,0.13802831,0.08918386,0.10292628,0.17445992,0.4954017
2203,2203,2,1,False,0.43367392,0.17912099,0.15356563,0.10540293,0.12823653,0.17912099,0.43367392
2204,2204,2,1,False,0.490097,0.17505428,0.13942309,0.09052317,0.104902476,0.17505428,0.490097
2205,2205,2,1,False,0.44674134,0.17855895,0.15042122,0.101854496,0.122424,0.17855895,0.44674134
2206,2206,2,0,False,0.5150163,0.17196324,0.13279697,0.084320724,0.09590277,0.5150163,0.5150163
2207,2207,2,1,False,0.49950355,0.17397642,0.13694361,0.08815529,0.101421125,0.17397642,0.49950355
2208,2208,2,1,False,0.49338153,0.17469041,0.13856058,0.08969268,0.10367487,0.17469041,0.49338153
2209,2209,2,1,False,0.4638886,0.17746763,0.14616589,0.09729116,0.115186855,0.17746763,0.4638886
2210,2210,2,1,False,0.49212432,0.17483127,0.1388911,0.0900101,0.10414321,0.17483127,0.49212432
2211,2211,2,1,False,0.45605338,0.17801529,0.14812729,0.09936309,0.118440956,0.17801529,0.45605338
2212,2212,2,0,False,0.6236358,0.1503511,0.10252005,0.05983933,0.063653685,0.6236358,0.6236358
2213,2213,2,0,False,0.5183222,0.17149708,0.13190484,0.083514825,0.09476103,0.5183222,0.5183222
2214,2214,2,0,False,0.51778394,0.17157386,0.13205032,0.08364578,0.09494617,0.51778394,0.51778394
2215,2215,2,1,False,0.43468088,0.17908615,0.15332663,0.10512735,0.12777899,0.17908615,0.43468088
2216,2216,2,1,False,0.4738282,0.17665637,0.14363977,0.09469483,0.111180834,0.17665637,0.4738282
2217,2217,2,1,False,0.47914284,0.17617008,0.14227295,0.09332138,0.10909274,0.17617008,0.47914284
2218,2218,2,1,False,0.45971102,0.17776981,0.14721507,0.098393075,0.11691103,0.17776981,0.45971102
2219,2219,2,0,False,0.5417806,0.16782433,0.1255022,0.077909105,0.08698378,0.5417806,0.5417806
2220,2220,2,1,False,0.46756047,0.17718297,0.14523742,0.09632782,0.11369132,0.17718297,0.46756047
2221,2221,2,0,False,0.5051025,0.17328334,0.1354548,0.08676119,0.09939818,0.5051025,0.5051025
2222,2222,2,1,False,0.45281267,0.1782178,0.14893036,0.10022659,0.119812585,0.1782178,0.45281267
2223,2223,2,1,False,0.48151863,0.17594096,0.14165847,0.09271079,0.10817115,0.17594096,0.48151863
2224,2224,2,1,False,0.49705595,0.17426741,0.13759148,0.0887683,0.10231686,0.17426741,0.49705595
2225,2225,2,0,False,0.5250788,0.17050433,0.13007323,0.081880055,0.092463635,0.5250788,0.5250788
2226,2226,2,1,False,0.4415384,0.17881113,0.1516841,0.10326008,0.12470629,0.17881113,0.4415384
2227,2227,2,0,False,0.50139195,0.17374691,0.13644251,0.087683804,0.10073482,0.50139195,0.50139195
2228,2228,2,1,False,0.48595285,0.17549422,0.1405062,0.09157662,0.10647011,0.17549422,0.48595285
2229,2229,2,1,False,0.49635747,0.17434911,0.13777605,0.08894364,0.102573805,0.17434911,0.49635747
2230,2230,2,0,False,0.50385654,0.17344092,0.13578694,0.087070465,0.099845245,0.50385654,0.50385654
2231,2231,2,1,False,0.48054814,0.17603537,0.1419098,0.09295994,0.10854675,0.17603537,0.48054814
2232,2232,2,0,False,0.5267579,0.17024939,0.12961642,0.081476346,0.09190008,0.5267579,0.5267579
2233,2233,2,1,False,0.48408985,0.17568496,0.1409912,0.09205223,0.107181765,0.17568496,0.48408985
2234,2234,2,0,False,0.5115725,0.17243513,0.13372324,0.08516445,0.09710469,0.5115725,0.5115725
2235,2235,2,1,False,0.43298304,0.17914402,0.15372932,0.10559222,0.1285514,0.17914402,0.43298304
2236,2236,2,0,False,0.5180373,0.17153773,0.13198183,0.08358414,0.09485895,0.5180373,0.5180373
2237,2237,2,1,False,0.49700946,0.17427284,0.13760377,0.08877996,0.10233397,0.17427284,0.49700946
2238,2238,2,1,False,0.48309934,0.17578456,0.14124854,0.09230564,0.10756192,0.17578456,0.48309934
2239,2239,2,1,False,0.49228328,0.17481357,0.13884935,0.08996992,0.10408388,0.17481357,0.49228328
2240,2240,2,0,False,0.5121485,0.17235726,0.1335685,0.08502304,0.096902736,0.5121485,0.5121485
2241,2241,2,0,False,0.5340238,0.16910855,0.1276324,0.07974095,0.089494355,0.5340238,0.5340238
2242,2242,2,1,False,0.47948074,0.17613792,0.1421857,0.093234405,0.108961225,0.17613792,0.47948074
2243,2243,2,1,False,0.4745705,0.17659065,0.1434495,0.09450239,0.11088695,0.17659065,0.4745705
2244,2244,2,1,False,0.45494044,0.17808643,0.14840364,0.09965924,0.118910246,0.17808643,0.45494044
2245,2245,2,1,False,0.47538665,0.17651753,0.14324012,0.09429103,0.11056474,0.17651753,0.47538665
2246,2246,2,1,False,0.47942317,0.17614344,0.14220057,0.09324921,0.10898361,0.17614344,0.47942317
2247,2247,2,0,False,0.5126146,0.17229387,0.13344322,0.08490869,0.09673958,0.5126146,0.5126146
2248,2248,2,1,False,0.46925408,0.17704573,0.14480728,0.09588517,0.11300774,0.17704573,0.46925408
2249,2249,2,1,False,0.45354933,0.178173,0.14874825,0.10002998,0.11949944,0.178173,0.45354933
2250,2250,2,1,False,0.49606812,0.17438275,0.13785243,0.089016326,0.10268038,0.17438275,0.49606812
2251,2251,2,0,False,0.5003868,0.17386967,0.13670938,0.087934576,0.1010996,0.5003868,0.5003868
2252,2252,2,1,False,0.48483557,0.17560911,0.14079724,0.09186169,0.10689639,0.17560911,0.48483557
2253,2253,2,0,False,0.50025934,0.17388506,0.13674317,0.08796642,0.10114592,0.50025934,0.50025934
2254,2254,2,0,False,0.5216632,0.17101288,0.13100049,0.08270441,0.09361903,0.5216632,0.5216632
2255,2255,2,0,False,0.50151795,0.17373149,0.13640909,0.0876524,0.1006892,0.50151795,0.50151795
2256,2256,2,0,False,0.5212738,0.17107,0.13110605,0.08279868,0.09375156,0.5212738,0.5212738
2257,2257,2,1,False,0.49647784,0.17433503,0.13774423,0.08891342,0.10252947,0.17433503,0.49647784
2258,2258,2,1,False,0.48441046,0.17565241,0.14090784,0.091970295,0.10705899,0.17565241,0.48441046
2259,2259,3,1,False,0.4623221,0.17758365,0.14656022,0.097703606,0.11583051,0.17758365,0.4623221
2260,2260,3,0,False,0.74806345,0.11181292,0.06722965,0.036343653,0.03655036,0.74806345,0.74806345
2261,2261,3,1,False,0.47601426,0.17646074,0.14307886,0.09412866,0.110317476,0.17646074,0.47601426
2262,2262,3,0,False,0.50644004,0.17311215,0.13509779,0.08642985,0.09892017,0.50644004,0.50644004
2263,2263,3,1,False,0.48826486,0.17525145,0.13990268,0.0909881,0.10559291,0.17525145,0.48826486
2264,2264,3,1,False,0.49046695,0.1750139,0.13932617,0.090429425,0.10476355,0.1750139,0.49046695
2265,2265,3,1,False,0.48024818,0.17606436,0.14198735,0.09303707,0.10866311,0.17606436,0.48024818
2266,2266,3,1,False,0.4809306,0.17599837,0.14181079,0.09286173,0.10839859,0.17599837,0.4809306
2267,2267,3,0,False,0.5101061,0.1726318,0.13411671,0.08552501,0.09762042,0.5101061,0.5101061
2268,2268,3,1,False,0.48865408,0.17520991,0.13980089,0.090889215,0.10544591,0.17520991,0.48865408
2269,2269,3,0,False,0.5142445,0.17207026,0.1330048,0.08450944,0.096171,0.5142445,0.5142445
2270,2270,3,1,False,0.48460594,0.17563255,0.14085701,0.09192035,0.10698422,0.17563255,0.48460594
2271,2271,3,1,False,0.4815707,0.17593588,0.14164506,0.09269741,0.10815103,0.17593588,0.4815707
2272,2272,3,1,False,0.4748997,0.17656127,0.14336509,0.09441707,0.11075687,0.17656127,0.4748997
2273,2273,3,1,False,0.46798408,0.177149,0.14512998,0.09621698,0.11351997,0.177149,0.46798408
2274,2274,3,1,False,0.48165202,0.17592788,0.14162394,0.09267654,0.108119614,0.17592788,0.48165202
2275,2275,3,1,False,0.45645204,0.17798938,0.14802818,0.0992572,0.11827327,0.17798938,0.45645204
2276,2276,3,1,False,0.48607224,0.17548186,0.14047511,0.091546156,0.10642464,0.17548186,0.48607224
2277,2277,3,0,False,0.5269973,0.17021269,0.12955123,0.08141883,0.09181993,0.5269973,0.5269973
2278,2278,3,1,False,0.47121066,0.17688254,0.14430892,0.09537503,0.11222285,0.17688254,0.47121066
2279,2279,3,1,False,0.48337275,0.17575717,0.14117755,0.09223567,0.10745686,0.17575717,0.48337275
2280,2280,3,1,False,0.48797017,0.1752828,0.13997966,0.091063015,0.105704345,0.1752828,0.48797017
2281,2281,3,1,False,0.4890436,0.17516816,0.13969898,0.09079033,0.10529894,0.17516816,0.4890436
2282,2282,3,1,False,0.4972977,0.17423898,0.1375276,0.08870763,0.10222808,0.17423898,0.4972977
2283,2283,3,1,False,0.46341974,0.17750263,0.14628403,0.09741449,0.11537911,0.17750263,0.46341974
2284,2284,3,1,False,0.4810627,0.17598549,0.14177658,0.092827775,0.10834745,0.17598549,0.4810627
2285,2285,3,1,False,0.45240647,0.17824215,0.14903067,0.10033511,0.1199856,0.17824215,0.45240647
2286,2286,3,1,False,0.49922895,0.17400941,0.13701643,0.08822393,0.101521276,0.17400941,0.49922895
2287,2287,3,1,False,0.45767558,0.17790863,0.14772345,0.098932296,0.11776005,0.17790863,0.45767558
2288,2288,3,1,False,0.45612836,0.1780105,0.14810862,0.099343166,0.118409365,0.1780105,0.45612836
2289,2289,3,1,False,0.47287816,0.17673948,0.14388297,0.09494141,0.111557975,0.17673948,0.47287816
2290,2290,3,0,False,0.50809705,0.17289698,0.13465485,0.086020276,0.09833084,0.50809705,0.50809705
2291,2291,3,1,False,0.49174505,0.17487338,0.13899073,0.09010596,0.104284875,0.17487338,0.49174505
2292,2292,3,0,False,0.5003557,0.17387342,0.1367176,0.087942354,0.1011109,0.5003557,0.5003557
2293,2293,3,1,False,0.48681945,0.17540403,0.14028016,0.09135577,0.10614049,0.17540403,0.48681945
2294,2294,3,1,False,0.46872205,0.17708924,0.14494255,0.096024096,0.11322206,0.17708924,0.46872205
2295,2295,3,0,False,0.5197851,0.17128664,0.13150923,0.08315946,0.09425956,0.5197851,0.5197851
2296,2296,3,0,False,0.5233826,0.17075859,0.1305341,0.08228888,0.0930359,0.5233826,0.5233826
2297,2297,3,1,False,0.48568755,0.17552161,0.14057536,0.09164427,0.1065712,0.17552161,0.48568755
2298,2298,3,1,False,0.48266295,0.17582805,0.14136186,0.09241739,0.10772982,0.17582805,0.48266295
2299,2299,3,1,False,0.47496063,0.17655581,0.14334945,0.094401315,0.110732794,0.17655581,0.47496063
2300,2300,3,0,False,0.5132828,0.17220259,0.13326359,0.08474487,0.09650615,0.5132828,0.5132828
2301,2301,3,1,False,0.49353692,0.17467283,0.13851967,0.08965352,0.10361713,0.17467283,0.49353692
2302,2302,3,1,False,0.49144137,0.17490694,0.1390705,0.090182774,0.10439842,0.17490694,0.49144137
2303,2303,3,1,False,0.49630046,0.17435572,0.13779108,0.088957965,0.10259478,0.17435572,0.49630046
2304,2304,3,1,False,0.40404075,0.17949283,0.16031983,0.11366895,0.14247763,0.17949283,0.40404075
2305,2305,3,0,False,0.50075215,0.1738252,0.1366124,0.08784337,0.10096687,0.50075215,0.50075215
2306,2306,3,1,False,0.4722395,0.17679465,0.14404626,0.09510739,0.111812204,0.17679465,0.4722395
2307,2307,3,0,False,0.5186892,0.1714445,0.13180564,0.08342562,0.09463502,0.5186892,0.5186892
2308,2308,3,0,False,0.5397358,0.16816948,0.1260649,0.07838997,0.08763996,0.5397358,0.5397358
2309,2309,3,0,False,0.5119276,0.17238721,0.13362785,0.08507724,0.096980125,0.5119276,0.5119276
2310,2310,3,0,False,0.5298917,0.16976473,0.12876208,0.08072552,0.09085594,0.5298917,0.5298917
2311,2311,3,1,False,0.470814,0.176916,0.1444101,0.09547833,0.11238157,0.176916,0.470814
2312,2312,3,0,False,0.52865446,0.1699574,0.12909965,0.08102154,0.09126698,0.52865446,0.52865446
2313,2313,3,1,False,0.48205608,0.17588818,0.14151919,0.09257292,0.10796363,0.17588818,0.48205608
2314,2314,3,1,False,0.48224682,0.17586929,0.14146978,0.09252403,0.10789009,0.17586929,0.48224682
2315,2315,3,0,False,0.5144855,0.17203695,0.13293993,0.0844505,0.09608717,0.5144855,0.5144855
2316,2316,3,1,False,0.45303667,0.17820427,0.14887497,0.100166805,0.11971729,0.17820427,0.45303667
2317,2317,3,1,False,0.47112137,0.17689005,0.14433172,0.09539829,0.11225857,0.17689005,0.47112137
2318,2318,3,1,False,0.47658765,0.17640841,0.14293146,0.09398042,0.11009206,0.17640841,0.47658765
2319,2319,3,1,False,0.47471893,0.17657745,0.14341146,0.09446389,0.11082827,0.17657745,0.47471893
2320,2320,3,1,False,0.48892218,0.17518118,0.13973075,0.09082118,0.10534471,0.17518118,0.48892218
2321,2321,3,0,False,0.5095023,0.17271203,0.13427854,0.08567372,0.097833455,0.5095023,0.5095023
2322,2322,3,0,False,0.5035256,0.17348242,0.13587506,0.087152645,0.09996426,0.5035256,0.5035256
2323,2323,3,1,False,0.4708435,0.1769135,0.14440256,0.095470704,0.11236974,0.1769135,0.4708435
2324,2324,3,0,False,0.5113981,0.17245871,0.13377003,0.08520728,0.0971659,0.5113981,0.5113981
2325,2325,3,1,False,0.4545229,0.17811272,0.14850716,0.099770404,0.11908681,0.17811272,0.4545229
2326,2326,3,1,False,0.45422915,0.17813103,0.14857998,0.0998487,0.11921121,0.17813103,0.45422915
2327,2327,3,1,False,0.48035836,0.17605373,0.14195888,0.09300869,0.10862034,0.17605373,0.48035836
2328,2328,3,0,False,0.51724994,0.1716497,0.13219447,0.083775796,0.09513006,0.51724994,0.51724994
2329,2329,3,0,False,0.5031527,0.173529,0.1359743,0.08724538,0.10009856,0.5031527,0.5031527
2330,2330,3,1,False,0.46963426,0.17701443,0.14471059,0.09578594,0.11285486,0.17701443,0.46963426
2331,2331,3,1,False,0.47481874,0.17656852,0.14338592,0.094438046,0.11078885,0.17656852,0.47481874
2332,2332,3,1,False,0.48862296,0.17521325,0.139809,0.09089716,0.105457634,0.17521325,0.48862296
2333,2333,3,1,False,0.4951831,0.17448506,0.13808598,0.08923883,0.103007026,0.17448506,0.4951831
2334,2334,3,1,False,0.45024854,0.178368,0.14956218,0.100912504,0.120908774,0.178368,0.45024854
2335,2335,3,1,False,0.48181248,0.17591211,0.14158237,0.092635386,0.108057655,0.17591211,0.48181248
2336,2336,3,1,False,0.4841377,0.1756801,0.14097877,0.092039995,0.10716342,0.1756801,0.4841377
2337,2337,3,1,False,0.49051994,0.17500815,0.13931225,0.09041599,0.10474367,0.17500815,0.49051994
2338,2338,3,1,False,0.488549,0.17522109,0.13982838,0.09091596,0.10548557,0.17522109,0.488549
2339,2339,3,1,False,0.48526895,0.17556474,0.14068441,0.09175106,0.10673084,0.17556474,0.48526895
2340,2340,3,1,False,0.48642552,0.17544517,0.14038296,0.09145614,0.106290214,0.17544517,0.48642552
2341,2341,3,1,False,0.4986989,0.17407292,0.13715681,0.08835655,0.10171483,0.17407292,0.4986989
2342,2342,3,0,False,0.5085408,0.17283884,0.13453607,0.08591076,0.09817352,0.5085408,0.5085408
2343,2343,3,0,False,0.51020586,0.17261851,0.13408995,0.08550046,0.09758522,0.51020586,0.51020586
2344,2344,3,1,False,0.49321544,0.17470908,0.13860425,0.08973459,0.10373663,0.17470908,0.49321544
2345,2345,3,1,False,0.49889445,0.1740495,0.13710503,0.08830762,0.1016434,0.1740495,0.49889445
2346,2346,3,0,False,0.5008484,0.17381346,0.13658683,0.087819375,0.10093192,0.5008484,0.5008484
2347,2347,3,0,False,0.5109889,0.17251372,0.13387989,0.08530785,0.09730965,0.5109889,0.5109889
2348,2348,3,0,False,0.52488923,0.17053288,0.13012478,0.08192568,0.09252743,0.52488923,0.52488923
2349,2349,3,0,False,0.5326362,0.16933112,0.12801215,0.08007089,0.08994969,0.5326362,0.5326362
2350,2350,3,1,False,0.49667776,0.1743117,0.13769142,0.08886321,0.102455914,0.1743117,0.49667776
2351,2351,3,1,False,0.49119192,0.17493445,0.13913597,0.09024588,0.10449178,0.17493445,0.49119192
2352,2352,3,1,False,0.47288132,0.17673922,0.14388216,0.09494059,0.11155672,0.17673922,0.47288132
2353,2353,3,1,False,0.4971118,0.17426082,0.13757673,0.088754274,0.102296375,0.17426082,0.4971118
2354,2354,3,1,False,0.4311342,0.17920254,0.15416591,0.10609961,0.12939782,0.17920254,0.4311342
2355,2355,3,1,False,0.4668001,0.17724337,0.14543012,0.096526876,0.11399943,0.17724337,0.4668001
2356,2356,3,0,False,0.5056864,0.17320886,0.13529904,0.086616464,0.09918926,0.5056864,0.5056864
2357,2357,3,1,False,0.46784747,0.17715994,0.14516465,0.09625272,0.11357523,0.17715994,0.46784747
2358,2358,3,1,False,0.46953833,0.17702234,0.144735,0.09581094,0.112893395,0.17702234,0.46953833
2359,2359,3,1,False,0.47337592,0.17669606,0.1437556,0.094812185,0.11136024,0.17669606,0.47337592
2360,2360,3,1,False,0.47897357,0.17618611,0.14231665,0.09336497,0.109158695,0.17618611,0.47897357
2361,2361,3,1,False,0.4990852,0.1740267,0.13705447,0.08825991,0.10157373,0.1740267,0.4990852
2362,2362,3,1,False,0.47398394,0.17664266,0.14359987,0.09465444,0.11111909,0.17664266,0.47398394
2363,2363,3,0,False,0.51327634,0.17220345,0.13326535,0.08474649,0.096508406,0.51327634,0.51327634
2364,2364,3,0,False,0.5088681,0.1727958,0.13444844,0.085830025,0.098057665,0.5088681,0.5088681
2365,2365,3,0,False,0.5332431,0.16923408,0.12784609,0.07992652,0.08975029,0.5332431,0.5332431
2366,2366,3,0,False,0.51110566,0.17249805,0.13384858,0.08527913,0.09726862,0.51110566,0.51110566
2367,2367,3,1,False,0.47369617,0.17666799,0.1436736,0.09472908,0.11123316,0.17666799,0.47369617
2368,2368,3,0,False,0.5004955,0.1738564,0.13668054,0.08790746,0.10106009,0.5004955,0.5004955
2369,2369,3,1,False,0.49171156,0.1748771,0.13899955,0.09011441,0.10429738,0.1748771,0.49171156
2370,2370,3,1,False,0.4836824,0.17572612,0.14109707,0.09215643,0.10733799,0.17572612,0.4836824
2371,2371,3,0,False,0.5103486,0.17259945,0.13405171,0.085465334,0.09753496,0.5103486,0.5103486
2372,2372,3,1,False,0.46361774,0.17748791,0.1462341,0.097362384,0.11529787,0.17748791,0.46361774
2373,2373,3,1,False,0.48020506,0.17606851,0.14199851,0.09304812,0.108679794,0.17606851,0.48020506
2374,2374,3,1,False,0.49430543,0.17458558,0.13831729,0.08945981,0.10333189,0.17458558,0.49430543
2375,2375,3,1,False,0.49909663,0.1740253,0.13705146,0.088257045,0.10156956,0.1740253,0.49909663
2376,2376,3,1,False,0.4948399,0.17452446,0.13817646,0.08932523,0.103133954,0.17452446,0.4948399
2377,2377,3,1,False,0.4822451,0.17586946,0.14147024,0.092524454,0.107890755,0.17586946,0.4822451
2378,2378,3,0,False,0.503995,0.17342347,0.13575003,0.08703605,0.09979545,0.503995,0.503995
2379,2379,3,1,False,0.48557568,0.17553318,0.1406045,0.091672815,0.10661384,0.17553318,0.48557568
2380,2380,3,1,False,0.47777367,0.17629883,0.1426261,0.09367423,0.10962717,0.17629883,0.47777367
2381,2381,3,1,False,0.46691155,0.17723456,0.14540191,0.0964977,0.113954276,0.17723456,0.46691155
2382,2382,3,1,False,0.4890055,0.17517221,0.13970895,0.09080003,0.1053133,0.17517221,0.4890055
