sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2116,2116,2,0,False,0.51434314,0.17884253,0.13518319,0.0832718,0.088359445,0.51434314,0.51434314
2117,2117,2,2,True,0.2612573,0.16876078,0.18708691,0.15793653,0.2249585,0.18708691,0.2612573
2118,2118,2,1,False,0.421188,0.18701571,0.16011171,0.10806009,0.12362449,0.18701571,0.421188
2119,2119,2,1,False,0.37395507,0.18634498,0.17104068,0.1220139,0.14664537,0.18634498,0.37395507
2120,2120,2,1,False,0.33903426,0.18346694,0.17788163,0.13286798,0.1667492,0.18346694,0.33903426
2121,2121,2,2,True,0.20125484,0.14834386,0.18490934,0.17602503,0.28946692,0.18490934,0.28946692
2122,2122,2,1,False,0.386931,0.18688443,0.16820401,0.1180917,0.13988885,0.18688443,0.386931
2123,2123,2,2,True,0.28695607,0.17498082,0.18520698,0.14962655,0.20322958,0.18520698,0.28695607
2124,2124,2,1,False,0.4068634,0.18718314,0.16359176,0.11219631,0.1301654,0.18718314,0.4068634
2125,2125,2,2,True,0.26997447,0.17103022,0.18660364,0.1551294,0.21726227,0.18660364,0.26997447
2126,2126,2,2,True,0.194597,0.14552611,0.18393585,0.1777721,0.29816893,0.18393585,0.29816893
2127,2127,2,1,False,0.32317418,0.1814366,0.18053022,0.13791952,0.17693949,0.1814366,0.32317418
2128,2128,2,1,False,0.383364,0.18676381,0.16899772,0.119163476,0.14171109,0.18676381,0.383364
2129,2129,2,2,True,0.27228296,0.17160344,0.18644807,0.1543833,0.21528223,0.18644807,0.27228296
2130,2130,2,2,True,0.24680758,0.16462535,0.18749759,0.16253541,0.23853408,0.18749759,0.24680758
2131,2131,2,1,False,0.37067777,0.18616447,0.17173418,0.123014554,0.14840902,0.18616447,0.37067777
2132,2132,2,3,False,0.15244532,0.12485701,0.17315406,0.1862033,0.36334032,0.1862033,0.36334032
2133,2133,2,1,False,0.34338027,0.1839424,0.17710155,0.13149564,0.16408013,0.1839424,0.34338027
2134,2134,2,0,False,0.5560839,0.17160925,0.12324849,0.073321246,0.075737126,0.5560839,0.5560839
2135,2135,2,2,True,0.24102467,0.16283625,0.18751407,0.16434851,0.2442765,0.18751407,0.2442765
2136,2136,2,2,True,0.24285054,0.16340953,0.18751848,0.1637781,0.24244335,0.18751848,0.24285054
2137,2137,2,2,True,0.1974243,0.14673692,0.18437055,0.1770401,0.29442814,0.18437055,0.29442814
2138,2138,2,1,False,0.35713366,0.18522455,0.174493,0.12719116,0.15595773,0.18522455,0.35713366
2139,2139,2,2,True,0.19592202,0.14609623,0.18414348,0.17743096,0.2964073,0.18414348,0.2964073
2140,2140,2,1,False,0.33465517,0.18295294,0.17864475,0.13425624,0.1694909,0.18295294,0.33465517
2141,2141,2,3,False,0.12695312,0.10981059,0.16180098,0.18763405,0.41380125,0.18763405,0.41380125
2142,2142,2,1,False,0.43872792,0.18639262,0.15568991,0.10311265,0.11607678,0.18639262,0.43872792
2143,2143,2,1,False,0.41690844,0.18709841,0.16116463,0.10928683,0.12554169,0.18709841,0.41690844
2144,2144,2,2,True,0.28321946,0.17416388,0.18556285,0.15083939,0.20621443,0.18556285,0.28321946
2145,2145,2,1,False,0.46346742,0.1847642,0.149202,0.096356444,0.10620993,0.1847642,0.46346742
2146,2146,2,1,False,0.37895578,0.18658581,0.16996425,0.12049472,0.14399943,0.18658581,0.37895578
2147,2147,2,2,True,0.27699953,0.17273891,0.18609565,0.15285645,0.21130945,0.18609565,0.27699953
2148,2148,2,1,False,0.33959183,0.18352981,0.17778282,0.13269165,0.16640398,0.18352981,0.33959183
2149,2149,2,1,False,0.32666147,0.18192339,0.17997572,0.13680346,0.17463596,0.18192339,0.32666147
2150,2150,2,1,False,0.3918376,0.18701667,0.16709578,0.1166257,0.13742426,0.18701667,0.3918376
2151,2151,2,2,True,0.23594731,0.16120088,0.18745375,0.16592345,0.24947461,0.18745375,0.24947461
2152,2152,2,1,False,0.4969937,0.18123452,0.14004578,0.087613136,0.09411295,0.18123452,0.4969937
2153,2153,2,1,False,0.4226066,0.18698227,0.15976031,0.10765512,0.122995704,0.18698227,0.4226066
2154,2154,2,1,False,0.36911884,0.18607225,0.17206056,0.12349196,0.1492563,0.18607225,0.36911884
2155,2155,2,1,False,0.3315692,0.1825695,0.17916831,0.13523768,0.17145531,0.1825695,0.3315692
2156,2156,2,2,True,0.26322454,0.1692875,0.18699262,0.15730469,0.22319065,0.18699262,0.26322454
2157,2157,2,1,False,0.44438893,0.1860961,0.1542293,0.10154376,0.11374191,0.1860961,0.44438893
2158,2158,2,2,True,0.23532271,0.16099548,0.18744135,0.16611597,0.25012448,0.18744135,0.25012448
2159,2159,2,1,False,0.33375663,0.18284312,0.17879844,0.13454174,0.17006008,0.18284312,0.33375663
2160,2160,2,2,True,0.2500534,0.16559547,0.18745017,0.16151002,0.23539093,0.18745017,0.2500534
2161,2161,2,1,False,0.4079396,0.1871815,0.16333482,0.11188257,0.1296615,0.1871815,0.4079396
2162,2162,2,1,False,0.3855983,0.18684176,0.1685017,0.11849159,0.14056665,0.18684176,0.3855983
2163,2163,2,1,False,0.4463359,0.18598348,0.1537235,0.10100732,0.112949796,0.18598348,0.4463359
2164,2164,2,2,True,0.22956204,0.15905726,0.18727374,0.16787738,0.25622958,0.18727374,0.25622958
2165,2165,2,1,False,0.3535207,0.1849201,0.17519802,0.128316,0.15804519,0.1849201,0.3535207
2166,2166,2,1,False,0.3738916,0.18634161,0.17105424,0.12203325,0.1466793,0.18634161,0.3738916
2167,2167,2,1,False,0.32501435,0.18169633,0.18023965,0.13733026,0.17571941,0.18169633,0.32501435
2168,2168,2,2,True,0.2621516,0.16900128,0.18704513,0.15764944,0.22415255,0.18704513,0.2621516
2169,2169,2,2,True,0.22092569,0.15600091,0.1868349,0.17046332,0.26577517,0.1868349,0.26577517
2170,2170,2,1,False,0.48167476,0.18303023,0.14427385,0.09154971,0.099471524,0.18303023,0.48167476
2171,2171,2,3,False,0.14242256,0.11918181,0.16919494,0.18721575,0.38198495,0.18721575,0.38198495
2172,2172,2,2,True,0.28924507,0.17546695,0.18497613,0.1488835,0.20142834,0.18497613,0.28924507
2173,2173,2,3,False,0.15173292,0.12446362,0.17289263,0.1862916,0.36461923,0.1862916,0.36461923
2174,2174,2,3,False,0.17443252,0.13626367,0.17985225,0.18247938,0.3269722,0.18247938,0.3269722
2175,2175,2,1,False,0.3224876,0.18133813,0.18063736,0.13813958,0.17739734,0.18133813,0.3224876
2176,2176,2,2,True,0.2334944,0.16038895,0.18739861,0.16667783,0.2520402,0.18739861,0.2520402
2177,2177,2,1,False,0.32939783,0.18228914,0.17952938,0.13592966,0.1728539,0.18228914,0.32939783
2178,2178,2,2,True,0.27515984,0.17230165,0.18623853,0.15345237,0.21284762,0.18623853,0.27515984
2179,2179,2,1,False,0.35661268,0.18518203,0.17459545,0.12735312,0.15625672,0.18518203,0.35661268
2180,2180,2,1,False,0.37187153,0.18623233,0.17148268,0.122649625,0.14776383,0.18623233,0.37187153
2181,2181,2,2,True,0.18852228,0.14285237,0.18289185,0.17929095,0.30644256,0.18289185,0.30644256
2182,2182,2,1,False,0.367777,0.18598959,0.17233983,0.12390356,0.14999004,0.18598959,0.367777
2183,2183,2,0,False,0.5525961,0.17229053,0.12425543,0.07412662,0.07673135,0.5525961,0.5525961
2184,2184,2,0,False,0.51550156,0.17866951,0.13485609,0.08298628,0.08798656,0.51550156,0.51550156
2185,2185,2,1,False,0.45291033,0.18556385,0.15200293,0.09920779,0.110315174,0.18556385,0.45291033
2186,2186,2,1,False,0.3277927,0.18207628,0.17979243,0.13644199,0.1738966,0.18207628,0.3277927
2187,2187,2,1,False,0.342028,0.18379818,0.17734663,0.13192208,0.1649052,0.18379818,0.342028
2188,2188,2,2,True,0.2577265,0.16779369,0.18723375,0.15906763,0.22817844,0.18723375,0.2577265
2189,2189,2,3,False,0.1731497,0.13563633,0.17952979,0.18274283,0.32894135,0.18274283,0.32894135
2190,2190,2,2,True,0.28669888,0.17492545,0.18523234,0.14971012,0.20343322,0.18523234,0.28669888
2191,2191,2,3,False,0.14107639,0.118395984,0.16861552,0.18731141,0.3846007,0.18731141,0.3846007
2192,2192,2,3,False,0.1284095,0.11072528,0.16256851,0.18766373,0.41063297,0.18766373,0.41063297
2193,2193,2,2,True,0.24739343,0.16480213,0.187491,0.16235076,0.23796268,0.187491,0.24739343
2194,2194,2,1,False,0.3258749,0.18181561,0.18010224,0.13705496,0.17515238,0.18181561,0.3258749
2195,2195,2,2,True,0.2524234,0.16628867,0.1873987,0.16075826,0.23313096,0.1873987,0.2524234
2196,2196,2,2,True,0.2835729,0.17424244,0.18553033,0.15072468,0.20592964,0.18553033,0.2835729
2197,2197,2,1,False,0.49872527,0.18101262,0.13956377,0.087174326,0.0935241,0.18101262,0.49872527
2198,2198,2,2,True,0.18720567,0.14225984,0.18264523,0.17960966,0.3082796,0.18264523,0.3082796
2199,2199,2,1,False,0.34397444,0.18400477,0.17699318,0.13130851,0.16371919,0.18400477,0.34397444
2200,2200,2,1,False,0.3491953,0.18452546,0.17602384,0.1296683,0.1605871,0.18452546,0.3491953
2201,2201,2,1,False,0.35726586,0.18523522,0.17446695,0.1271501,0.15588196,0.18523522,0.35726586
2202,2202,2,1,False,0.3418991,0.18378425,0.1773699,0.13196272,0.16498405,0.18378425,0.3418991
2203,2203,2,1,False,0.36147755,0.18556026,0.1736277,0.1258446,0.15348989,0.18556026,0.36147755
2204,2204,2,2,True,0.23273605,0.16013509,0.18737802,0.16691014,0.2528407,0.18737802,0.2528407
2205,2205,2,2,True,0.18592668,0.14167953,0.18239844,0.17991558,0.31007978,0.18239844,0.31007978
2206,2206,2,2,True,0.2621482,0.16900039,0.18704534,0.1576505,0.22415558,0.18704534,0.2621482
2207,2207,2,3,False,0.17832607,0.13813925,0.18078274,0.18165046,0.3211015,0.18165046,0.3211015
2208,2208,2,2,True,0.22061509,0.15588766,0.18681467,0.17055494,0.26612765,0.18681467,0.26612765
2209,2209,2,1,False,0.43894815,0.18638197,0.15563339,0.103051424,0.115985066,0.18638197,0.43894815
2210,2210,2,3,False,0.16676182,0.13244313,0.17780358,0.18397748,0.339014,0.18397748,0.339014
2211,2211,2,2,True,0.24051005,0.1626733,0.18751118,0.16450888,0.2447966,0.18751118,0.2447966
2212,2212,2,3,False,0.11395848,0.10134244,0.15423506,0.18660489,0.44385913,0.18660489,0.44385913
2213,2213,2,2,True,0.21077847,0.15217388,0.18601093,0.17339808,0.27763864,0.18601093,0.27763864
2214,2214,2,2,True,0.26926035,0.17085052,0.1866495,0.15536001,0.21787962,0.1866495,0.26926035
2215,2215,2,2,True,0.28309846,0.17413694,0.18557397,0.15087864,0.206312,0.18557397,0.28309846
2216,2216,2,2,True,0.18374777,0.14068091,0.18196166,0.18042773,0.31318194,0.18196166,0.31318194
2217,2217,2,2,True,0.31832808,0.18072206,0.18127283,0.1394749,0.18020213,0.18127283,0.31832808
2218,2218,2,0,False,0.8686351,0.06516666,0.034079373,0.016832462,0.015286373,0.8686351,0.8686351
2219,2219,2,3,False,0.14389938,0.12003726,0.16981733,0.18709916,0.37914687,0.18709916,0.37914687
2220,2220,2,2,True,0.26268816,0.16914469,0.18701929,0.15747704,0.22367083,0.18701929,0.26268816
2221,2221,2,2,True,0.20981479,0.15179688,0.1859144,0.17367,0.27880394,0.1859144,0.27880394
2222,2222,2,1,False,0.44511497,0.18605468,0.15404092,0.10134353,0.11344591,0.18605468,0.44511497
2223,2223,2,2,True,0.30920124,0.17925328,0.18257955,0.14241636,0.18654957,0.18257955,0.30920124
2224,2224,2,2,True,0.29899096,0.17741627,0.18388894,0.14572124,0.19398259,0.18388894,0.29899096
2225,2225,2,1,False,0.41485518,0.18712834,0.16166587,0.10987811,0.1264725,0.18712834,0.41485518
2226,2226,2,1,False,0.34983492,0.18458593,0.17590299,0.12946795,0.16020821,0.18458593,0.34983492
2227,2227,2,1,False,0.38354778,0.18677047,0.16895708,0.119108126,0.14161654,0.18677047,0.38354778
2228,2228,2,1,False,0.35322067,0.18489383,0.17525594,0.12840962,0.15822002,0.18489383,0.35322067
2229,2229,2,1,False,0.43520892,0.18655378,0.15659003,0.10409483,0.117552444,0.18655378,0.43520892
2230,2230,2,1,False,0.36716753,0.18595093,0.17246613,0.124090746,0.15032466,0.18595093,0.36716753
2231,2231,2,2,True,0.31674105,0.18047822,0.18150884,0.13998534,0.18128656,0.18150884,0.31674105
2232,2232,2,2,True,0.28090775,0.17364377,0.18576977,0.1515894,0.20808932,0.18576977,0.28090775
2233,2233,2,1,False,0.38607612,0.18685739,0.1683952,0.11834813,0.14032324,0.18685739,0.38607612
2234,2234,2,1,False,0.43198252,0.18668568,0.15740976,0.10499996,0.118922085,0.18668568,0.43198252
2235,2235,2,2,True,0.3151276,0.18022543,0.181745,0.14050475,0.18239722,0.181745,0.3151276
2236,2236,2,1,False,0.38094893,0.18667023,0.16952927,0.119891904,0.14295974,0.18667023,0.38094893
2237,2237,2,2,True,0.24569315,0.16428655,0.1875076,0.16288628,0.23962642,0.1875076,0.24569315
2238,2238,2,2,True,0.22239971,0.1565355,0.1869263,0.17002714,0.26411134,0.1869263,0.26411134
2239,2239,2,2,True,0.29282445,0.17620546,0.18459618,0.14772162,0.1986523,0.18459618,0.29282445
2240,2240,2,1,False,0.3888871,0.18694177,0.16776443,0.11750615,0.13890055,0.18694177,0.3888871
2241,2241,2,2,True,0.22735661,0.1582942,0.1871835,0.16854441,0.25862128,0.1871835,0.25862128
2242,2242,2,2,True,0.23543197,0.16103154,0.18744355,0.1660823,0.25001064,0.18744355,0.25001064
2243,2243,2,1,False,0.45859376,0.18515246,0.15050067,0.097666875,0.10808632,0.18515246,0.45859376
2244,2244,2,2,True,0.19368464,0.14513093,0.18378875,0.17800504,0.29939064,0.18378875,0.29939064
2245,2245,2,1,False,0.41366887,0.18714258,0.16195434,0.11022057,0.12701364,0.18714258,0.41366887
2246,2246,2,1,False,0.4546005,0.18544626,0.1515575,0.09874805,0.10964767,0.18544626,0.4546005
2247,2247,2,1,False,0.37105775,0.18618631,0.17165431,0.122898325,0.1482033,0.18618631,0.37105775
2248,2248,2,2,True,0.23220648,0.15995695,0.18736272,0.1670721,0.25340185,0.18736272,0.25340185
2249,2249,2,1,False,0.46209586,0.1848767,0.1495684,0.096724175,0.10673476,0.1848767,0.46209586
2250,2250,2,4,False,0.08570361,0.08094138,0.13267505,0.17799169,0.52268827,0.52268827,0.52268827
2251,2251,2,1,False,0.41161045,0.18716238,0.16245274,0.11081614,0.12795836,0.18716238,0.41161045
2252,2252,2,1,False,0.38170922,0.18670067,0.16936249,0.1196623,0.14256532,0.18670067,0.38170922
2253,2253,2,1,False,0.4674009,0.18442723,0.14814726,0.09530614,0.10471846,0.18442723,0.4674009
2254,2254,2,1,False,0.36630154,0.18589506,0.17264491,0.12435694,0.15080155,0.18589506,0.36630154
2255,2255,2,3,False,0.1593036,0.1285662,0.17552167,0.18523923,0.3513693,0.18523923,0.3513693
2256,2256,2,1,False,0.3906176,0.18698746,0.167373,0.116989344,0.13803259,0.18698746,0.3906176
2257,2257,2,2,True,0.1995784,0.14764535,0.18468055,0.1764724,0.2916233,0.18468055,0.2916233
2258,2258,2,3,False,0.14940596,0.12316817,0.17201793,0.18656331,0.36884463,0.18656331,0.36884463
2259,2259,3,2,False,0.27960038,0.17334467,0.18588215,0.15201342,0.20915937,0.18588215,0.27960038
2260,2260,3,0,False,0.8500621,0.073570244,0.039105784,0.01947826,0.01778364,0.8500621,0.8500621
2261,2261,3,2,False,0.24944878,0.1654166,0.18746108,0.1617014,0.23597215,0.18746108,0.24944878
2262,2262,3,3,True,0.14957446,0.123262584,0.17208236,0.18654448,0.3685361,0.18654448,0.3685361
2263,2263,3,2,False,0.31393063,0.18003458,0.18191779,0.14089034,0.18322666,0.18191779,0.31393063
2264,2264,3,2,False,0.1966023,0.14638717,0.18424742,0.17725448,0.2955087,0.18424742,0.2955087
2265,2265,3,2,False,0.2357611,0.16113973,0.18745017,0.16598085,0.24966815,0.18745017,0.24966815
2266,2266,3,1,False,0.32088166,0.18110418,0.18088555,0.13865475,0.17847385,0.18110418,0.32088166
2267,2267,3,2,False,0.23791522,0.16184193,0.18748564,0.16531509,0.24744213,0.18748564,0.24744213
2268,2268,3,3,True,0.17705917,0.13753366,0.18048775,0.18192491,0.3229945,0.18192491,0.3229945
2269,2269,3,1,False,0.45261294,0.18558416,0.15208112,0.09928877,0.11043302,0.18558416,0.45261294
2270,2270,3,2,False,0.20383936,0.14940643,0.18524125,0.17532599,0.28618696,0.18524125,0.28618696
2271,2271,3,3,True,0.096019685,0.08871573,0.14144045,0.18237075,0.49145338,0.18237075,0.49145338
2272,2272,3,0,False,0.57822603,0.1669717,0.116828,0.06831536,0.06965898,0.57822603,0.57822603
2273,2273,3,2,False,0.20877469,0.15138745,0.18580651,0.17396197,0.28006938,0.18580651,0.28006938
2274,2274,3,2,False,0.27358633,0.17192197,0.18635523,0.15396172,0.21417475,0.18635523,0.27358633
2275,2275,3,1,False,0.37435526,0.18636578,0.17095536,0.12189196,0.14643164,0.18636578,0.37435526
2276,2276,3,2,False,0.20836385,0.15122487,0.18576287,0.17407696,0.28057155,0.18576287,0.28057155
2277,2277,3,1,False,0.47649944,0.18356797,0.14568616,0.0929018,0.10134462,0.18356797,0.47649944
2278,2278,3,1,False,0.33278704,0.18272293,0.17896315,0.13485005,0.17067683,0.18272293,0.33278704
2279,2279,3,2,False,0.30741554,0.17894691,0.18282053,0.14299342,0.1878236,0.18282053,0.30741554
2280,2280,3,3,True,0.17254531,0.13533926,0.17937511,0.18286526,0.32987505,0.18286526,0.32987505
2281,2281,3,2,False,0.24300057,0.16345632,0.18751839,0.16373117,0.24229355,0.18751839,0.24300057
2282,2282,3,2,False,0.2544583,0.16687363,0.18734354,0.16011074,0.23121378,0.18734354,0.2544583
2283,2283,3,1,False,0.36521256,0.185823,0.17286873,0.12469202,0.1514037,0.185823,0.36521256
2284,2284,3,1,False,0.35023522,0.18462339,0.17582712,0.12934263,0.15997164,0.18462339,0.35023522
2285,2285,3,1,False,0.35818404,0.18530867,0.1742855,0.12686498,0.15535681,0.18530867,0.35818404
2286,2286,3,2,False,0.302544,0.17807919,0.18345234,0.14456981,0.19135466,0.18345234,0.302544
2287,2287,3,3,True,0.17982906,0.13885212,0.18112296,0.18131915,0.3188767,0.18131915,0.3188767
2288,2288,3,2,False,0.2249378,0.15744352,0.18706748,0.16927096,0.26128024,0.18706748,0.26128024
2289,2289,3,2,False,0.2843821,0.17442119,0.18545496,0.15046206,0.20527968,0.18545496,0.2843821
2290,2290,3,1,False,0.49509203,0.18147373,0.14057422,0.088096514,0.0947635,0.18147373,0.49509203
2291,2291,3,3,True,0.15462011,0.12604833,0.17393374,0.18591961,0.3594782,0.18591961,0.3594782
2292,2292,3,1,False,0.3435552,0.18396086,0.17706966,0.13144054,0.16397373,0.18396086,0.3435552
2293,2293,3,2,False,0.21311021,0.15307617,0.18623117,0.17273504,0.27484742,0.18623117,0.27484742
2294,2294,3,2,False,0.25034767,0.16568232,0.18744451,0.1614168,0.2351087,0.18744451,0.25034767
2295,2295,3,2,False,0.2418285,0.16308957,0.18751714,0.1640976,0.24346718,0.18751714,0.24346718
2296,2296,3,2,False,0.24089886,0.16279645,0.18751346,0.16438775,0.24440356,0.18751346,0.24440356
2297,2297,3,2,False,0.2582782,0.1679467,0.18721274,0.15889116,0.22767122,0.18721274,0.2582782
2298,2298,3,0,False,0.5801428,0.16654532,0.11627031,0.0678906,0.069151044,0.5801428,0.5801428
2299,2299,3,3,True,0.096779525,0.089273274,0.14204311,0.18263069,0.4892734,0.18263069,0.4892734
2300,2300,3,0,False,0.5282489,0.17665958,0.131239,0.0798803,0.083972216,0.5282489,0.5282489
2301,2301,3,2,False,0.2413634,0.16294318,0.18751559,0.16424283,0.24393499,0.18751559,0.24393499
2302,2302,3,1,False,0.36385542,0.18573037,0.17314604,0.12511024,0.15215793,0.18573037,0.36385542
2303,2303,3,3,True,0.17056644,0.13435906,0.17885625,0.18325806,0.3329602,0.18325806,0.3329602
2304,2304,3,2,False,0.3132125,0.1799187,0.18202046,0.14112183,0.18372649,0.18202046,0.3132125
2305,2305,3,1,False,0.47458097,0.18375836,0.14620751,0.09340587,0.102047354,0.18375836,0.47458097
2306,2306,3,3,True,0.12730289,0.11003095,0.16198677,0.18764263,0.41303676,0.18764263,0.41303676
2307,2307,3,2,False,0.20311528,0.14911044,0.18515092,0.1755229,0.28710046,0.18515092,0.28710046
2308,2308,3,1,False,0.4620481,0.18488061,0.14958112,0.09673706,0.106753096,0.18488061,0.4620481
2309,2309,3,2,False,0.27780867,0.17292887,0.18603072,0.15259425,0.2106375,0.18603072,0.27780867
2310,2310,3,2,False,0.19640887,0.14630455,0.18421808,0.17730471,0.2957638,0.18421808,0.2957638
2311,2311,3,4,False,0.06651175,0.06543183,0.113173485,0.16460747,0.59027547,0.59027547,0.59027547
2312,2312,3,1,False,0.35237718,0.18481901,0.17541826,0.12867293,0.15871263,0.18481901,0.35237718
2313,2313,3,2,False,0.2071197,0.15073001,0.18562686,0.17442349,0.28209993,0.18562686,0.28209993
2314,2314,3,2,False,0.22922611,0.15894192,0.18726087,0.16797924,0.25659186,0.18726087,0.25659186
2315,2315,3,1,False,0.35527593,0.1850709,0.17485714,0.12776901,0.15702702,0.1850709,0.35527593
2316,2316,3,1,False,0.3808474,0.18666604,0.16955155,0.11992252,0.1430125,0.18666604,0.3808474
2317,2317,3,1,False,0.35190833,0.18477687,0.17550823,0.12881938,0.1589872,0.18477687,0.35190833
2318,2318,3,0,False,0.8455572,0.07557557,0.04033234,0.020130977,0.018403918,0.8455572,0.8455572
2319,2319,3,1,False,0.49169642,0.18188953,0.14151542,0.08896334,0.09593529,0.18188953,0.49169642
2320,2320,3,2,False,0.227472,0.15833431,0.1871886,0.16850963,0.25849545,0.1871886,0.25849545
2321,2321,3,2,False,0.20320415,0.1491468,0.18516204,0.17549884,0.28698817,0.18516204,0.28698817
2322,2322,3,2,False,0.28426772,0.17439598,0.18546566,0.15049921,0.20537142,0.18546566,0.28426772
2323,2323,3,2,False,0.2632845,0.16930348,0.1869896,0.15728544,0.22313698,0.1869896,0.2632845
2324,2324,3,2,False,0.21869409,0.15518141,0.18668312,0.17111921,0.26832217,0.18668312,0.26832217
2325,2325,3,1,False,0.34766716,0.18437806,0.17631072,0.13014752,0.16149655,0.18437806,0.34766716
2326,2326,3,3,True,0.14443105,0.120343626,0.17003793,0.18705437,0.37813303,0.18705437,0.37813303
2327,2327,3,3,True,0.13068789,0.1121425,0.16373837,0.18767914,0.4057521,0.18767914,0.4057521
2328,2328,3,2,False,0.22912854,0.15890825,0.18725717,0.16800883,0.2566972,0.18725717,0.2566972
2329,2329,3,2,False,0.20672446,0.15057206,0.18558243,0.17453313,0.28258792,0.18558243,0.28258792
2330,2330,3,2,False,0.2390573,0.16220981,0.18749917,0.16496079,0.24627294,0.18749917,0.24627294
2331,2331,3,2,False,0.30674052,0.17882955,0.18291032,0.14321166,0.18830794,0.18291032,0.30674052
2332,2332,3,1,False,0.37815976,0.18655023,0.1701371,0.12073588,0.14441702,0.18655023,0.37815976
2333,2333,3,2,False,0.1873008,0.14230281,0.18266326,0.1795868,0.30814633,0.18266326,0.30814633
2334,2334,3,2,False,0.19780016,0.14689624,0.18442595,0.17694163,0.293936,0.18442595,0.293936
2335,2335,3,2,False,0.29945856,0.17750502,0.1838327,0.14556958,0.19363414,0.1838327,0.29945856
2336,2336,3,2,False,0.2565912,0.16747683,0.18727475,0.15943046,0.22922675,0.18727475,0.2565912
2337,2337,3,2,False,0.19299561,0.14483088,0.18367538,0.17817992,0.3003182,0.18367538,0.3003182
2338,2338,3,2,False,0.2874406,0.17508465,0.18515891,0.14946927,0.20284657,0.18515891,0.2874406
2339,2339,3,3,True,0.116116166,0.102787316,0.15558422,0.18687898,0.43863332,0.18687898,0.43863332
2340,2340,3,3,True,0.10803217,0.097293496,0.15032792,0.18561307,0.45873335,0.18561307,0.45873335
2341,2341,3,2,False,0.25532004,0.16711868,0.187317,0.15983614,0.23040822,0.187317,0.25532004
2342,2342,3,3,True,0.1297226,0.11154413,0.16324735,0.18767709,0.40780884,0.18767709,0.40780884
2343,2343,3,3,True,0.14833379,0.122565866,0.17160398,0.18667978,0.3708166,0.18667978,0.3708166
2344,2344,3,2,False,0.19226807,0.14451265,0.18355367,0.17836344,0.30130216,0.18355367,0.30130216
2345,2345,3,2,False,0.22304066,0.15676637,0.18696384,0.1698368,0.26339242,0.18696384,0.26339242
2346,2346,3,1,False,0.34495425,0.18410623,0.1768136,0.131,0.16312592,0.18410623,0.34495425
2347,2347,3,1,False,0.3979841,0.18712786,0.16568184,0.11480275,0.13440347,0.18712786,0.3979841
2348,2348,3,1,False,0.39195836,0.1870195,0.16706824,0.11658971,0.1373642,0.1870195,0.39195836
2349,2349,3,1,False,0.36978537,0.18611223,0.17192128,0.12328774,0.14889339,0.18611223,0.36978537
2350,2350,3,2,False,0.28191578,0.17387193,0.18568075,0.15126245,0.20726909,0.18568075,0.28191578
2351,2351,3,2,False,0.31834298,0.18072432,0.18127057,0.13947013,0.180192,0.18127057,0.31834298
2352,2352,3,3,True,0.15979218,0.12882513,0.17568034,0.18516302,0.35053933,0.18516302,0.35053933
2353,2353,3,1,False,0.43722463,0.18646362,0.15607521,0.103531644,0.116704896,0.18646362,0.43722463
2354,2354,3,2,False,0.22190565,0.15635693,0.18689644,0.17017359,0.2646674,0.18689644,0.2646674
2355,2355,3,2,False,0.3142146,0.18008006,0.18187702,0.14079884,0.1830295,0.18187702,0.3142146
2356,2356,3,2,False,0.19514751,0.14576358,0.18402296,0.17763078,0.29743516,0.18402296,0.29743516
2357,2357,3,1,False,0.32153487,0.18119988,0.18078506,0.13844517,0.17803502,0.18119988,0.32153487
2358,2358,3,4,False,0.03986293,0.041500688,0.07774085,0.12888193,0.7120136,0.7120136,0.7120136
2359,2359,3,2,False,0.24605072,0.16439545,0.18750477,0.1627738,0.23927526,0.18750477,0.24605072
2360,2360,3,1,False,0.49039754,0.18204473,0.14187458,0.08929623,0.09638699,0.18204473,0.49039754
2361,2361,3,2,False,0.20780295,0.15100223,0.18570226,0.1742334,0.28125915,0.18570226,0.28125915
2362,2362,3,2,False,0.28747123,0.1750912,0.18515587,0.14945933,0.20282236,0.18515587,0.28747123
2363,2363,3,1,False,0.43173248,0.18669534,0.15747304,0.10507025,0.119028896,0.18669534,0.43173248
2364,2364,3,1,False,0.334552,0.18294033,0.17866251,0.13428901,0.16955616,0.18294033,0.334552
2365,2365,3,0,False,0.8304243,0.08221569,0.044473283,0.022355868,0.020530852,0.8304243,0.8304243
2366,2366,3,2,False,0.23913503,0.16223472,0.18749994,0.16493668,0.24619363,0.18749994,0.24619363
2367,2367,3,1,False,0.3472099,0.18433319,0.17639606,0.13029107,0.16176987,0.18433319,0.3472099
2368,2368,3,1,False,0.3590146,0.18537392,0.17412065,0.12660734,0.15488358,0.18537392,0.3590146
2369,2369,3,4,False,0.0715729,0.069657445,0.11875349,0.16891867,0.5710975,0.5710975,0.5710975
2370,2370,3,3,True,0.14371401,0.11993027,0.1697399,0.1871145,0.3795013,0.1871145,0.3795013
2371,2371,3,3,True,0.13971174,0.117593884,0.16801625,0.18739769,0.38728043,0.18739769,0.38728043
2372,2372,3,2,False,0.21647024,0.15435237,0.18651566,0.17176718,0.27089456,0.18651566,0.27089456
2373,2373,3,1,False,0.3640835,0.18574618,0.17309956,0.12503994,0.15203092,0.18574618,0.3640835
