sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2114,2114,2,1,False,0.40637285,0.19431993,0.1681226,0.11159245,0.11959217,0.19431993,0.40637285
2115,2115,2,2,True,0.17594224,0.14340961,0.18977958,0.1874758,0.30339277,0.18977958,0.30339277
2116,2116,2,2,True,0.20442666,0.15645923,0.19432823,0.17906146,0.2657245,0.19432823,0.2657245
2117,2117,2,1,False,0.31429905,0.18751001,0.18827623,0.14125858,0.16865613,0.18751001,0.31429905
2118,2118,2,1,False,0.4033258,0.19432983,0.16890444,0.11250983,0.120930105,0.19432983,0.4033258
2119,2119,2,1,False,0.33550817,0.19045755,0.18441597,0.13409242,0.1555259,0.19045755,0.33550817
2120,2120,2,2,True,0.19626468,0.15295458,0.19337955,0.18161738,0.2757838,0.19337955,0.2757838
2121,2121,2,1,False,0.33494514,0.19039062,0.18452585,0.1342804,0.155858,0.19039062,0.33494514
2122,2122,2,1,False,0.33008444,0.18978757,0.18545842,0.13590848,0.15876108,0.18978757,0.33008444
2123,2123,2,1,False,0.3894875,0.19418448,0.17237864,0.116734445,0.12721492,0.19418448,0.3894875
2124,2124,2,1,False,0.36203182,0.19293919,0.17884263,0.1253937,0.14079265,0.19293919,0.36203182
2125,2125,2,1,False,0.34792292,0.19178104,0.18190023,0.12998201,0.14841379,0.19178104,0.34792292
2126,2126,2,1,False,0.31458175,0.18755507,0.18822885,0.14116196,0.16847236,0.18755507,0.31458175
2127,2127,2,2,True,0.20014828,0.15464514,0.1938639,0.18041298,0.2709297,0.1938639,0.2709297
2128,2128,2,1,False,0.3742457,0.19365406,0.17604417,0.12149666,0.13455941,0.19365406,0.3742457
2129,2129,2,2,True,0.2109667,0.15913624,0.19490373,0.17695135,0.25804198,0.19490373,0.25804198
2130,2130,2,2,True,0.20337404,0.15601756,0.19422059,0.1793962,0.2669917,0.19422059,0.2669917
2131,2131,2,1,False,0.4465539,0.19283864,0.15734228,0.09992722,0.10333797,0.19283864,0.4465539
2132,2132,2,1,False,0.36140513,0.19289538,0.17898259,0.12559557,0.14112133,0.19289538,0.36140513
2133,2133,2,2,True,0.26998782,0.17835921,0.19408375,0.15665556,0.20091365,0.19408375,0.26998782
2134,2134,2,1,False,0.38925815,0.19417945,0.17243509,0.11680524,0.12732208,0.19417945,0.38925815
2135,2135,2,2,True,0.28157192,0.18116117,0.19290987,0.15259492,0.19176212,0.19290987,0.28157192
2136,2136,2,3,False,0.09638953,0.09350926,0.15142816,0.19293854,0.4657345,0.19293854,0.4657345
2137,2137,2,1,False,0.37196168,0.19354032,0.1765774,0.12222,0.13570067,0.19354032,0.37196168
2138,2138,2,1,False,0.3276477,0.1894679,0.18591493,0.13672827,0.1602412,0.1894679,0.3276477
2139,2139,2,2,True,0.24347085,0.17078215,0.195642,0.16593602,0.22416899,0.195642,0.24347085
2140,2140,2,1,False,0.4284944,0.19380894,0.16228671,0.105070844,0.110339105,0.19380894,0.4284944
2141,2141,2,2,True,0.25207752,0.17342383,0.1953238,0.16293514,0.21623972,0.1953238,0.25207752
2142,2142,2,1,False,0.41157454,0.19426873,0.16677496,0.11003699,0.117344774,0.19426873,0.41157454
2143,2143,2,1,False,0.44996256,0.19260159,0.15639354,0.09897442,0.10206789,0.19260159,0.44996256
2144,2144,2,4,False,0.071145475,0.07292408,0.12711698,0.18047804,0.54833543,0.54833543,0.54833543
2145,2145,2,1,False,0.35242635,0.19219017,0.18094605,0.12850761,0.14592981,0.19219017,0.35242635
2146,2146,2,1,False,0.3551346,0.19241822,0.1803622,0.12762539,0.14445959,0.19241822,0.3551346
2147,2147,2,1,False,0.3183735,0.18814519,0.18758139,0.13986893,0.16603099,0.18814519,0.3183735
2148,2148,2,1,False,0.38064748,0.19392511,0.17452663,0.11948262,0.13141815,0.19392511,0.38064748
2149,2149,2,1,False,0.3360255,0.19051856,0.18431465,0.13391988,0.1552215,0.19051856,0.3360255
2150,2150,2,1,False,0.38104182,0.19393945,0.17443213,0.119359195,0.1312274,0.19393945,0.38104182
2151,2151,2,2,True,0.2361874,0.16840547,0.19575572,0.16845736,0.23119405,0.19575572,0.2361874
2152,2152,2,1,False,0.4545529,0.19225594,0.15510884,0.097700275,0.10038205,0.19225594,0.4545529
2153,2153,2,1,False,0.36232388,0.1929594,0.17877728,0.12529968,0.14063977,0.1929594,0.36232388
2154,2154,2,1,False,0.33568776,0.19047874,0.18438083,0.13403253,0.15542014,0.19047874,0.33568776
2155,2155,2,2,True,0.23388845,0.16762799,0.19576037,0.16924864,0.23347455,0.19576037,0.23388845
2156,2156,2,1,False,0.36120105,0.19288102,0.17902803,0.12566136,0.14122854,0.19288102,0.36120105
2157,2157,2,1,False,0.39008933,0.19419736,0.1722303,0.11654873,0.12693428,0.19419736,0.39008933
2158,2158,2,3,False,0.14610994,0.12715703,0.18065715,0.19397917,0.3520967,0.19397917,0.3520967
2159,2159,2,1,False,0.39907622,0.19431859,0.16998497,0.11379704,0.12282318,0.19431859,0.39907622
2160,2160,2,1,False,0.31502134,0.18762508,0.18815476,0.14101182,0.168187,0.18762508,0.31502134
2161,2161,2,2,True,0.2896639,0.18294251,0.19193482,0.14976859,0.18569016,0.19193482,0.2896639
2162,2162,2,1,False,0.35873115,0.19270062,0.17957553,0.12645891,0.14253378,0.19270062,0.35873115
2163,2163,2,1,False,0.36605978,0.19320402,0.17793441,0.124100685,0.13870111,0.19320402,0.36605978
2164,2164,2,2,True,0.26423758,0.1768558,0.19456193,0.15867364,0.20567104,0.19456193,0.26423758
2165,2165,2,1,False,0.38352555,0.19402403,0.17383383,0.11858368,0.13003291,0.19402403,0.38352555
2166,2166,2,2,True,0.28784582,0.18255474,0.1921644,0.15040264,0.18703249,0.1921644,0.28784582
2167,2167,2,1,False,0.36995643,0.19343299,0.1770418,0.12285714,0.13671164,0.19343299,0.36995643
2168,2168,2,1,False,0.4090232,0.19429924,0.167438,0.11079827,0.11844137,0.19429924,0.4090232
2169,2169,2,1,False,0.37818068,0.19382903,0.17511532,0.120256305,0.13261867,0.19382903,0.37818068
2170,2170,2,1,False,0.3781731,0.19382864,0.17511716,0.120258704,0.13262238,0.19382864,0.3781731
2171,2171,2,2,True,0.26516336,0.17710292,0.1944899,0.15834874,0.20489508,0.1944899,0.26516336
2172,2172,2,2,True,0.20366848,0.1561414,0.19425115,0.17930266,0.2666363,0.19425115,0.2666363
2173,2173,2,2,True,0.2443133,0.1710487,0.19561943,0.16564311,0.22337545,0.19561943,0.2443133
2174,2174,2,1,False,0.46358955,0.1914877,0.1525576,0.095222,0.09714316,0.1914877,0.46358955
2175,2175,2,2,True,0.25149733,0.17325127,0.1953513,0.16313796,0.21676214,0.1953513,0.25149733
2176,2176,2,1,False,0.34063363,0.1910392,0.18339843,0.13238741,0.15254132,0.1910392,0.34063363
2177,2177,2,2,True,0.18391591,0.14729667,0.19141597,0.18527827,0.2920932,0.19141597,0.2920932
2178,2178,2,1,False,0.3616717,0.19291416,0.1789231,0.12550966,0.14098139,0.19291416,0.3616717
2179,2179,2,1,False,0.34835106,0.1918216,0.18181038,0.12984146,0.1481755,0.1918216,0.34835106
2180,2180,2,4,False,0.043213904,0.04707724,0.08964151,0.14698929,0.67307806,0.67307806,0.67307806
2181,2181,2,3,False,0.16522717,0.13788837,0.18707979,0.19016755,0.31963712,0.19016755,0.31963712
2182,2182,2,2,True,0.27553284,0.17973787,0.19355586,0.1547104,0.19646303,0.19355586,0.27553284
2183,2183,2,1,False,0.33119646,0.18992949,0.18524761,0.13553515,0.15809119,0.18992949,0.33119646
2184,2184,2,0,False,0.5143587,0.18511303,0.13779977,0.08201769,0.08071074,0.5143587,0.5143587
2185,2185,2,1,False,0.31823003,0.18812335,0.18760625,0.13991779,0.16612259,0.18812335,0.31823003
2186,2186,2,1,False,0.3648343,0.1931265,0.17821226,0.124493286,0.13933365,0.1931265,0.3648343
2187,2187,2,2,True,0.19496417,0.15237904,0.19320351,0.1820156,0.2774377,0.19320351,0.2774377
2188,2188,2,1,False,0.33138472,0.18995324,0.18521184,0.13547206,0.15797815,0.18995324,0.33138472
2189,2189,2,3,False,0.13336807,0.1193499,0.1750688,0.19555971,0.37665352,0.19555971,0.37665352
2190,2190,2,2,True,0.27027756,0.17843306,0.19405779,0.15655379,0.2006778,0.19405779,0.27027756
2191,2191,2,3,False,0.15946645,0.1347754,0.18537235,0.1914661,0.3289197,0.1914661,0.3289197
2192,2192,2,2,True,0.2673091,0.17766829,0.19431554,0.15759568,0.20311148,0.19431554,0.2673091
2193,2193,2,1,False,0.31466702,0.18756871,0.18821447,0.1411329,0.16841699,0.18756871,0.31466702
2194,2194,2,2,True,0.26150703,0.17611533,0.19476321,0.15963167,0.20798275,0.19476321,0.26150703
2195,2195,2,2,True,0.30263984,0.18550599,0.19012931,0.14526515,0.17645971,0.19012931,0.30263984
2196,2196,2,1,False,0.38969904,0.19418913,0.1723265,0.11666913,0.12711619,0.19418913,0.38969904
2197,2197,2,2,True,0.19536269,0.15255588,0.19325823,0.18189386,0.27692935,0.19325823,0.27692935
2198,2198,2,2,True,0.22534269,0.16462088,0.19563913,0.17216507,0.24223223,0.19563913,0.24223223
2199,2199,2,1,False,0.37232414,0.19355899,0.1764931,0.12210505,0.13551883,0.19355899,0.37232414
2200,2200,2,1,False,0.38824308,0.19415596,0.17268454,0.117118955,0.12779747,0.19415596,0.38824308
2201,2201,2,1,False,0.36208963,0.19294322,0.17882967,0.12537509,0.14076239,0.19294322,0.36208963
2202,2202,2,3,False,0.13669634,0.121441066,0.1766389,0.19523698,0.3699867,0.19523698,0.3699867
2203,2203,2,1,False,0.32282054,0.1888006,0.1867967,0.13835892,0.16322324,0.1888006,0.32282054
2204,2204,2,2,True,0.2223016,0.16350567,0.19554111,0.17319168,0.24545993,0.19554111,0.24545993
2205,2205,2,1,False,0.37074235,0.19347586,0.17686026,0.122607194,0.13631442,0.19347586,0.37074235
2206,2206,2,1,False,0.3980233,0.1943112,0.1702509,0.114117384,0.123297215,0.1943112,0.3980233
2207,2207,2,2,True,0.17350161,0.14218241,0.1892168,0.18811733,0.30698186,0.1892168,0.30698186
2208,2208,2,3,False,0.124185264,0.11338484,0.17030275,0.19606444,0.3960627,0.19606444,0.3960627
2209,2209,2,2,True,0.27961677,0.18070912,0.19312689,0.1532794,0.19326782,0.19312689,0.27961677
2210,2210,2,1,False,0.33895844,0.19085458,0.18373433,0.13294348,0.15350917,0.19085458,0.33895844
2211,2211,2,2,True,0.28585005,0.18212074,0.19240946,0.15109932,0.18852043,0.19240946,0.28585005
2212,2212,2,2,True,0.22761679,0.16543913,0.19569328,0.17139328,0.23985752,0.19569328,0.23985752
2213,2213,2,2,True,0.19554555,0.15263683,0.19328302,0.181838,0.2766966,0.19328302,0.2766966
2214,2214,2,1,False,0.34173936,0.19115809,0.18317497,0.13202107,0.15190652,0.19115809,0.34173936
2215,2215,2,1,False,0.45303738,0.19237345,0.15553384,0.09811978,0.10093555,0.19237345,0.45303738
2216,2216,2,1,False,0.36617607,0.1932112,0.177908,0.12406346,0.13864127,0.1932112,0.36617607
2217,2217,2,3,False,0.13341159,0.119377434,0.17508996,0.1955559,0.37656513,0.1955559,0.37656513
2218,2218,2,2,True,0.22790903,0.16554338,0.19569907,0.17129382,0.2395547,0.19569907,0.2395547
2219,2219,2,4,False,0.07632446,0.07735431,0.1327582,0.18407506,0.52948797,0.52948797,0.52948797
2220,2220,2,2,True,0.2629385,0.17650568,0.1946598,0.15912947,0.20676655,0.1946598,0.2629385
2221,2221,2,1,False,0.37565607,0.1937198,0.17571273,0.12105124,0.13386016,0.1937198,0.37565607
2222,2222,2,2,True,0.29935196,0.18488999,0.19061361,0.14640228,0.17874224,0.19061361,0.29935196
2223,2223,2,2,True,0.25702906,0.17486322,0.19505602,0.16120182,0.21184988,0.19505602,0.25702906
2224,2224,2,1,False,0.32515952,0.18912973,0.18637322,0.13756773,0.1617699,0.18912973,0.32515952
2225,2225,2,1,False,0.36331624,0.19302681,0.17855465,0.12498051,0.14012179,0.19302681,0.36331624
2226,2226,2,1,False,0.389373,0.19418201,0.17240682,0.11676976,0.1272684,0.19418201,0.389373
2227,2227,2,2,True,0.2362355,0.16842163,0.19575542,0.16844085,0.2311466,0.19575542,0.2362355
2228,2228,2,2,True,0.2258079,0.16478932,0.19565162,0.17200737,0.24174379,0.19565162,0.24174379
2229,2229,2,1,False,0.45264465,0.19240332,0.15564385,0.09822871,0.10107948,0.19240332,0.45264465
2230,2230,2,1,False,0.43592983,0.19346827,0.16026856,0.1029336,0.10739973,0.19346827,0.43592983
2231,2231,2,2,True,0.30031252,0.1850723,0.19047391,0.14606975,0.17807151,0.19047391,0.30031252
2232,2232,2,2,True,0.21352518,0.16015214,0.19508642,0.17611307,0.2551232,0.19508642,0.2551232
2233,2233,2,3,False,0.16713291,0.13889581,0.18760425,0.18971354,0.3166535,0.18971354,0.3166535
2234,2234,2,1,False,0.41608572,0.1941897,0.16559343,0.10869892,0.11543223,0.1941897,0.41608572
2235,2235,2,1,False,0.34850764,0.1918363,0.1817775,0.12979011,0.14808844,0.1918363,0.34850764
2236,2236,2,2,True,0.30912447,0.18665493,0.1891241,0.14303154,0.17206496,0.1891241,0.30912447
2237,2237,2,2,True,0.21333742,0.16007811,0.19507375,0.17617491,0.2553358,0.19507375,0.2553358
2238,2238,2,1,False,0.3399721,0.19096683,0.18353157,0.1326069,0.15292269,0.19096683,0.3399721
2239,2239,2,1,False,0.34090507,0.1910685,0.18334377,0.13229744,0.15238522,0.1910685,0.34090507
2240,2240,2,2,True,0.2787112,0.18049705,0.19322485,0.1535965,0.1939704,0.19322485,0.2787112
2241,2241,2,2,True,0.24470335,0.17117143,0.19560832,0.16550748,0.22300942,0.19560832,0.24470335
2242,2242,2,2,True,0.20802933,0.1579482,0.19466484,0.17790517,0.26145247,0.19466484,0.26145247
2243,2243,2,1,False,0.48347452,0.18939821,0.14685278,0.08990674,0.090367824,0.18939821,0.48347452
2244,2244,2,3,False,0.12093884,0.11120665,0.16845721,0.19609138,0.40330592,0.19609138,0.40330592
2245,2245,2,1,False,0.33365268,0.19023466,0.18477663,0.13471243,0.1566236,0.19023466,0.33365268
2246,2246,2,1,False,0.41230148,0.19425815,0.16658536,0.109820694,0.117034316,0.19425815,0.41230148
2247,2247,2,2,True,0.28468102,0.18186241,0.19254965,0.15150775,0.18939917,0.19254965,0.28468102
2248,2248,2,1,False,0.38575774,0.19409114,0.1732921,0.11788924,0.12896977,0.19409114,0.38575774
2249,2249,2,2,True,0.2875659,0.18249434,0.19219923,0.15050031,0.18724023,0.19219923,0.2875659
2250,2250,2,1,False,0.3449543,0.19149089,0.18251741,0.13095886,0.15007854,0.19149089,0.3449543
2251,2251,2,1,False,0.43087727,0.19370887,0.16164276,0.104382895,0.10938821,0.19370887,0.43087727
2252,2252,2,2,True,0.23010248,0.16631854,0.19573414,0.17054592,0.23729892,0.19573414,0.23729892
2253,2253,2,1,False,0.35569972,0.1924642,0.18023941,0.12744169,0.14415498,0.1924642,0.35569972
2254,2254,2,1,False,0.48189837,0.18958345,0.14730902,0.09032116,0.090888,0.18958345,0.48189837
2255,2255,2,2,True,0.22573125,0.1647616,0.1956496,0.17203337,0.24182418,0.1956496,0.24182418
2256,2256,2,2,True,0.3125658,0.18722963,0.18856466,0.14185144,0.16978846,0.18856466,0.3125658
2257,2257,2,2,True,0.28061467,0.18094087,0.19301704,0.15293,0.19249742,0.19301704,0.28061467
2258,2258,2,2,True,0.23861414,0.16921198,0.19573435,0.16761953,0.22882,0.19573435,0.23861414
2259,2259,3,1,False,0.36929858,0.19339609,0.17719352,0.123066545,0.13704526,0.19339609,0.36929858
2260,2260,3,2,False,0.3037207,0.18570352,0.18996635,0.14489195,0.17571747,0.18996635,0.3037207
2261,2261,3,1,False,0.36153448,0.19290447,0.17895374,0.12555392,0.1410534,0.19290447,0.36153448
2262,2262,3,1,False,0.33319312,0.19017845,0.1848653,0.13486618,0.15689695,0.19017845,0.33319312
2263,2263,3,1,False,0.34222615,0.1912098,0.18307614,0.13185993,0.15162799,0.1912098,0.34222615
2264,2264,3,1,False,0.3735866,0.19362223,0.17619848,0.1217051,0.13488759,0.19362223,0.3735866
2265,2265,3,4,False,0.04511404,0.048943877,0.092613876,0.15023267,0.66309553,0.66309553,0.66309553
2266,2266,3,1,False,0.36302483,0.1930072,0.1786201,0.12507421,0.14027366,0.1930072,0.36302483
2267,2267,3,3,True,0.09757006,0.094411075,0.15238291,0.19325405,0.4623819,0.19325405,0.4623819
2268,2268,3,3,True,0.11896676,0.10986525,0.16729325,0.19606504,0.4078097,0.19606504,0.4078097
2269,2269,3,1,False,0.47668964,0.19017175,0.1488121,0.0916992,0.09262732,0.19017175,0.47668964
2270,2270,3,2,False,0.3067584,0.18624574,0.18949848,0.14384502,0.17365235,0.18949848,0.3067584
2271,2271,3,3,True,0.10990906,0.10352677,0.16151017,0.19548443,0.42956957,0.19548443,0.42956957
2272,2272,3,2,False,0.29622057,0.18428232,0.1910582,0.14748792,0.18095107,0.1910582,0.29622057
2273,2273,3,2,False,0.20219034,0.15551734,0.19409442,0.17977092,0.26842698,0.19409442,0.26842698
2274,2274,3,2,False,0.17996234,0.14539272,0.19064254,0.18638635,0.29761606,0.19064254,0.29761606
2275,2275,3,1,False,0.35522312,0.19242543,0.180343,0.1275966,0.14441185,0.19242543,0.35522312
2276,2276,3,3,True,0.086551964,0.085785866,0.14287359,0.18948776,0.49530083,0.18948776,0.49530083
2277,2277,3,1,False,0.35169786,0.19212651,0.18110183,0.12874548,0.14632832,0.19212651,0.35169786
2278,2278,3,3,True,0.1483509,0.12847513,0.18152595,0.19361228,0.34803575,0.19361228,0.34803575
2279,2279,3,3,True,0.16692299,0.13878536,0.18754745,0.18976411,0.3169801,0.18976411,0.3169801
2280,2280,3,1,False,0.35467494,0.19238049,0.1804618,0.12777488,0.1447079,0.19238049,0.35467494
2281,2281,3,3,True,0.15467548,0.1321078,0.1838066,0.19245368,0.33695644,0.19245368,0.33695644
2282,2282,3,3,True,0.1519084,0.13053411,0.1828394,0.19298208,0.34173602,0.19298208,0.34173602
2283,2283,3,1,False,0.3577741,0.19262779,0.17978613,0.12676875,0.14304332,0.19262779,0.3577741
2284,2284,3,2,False,0.18346083,0.14707989,0.19133067,0.18540755,0.29272106,0.19133067,0.29272106
2285,2285,3,3,True,0.10394931,0.09919429,0.15729076,0.1946373,0.44492835,0.1946373,0.44492835
2286,2286,3,3,True,0.16958898,0.14017773,0.18825126,0.18911195,0.3128701,0.18911195,0.3128701
2287,2287,3,2,False,0.25636113,0.17467242,0.19509566,0.16143581,0.21243498,0.19509566,0.25636113
2288,2288,3,1,False,0.34517878,0.19151345,0.18247107,0.13088484,0.14995186,0.19151345,0.34517878
2289,2289,3,3,True,0.11083484,0.104188144,0.16213536,0.19558093,0.42726073,0.19558093,0.42726073
2290,2290,3,1,False,0.39345437,0.19425839,0.17139609,0.11551368,0.12537746,0.19425839,0.39345437
2291,2291,3,4,False,0.085068285,0.08458841,0.14148653,0.18882763,0.50002915,0.50002915,0.50002915
2292,2292,3,1,False,0.39157856,0.19422671,0.1718621,0.11608997,0.12624267,0.19422671,0.39157856
2293,2293,3,1,False,0.35035387,0.19200651,0.18138783,0.12918505,0.14706683,0.19200651,0.35035387
2294,2294,3,1,False,0.40711045,0.19431525,0.16793256,0.11137105,0.11927069,0.19431525,0.40711045
2295,2295,3,1,False,0.3622278,0.19295275,0.1787988,0.12533061,0.14069004,0.19295275,0.3622278
2296,2296,3,2,False,0.18102121,0.1459071,0.19085693,0.18609294,0.2961218,0.19085693,0.2961218
2297,2297,3,3,True,0.12499803,0.11392456,0.1707514,0.19604447,0.39428154,0.19604447,0.39428154
2298,2298,3,3,True,0.09725964,0.09417468,0.1521334,0.19317299,0.46325928,0.19317299,0.46325928
2299,2299,3,2,False,0.29665446,0.18436784,0.19099751,0.14733735,0.18064284,0.19099751,0.29665446
2300,2300,3,2,False,0.21936023,0.16240424,0.19541764,0.17417808,0.2486398,0.19541764,0.2486398
2301,2301,3,3,True,0.15389955,0.13166904,0.18354005,0.19260508,0.33828628,0.19260508,0.33828628
2302,2302,3,3,True,0.15469223,0.13211721,0.18381226,0.19245037,0.33692792,0.19245037,0.33692792
2303,2303,3,3,True,0.13005483,0.11723089,0.1734243,0.1958102,0.38347977,0.1958102,0.38347977
2304,2304,3,1,False,0.3823912,0.19398674,0.1741076,0.11893751,0.13057694,0.19398674,0.3823912
2305,2305,3,1,False,0.4332951,0.19359846,0.1609867,0.10368778,0.108432025,0.19359846,0.4332951
2306,2306,3,2,False,0.3033948,0.18564415,0.1900157,0.14500445,0.1759409,0.1900157,0.3033948
2307,2307,3,3,True,0.16589123,0.13824064,0.1872648,0.19001064,0.3185927,0.19001064,0.3185927
2308,2308,3,1,False,0.4377979,0.1933696,0.15975761,0.10240089,0.10667399,0.1933696,0.4377979
2309,2309,3,3,True,0.15322113,0.13128376,0.18330401,0.19273543,0.33945566,0.19273543,0.33945566
2310,2310,3,3,True,0.122510195,0.11226547,0.16936141,0.19608894,0.399774,0.19608894,0.399774
2311,2311,3,3,True,0.0940091,0.09167439,0.14945757,0.19224149,0.47261745,0.19224149,0.47261745
2312,2312,3,1,False,0.33694008,0.19062512,0.1841348,0.133615,0.1546851,0.19062512,0.33694008
2313,2313,3,2,False,0.20301557,0.15586644,0.19418293,0.17950991,0.26742515,0.19418293,0.26742515
2314,2314,3,2,False,0.20947981,0.1585378,0.19478673,0.17743534,0.25976032,0.19478673,0.25976032
2315,2315,3,1,False,0.36195078,0.1929336,0.17886074,0.12541984,0.14083512,0.1929336,0.36195078
2316,2316,3,3,True,0.14733458,0.1278792,0.18113601,0.19378164,0.34986857,0.19378164,0.34986857
2317,2317,3,2,False,0.19289428,0.15145326,0.19290888,0.18264362,0.28009996,0.19290888,0.28009996
2318,2318,3,2,False,0.24123257,0.17006564,0.1956926,0.166713,0.22629619,0.1956926,0.24123257
2319,2319,3,1,False,0.45588213,0.1921502,0.15473537,0.09733325,0.09989904,0.1921502,0.45588213
2320,2320,3,1,False,0.37308782,0.19359758,0.17631501,0.12186302,0.13513656,0.19359758,0.37308782
2321,2321,3,3,True,0.14497149,0.12648106,0.18020308,0.19415629,0.35418808,0.19415629,0.35418808
2322,2322,3,4,False,0.08078903,0.08108622,0.13733542,0.18669415,0.5140952,0.5140952,0.5140952
2323,2323,3,3,True,0.12365091,0.113028884,0.17000496,0.19607463,0.3972406,0.19607463,0.3972406
2324,2324,3,2,False,0.22212249,0.16343921,0.19553432,0.173252,0.24565198,0.19553432,0.24565198
2325,2325,3,3,True,0.1313721,0.118077815,0.174088,0.19571942,0.38074267,0.19571942,0.38074267
2326,2326,3,4,False,0.05428642,0.057727635,0.10603869,0.16363591,0.61831135,0.61831135,0.61831135
2327,2327,3,4,False,0.058441937,0.061585665,0.1116457,0.16862482,0.5997019,0.5997019,0.5997019
2328,2328,3,4,False,0.019899786,0.022812724,0.047066867,0.08943671,0.8207839,0.8207839,0.8207839
2329,2329,3,3,True,0.12215114,0.11202431,0.16915655,0.1960913,0.4005767,0.1960913,0.4005767
2330,2330,3,1,False,0.35730344,0.19259131,0.17988935,0.12692127,0.14329463,0.19259131,0.35730344
2331,2331,3,2,False,0.18186396,0.14631408,0.19102377,0.18585768,0.2949405,0.19102377,0.2949405
2332,2332,3,3,True,0.14302981,0.12531877,0.17940897,0.19444305,0.3577994,0.19444305,0.3577994
2333,2333,3,2,False,0.29840732,0.1847089,0.19074935,0.14672954,0.1794049,0.19074935,0.29840732
2334,2334,3,2,False,0.28193134,0.18124324,0.19286919,0.1524692,0.19148703,0.19286919,0.28193134
2335,2335,3,1,False,0.4273773,0.19385289,0.16258761,0.10539436,0.1107879,0.19385289,0.4273773
2336,2336,3,1,False,0.34224266,0.19121146,0.18307278,0.1318545,0.1516186,0.19121146,0.34224266
2337,2337,3,2,False,0.17213583,0.14148778,0.18888867,0.18846941,0.3090183,0.18888867,0.3090183
2338,2338,3,2,False,0.17545551,0.1431663,0.18966979,0.18760493,0.30410346,0.18966979,0.30410346
2339,2339,3,3,True,0.13319397,0.11923939,0.17498451,0.19557464,0.37700748,0.19557464,0.37700748
2340,2340,3,3,True,0.12335092,0.11282849,0.16983676,0.19607943,0.3979044,0.19607943,0.3979044
2341,2341,3,2,False,0.26716083,0.17762953,0.19432789,0.15764771,0.20323403,0.19432789,0.26716083
2342,2342,3,2,False,0.23339355,0.16745883,0.19575942,0.16941865,0.23396955,0.19575942,0.23396955
2343,2343,3,3,True,0.08879489,0.08757967,0.144921,0.19041213,0.4882923,0.19041213,0.4882923
2344,2344,3,2,False,0.30500108,0.18593436,0.1897709,0.14445037,0.17484328,0.1897709,0.30500108
2345,2345,3,3,True,0.12073529,0.111068726,0.16833866,0.1960901,0.40376723,0.1960901,0.40376723
2346,2346,3,1,False,0.382446,0.1939885,0.17409451,0.1189204,0.1305506,0.1939885,0.382446
2347,2347,3,3,True,0.13353217,0.11945385,0.17514813,0.1955454,0.37632045,0.1955454,0.37632045
2348,2348,3,1,False,0.36225525,0.19295472,0.17879264,0.12532179,0.14067571,0.19295472,0.36225525
2349,2349,3,1,False,0.33226356,0.19006361,0.18504392,0.13517742,0.15745158,0.19006361,0.33226356
2350,2350,3,2,False,0.26146376,0.17610335,0.19476622,0.15964693,0.20801973,0.19476622,0.26146376
2351,2351,3,3,True,0.14520943,0.1266228,0.18029869,0.19411978,0.3537493,0.19411978,0.3537493
2352,2352,3,2,False,0.2684428,0.17796272,0.19421932,0.15719774,0.2021774,0.19421932,0.2684428
2353,2353,3,1,False,0.421569,0.19405067,0.16414212,0.10708629,0.11315193,0.19405067,0.421569
2354,2354,3,3,True,0.14484185,0.12640393,0.18015099,0.19417593,0.3544273,0.19417593,0.3544273
2355,2355,3,2,False,0.21057874,0.15898061,0.19487393,0.17707789,0.25848883,0.19487393,0.25848883
2356,2356,3,3,True,0.14457422,0.12624437,0.18004268,0.19421646,0.35492226,0.19421646,0.35492226
2357,2357,3,2,False,0.18742883,0.14895046,0.19204265,0.18426585,0.2873122,0.19204265,0.2873122
2358,2358,3,4,False,0.0475114,0.05127555,0.09626776,0.15408325,0.65086204,0.65086204,0.65086204
2359,2359,3,2,False,0.23704123,0.16869092,0.19575006,0.16816288,0.2303549,0.19575006,0.23704123
2360,2360,3,4,False,0.0819422,0.08203715,0.13847643,0.18730384,0.5102404,0.5102404,0.5102404
2361,2361,3,3,True,0.15473562,0.13214183,0.1838271,0.19244188,0.33685356,0.19244188,0.33685356
2362,2362,3,4,False,0.03840375,0.042278886,0.08180612,0.13795996,0.6995513,0.6995513,0.6995513
2363,2363,3,1,False,0.4422236,0.19311538,0.15854077,0.101145834,0.104974404,0.19311538,0.4422236
2364,2364,3,2,False,0.2687047,0.17803025,0.19419673,0.15710586,0.20196244,0.19419673,0.2687047
2365,2365,3,0,False,0.6821554,0.14290676,0.08741874,0.045991186,0.041527975,0.6821554,0.6821554
2366,2366,3,4,False,0.03065586,0.03432578,0.06819254,0.12061274,0.7462131,0.7462131,0.7462131
2367,2367,3,3,True,0.15931869,0.13469428,0.18532604,0.19149786,0.32916313,0.19149786,0.32916313
2368,2368,3,2,False,0.18358743,0.14714015,0.19135451,0.18537167,0.29254624,0.19135451,0.29254624
2369,2369,3,4,False,0.06534815,0.06783384,0.12035602,0.17564934,0.57081264,0.57081264,0.57081264
2370,2370,3,3,True,0.15646374,0.13311195,0.18440688,0.19209552,0.3339219,0.19209552,0.3339219
2371,2371,3,3,True,0.14892578,0.12881047,0.18174368,0.19351435,0.34700572,0.19351435,0.34700572
