sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1980,1980,2,1,False,0.17125708,0.5211568,0.25056517,0.04906106,0.007959878,0.5211568,0.5211568
1981,1981,2,1,False,0.15180533,0.5091739,0.27375877,0.056082584,0.009179301,0.5091739,0.5091739
1982,1982,2,1,False,0.24287301,0.5346312,0.18500243,0.032351058,0.005142286,0.5346312,0.5346312
1983,1983,2,1,False,0.16312611,0.516711,0.25991902,0.05180926,0.008434584,0.516711,0.516711
1984,1984,2,1,False,0.106732965,0.45879233,0.33979714,0.08099073,0.013686851,0.45879233,0.45879233
1985,1985,2,1,False,0.22413093,0.5347254,0.19968104,0.035755634,0.0057069897,0.5347254,0.5347254
1986,1986,2,1,False,0.14716583,0.5055884,0.279722,0.058006495,0.0095172245,0.5055884,0.5055884
1987,1987,2,2,True,0.015280128,0.12931599,0.4093352,0.34953028,0.09653849,0.4093352,0.4093352
1988,1988,2,1,False,0.32299376,0.51564384,0.13583946,0.022059612,0.003463361,0.51564384,0.51564384
1989,1989,2,2,True,0.022917032,0.18059015,0.4489098,0.28155732,0.06602572,0.4489098,0.4489098
1990,1990,2,1,False,0.23722667,0.534877,0.18926984,0.0333234,0.0053030844,0.534877,0.534877
1991,1991,2,1,False,0.090076864,0.42878318,0.36906034,0.09560621,0.016473414,0.42878318,0.42878318
1992,1992,2,3,False,0.008020163,0.07292497,0.31189775,0.43697628,0.17018083,0.43697628,0.43697628
1993,1993,2,1,False,0.12937206,0.48876563,0.3042935,0.066533625,0.011035162,0.48876563,0.48876563
1994,1994,2,1,False,0.18687642,0.5277045,0.23385237,0.044403914,0.007162853,0.5277045,0.5277045
1995,1995,2,1,False,0.16111404,0.5154904,0.2623076,0.05252858,0.008559379,0.5154904,0.5154904
1996,1996,2,1,False,0.4223448,0.4661064,0.094745144,0.0145409405,0.0022626831,0.4661064,0.4661064
1997,1997,2,1,False,0.13786143,0.49743482,0.29222366,0.062217414,0.010262668,0.49743482,0.49743482
1998,1998,2,1,False,0.11401647,0.46964395,0.3278336,0.0757855,0.012720492,0.46964395,0.46964395
1999,1999,2,2,True,0.038150072,0.26356196,0.45871794,0.19944346,0.04012658,0.45871794,0.45871794
2000,2000,2,1,False,0.12429285,0.48296058,0.3118315,0.06936793,0.0115471445,0.48296058,0.48296058
2001,2001,2,1,False,0.11600418,0.47239375,0.32465893,0.074465655,0.012477562,0.47239375,0.47239375
2002,2002,2,2,True,0.0295704,0.21964699,0.45996284,0.23921368,0.05160608,0.45996284,0.45996284
2003,2003,2,2,True,0.06838905,0.37595993,0.41019145,0.12337156,0.022087874,0.41019145,0.41019145
2004,2004,2,1,False,0.15754175,0.51319945,0.26662308,0.053847045,0.008788707,0.51319945,0.51319945
2005,2005,2,2,True,0.037488997,0.26040936,0.45920625,0.2020632,0.0408322,0.45920625,0.45920625
2006,2006,2,1,False,0.22549462,0.53479075,0.19856188,0.035489984,0.005662756,0.53479075,0.53479075
2007,2007,2,3,False,0.010033727,0.08939868,0.34842026,0.4115544,0.14059295,0.4115544,0.4115544
2008,2008,2,1,False,0.10414183,0.4546214,0.34417802,0.082996026,0.014062721,0.4546214,0.4546214
2009,2009,2,1,False,0.17435767,0.5226567,0.24711998,0.048075352,0.007790409,0.5226567,0.5226567
2010,2010,2,1,False,0.132424,0.49202576,0.2998794,0.06492465,0.0107461875,0.49202576,0.49202576
2011,2011,2,3,False,0.011710525,0.10261297,0.37239897,0.39052314,0.12275438,0.39052314,0.39052314
2012,2012,2,1,False,0.15528758,0.5116697,0.26939645,0.054707546,0.008938791,0.5116697,0.5116697
2013,2013,2,2,True,0.07644242,0.39769983,0.39469004,0.11152858,0.01963911,0.39469004,0.39769983
2014,2014,2,2,True,0.045397222,0.29586595,0.45065498,0.17439078,0.033691064,0.45065498,0.45065498
2015,2015,2,1,False,0.29312712,0.5256269,0.15199414,0.0252693,0.0039825216,0.5256269,0.5256269
2016,2016,2,1,False,0.19460607,0.5300785,0.22614378,0.04235634,0.0068153446,0.5300785,0.5300785
2017,2017,2,2,True,0.013966143,0.11970532,0.39761707,0.36391604,0.104795426,0.39761707,0.39761707
2018,2018,2,1,False,0.2327813,0.53494215,0.19272134,0.034120154,0.0054351315,0.53494215,0.53494215
2019,2019,2,1,False,0.12992013,0.4893632,0.30349466,0.06623973,0.010982291,0.4893632,0.4893632
2020,2020,2,4,False,0.00045990944,0.004527509,0.030527174,0.18170798,0.7827774,0.7827774,0.7827774
2021,2021,2,1,False,0.17012638,0.52058375,0.2518379,0.049428754,0.008023201,0.52058375,0.52058375
2022,2022,2,1,False,0.2248161,0.53475976,0.19911775,0.035621796,0.0056847,0.53475976,0.53475976
2023,2023,2,1,False,0.25065923,0.53400767,0.17932262,0.031078147,0.0049323533,0.53400767,0.53400767
2024,2024,2,1,False,0.20325488,0.5321264,0.21792364,0.040237498,0.006457592,0.5321264,0.5321264
2025,2025,2,1,False,0.1001901,0.44792524,0.35098386,0.08622803,0.0146727795,0.44792524,0.44792524
2026,2026,2,3,False,0.00718987,0.06593174,0.29378718,0.44678965,0.18630156,0.44678965,0.44678965
2027,2027,2,2,True,0.039261222,0.2687803,0.4577871,0.19517952,0.038991883,0.4577871,0.4577871
2028,2028,2,1,False,0.13880956,0.49832755,0.29091573,0.061764985,0.010182189,0.49832755,0.49832755
2029,2029,2,3,False,0.002184987,0.021113038,0.12580967,0.41997454,0.43091777,0.41997454,0.43091777
2030,2030,2,2,True,0.08180052,0.4107105,0.3844799,0.10473739,0.018271668,0.3844799,0.4107105
2031,2031,2,1,False,0.23074134,0.5349327,0.1943332,0.034495447,0.005497421,0.5349327,0.5349327
2032,2032,2,1,False,0.11392355,0.469513,0.3279831,0.075848274,0.012732067,0.469513,0.469513
2033,2033,2,1,False,0.2549366,0.53353184,0.17629887,0.030410139,0.004822445,0.53353184,0.53353184
2034,2034,2,2,True,0.033349097,0.23981416,0.46094444,0.22003543,0.045856863,0.46094444,0.46094444
2035,2035,2,1,False,0.23897912,0.5348199,0.18793169,0.033017,0.005252373,0.5348199,0.5348199
2036,2036,2,1,False,0.13693744,0.4965506,0.29350606,0.062663764,0.010342155,0.4965506,0.4965506
2037,2037,2,3,False,0.0059961677,0.055665493,0.2639168,0.45881787,0.21560368,0.45881787,0.45881787
2038,2038,2,1,False,0.1650092,0.51780903,0.25771058,0.051150654,0.0083205225,0.51780903,0.51780903
2039,2039,2,1,False,0.13985677,0.49929693,0.28948015,0.061271705,0.010094552,0.49929693,0.49929693
2040,2040,2,2,True,0.07117742,0.38380265,0.40481973,0.1190215,0.021178717,0.40481973,0.40481973
2041,2041,2,2,True,0.07017499,0.381023,0.40675184,0.12055273,0.021497441,0.40675184,0.40675184
2042,2042,2,1,False,0.42638302,0.46369606,0.093388245,0.014307007,0.0022256677,0.46369606,0.46369606
2043,2043,2,1,False,0.24327922,0.53460664,0.18470038,0.032282755,0.0051310067,0.53460664,0.53460664
2044,2044,2,1,False,0.13499276,0.4946433,0.29622966,0.06362119,0.010512967,0.4946433,0.4946433
2045,2045,2,2,True,0.013982714,0.11982829,0.39777738,0.36372915,0.104682535,0.39777738,0.39777738
2046,2046,2,1,False,0.26547033,0.5319818,0.16912891,0.02885215,0.0045667924,0.5319818,0.5319818
2047,2047,2,1,False,0.23940957,0.5348032,0.18760481,0.032942362,0.005240027,0.5348032,0.5348032
2048,2048,2,1,False,0.10143936,0.45008713,0.3488161,0.08518255,0.01447486,0.45008713,0.45008713
2049,2049,2,1,False,0.1777432,0.5241773,0.2434321,0.047035333,0.0076120556,0.5241773,0.5241773
2050,2050,2,1,False,0.1659782,0.5183577,0.25658417,0.05081711,0.008262828,0.5183577,0.5183577
2051,2051,2,2,True,0.050381362,0.31588537,0.44310457,0.16032328,0.03030542,0.44310457,0.44310457
2052,2052,2,2,True,0.01744932,0.14465135,0.42488462,0.32762253,0.08539218,0.42488462,0.42488462
2053,2053,2,1,False,0.17077261,0.52091295,0.25110945,0.04921807,0.007986911,0.52091295,0.52091295
2054,2054,2,1,False,0.09606022,0.44047093,0.35825428,0.089851506,0.01536307,0.44047093,0.44047093
2055,2055,2,1,False,0.2406581,0.5347489,0.18666118,0.03272735,0.0052044704,0.5347489,0.5347489
2056,2056,2,1,False,0.24552031,0.53445536,0.18304525,0.031909727,0.005069427,0.53445536,0.53445536
2057,2057,2,1,False,0.14971548,0.5075965,0.2764233,0.056935802,0.009328956,0.5075965,0.5075965
2058,2058,2,1,False,0.18071826,0.5254163,0.24025352,0.04615118,0.0074607925,0.5254163,0.5254163
2059,2059,2,0,False,0.98198974,0.016329447,0.0014516558,0.00019871662,3.0409203e-05,0.98198974,0.98198974
2060,2060,2,1,False,0.22835046,0.5348893,0.19624512,0.034943324,0.005571827,0.5348893,0.5348893
2061,2061,2,1,False,0.15882266,0.51403946,0.26506457,0.053368032,0.0087053,0.51403946,0.51403946
2062,2062,2,2,True,0.07059002,0.38217914,0.40595195,0.11991448,0.021364415,0.40595195,0.40595195
2063,2063,2,1,False,0.29903793,0.52388674,0.14861818,0.024585553,0.0038715915,0.52388674,0.52388674
2064,2064,2,1,False,0.15014309,0.50792426,0.2758752,0.056759458,0.0092980005,0.50792426,0.50792426
2065,2065,2,1,False,0.092198014,0.43305168,0.36519402,0.09349268,0.016063591,0.43305168,0.43305168
2066,2066,2,1,False,0.10272247,0.45226392,0.34660524,0.084131904,0.014276525,0.45226392,0.45226392
2067,2067,2,2,True,0.05026698,0.3154444,0.44329035,0.16062242,0.030375835,0.44329035,0.44329035
2068,2068,2,2,True,0.028243959,0.21223575,0.45885783,0.24669367,0.053968787,0.45885783,0.45885783
2069,2069,2,1,False,0.2808977,0.5288175,0.1592873,0.026770854,0.0042267726,0.5288175,0.5288175
2070,2070,2,1,False,0.24120963,0.5347221,0.18624634,0.032633044,0.005188881,0.5347221,0.5347221
2071,2071,2,1,False,0.18123752,0.52562356,0.23970446,0.04599958,0.00743489,0.52562356,0.52562356
2072,2072,2,1,False,0.20850599,0.5330782,0.21312991,0.039031193,0.0062547503,0.5330782,0.5330782
2073,2073,2,1,False,0.19711626,0.5307367,0.22371516,0.041723564,0.0067083095,0.5307367,0.5307367
2074,2074,2,2,True,0.024354458,0.18943894,0.45261547,0.27130532,0.062285803,0.45261547,0.45261547
2075,2075,2,2,True,0.062886834,0.35942394,0.4207132,0.13286379,0.024112277,0.4207132,0.4207132
2076,2076,2,1,False,0.3044172,0.5221975,0.14562568,0.02398531,0.0037743591,0.5221975,0.5221975
2077,2077,2,1,False,0.2038427,0.53224355,0.2173798,0.040099584,0.0064343703,0.53224355,0.53224355
2078,2078,2,1,False,0.12151331,0.47957364,0.31605953,0.07100834,0.0118451975,0.47957364,0.47957364
2079,2079,2,2,True,0.051169574,0.31890118,0.4418109,0.15828982,0.029828522,0.4418109,0.4418109
2080,2080,2,1,False,0.27824658,0.5294322,0.16092582,0.027112897,0.004282535,0.5294322,0.5294322
2081,2081,2,1,False,0.2568605,0.53328824,0.17496046,0.030116577,0.0047742007,0.53328824,0.53328824
2082,2082,2,1,False,0.11816317,0.47528353,0.32125387,0.07307663,0.01222281,0.47528353,0.47528353
2083,2083,2,1,False,0.1824646,0.52610254,0.23841405,0.04564457,0.007374274,0.52610254,0.52610254
2084,2084,2,1,False,0.16681659,0.5188235,0.25561506,0.050531395,0.008213445,0.5188235,0.5188235
2085,2085,2,1,False,0.098003626,0.44403863,0.35481322,0.08811342,0.01503111,0.44403863,0.44403863
2086,2086,2,1,False,0.2811525,0.52875686,0.15913092,0.026738305,0.004221467,0.52875686,0.52875686
2087,2087,2,1,False,0.09287506,0.43438488,0.36396787,0.09283554,0.015936648,0.43438488,0.43438488
2088,2088,2,1,False,0.17182744,0.52144057,0.24992648,0.048877276,0.007928248,0.52144057,0.52144057
2089,2089,2,3,False,0.009506643,0.085151315,0.33976042,0.41827428,0.14730734,0.41827428,0.41827428
2090,2090,2,2,True,0.067616045,0.37372386,0.41167814,0.12462911,0.022352844,0.41167814,0.41167814
2091,2091,2,1,False,0.22354239,0.5346935,0.20016669,0.035871226,0.005726244,0.5346935,0.5346935
2092,2092,2,1,False,0.09499401,0.4384672,0.36015677,0.09083116,0.015550859,0.4384672,0.4384672
2093,2093,2,1,False,0.19785418,0.5309201,0.22300805,0.0415404,0.0066773547,0.5309201,0.5309201
2094,2094,2,4,False,0.0,5.9604645e-07,3.5762787e-06,2.7418137e-05,0.9999684,0.9999684,0.9999684
2095,2095,2,1,False,0.21631163,0.5341137,0.20626396,0.03733943,0.0059712916,0.5341137,0.5341137
2096,2096,2,3,False,0.006529689,0.060285628,0.27787226,0.4538615,0.20145091,0.4538615,0.4538615
2097,2097,2,1,False,0.25825894,0.5330999,0.17399585,0.029905772,0.0047395774,0.5330999,0.5330999
2098,2098,2,1,False,0.2347414,0.5349277,0.1911893,0.033765342,0.0053762975,0.5349277,0.5349277
2099,2099,2,1,False,0.107271254,0.45963767,0.33889526,0.08058482,0.013611011,0.45963767,0.45963767
2100,2100,2,1,False,0.12454439,0.4832595,0.3114526,0.069222756,0.011520828,0.4832595,0.4832595
2101,2101,2,1,False,0.20777571,0.5329584,0.21378802,0.03919556,0.0062823542,0.5329584,0.5329584
2102,2102,2,1,False,0.17642283,0.5235985,0.24486132,0.04743655,0.007680804,0.5235985,0.5235985
2103,2103,2,1,False,0.14209086,0.5013068,0.2864492,0.06024136,0.009911854,0.5013068,0.5013068
2104,2104,2,1,False,0.08908559,0.42673948,0.37088007,0.09662343,0.016671507,0.42673948,0.42673948
2105,2105,2,1,False,0.24327481,0.53460693,0.18470363,0.032283492,0.0051311287,0.53460693,0.53460693
2106,2106,2,1,False,0.23740031,0.53487223,0.18913667,0.033292856,0.005298029,0.53487223,0.53487223
2107,2107,2,1,False,0.28662193,0.52739495,0.1558204,0.02605284,0.004109867,0.52739495,0.52739495
2108,2108,2,1,False,0.16275759,0.51649123,0.26035428,0.05193978,0.008457212,0.51649123,0.51649123
2109,2109,2,1,False,0.149108,0.50712657,0.27720433,0.057187844,0.00937323,0.50712657,0.50712657
2110,2110,2,1,False,0.27943268,0.52916056,0.16019012,0.026959099,0.004257456,0.52916056,0.52916056
2111,2111,2,1,False,0.18174022,0.52582145,0.23917471,0.045853622,0.007409965,0.52582145,0.52582145
2112,2112,2,1,False,0.19450915,0.53005195,0.22623831,0.042381093,0.0068195355,0.53005195,0.53005195
2113,2113,2,3,False,0.008066356,0.07331115,0.31284922,0.4364097,0.16936354,0.4364097,0.4364097
2114,2114,2,1,False,0.13966358,0.49911934,0.28974426,0.061362207,0.010110626,0.49911934,0.49911934
2115,2115,2,2,True,0.02272308,0.17937733,0.4483407,0.2829946,0.066564344,0.4483407,0.4483407
2116,2116,2,1,False,0.40758258,0.4746979,0.09988113,0.015434204,0.0024042125,0.4746979,0.4746979
2117,2117,2,1,False,0.113571405,0.46901605,0.32854983,0.07608667,0.012776041,0.46901605,0.46901605
2118,2118,2,1,False,0.22887571,0.53490186,0.195823,0.034844182,0.00555535,0.53490186,0.53490186
2119,2119,2,1,False,0.14698379,0.5054415,0.27995953,0.058084216,0.009530912,0.5054415,0.5054415
2120,2120,2,1,False,0.20514056,0.5324927,0.21618557,0.03979769,0.006383569,0.5324927,0.5324927
2121,2121,2,2,True,0.059313893,0.3478765,0.42741215,0.13977498,0.025622485,0.42741215,0.42741215
2122,2122,2,3,False,0.011439383,0.1005069,0.36885887,0.39386606,0.1253288,0.39386606,0.39386606
2123,2123,2,2,True,0.019548714,0.15889436,0.4362931,0.3084885,0.07677533,0.4362931,0.4362931
2124,2124,2,1,False,0.11217266,0.4670138,0.33081323,0.077046864,0.012953439,0.4670138,0.4670138
2125,2125,2,1,False,0.25428778,0.5336099,0.17675328,0.030510113,0.004838884,0.5336099,0.5336099
2126,2126,2,1,False,0.11417703,0.4698691,0.32757577,0.075677425,0.012700564,0.4698691,0.4698691
2127,2127,2,1,False,0.21668077,0.5341518,0.20594677,0.03726227,0.005958391,0.5341518,0.5341518
2128,2128,2,1,False,0.2229144,0.53465694,0.20068657,0.035995193,0.0057468996,0.53465694,0.53465694
2129,2129,2,2,True,0.03440386,0.24520439,0.46074224,0.21518223,0.04446728,0.46074224,0.46074224
2130,2130,2,2,True,0.029557168,0.21957356,0.45995402,0.23928651,0.051628746,0.45995402,0.45995402
2131,2131,2,1,False,0.24827456,0.53423256,0.18103765,0.031459983,0.0049952595,0.53423256,0.53423256
2132,2132,2,2,True,0.014586747,0.124275684,0.40339303,0.35701552,0.100729026,0.40339303,0.40339303
2133,2133,2,2,True,0.068832695,0.377231,0.40933764,0.12266023,0.021938419,0.40933764,0.40933764
2134,2134,2,1,False,0.47088152,0.4356132,0.07965858,0.011987033,0.0018596825,0.4356132,0.47088152
2135,2135,2,2,True,0.059037864,0.34695625,0.42792284,0.14033645,0.025746562,0.42792284,0.42792284
2136,2136,2,1,False,0.14272965,0.50186723,0.28559044,0.05995211,0.009860653,0.50186723,0.50186723
2137,2137,2,1,False,0.17456841,0.5227548,0.24688819,0.048009522,0.0077791084,0.5227548,0.5227548
2138,2138,2,2,True,0.029202819,0.2176109,0.45970124,0.24124451,0.052240536,0.45970124,0.45970124
2139,2139,2,2,True,0.013237536,0.11426723,0.39023602,0.37225688,0.11000233,0.39023602,0.39023602
2140,2140,2,1,False,0.12451935,0.48322982,0.31149024,0.06923716,0.01152344,0.48322982,0.48322982
2141,2141,2,3,False,0.0033640265,0.03210175,0.1772083,0.45791334,0.32941258,0.45791334,0.45791334
2142,2142,2,1,False,0.1657234,0.5182144,0.2568798,0.050904516,0.008277942,0.5182144,0.5182144
2143,2143,2,1,False,0.23756945,0.5348672,0.1890071,0.03326313,0.0052931076,0.5348672,0.5348672
2144,2144,2,1,False,0.10780305,0.46046576,0.33800706,0.08018731,0.013536821,0.46046576,0.46046576
2145,2145,2,1,False,0.31356996,0.51910305,0.14070117,0.023009254,0.0036165474,0.51910305,0.51910305
2146,2146,2,1,False,0.13585527,0.4954971,0.29501757,0.06319351,0.010436614,0.4954971,0.4954971
2147,2147,2,1,False,0.14662434,0.5051498,0.28042963,0.05823829,0.00955805,0.5051498,0.5051498
2148,2148,2,2,True,0.044264734,0.29107755,0.4521836,0.1779112,0.034562882,0.4521836,0.4521836
2149,2149,2,2,True,0.0734706,0.3899978,0.40040135,0.1156487,0.02048161,0.40040135,0.40040135
2150,2150,2,1,False,0.19027019,0.52881277,0.23042433,0.04348589,0.0070068305,0.52881277,0.52881277
2151,2151,2,1,False,0.20536298,0.532534,0.2159818,0.039746303,0.0063749263,0.532534,0.532534
2152,2152,2,1,False,0.10486156,0.45579714,0.34295452,0.0824303,0.013956478,0.45579714,0.45579714
2153,2153,2,1,False,0.1714285,0.5212424,0.250373,0.04900572,0.007950351,0.5212424,0.5212424
2154,2154,2,1,False,0.16882272,0.51990515,0.2533166,0.04985835,0.008097257,0.51990515,0.51990515
2155,2155,2,2,True,0.0364784,0.25551945,0.45985076,0.2061933,0.041958086,0.45985076,0.45985076
2156,2156,2,1,False,0.2097344,0.53327054,0.2120292,0.038757168,0.006208759,0.53327054,0.53327054
2157,2157,2,1,False,0.27497196,0.53015184,0.16297925,0.027544057,0.0043528923,0.53015184,0.53015184
2158,2158,2,1,False,0.1319815,0.49156335,0.30051416,0.06515379,0.010787269,0.49156335,0.49156335
2159,2159,2,1,False,0.18538208,0.52718264,0.23538397,0.044818025,0.0072333463,0.52718264,0.52718264
2160,2160,2,1,False,0.21169418,0.53355443,0.21028885,0.038326092,0.0061364663,0.53355443,0.53355443
2161,2161,2,1,False,0.17873003,0.5245982,0.24237148,0.046739068,0.0075613307,0.5245982,0.5245982
2162,2162,2,1,False,0.10151446,0.45021552,0.3486864,0.085120514,0.01446313,0.45021552,0.45021552
2163,2163,2,1,False,0.09634143,0.4409939,0.3577542,0.08959624,0.015314218,0.4409939,0.4409939
2164,2164,2,2,True,0.05496615,0.33289075,0.43529755,0.1491283,0.027717257,0.43529755,0.43529755
2165,2165,2,1,False,0.13844728,0.49798822,0.2914145,0.061937183,0.010212809,0.49798822,0.49798822
2166,2166,2,1,False,0.1441043,0.50305176,0.28375432,0.059337646,0.009752005,0.50305176,0.50305176
2167,2167,2,1,False,0.17774588,0.5241784,0.24342924,0.04703454,0.0076119187,0.5241784,0.5241784
2168,2168,2,2,True,0.08274561,0.41289407,0.38269514,0.10361668,0.0180485,0.38269514,0.41289407
2169,2169,2,2,True,0.018168747,0.14959723,0.42915508,0.3208452,0.08223376,0.42915508,0.42915508
2170,2170,2,1,False,0.22224611,0.53461516,0.20124184,0.03612785,0.005769011,0.53461516,0.53461516
2171,2171,2,2,True,0.030585766,0.2252006,0.46051955,0.23376513,0.04992897,0.46051955,0.46051955
2172,2172,2,2,True,0.03684765,0.257316,0.45963013,0.20466632,0.04153989,0.45963013,0.45963013
2173,2173,2,2,True,0.018530369,0.15205777,0.4311546,0.31752628,0.08073098,0.4311546,0.4311546
2174,2174,2,1,False,0.28154084,0.52866393,0.15889296,0.02668879,0.004213402,0.52866393,0.52866393
2175,2175,2,2,True,0.025124788,0.19408423,0.45425954,0.26608455,0.060446873,0.45425954,0.45425954
2176,2176,2,4,False,0.0014883876,0.014490366,0.09059811,0.36683095,0.5265922,0.5265922,0.5265922
2177,2177,2,1,False,0.23953259,0.53479826,0.18751156,0.03292108,0.005236509,0.53479826,0.53479826
2178,2178,2,1,False,0.22012635,0.5344634,0.20301673,0.036553588,0.005840022,0.5344634,0.5344634
2179,2179,2,1,False,0.23019993,0.53492594,0.19476391,0.034596093,0.0055141323,0.53492594,0.53492594
2180,2180,2,1,False,0.48153085,0.42852056,0.07667294,0.011493557,0.001782092,0.42852056,0.48153085
2181,2181,2,3,False,0.010459363,0.09279531,0.35499835,0.4061494,0.13559757,0.4061494,0.4061494
2182,2182,2,1,False,0.14433342,0.5032464,0.28344983,0.059236232,0.009734091,0.5032464,0.5032464
2183,2183,2,1,False,0.28649175,0.52742875,0.15589815,0.026068863,0.004112473,0.52742875,0.52742875
2184,2184,2,3,False,0.009639621,0.08622712,0.34200072,0.41657814,0.1455544,0.41657814,0.41657814
2185,2185,2,1,False,0.17133737,0.52119696,0.25047514,0.049035132,0.007955414,0.52119696,0.52119696
2186,2186,2,2,True,0.036052346,0.25343162,0.4600832,0.20798197,0.042450875,0.4600832,0.4600832
2187,2187,2,1,False,0.19996786,0.53142047,0.22099906,0.041022662,0.006589943,0.53142047,0.53142047
2188,2188,2,4,False,0.00031518936,0.003107965,0.021189392,0.13516897,0.8402185,0.8402185,0.8402185
2189,2189,2,2,True,0.021508455,0.17168498,0.44437003,0.29229575,0.07014077,0.44437003,0.44437003
2190,2190,2,2,True,0.01666069,0.13915098,0.4197231,0.33532628,0.089138955,0.4197231,0.4197231
2191,2191,2,2,True,0.0348832,0.24762124,0.4605918,0.21304154,0.04386223,0.4605918,0.4605918
2192,2192,2,2,True,0.044693112,0.2928998,0.45161498,0.17656407,0.03422807,0.45161498,0.45161498
2193,2193,2,2,True,0.03478825,0.24714476,0.46062437,0.21346194,0.043980684,0.46062437,0.46062437
2194,2194,2,2,True,0.026291253,0.20099457,0.4563423,0.25851697,0.05785498,0.4563423,0.4563423
2195,2195,2,1,False,0.1470666,0.5055083,0.27985156,0.058048874,0.009524689,0.5055083,0.5055083
2196,2196,2,1,False,0.0887844,0.42611235,0.3714344,0.0969363,0.016732547,0.42611235,0.42611235
2197,2197,2,2,True,0.06631386,0.36989367,0.41417807,0.1268015,0.022812875,0.41417807,0.41417807
2198,2198,2,1,False,0.18212128,0.52597,0.23877412,0.04574346,0.007391152,0.52597,0.52597
2199,2199,2,3,False,0.0073660016,0.06742513,0.29779822,0.44477624,0.18263443,0.44477624,0.44477624
2200,2200,2,1,False,0.2322104,0.534942,0.19317062,0.03422456,0.005452454,0.534942,0.534942
2201,2201,2,1,False,0.19096507,0.5290269,0.22973086,0.043301653,0.0069755614,0.5290269,0.5290269
2202,2202,2,2,True,0.030959368,0.2272191,0.46066645,0.23181707,0.049338017,0.46066645,0.46066645
2203,2203,2,1,False,0.15689152,0.51276505,0.26741898,0.054092914,0.008831555,0.51276505,0.51276505
2204,2204,2,2,True,0.03250915,0.23544796,0.46096975,0.22404818,0.047025025,0.46096975,0.46096975
2205,2205,2,1,False,0.12717235,0.48631096,0.3075285,0.06773624,0.011251942,0.48631096,0.48631096
2206,2206,2,1,False,0.3414389,0.50813776,0.12688908,0.020346409,0.0031878822,0.50813776,0.50813776
2207,2207,2,2,True,0.071820915,0.3855635,0.4035796,0.11805728,0.020978736,0.4035796,0.4035796
2208,2208,2,1,False,0.20138985,0.5317365,0.21966143,0.040680066,0.006532163,0.5317365,0.5317365
2209,2209,2,1,False,0.10812783,0.46096826,0.33746588,0.07994618,0.013491859,0.46096826,0.46096826
2210,2210,2,1,False,0.11149418,0.46602663,0.3319179,0.07752021,0.0130410595,0.46602663,0.46602663
2211,2211,2,2,True,0.020343006,0.16413599,0.43983623,0.30174094,0.073943816,0.43983623,0.43983623
2212,2212,2,1,False,0.41637602,0.46962264,0.09678797,0.014894742,0.0023187043,0.46962264,0.46962264
2213,2213,2,2,True,0.020733535,0.1666838,0.4414397,0.29851747,0.072625525,0.4414397,0.4414397
2214,2214,2,1,False,0.23217884,0.53494185,0.19319546,0.034230337,0.0054534134,0.53494185,0.53494185
2215,2215,2,1,False,0.16057958,0.5151579,0.26294717,0.052722417,0.008593047,0.5151579,0.5151579
2216,2216,2,1,False,0.092717715,0.43407622,0.36425257,0.092987575,0.015965998,0.43407622,0.43407622
2217,2217,2,2,True,0.047666013,0.3051867,0.4473679,0.16771436,0.032065056,0.4473679,0.4473679
2218,2218,2,0,False,0.8450722,0.13837707,0.014265119,0.0019817282,0.00030388523,0.8450722,0.8450722
2219,2219,2,3,False,0.0038481355,0.036534667,0.19576192,0.4635387,0.30031657,0.4635387,0.4635387
2220,2220,2,1,False,0.123687744,0.48223606,0.31274578,0.06971949,0.011610914,0.48223606,0.48223606
2221,2221,2,2,True,0.070676506,0.382419,0.40578535,0.11978226,0.02133689,0.40578535,0.40578535
2222,2222,2,1,False,0.38909099,0.48493543,0.10673171,0.01664534,0.002596584,0.48493543,0.48493543
2223,2223,2,3,False,0.007902265,0.07193905,0.30944633,0.43841285,0.17229952,0.43841285,0.43841285
2224,2224,2,1,False,0.09876353,0.44540456,0.35347724,0.08744993,0.014904804,0.44540456,0.44540456
2225,2225,2,1,False,0.18900211,0.528411,0.23169716,0.04382534,0.0070644813,0.528411,0.528411
2226,2226,2,1,False,0.14511211,0.50390214,0.28241834,0.058893833,0.009673643,0.50390214,0.50390214
2227,2227,2,2,True,0.038570702,0.26554936,0.45838124,0.19780906,0.03968964,0.45838124,0.45838124
2228,2228,2,2,True,0.040911082,0.27634534,0.45617473,0.18915252,0.037416402,0.45617473,0.45617473
2229,2229,2,1,False,0.25174484,0.53389573,0.17854884,0.030906575,0.0049041077,0.53389573,0.53389573
2230,2230,2,1,False,0.13599509,0.49563438,0.29482162,0.06312461,0.010424318,0.49563438,0.49563438
2231,2231,2,1,False,0.1251541,0.4839793,0.31053632,0.06887289,0.011457451,0.4839793,0.4839793
2232,2232,2,3,False,0.007851779,0.07151723,0.3083871,0.43902302,0.17322086,0.43902302,0.43902302
2233,2233,2,1,False,0.25490618,0.5335356,0.17632017,0.03041483,0.004823215,0.5335356,0.5335356
2234,2234,2,1,False,0.19863504,0.5311093,0.22226292,0.041347917,0.006644848,0.5311093,0.5311093
2235,2235,2,1,False,0.17571236,0.5232795,0.24563523,0.04765476,0.007718228,0.5232795,0.5232795
2236,2236,2,1,False,0.10946435,0.4630089,0.33524984,0.07896729,0.013309608,0.4630089,0.4630089
