sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.6088503,0.3911497,0.6088503,0.3911497
1223,1223,0,0,True,0.533347,0.46665296,0.533347,0.46665296
1224,1224,0,0,True,0.5602957,0.4397043,0.5602957,0.4397043
1225,1225,0,0,True,0.65682644,0.34317356,0.65682644,0.34317356
1226,1226,0,0,True,0.53952706,0.4604729,0.53952706,0.4604729
1227,1227,0,0,True,0.5071103,0.4928897,0.5071103,0.4928897
1228,1228,0,0,True,0.5522678,0.44773218,0.5522678,0.44773218
1229,1229,0,0,True,0.53329253,0.46670744,0.53329253,0.46670744
1230,1230,0,0,True,0.54061306,0.45938691,0.54061306,0.45938691
1231,1231,0,0,True,0.5659093,0.43409067,0.5659093,0.43409067
1232,1232,0,0,True,0.51713073,0.48286924,0.51713073,0.48286924
1233,1233,0,0,True,0.5160971,0.48390287,0.5160971,0.48390287
1234,1234,0,0,True,0.5783732,0.42162684,0.5783732,0.42162684
1235,1235,0,0,True,0.5090073,0.49099272,0.5090073,0.49099272
1236,1236,0,0,True,0.54449797,0.455502,0.54449797,0.455502
1237,1237,0,0,True,0.5024688,0.49753115,0.5024688,0.49753115
1238,1238,0,1,False,0.48716336,0.51283664,0.51283664,0.51283664
1239,1239,0,0,True,0.55266273,0.44733727,0.55266273,0.44733727
1240,1240,0,0,True,0.5416143,0.45838568,0.5416143,0.45838568
1241,1241,0,0,True,0.5134858,0.48651424,0.5134858,0.48651424
1242,1242,0,0,True,0.5185462,0.48145378,0.5185462,0.48145378
1243,1243,0,0,True,0.54576355,0.45423645,0.54576355,0.45423645
1244,1244,0,0,True,0.52490264,0.47509736,0.52490264,0.47509736
1245,1245,0,0,True,0.55246854,0.44753143,0.55246854,0.44753143
1246,1246,0,0,True,0.53301895,0.46698108,0.53301895,0.46698108
1247,1247,0,0,True,0.5316024,0.46839762,0.5316024,0.46839762
1248,1248,0,0,True,0.5238426,0.47615743,0.5238426,0.47615743
1249,1249,0,0,True,0.570252,0.429748,0.570252,0.429748
1250,1250,0,0,True,0.5088599,0.4911401,0.5088599,0.4911401
1251,1251,0,0,True,0.5896269,0.41037306,0.5896269,0.41037306
1252,1252,0,0,True,0.507437,0.492563,0.507437,0.492563
1253,1253,0,0,True,0.52803445,0.47196555,0.52803445,0.47196555
1254,1254,0,0,True,0.5352231,0.4647769,0.5352231,0.4647769
1255,1255,0,0,True,0.5419176,0.45808238,0.5419176,0.45808238
1256,1256,0,0,True,0.563607,0.43639305,0.563607,0.43639305
1257,1257,0,0,True,0.5308047,0.4691953,0.5308047,0.4691953
1258,1258,0,0,True,0.52069217,0.47930783,0.52069217,0.47930783
1259,1259,0,0,True,0.5527594,0.4472406,0.5527594,0.4472406
1260,1260,0,0,True,0.55506384,0.4449362,0.55506384,0.4449362
1261,1261,0,0,True,0.5669252,0.43307477,0.5669252,0.43307477
1262,1262,0,0,True,0.54717124,0.4528288,0.54717124,0.4528288
1263,1263,0,0,True,0.5188117,0.48118827,0.5188117,0.48118827
1264,1264,0,0,True,0.56456584,0.43543416,0.56456584,0.43543416
1265,1265,0,0,True,0.53700083,0.46299917,0.53700083,0.46299917
1266,1266,0,0,True,0.54432297,0.455677,0.54432297,0.455677
1267,1267,0,0,True,0.55914575,0.44085425,0.55914575,0.44085425
1268,1268,0,0,True,0.51246,0.48754004,0.51246,0.48754004
1269,1269,0,0,True,0.51699257,0.48300746,0.51699257,0.48300746
1270,1270,0,1,False,0.4823233,0.5176767,0.5176767,0.5176767
1271,1271,0,0,True,0.541489,0.45851102,0.541489,0.45851102
1272,1272,0,0,True,0.53176105,0.46823898,0.53176105,0.46823898
1273,1273,0,0,True,0.5531652,0.44683477,0.5531652,0.44683477
1274,1274,0,0,True,0.50190604,0.498094,0.50190604,0.498094
1275,1275,0,0,True,0.50340605,0.49659395,0.50340605,0.49659395
1276,1276,0,0,True,0.53017294,0.46982706,0.53017294,0.46982706
1277,1277,0,0,True,0.5318668,0.46813324,0.5318668,0.46813324
1278,1278,0,0,True,0.5482286,0.45177135,0.5482286,0.45177135
1279,1279,0,0,True,0.5406034,0.45939663,0.5406034,0.45939663
1280,1280,0,0,True,0.5400531,0.4599469,0.5400531,0.4599469
1281,1281,0,0,True,0.53037846,0.46962157,0.53037846,0.46962157
1282,1282,0,0,True,0.5227765,0.47722352,0.5227765,0.47722352
1283,1283,0,0,True,0.52431417,0.4756858,0.52431417,0.4756858
1284,1284,0,0,True,0.5245029,0.47549713,0.5245029,0.47549713
1285,1285,0,0,True,0.5006976,0.49930242,0.5006976,0.49930242
1286,1286,0,0,True,0.5429974,0.45700258,0.5429974,0.45700258
1287,1287,0,0,True,0.5137917,0.4862083,0.5137917,0.4862083
1288,1288,0,0,True,0.54393876,0.45606127,0.54393876,0.45606127
1289,1289,0,0,True,0.54788524,0.45211476,0.54788524,0.45211476
1290,1290,0,0,True,0.52568567,0.47431436,0.52568567,0.47431436
1291,1291,0,0,True,0.5512294,0.44877058,0.5512294,0.44877058
1292,1292,0,0,True,0.53601444,0.46398553,0.53601444,0.46398553
1293,1293,0,0,True,0.5618286,0.4381714,0.5618286,0.4381714
1294,1294,0,0,True,0.6066915,0.39330855,0.6066915,0.39330855
1295,1295,0,0,True,0.53411126,0.46588874,0.53411126,0.46588874
1296,1296,0,0,True,0.5142602,0.4857398,0.5142602,0.4857398
1297,1297,0,0,True,0.5343678,0.4656322,0.5343678,0.4656322
1298,1298,0,0,True,0.6034467,0.39655325,0.6034467,0.39655325
1299,1299,0,0,True,0.53129077,0.46870923,0.53129077,0.46870923
1300,1300,0,0,True,0.51986957,0.4801304,0.51986957,0.4801304
1301,1301,0,0,True,0.52050924,0.47949073,0.52050924,0.47949073
1302,1302,0,1,False,0.49335212,0.5066479,0.5066479,0.5066479
1303,1303,0,0,True,0.5648941,0.43510595,0.5648941,0.43510595
1304,1304,0,0,True,0.5673478,0.43265218,0.5673478,0.43265218
1305,1305,0,0,True,0.58487123,0.41512877,0.58487123,0.41512877
1306,1306,0,1,False,0.48574233,0.51425767,0.51425767,0.51425767
1307,1307,0,0,True,0.5175004,0.48249957,0.5175004,0.48249957
1308,1308,0,0,True,0.53994715,0.46005288,0.53994715,0.46005288
1309,1309,0,0,True,0.5796976,0.42030236,0.5796976,0.42030236
1310,1310,0,1,False,0.48978305,0.51021695,0.51021695,0.51021695
1311,1311,0,0,True,0.511801,0.488199,0.511801,0.488199
1312,1312,0,0,True,0.5148119,0.48518816,0.5148119,0.48518816
1313,1313,0,0,True,0.5406196,0.45938042,0.5406196,0.45938042
1314,1314,0,0,True,0.5308581,0.4691419,0.5308581,0.4691419
1315,1315,0,0,True,0.5118263,0.4881737,0.5118263,0.4881737
1316,1316,0,0,True,0.53006184,0.46993813,0.53006184,0.46993813
1317,1317,0,0,True,0.567871,0.43212903,0.567871,0.43212903
1318,1318,0,0,True,0.5015254,0.49847457,0.5015254,0.49847457
1319,1319,0,0,True,0.5239103,0.47608975,0.5239103,0.47608975
1320,1320,0,0,True,0.5371908,0.46280923,0.5371908,0.46280923
1321,1321,0,0,True,0.575795,0.424205,0.575795,0.424205
1322,1322,0,0,True,0.55291796,0.447082,0.55291796,0.447082
1323,1323,0,0,True,0.5347862,0.46521378,0.5347862,0.46521378
1324,1324,0,0,True,0.52844644,0.47155353,0.52844644,0.47155353
1325,1325,0,0,True,0.5353562,0.46464378,0.5353562,0.46464378
1326,1326,0,0,True,0.5262182,0.4737818,0.5262182,0.4737818
1327,1327,0,0,True,0.52622676,0.47377324,0.52622676,0.47377324
1328,1328,0,0,True,0.549597,0.450403,0.549597,0.450403
1329,1329,0,0,True,0.5391185,0.46088144,0.5391185,0.46088144
1330,1330,0,0,True,0.51159966,0.48840034,0.51159966,0.48840034
1331,1331,0,0,True,0.5808456,0.41915444,0.5808456,0.41915444
1332,1332,0,0,True,0.61589736,0.38410264,0.61589736,0.38410264
1333,1333,0,0,True,0.5291141,0.4708859,0.5291141,0.4708859
1334,1334,0,0,True,0.51973486,0.48026514,0.51973486,0.48026514
1335,1335,0,0,True,0.54347,0.45653,0.54347,0.45653
1336,1336,0,0,True,0.5078236,0.49217638,0.5078236,0.49217638
1337,1337,0,0,True,0.51383555,0.48616445,0.51383555,0.48616445
1338,1338,0,0,True,0.51983887,0.48016113,0.51983887,0.48016113
1339,1339,0,0,True,0.5296774,0.4703226,0.5296774,0.4703226
1340,1340,0,0,True,0.5260424,0.4739576,0.5260424,0.4739576
1341,1341,0,0,True,0.51507086,0.48492914,0.51507086,0.48492914
1342,1342,0,0,True,0.57084763,0.42915237,0.57084763,0.42915237
1343,1343,0,0,True,0.5427058,0.45729423,0.5427058,0.45729423
1344,1344,0,0,True,0.5420692,0.45793083,0.5420692,0.45793083
1345,1345,0,0,True,0.609196,0.390804,0.609196,0.390804
1346,1346,0,0,True,0.5441278,0.45587218,0.5441278,0.45587218
1347,1347,0,0,True,0.5228078,0.47719222,0.5228078,0.47719222
1348,1348,0,0,True,0.5198819,0.4801181,0.5198819,0.4801181
1349,1349,0,0,True,0.52945495,0.47054505,0.52945495,0.47054505
1350,1350,0,0,True,0.5464695,0.4535305,0.5464695,0.4535305
1351,1351,0,0,True,0.5366577,0.46334234,0.5366577,0.46334234
1352,1352,0,0,True,0.5891956,0.41080436,0.5891956,0.41080436
1353,1353,0,0,True,0.53085715,0.46914285,0.53085715,0.46914285
1354,1354,0,0,True,0.5252032,0.47479674,0.5252032,0.47479674
1355,1355,0,0,True,0.5486245,0.45137545,0.5486245,0.45137545
1356,1356,0,0,True,0.58382416,0.4161758,0.58382416,0.4161758
1357,1357,0,0,True,0.5560812,0.4439188,0.5560812,0.4439188
1358,1358,0,0,True,0.52866364,0.47133636,0.52866364,0.47133636
1359,1359,0,0,True,0.52196825,0.47803178,0.52196825,0.47803178
1360,1360,0,1,False,0.4751132,0.5248868,0.5248868,0.5248868
1361,1361,0,0,True,0.57123697,0.42876303,0.57123697,0.42876303
1362,1362,0,0,True,0.5160664,0.48393363,0.5160664,0.48393363
1363,1363,0,0,True,0.5317022,0.46829778,0.5317022,0.46829778
1364,1364,0,0,True,0.5052757,0.49472427,0.5052757,0.49472427
1365,1365,0,0,True,0.52389765,0.47610238,0.52389765,0.47610238
1366,1366,0,0,True,0.5420743,0.45792565,0.5420743,0.45792565
1367,1367,0,0,True,0.54983115,0.45016888,0.54983115,0.45016888
1368,1368,0,0,True,0.5412811,0.4587189,0.5412811,0.4587189
1369,1369,0,0,True,0.5199487,0.48005128,0.5199487,0.48005128
1370,1370,0,0,True,0.5138039,0.4861961,0.5138039,0.4861961
1371,1371,0,0,True,0.52866626,0.4713337,0.52866626,0.4713337
1372,1372,0,0,True,0.5442399,0.4557601,0.5442399,0.4557601
1373,1373,0,0,True,0.53935456,0.46064547,0.53935456,0.46064547
1374,1374,0,0,True,0.5287984,0.4712016,0.5287984,0.4712016
1375,1375,0,0,True,0.56113005,0.43886998,0.56113005,0.43886998
1376,1376,0,0,True,0.5304415,0.46955845,0.5304415,0.46955845
1377,1377,0,0,True,0.5222064,0.4777936,0.5222064,0.4777936
1378,1378,0,0,True,0.5280129,0.47198716,0.5280129,0.47198716
1379,1379,0,0,True,0.53776926,0.46223074,0.53776926,0.46223074
1380,1380,0,0,True,0.588711,0.41128898,0.588711,0.41128898
1381,1381,0,0,True,0.5232159,0.47678414,0.5232159,0.47678414
1382,1382,0,0,True,0.5217627,0.47823727,0.5217627,0.47823727
1383,1383,0,0,True,0.5691412,0.4308588,0.5691412,0.4308588
1384,1384,0,0,True,0.5191469,0.48085308,0.5191469,0.48085308
1385,1385,0,0,True,0.5469888,0.4530112,0.5469888,0.4530112
1386,1386,0,0,True,0.53204215,0.46795782,0.53204215,0.46795782
1387,1387,0,0,True,0.5642872,0.4357128,0.5642872,0.4357128
1388,1388,0,0,True,0.5302043,0.4697957,0.5302043,0.4697957
1389,1389,0,0,True,0.55153865,0.44846135,0.55153865,0.44846135
1390,1390,0,0,True,0.55707145,0.44292852,0.55707145,0.44292852
1391,1391,0,0,True,0.51548064,0.48451936,0.51548064,0.48451936
1392,1392,0,0,True,0.5461886,0.45381144,0.5461886,0.45381144
1393,1393,0,0,True,0.5037637,0.49623632,0.5037637,0.49623632
1394,1394,0,0,True,0.5078153,0.4921847,0.5078153,0.4921847
1395,1395,0,0,True,0.5194055,0.48059452,0.5194055,0.48059452
1396,1396,0,0,True,0.5591239,0.44087616,0.5591239,0.44087616
1397,1397,0,0,True,0.5225676,0.47743243,0.5225676,0.47743243
1398,1398,0,0,True,0.5528857,0.4471143,0.5528857,0.4471143
1399,1399,0,0,True,0.54875153,0.45124847,0.54875153,0.45124847
1400,1400,0,0,True,0.52765554,0.47234446,0.52765554,0.47234446
1401,1401,0,0,True,0.53964674,0.46035323,0.53964674,0.46035323
1402,1402,0,0,True,0.5165026,0.48349738,0.5165026,0.48349738
1403,1403,0,0,True,0.54602087,0.45397916,0.54602087,0.45397916
1404,1404,0,0,True,0.59523594,0.40476403,0.59523594,0.40476403
1405,1405,0,0,True,0.51244056,0.48755947,0.51244056,0.48755947
1406,1406,0,0,True,0.5258117,0.4741883,0.5258117,0.4741883
1407,1407,0,0,True,0.5709051,0.4290949,0.5709051,0.4290949
1408,1408,0,0,True,0.5463418,0.4536582,0.5463418,0.4536582
1409,1409,0,0,True,0.5230061,0.47699392,0.5230061,0.47699392
1410,1410,0,1,False,0.4862256,0.5137744,0.5137744,0.5137744
1411,1411,0,0,True,0.51479554,0.4852045,0.51479554,0.4852045
1412,1412,0,0,True,0.515695,0.484305,0.515695,0.484305
1413,1413,0,0,True,0.50730765,0.49269238,0.50730765,0.49269238
1414,1414,0,0,True,0.54791784,0.45208216,0.54791784,0.45208216
1415,1415,0,0,True,0.54084367,0.45915633,0.54084367,0.45915633
1416,1416,0,0,True,0.5245901,0.47540992,0.5245901,0.47540992
1417,1417,0,0,True,0.5068413,0.49315867,0.5068413,0.49315867
1418,1418,0,0,True,0.5127342,0.4872658,0.5127342,0.4872658
1419,1419,0,0,True,0.5671469,0.43285313,0.5671469,0.43285313
1420,1420,0,0,True,0.5227314,0.47726858,0.5227314,0.47726858
1421,1421,0,0,True,0.5449008,0.45509925,0.5449008,0.45509925
1422,1422,0,0,True,0.63950133,0.3604987,0.63950133,0.3604987
1423,1423,0,0,True,0.5101882,0.48981175,0.5101882,0.48981175
1424,1424,0,0,True,0.5250424,0.47495756,0.5250424,0.47495756
1425,1425,0,0,True,0.5428768,0.45712322,0.5428768,0.45712322
1426,1426,0,0,True,0.56072664,0.43927336,0.56072664,0.43927336
1427,1427,0,0,True,0.55089545,0.44910455,0.55089545,0.44910455
1428,1428,0,0,True,0.5441606,0.4558394,0.5441606,0.4558394
1429,1429,0,0,True,0.51502895,0.48497105,0.51502895,0.48497105
1430,1430,0,0,True,0.54021084,0.45978913,0.54021084,0.45978913
1431,1431,0,0,True,0.5621581,0.43784192,0.5621581,0.43784192
1432,1432,0,0,True,0.572726,0.42727396,0.572726,0.42727396
1433,1433,0,0,True,0.50374734,0.49625266,0.50374734,0.49625266
1434,1434,0,0,True,0.54309666,0.45690334,0.54309666,0.45690334
1435,1435,0,1,False,0.49323088,0.5067691,0.5067691,0.5067691
1436,1436,0,0,True,0.5161067,0.4838933,0.5161067,0.4838933
1437,1437,0,0,True,0.5630859,0.43691412,0.5630859,0.43691412
1438,1438,0,0,True,0.52834886,0.47165114,0.52834886,0.47165114
1439,1439,0,0,True,0.5131645,0.4868355,0.5131645,0.4868355
1440,1440,0,0,True,0.5137464,0.48625365,0.5137464,0.48625365
1441,1441,0,0,True,0.5301808,0.46981916,0.5301808,0.46981916
1442,1442,0,0,True,0.5280512,0.4719488,0.5280512,0.4719488
1443,1443,0,0,True,0.54236984,0.45763016,0.54236984,0.45763016
1444,1444,0,0,True,0.5084259,0.4915741,0.5084259,0.4915741
1445,1445,0,0,True,0.5426423,0.4573577,0.5426423,0.4573577
1446,1446,0,0,True,0.5009128,0.4990872,0.5009128,0.4990872
1447,1447,0,0,True,0.5177873,0.48221272,0.5177873,0.48221272
1448,1448,0,0,True,0.50452477,0.49547523,0.50452477,0.49547523
1449,1449,0,0,True,0.527958,0.47204202,0.527958,0.47204202
1450,1450,0,0,True,0.53403723,0.46596274,0.53403723,0.46596274
1451,1451,0,0,True,0.56792146,0.43207854,0.56792146,0.43207854
1452,1452,0,0,True,0.52454484,0.4754552,0.52454484,0.4754552
1453,1453,0,0,True,0.5237349,0.4762651,0.5237349,0.4762651
1454,1454,0,0,True,0.5190133,0.48098668,0.5190133,0.48098668
1455,1455,0,0,True,0.57843775,0.42156225,0.57843775,0.42156225
1456,1456,0,0,True,0.5251423,0.4748577,0.5251423,0.4748577
1457,1457,0,0,True,0.5372299,0.4627701,0.5372299,0.4627701
1458,1458,0,0,True,0.54902184,0.45097813,0.54902184,0.45097813
1459,1459,0,0,True,0.5314721,0.4685279,0.5314721,0.4685279
1460,1460,0,0,True,0.5114004,0.4885996,0.5114004,0.4885996
1461,1461,0,0,True,0.5259303,0.47406968,0.5259303,0.47406968
1462,1462,0,0,True,0.5255734,0.4744266,0.5255734,0.4744266
1463,1463,0,0,True,0.5184705,0.4815295,0.5184705,0.4815295
1464,1464,0,0,True,0.5614587,0.43854132,0.5614587,0.43854132
1465,1465,0,0,True,0.65522,0.34478003,0.65522,0.34478003
1466,1466,0,0,True,0.51841855,0.48158148,0.51841855,0.48158148
1467,1467,0,0,True,0.51183546,0.48816454,0.51183546,0.48816454
1468,1468,0,0,True,0.56786215,0.43213785,0.56786215,0.43213785
1469,1469,0,0,True,0.5605154,0.4394846,0.5605154,0.4394846
1470,1470,0,0,True,0.5118981,0.4881019,0.5118981,0.4881019
1471,1471,0,0,True,0.52491605,0.47508392,0.52491605,0.47508392
1472,1472,0,0,True,0.51373136,0.4862686,0.51373136,0.4862686
1473,1473,0,0,True,0.54215294,0.45784706,0.54215294,0.45784706
1474,1474,0,0,True,0.5277548,0.47224522,0.5277548,0.47224522
1475,1475,0,0,True,0.52617514,0.47382483,0.52617514,0.47382483
1476,1476,0,0,True,0.5678984,0.43210164,0.5678984,0.43210164
1477,1477,0,0,True,0.5814775,0.41852245,0.5814775,0.41852245
1478,1478,0,0,True,0.5253378,0.47466218,0.5253378,0.47466218
1479,1479,0,0,True,0.5313557,0.46864432,0.5313557,0.46864432
1480,1480,0,0,True,0.5477209,0.45227906,0.5477209,0.45227906
1481,1481,0,0,True,0.53559524,0.46440476,0.53559524,0.46440476
1482,1482,0,0,True,0.5123882,0.48761174,0.5123882,0.48761174
1483,1483,0,0,True,0.5491841,0.45081595,0.5491841,0.45081595
1484,1484,0,0,True,0.51053953,0.48946044,0.51053953,0.48946044
1485,1485,0,0,True,0.52047276,0.47952724,0.52047276,0.47952724
1486,1486,0,0,True,0.5334484,0.4665516,0.5334484,0.4665516
1487,1487,0,0,True,0.5468124,0.4531876,0.5468124,0.4531876
1488,1488,0,0,True,0.58815044,0.41184956,0.58815044,0.41184956
1489,1489,0,0,True,0.60441095,0.39558905,0.60441095,0.39558905
1490,1490,0,0,True,0.5331916,0.46680838,0.5331916,0.46680838
1491,1491,0,0,True,0.576748,0.42325202,0.576748,0.42325202
1492,1492,0,0,True,0.5630529,0.43694708,0.5630529,0.43694708
1493,1493,0,0,True,0.54561293,0.45438704,0.54561293,0.45438704
1494,1494,0,0,True,0.54447067,0.45552933,0.54447067,0.45552933
1495,1495,0,0,True,0.534162,0.46583802,0.534162,0.46583802
1496,1496,0,0,True,0.52974224,0.47025773,0.52974224,0.47025773
1497,1497,0,0,True,0.51941365,0.48058635,0.51941365,0.48058635
1498,1498,0,0,True,0.5357467,0.46425328,0.5357467,0.46425328
1499,1499,0,0,True,0.53245825,0.46754175,0.53245825,0.46754175
1500,1500,0,0,True,0.53845876,0.46154124,0.53845876,0.46154124
1501,1501,0,0,True,0.5434539,0.45654613,0.5434539,0.45654613
1502,1502,0,0,True,0.53338003,0.46661997,0.53338003,0.46661997
1503,1503,0,0,True,0.52174306,0.4782569,0.52174306,0.4782569
1504,1504,0,0,True,0.5416795,0.4583205,0.5416795,0.4583205
1505,1505,0,0,True,0.5107399,0.48926005,0.5107399,0.48926005
1506,1506,0,0,True,0.53199804,0.46800193,0.53199804,0.46800193
1507,1507,0,0,True,0.5438725,0.4561275,0.5438725,0.4561275
1508,1508,0,0,True,0.55820626,0.44179374,0.55820626,0.44179374
1509,1509,0,0,True,0.53700936,0.46299064,0.53700936,0.46299064
1510,1510,0,0,True,0.6618906,0.33810937,0.6618906,0.33810937
1511,1511,0,0,True,0.5276327,0.4723673,0.5276327,0.4723673
1512,1512,0,0,True,0.53733605,0.46266395,0.53733605,0.46266395
1513,1513,0,0,True,0.5659064,0.43409356,0.5659064,0.43409356
1514,1514,0,0,True,0.51680493,0.48319504,0.51680493,0.48319504
1515,1515,0,0,True,0.52662385,0.47337615,0.52662385,0.47337615
1516,1516,0,0,True,0.53659284,0.4634072,0.53659284,0.4634072
1517,1517,0,0,True,0.5279619,0.4720381,0.5279619,0.4720381
1518,1518,0,0,True,0.5209231,0.47907692,0.5209231,0.47907692
1519,1519,0,0,True,0.58321047,0.41678953,0.58321047,0.41678953
1520,1520,0,0,True,0.5493256,0.45067438,0.5493256,0.45067438
1521,1521,0,0,True,0.53180563,0.46819434,0.53180563,0.46819434
1522,1522,0,0,True,0.53724396,0.46275604,0.53724396,0.46275604
1523,1523,0,0,True,0.53926975,0.46073025,0.53926975,0.46073025
1524,1524,0,0,True,0.52356005,0.47643998,0.52356005,0.47643998
1525,1525,0,0,True,0.5339281,0.4660719,0.5339281,0.4660719
1526,1526,0,0,True,0.547047,0.45295295,0.547047,0.45295295
1527,1527,0,0,True,0.5544462,0.44555375,0.5544462,0.44555375
1528,1528,0,0,True,0.5445562,0.4554438,0.5445562,0.4554438
1529,1529,0,0,True,0.5878424,0.4121576,0.5878424,0.4121576
1530,1530,0,0,True,0.5240675,0.47593248,0.5240675,0.47593248
1531,1531,0,0,True,0.5368521,0.46314785,0.5368521,0.46314785
1532,1532,0,0,True,0.5134839,0.48651612,0.5134839,0.48651612
1533,1533,0,0,True,0.5342206,0.46577945,0.5342206,0.46577945
1534,1534,0,1,False,0.46109366,0.53890634,0.53890634,0.53890634
1535,1535,0,0,True,0.58833456,0.4116654,0.58833456,0.4116654
1536,1536,0,0,True,0.6837584,0.31624165,0.6837584,0.31624165
1537,1537,0,0,True,0.52459365,0.47540635,0.52459365,0.47540635
1538,1538,0,0,True,0.51756155,0.48243845,0.51756155,0.48243845
1539,1539,0,0,True,0.5220431,0.4779569,0.5220431,0.4779569
1540,1540,0,0,True,0.5196167,0.48038325,0.5196167,0.48038325
1541,1541,0,0,True,0.5390494,0.4609506,0.5390494,0.4609506
1542,1542,0,0,True,0.5154327,0.48456728,0.5154327,0.48456728
1543,1543,0,0,True,0.5442696,0.45573038,0.5442696,0.45573038
1544,1544,0,0,True,0.53053665,0.46946332,0.53053665,0.46946332
1545,1545,0,0,True,0.5239066,0.4760934,0.5239066,0.4760934
1546,1546,0,0,True,0.51885784,0.48114213,0.51885784,0.48114213
1547,1547,0,0,True,0.52026224,0.47973776,0.52026224,0.47973776
1548,1548,0,0,True,0.53430843,0.46569154,0.53430843,0.46569154
1549,1549,0,0,True,0.5090301,0.49096987,0.5090301,0.49096987
1550,1550,0,0,True,0.5315866,0.4684134,0.5315866,0.4684134
1551,1551,0,0,True,0.5528046,0.4471954,0.5528046,0.4471954
1552,1552,0,0,True,0.5272552,0.47274485,0.5272552,0.47274485
1553,1553,0,0,True,0.52873087,0.47126916,0.52873087,0.47126916
1554,1554,0,0,True,0.5371595,0.4628405,0.5371595,0.4628405
1555,1555,0,0,True,0.572275,0.42772502,0.572275,0.42772502
1556,1556,0,0,True,0.5060139,0.49398616,0.5060139,0.49398616
1557,1557,0,0,True,0.51705253,0.4829475,0.51705253,0.4829475
1558,1558,0,0,True,0.55745137,0.4425486,0.55745137,0.4425486
1559,1559,0,0,True,0.57210004,0.4279,0.57210004,0.4279
1560,1560,0,0,True,0.51159,0.48841003,0.51159,0.48841003
1561,1561,0,1,False,0.49639285,0.50360715,0.50360715,0.50360715
1562,1562,0,0,True,0.55947375,0.44052628,0.55947375,0.44052628
1563,1563,0,0,True,0.5426597,0.4573403,0.5426597,0.4573403
1564,1564,0,0,True,0.5506021,0.44939792,0.5506021,0.44939792
1565,1565,0,0,True,0.5188639,0.4811361,0.5188639,0.4811361
1566,1566,0,0,True,0.62687,0.37313002,0.62687,0.37313002
1567,1567,0,0,True,0.5903847,0.40961528,0.5903847,0.40961528
1568,1568,0,0,True,0.57927835,0.42072168,0.57927835,0.42072168
1569,1569,0,0,True,0.6012721,0.3987279,0.6012721,0.3987279
1570,1570,0,0,True,0.53339094,0.46660906,0.53339094,0.46660906
1571,1571,0,0,True,0.51040494,0.48959506,0.51040494,0.48959506
1572,1572,0,0,True,0.53093785,0.46906215,0.53093785,0.46906215
1573,1573,0,0,True,0.5253567,0.4746433,0.5253567,0.4746433
1574,1574,0,0,True,0.5197098,0.48029017,0.5197098,0.48029017
1575,1575,0,0,True,0.53291726,0.46708274,0.53291726,0.46708274
1576,1576,0,0,True,0.5417077,0.4582923,0.5417077,0.4582923
1577,1577,0,0,True,0.5341787,0.46582133,0.5341787,0.46582133
1578,1578,0,0,True,0.50276744,0.4972326,0.50276744,0.4972326
1579,1579,0,0,True,0.58477604,0.41522393,0.58477604,0.41522393
1580,1580,0,0,True,0.55283034,0.4471697,0.55283034,0.4471697
1581,1581,0,0,True,0.5220195,0.47798052,0.5220195,0.47798052
1582,1582,0,0,True,0.520407,0.47959298,0.520407,0.47959298
1583,1583,0,0,True,0.5120522,0.48794785,0.5120522,0.48794785
1584,1584,0,0,True,0.5014801,0.49851987,0.5014801,0.49851987
1585,1585,0,0,True,0.54963815,0.45036188,0.54963815,0.45036188
1586,1586,0,0,True,0.56093574,0.4390643,0.56093574,0.4390643
1587,1587,0,0,True,0.50551,0.49449003,0.50551,0.49449003
1588,1588,0,0,True,0.51688343,0.48311657,0.51688343,0.48311657
1589,1589,0,0,True,0.53408194,0.46591803,0.53408194,0.46591803
1590,1590,0,0,True,0.5044322,0.4955678,0.5044322,0.4955678
1591,1591,0,1,False,0.4992516,0.5007484,0.5007484,0.5007484
1592,1592,0,0,True,0.53107655,0.46892348,0.53107655,0.46892348
1593,1593,0,0,True,0.51211846,0.48788154,0.51211846,0.48788154
1594,1594,0,0,True,0.56086063,0.43913934,0.56086063,0.43913934
1595,1595,0,0,True,0.5230291,0.47697094,0.5230291,0.47697094
1596,1596,0,0,True,0.5446805,0.45531955,0.5446805,0.45531955
1597,1597,0,0,True,0.56147647,0.43852353,0.56147647,0.43852353
1598,1598,0,0,True,0.531618,0.46838197,0.531618,0.46838197
1599,1599,0,0,True,0.53893864,0.4610614,0.53893864,0.4610614
1600,1600,0,0,True,0.508827,0.49117306,0.508827,0.49117306
1601,1601,0,0,True,0.54300004,0.45699996,0.54300004,0.45699996
1602,1602,0,0,True,0.5090449,0.49095508,0.5090449,0.49095508
1603,1603,0,0,True,0.5488951,0.4511049,0.5488951,0.4511049
1604,1604,0,0,True,0.5308305,0.4691695,0.5308305,0.4691695
1605,1605,0,0,True,0.5067375,0.49326253,0.5067375,0.49326253
1606,1606,0,0,True,0.51895803,0.48104197,0.51895803,0.48104197
1607,1607,0,0,True,0.5400357,0.4599643,0.5400357,0.4599643
1608,1608,0,0,True,0.52982676,0.47017324,0.52982676,0.47017324
1609,1609,0,0,True,0.52962554,0.4703745,0.52962554,0.4703745
1610,1610,0,0,True,0.52535105,0.47464898,0.52535105,0.47464898
