sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.91286975,0.087130256,0.91286975,0.087130256
1223,1223,0,0,True,0.5116265,0.48837355,0.5116265,0.48837355
1224,1224,0,0,True,0.6996002,0.3003998,0.6996002,0.3003998
1225,1225,0,0,True,0.8387286,0.1612714,0.8387286,0.1612714
1226,1226,0,0,True,0.7288668,0.2711332,0.7288668,0.2711332
1227,1227,0,1,False,0.18889529,0.8111047,0.8111047,0.8111047
1228,1228,0,1,False,0.075288236,0.92471176,0.92471176,0.92471176
1229,1229,0,0,True,0.6997956,0.30020437,0.6997956,0.30020437
1230,1230,0,0,True,0.7382426,0.26175734,0.7382426,0.26175734
1231,1231,0,0,True,0.5530689,0.4469311,0.5530689,0.4469311
1232,1232,0,0,True,0.7826408,0.21735916,0.7826408,0.21735916
1233,1233,0,0,True,0.5170891,0.48291087,0.5170891,0.48291087
1234,1234,0,0,True,0.5188552,0.48114482,0.5188552,0.48114482
1235,1235,0,0,True,0.7459096,0.25409043,0.7459096,0.25409043
1236,1236,0,0,True,0.7641015,0.23589852,0.7641015,0.23589852
1237,1237,0,0,True,0.7378467,0.26215333,0.7378467,0.26215333
1238,1238,0,0,True,0.6271261,0.3728739,0.6271261,0.3728739
1239,1239,0,0,True,0.83125806,0.16874197,0.83125806,0.16874197
1240,1240,0,0,True,0.7971279,0.20287208,0.7971279,0.20287208
1241,1241,0,0,True,0.66405344,0.33594656,0.66405344,0.33594656
1242,1242,0,0,True,0.50649774,0.49350223,0.50649774,0.49350223
1243,1243,0,1,False,0.3687291,0.6312709,0.6312709,0.6312709
1244,1244,0,0,True,0.59036046,0.40963954,0.59036046,0.40963954
1245,1245,0,1,False,0.29648578,0.7035142,0.7035142,0.7035142
1246,1246,0,0,True,0.66363966,0.33636037,0.66363966,0.33636037
1247,1247,0,0,True,0.5469897,0.4530103,0.5469897,0.4530103
1248,1248,0,1,False,0.3343836,0.6656164,0.6656164,0.6656164
1249,1249,0,0,True,0.78527534,0.21472466,0.78527534,0.21472466
1250,1250,0,0,True,0.5166268,0.48337322,0.5166268,0.48337322
1251,1251,0,0,True,0.79567087,0.20432912,0.79567087,0.20432912
1252,1252,0,0,True,0.5261984,0.47380158,0.5261984,0.47380158
1253,1253,0,1,False,0.2694043,0.7305957,0.7305957,0.7305957
1254,1254,0,0,True,0.7296097,0.27039024,0.7296097,0.27039024
1255,1255,0,0,True,0.5188404,0.48115963,0.5188404,0.48115963
1256,1256,0,0,True,0.5318763,0.4681237,0.5318763,0.4681237
1257,1257,0,0,True,0.9483279,0.051672097,0.9483279,0.051672097
1258,1258,0,1,False,0.37511426,0.62488574,0.62488574,0.62488574
1259,1259,0,0,True,0.5856488,0.4143512,0.5856488,0.4143512
1260,1260,0,0,True,0.6683129,0.3316871,0.6683129,0.3316871
1261,1261,0,0,True,0.75364435,0.24635568,0.75364435,0.24635568
1262,1262,0,0,True,0.7164105,0.28358945,0.7164105,0.28358945
1263,1263,0,0,True,0.5273339,0.47266608,0.5273339,0.47266608
1264,1264,0,0,True,0.76400083,0.23599915,0.76400083,0.23599915
1265,1265,0,1,False,0.36148417,0.63851583,0.63851583,0.63851583
1266,1266,0,0,True,0.51593375,0.48406628,0.51593375,0.48406628
1267,1267,0,0,True,0.6552737,0.3447263,0.6552737,0.3447263
1268,1268,0,0,True,0.7836878,0.21631224,0.7836878,0.21631224
1269,1269,0,0,True,0.70951796,0.29048207,0.70951796,0.29048207
1270,1270,0,0,True,0.6488771,0.35112292,0.6488771,0.35112292
1271,1271,0,1,False,0.31669784,0.68330216,0.68330216,0.68330216
1272,1272,0,0,True,0.6388267,0.36117324,0.6388267,0.36117324
1273,1273,0,0,True,0.6727107,0.32728928,0.6727107,0.32728928
1274,1274,0,0,True,0.58908343,0.41091654,0.58908343,0.41091654
1275,1275,0,1,False,0.40704703,0.59295297,0.59295297,0.59295297
1276,1276,0,0,True,0.80759954,0.19240049,0.80759954,0.19240049
1277,1277,0,0,True,0.5200657,0.47993428,0.5200657,0.47993428
1278,1278,0,0,True,0.52708536,0.47291464,0.52708536,0.47291464
1279,1279,0,0,True,0.94021714,0.059782837,0.94021714,0.059782837
1280,1280,0,0,True,0.8255966,0.17440343,0.8255966,0.17440343
1281,1281,0,0,True,0.92167926,0.07832075,0.92167926,0.07832075
1282,1282,0,0,True,0.50709724,0.4929028,0.50709724,0.4929028
1283,1283,0,1,False,0.38403136,0.61596864,0.61596864,0.61596864
1284,1284,0,1,False,0.43490422,0.5650958,0.5650958,0.5650958
1285,1285,0,0,True,0.52557904,0.47442096,0.52557904,0.47442096
1286,1286,0,0,True,0.8294713,0.1705287,0.8294713,0.1705287
1287,1287,0,0,True,0.8500792,0.1499208,0.8500792,0.1499208
1288,1288,0,1,False,0.47935754,0.52064246,0.52064246,0.52064246
1289,1289,0,0,True,0.81443346,0.18556651,0.81443346,0.18556651
1290,1290,0,0,True,0.7306721,0.2693279,0.7306721,0.2693279
1291,1291,0,0,True,0.78377116,0.21622887,0.78377116,0.21622887
1292,1292,0,1,False,0.4707963,0.5292037,0.5292037,0.5292037
1293,1293,0,0,True,0.94158846,0.058411565,0.94158846,0.058411565
1294,1294,0,0,True,0.9636211,0.036378905,0.9636211,0.036378905
1295,1295,0,0,True,0.8349612,0.16503885,0.8349612,0.16503885
1296,1296,0,1,False,0.41487688,0.5851231,0.5851231,0.5851231
1297,1297,0,0,True,0.5202863,0.4797137,0.5202863,0.4797137
1298,1298,0,0,True,0.8865028,0.11349721,0.8865028,0.11349721
1299,1299,0,0,True,0.8359526,0.16404742,0.8359526,0.16404742
1300,1300,0,1,False,0.20175642,0.7982436,0.7982436,0.7982436
1301,1301,0,1,False,0.45021147,0.54978853,0.54978853,0.54978853
1302,1302,0,0,True,0.8328325,0.16716748,0.8328325,0.16716748
1303,1303,0,0,True,0.761094,0.23890603,0.761094,0.23890603
1304,1304,0,0,True,0.8268161,0.1731839,0.8268161,0.1731839
1305,1305,0,0,True,0.6393717,0.3606283,0.6393717,0.3606283
1306,1306,0,0,True,0.7272004,0.27279964,0.7272004,0.27279964
1307,1307,0,0,True,0.6489022,0.3510978,0.6489022,0.3510978
1308,1308,0,0,True,0.5642509,0.4357491,0.5642509,0.4357491
1309,1309,0,1,False,0.39713824,0.60286176,0.60286176,0.60286176
1310,1310,0,0,True,0.65931827,0.34068173,0.65931827,0.34068173
1311,1311,0,0,True,0.562097,0.437903,0.562097,0.437903
1312,1312,0,0,True,0.6219704,0.37802958,0.6219704,0.37802958
1313,1313,0,0,True,0.6975569,0.3024431,0.6975569,0.3024431
1314,1314,0,0,True,0.7734772,0.22652283,0.7734772,0.22652283
1315,1315,0,0,True,0.5376911,0.46230885,0.5376911,0.46230885
1316,1316,0,0,True,0.7750561,0.22494388,0.7750561,0.22494388
1317,1317,0,0,True,0.7193465,0.28065348,0.7193465,0.28065348
1318,1318,0,1,False,0.48286754,0.51713246,0.51713246,0.51713246
1319,1319,0,0,True,0.6533812,0.34661877,0.6533812,0.34661877
1320,1320,0,0,True,0.8951504,0.10484957,0.8951504,0.10484957
1321,1321,0,0,True,0.5637162,0.43628386,0.5637162,0.43628386
1322,1322,0,1,False,0.014798701,0.9852013,0.9852013,0.9852013
1323,1323,0,0,True,0.80715126,0.19284876,0.80715126,0.19284876
1324,1324,0,0,True,0.798999,0.201001,0.798999,0.201001
1325,1325,0,0,True,0.7879268,0.2120732,0.7879268,0.2120732
1326,1326,0,0,True,0.8624575,0.13754249,0.8624575,0.13754249
1327,1327,0,0,True,0.5645652,0.43543482,0.5645652,0.43543482
1328,1328,0,0,True,0.5519128,0.4480872,0.5519128,0.4480872
1329,1329,0,0,True,0.7301494,0.26985064,0.7301494,0.26985064
1330,1330,0,0,True,0.7153975,0.28460255,0.7153975,0.28460255
1331,1331,0,0,True,0.8682203,0.13177966,0.8682203,0.13177966
1332,1332,0,1,False,0.32928264,0.67071736,0.67071736,0.67071736
1333,1333,0,0,True,0.6518827,0.3481173,0.6518827,0.3481173
1334,1334,0,0,True,0.52921593,0.4707841,0.52921593,0.4707841
1335,1335,0,0,True,0.69158614,0.3084139,0.69158614,0.3084139
1336,1336,0,0,True,0.72808594,0.27191406,0.72808594,0.27191406
1337,1337,0,0,True,0.5173068,0.48269323,0.5173068,0.48269323
1338,1338,0,0,True,0.6019207,0.39807925,0.6019207,0.39807925
1339,1339,0,1,False,0.30895042,0.6910496,0.6910496,0.6910496
1340,1340,0,0,True,0.7344827,0.2655173,0.7344827,0.2655173
1341,1341,0,0,True,0.71347135,0.28652865,0.71347135,0.28652865
1342,1342,0,0,True,0.76603585,0.23396413,0.76603585,0.23396413
1343,1343,0,1,False,0.42874825,0.57125175,0.57125175,0.57125175
1344,1344,0,0,True,0.6786821,0.32131794,0.6786821,0.32131794
1345,1345,0,0,True,0.5717441,0.42825595,0.5717441,0.42825595
1346,1346,0,0,True,0.55876124,0.4412388,0.55876124,0.4412388
1347,1347,0,0,True,0.69120455,0.30879548,0.69120455,0.30879548
1348,1348,0,0,True,0.5244838,0.4755162,0.5244838,0.4755162
1349,1349,0,0,True,0.94215024,0.057849795,0.94215024,0.057849795
1350,1350,0,1,False,0.31569362,0.6843064,0.6843064,0.6843064
1351,1351,0,0,True,0.8076452,0.1923548,0.8076452,0.1923548
1352,1352,0,0,True,0.886117,0.11388301,0.886117,0.11388301
1353,1353,0,0,True,0.7660459,0.23395409,0.7660459,0.23395409
1354,1354,0,0,True,0.50866437,0.4913356,0.50866437,0.4913356
1355,1355,0,1,False,0.37991327,0.6200867,0.6200867,0.6200867
1356,1356,0,0,True,0.7096276,0.2903724,0.7096276,0.2903724
1357,1357,0,1,False,0.43317932,0.5668207,0.5668207,0.5668207
1358,1358,0,0,True,0.8829896,0.11701042,0.8829896,0.11701042
1359,1359,0,1,False,0.42054003,0.57945997,0.57945997,0.57945997
1360,1360,0,0,True,0.79918146,0.20081857,0.79918146,0.20081857
1361,1361,0,0,True,0.84660167,0.15339835,0.84660167,0.15339835
1362,1362,0,0,True,0.85447335,0.14552666,0.85447335,0.14552666
1363,1363,0,0,True,0.6303568,0.36964324,0.6303568,0.36964324
1364,1364,0,0,True,0.6128902,0.38710982,0.6128902,0.38710982
1365,1365,0,0,True,0.9076783,0.09232167,0.9076783,0.09232167
1366,1366,0,0,True,0.66580105,0.33419898,0.66580105,0.33419898
1367,1367,0,0,True,0.59573245,0.40426758,0.59573245,0.40426758
1368,1368,0,1,False,0.29171175,0.70828825,0.70828825,0.70828825
1369,1369,0,0,True,0.67870355,0.32129642,0.67870355,0.32129642
1370,1370,0,0,True,0.7249522,0.27504778,0.7249522,0.27504778
1371,1371,0,0,True,0.5627904,0.4372096,0.5627904,0.4372096
1372,1372,0,0,True,0.6237418,0.3762582,0.6237418,0.3762582
1373,1373,0,0,True,0.6005583,0.3994417,0.6005583,0.3994417
1374,1374,0,0,True,0.7039008,0.2960992,0.7039008,0.2960992
1375,1375,0,1,False,0.26974332,0.7302567,0.7302567,0.7302567
1376,1376,0,0,True,0.770525,0.22947502,0.770525,0.22947502
1377,1377,0,0,True,0.6594478,0.34055224,0.6594478,0.34055224
1378,1378,0,0,True,0.5678104,0.43218955,0.5678104,0.43218955
1379,1379,0,0,True,0.8861673,0.11383269,0.8861673,0.11383269
1380,1380,0,0,True,0.7613388,0.23866123,0.7613388,0.23866123
1381,1381,0,1,False,0.3344233,0.6655767,0.6655767,0.6655767
1382,1382,0,0,True,0.7309029,0.2690971,0.7309029,0.2690971
1383,1383,0,0,True,0.68724644,0.31275356,0.68724644,0.31275356
1384,1384,0,1,False,0.35506696,0.64493304,0.64493304,0.64493304
1385,1385,0,0,True,0.7410737,0.2589263,0.7410737,0.2589263
1386,1386,0,0,True,0.62847483,0.3715252,0.62847483,0.3715252
1387,1387,0,0,True,0.5299559,0.47004408,0.5299559,0.47004408
1388,1388,0,0,True,0.51434183,0.48565814,0.51434183,0.48565814
1389,1389,0,0,True,0.6515285,0.34847152,0.6515285,0.34847152
1390,1390,0,1,False,0.24852502,0.751475,0.751475,0.751475
1391,1391,0,0,True,0.9075907,0.09240932,0.9075907,0.09240932
1392,1392,0,0,True,0.8328285,0.16717148,0.8328285,0.16717148
1393,1393,0,0,True,0.74466306,0.25533694,0.74466306,0.25533694
1394,1394,0,0,True,0.6868743,0.31312573,0.6868743,0.31312573
1395,1395,0,0,True,0.5129923,0.48700768,0.5129923,0.48700768
1396,1396,0,1,False,0.12613785,0.87386215,0.87386215,0.87386215
1397,1397,0,0,True,0.90106714,0.09893283,0.90106714,0.09893283
1398,1398,0,0,True,0.7749032,0.22509684,0.7749032,0.22509684
1399,1399,0,0,True,0.87703,0.122969985,0.87703,0.122969985
1400,1400,0,0,True,0.7115156,0.2884844,0.7115156,0.2884844
1401,1401,0,0,True,0.593069,0.40693098,0.593069,0.40693098
1402,1402,0,1,False,0.044534266,0.95546573,0.95546573,0.95546573
1403,1403,0,0,True,0.7844938,0.21550618,0.7844938,0.21550618
1404,1404,0,0,True,0.9234096,0.07659039,0.9234096,0.07659039
1405,1405,0,0,True,0.6659521,0.3340479,0.6659521,0.3340479
1406,1406,0,0,True,0.54604983,0.45395014,0.54604983,0.45395014
1407,1407,0,0,True,0.83588386,0.16411617,0.83588386,0.16411617
1408,1408,0,0,True,0.5300405,0.4699595,0.5300405,0.4699595
1409,1409,0,0,True,0.53127515,0.46872482,0.53127515,0.46872482
1410,1410,0,1,False,0.23831731,0.7616827,0.7616827,0.7616827
1411,1411,0,0,True,0.8189632,0.18103676,0.8189632,0.18103676
1412,1412,0,1,False,0.012912393,0.9870876,0.9870876,0.9870876
1413,1413,0,0,True,0.7670265,0.2329735,0.7670265,0.2329735
1414,1414,0,1,False,0.38684553,0.6131545,0.6131545,0.6131545
1415,1415,0,0,True,0.72877115,0.27122885,0.72877115,0.27122885
1416,1416,0,0,True,0.75111556,0.24888444,0.75111556,0.24888444
1417,1417,0,0,True,0.59840447,0.40159553,0.59840447,0.40159553
1418,1418,0,1,False,0.19357842,0.8064216,0.8064216,0.8064216
1419,1419,0,0,True,0.61236656,0.38763344,0.61236656,0.38763344
1420,1420,0,0,True,0.81605333,0.18394668,0.81605333,0.18394668
1421,1421,0,0,True,0.8396273,0.16037267,0.8396273,0.16037267
1422,1422,0,0,True,0.69587994,0.30412006,0.69587994,0.30412006
1423,1423,0,0,True,0.5276612,0.47233877,0.5276612,0.47233877
1424,1424,0,0,True,0.88484204,0.11515798,0.88484204,0.11515798
1425,1425,0,0,True,0.63091326,0.36908677,0.63091326,0.36908677
1426,1426,0,1,False,0.4673369,0.5326631,0.5326631,0.5326631
1427,1427,0,0,True,0.5884495,0.4115505,0.5884495,0.4115505
1428,1428,0,0,True,0.54331446,0.4566855,0.54331446,0.4566855
1429,1429,0,0,True,0.92697406,0.07302596,0.92697406,0.07302596
1430,1430,0,0,True,0.5373738,0.4626262,0.5373738,0.4626262
1431,1431,0,0,True,0.60840464,0.39159533,0.60840464,0.39159533
1432,1432,0,0,True,0.8558591,0.1441409,0.8558591,0.1441409
1433,1433,0,0,True,0.5175784,0.48242158,0.5175784,0.48242158
1434,1434,0,0,True,0.5982965,0.40170348,0.5982965,0.40170348
1435,1435,0,0,True,0.699827,0.30017298,0.699827,0.30017298
1436,1436,0,0,True,0.5680672,0.43193278,0.5680672,0.43193278
1437,1437,0,0,True,0.8280568,0.17194322,0.8280568,0.17194322
1438,1438,0,0,True,0.8419429,0.15805712,0.8419429,0.15805712
1439,1439,0,0,True,0.88657904,0.11342097,0.88657904,0.11342097
1440,1440,0,0,True,0.69338727,0.3066127,0.69338727,0.3066127
1441,1441,0,1,False,0.2638809,0.7361191,0.7361191,0.7361191
1442,1442,0,0,True,0.673737,0.326263,0.673737,0.326263
1443,1443,0,1,False,0.4589814,0.5410186,0.5410186,0.5410186
1444,1444,0,0,True,0.79707867,0.20292135,0.79707867,0.20292135
1445,1445,0,0,True,0.63056237,0.36943763,0.63056237,0.36943763
1446,1446,0,0,True,0.8098708,0.1901292,0.8098708,0.1901292
1447,1447,0,0,True,0.8256042,0.17439581,0.8256042,0.17439581
1448,1448,0,0,True,0.60842216,0.3915778,0.60842216,0.3915778
1449,1449,0,0,True,0.8653389,0.1346611,0.8653389,0.1346611
1450,1450,0,1,False,0.48598355,0.51401645,0.51401645,0.51401645
1451,1451,0,0,True,0.85239387,0.14760615,0.85239387,0.14760615
1452,1452,0,0,True,0.75080895,0.24919105,0.75080895,0.24919105
1453,1453,0,0,True,0.7946209,0.20537913,0.7946209,0.20537913
1454,1454,0,0,True,0.5610056,0.43899444,0.5610056,0.43899444
1455,1455,0,0,True,0.78009987,0.21990015,0.78009987,0.21990015
1456,1456,0,1,False,0.053868175,0.9461318,0.9461318,0.9461318
1457,1457,0,0,True,0.62201166,0.37798837,0.62201166,0.37798837
1458,1458,0,0,True,0.63304937,0.36695066,0.63304937,0.36695066
1459,1459,0,0,True,0.9344154,0.0655846,0.9344154,0.0655846
1460,1460,0,0,True,0.57692266,0.42307732,0.57692266,0.42307732
1461,1461,0,0,True,0.60649294,0.39350706,0.60649294,0.39350706
1462,1462,0,0,True,0.6747432,0.32525682,0.6747432,0.32525682
1463,1463,0,1,False,0.45773846,0.54226154,0.54226154,0.54226154
1464,1464,0,0,True,0.8907912,0.10920881,0.8907912,0.10920881
1465,1465,0,0,True,0.8692872,0.13071279,0.8692872,0.13071279
1466,1466,0,0,True,0.642364,0.35763597,0.642364,0.35763597
1467,1467,0,0,True,0.7386819,0.26131812,0.7386819,0.26131812
1468,1468,0,0,True,0.89840466,0.10159534,0.89840466,0.10159534
1469,1469,0,0,True,0.6682151,0.3317849,0.6682151,0.3317849
1470,1470,0,0,True,0.69022334,0.30977666,0.69022334,0.30977666
1471,1471,0,0,True,0.6625189,0.33748108,0.6625189,0.33748108
1472,1472,0,1,False,0.33846247,0.6615375,0.6615375,0.6615375
1473,1473,0,1,False,0.37045044,0.62954956,0.62954956,0.62954956
1474,1474,0,0,True,0.78097296,0.21902707,0.78097296,0.21902707
1475,1475,0,0,True,0.7273868,0.27261323,0.7273868,0.27261323
1476,1476,0,1,False,0.3534842,0.6465158,0.6465158,0.6465158
1477,1477,0,0,True,0.6123755,0.38762453,0.6123755,0.38762453
1478,1478,0,0,True,0.8604146,0.13958536,0.8604146,0.13958536
1479,1479,0,0,True,0.76875746,0.23124254,0.76875746,0.23124254
1480,1480,0,0,True,0.821048,0.17895196,0.821048,0.17895196
1481,1481,0,0,True,0.63453996,0.36546004,0.63453996,0.36546004
1482,1482,0,1,False,0.281519,0.718481,0.718481,0.718481
1483,1483,0,1,False,0.20933217,0.79066783,0.79066783,0.79066783
1484,1484,0,0,True,0.66344005,0.33655995,0.66344005,0.33655995
1485,1485,0,0,True,0.754683,0.245317,0.754683,0.245317
1486,1486,0,1,False,0.103948355,0.89605165,0.89605165,0.89605165
1487,1487,0,0,True,0.625515,0.374485,0.625515,0.374485
1488,1488,0,0,True,0.85052335,0.14947662,0.85052335,0.14947662
1489,1489,0,0,True,0.956676,0.04332401,0.956676,0.04332401
1490,1490,0,0,True,0.6919476,0.30805242,0.6919476,0.30805242
1491,1491,0,0,True,0.7683316,0.23166843,0.7683316,0.23166843
1492,1492,0,1,False,0.41735542,0.5826446,0.5826446,0.5826446
1493,1493,0,0,True,0.79912966,0.20087032,0.79912966,0.20087032
1494,1494,0,0,True,0.9355346,0.06446542,0.9355346,0.06446542
1495,1495,0,0,True,0.6413504,0.3586496,0.6413504,0.3586496
1496,1496,0,0,True,0.70534277,0.2946572,0.70534277,0.2946572
1497,1497,0,0,True,0.69386923,0.30613077,0.69386923,0.30613077
1498,1498,0,1,False,0.27173078,0.7282692,0.7282692,0.7282692
1499,1499,0,1,False,0.022957563,0.97704244,0.97704244,0.97704244
1500,1500,0,0,True,0.90026224,0.09973774,0.90026224,0.09973774
1501,1501,0,0,True,0.8607743,0.13922574,0.8607743,0.13922574
1502,1502,0,0,True,0.63545954,0.36454046,0.63545954,0.36454046
1503,1503,0,0,True,0.7278408,0.27215925,0.7278408,0.27215925
1504,1504,0,0,True,0.9391658,0.060834244,0.9391658,0.060834244
1505,1505,0,1,False,0.15707451,0.8429255,0.8429255,0.8429255
1506,1506,0,0,True,0.84659153,0.15340847,0.84659153,0.15340847
1507,1507,0,0,True,0.84179395,0.15820606,0.84179395,0.15820606
1508,1508,0,0,True,0.7396084,0.2603916,0.7396084,0.2603916
1509,1509,0,0,True,0.54177856,0.4582214,0.54177856,0.4582214
1510,1510,0,0,True,0.98039335,0.01960663,0.98039335,0.01960663
1511,1511,0,0,True,0.8520483,0.14795169,0.8520483,0.14795169
1512,1512,0,0,True,0.85840696,0.14159305,0.85840696,0.14159305
1513,1513,0,0,True,0.7916066,0.20839338,0.7916066,0.20839338
1514,1514,0,0,True,0.71128786,0.28871214,0.71128786,0.28871214
1515,1515,0,0,True,0.8917092,0.10829076,0.8917092,0.10829076
1516,1516,0,0,True,0.81184256,0.18815742,0.81184256,0.18815742
1517,1517,0,0,True,0.5268951,0.4731049,0.5268951,0.4731049
1518,1518,0,0,True,0.7730388,0.22696118,0.7730388,0.22696118
1519,1519,0,0,True,0.7417418,0.25825822,0.7417418,0.25825822
1520,1520,0,0,True,0.8449312,0.1550688,0.8449312,0.1550688
1521,1521,0,0,True,0.64535606,0.35464397,0.64535606,0.35464397
1522,1522,0,0,True,0.8312665,0.1687335,0.8312665,0.1687335
1523,1523,0,1,False,0.4661678,0.5338322,0.5338322,0.5338322
1524,1524,0,0,True,0.67603374,0.32396626,0.67603374,0.32396626
1525,1525,0,0,True,0.8373841,0.16261593,0.8373841,0.16261593
1526,1526,0,1,False,0.27242714,0.72757286,0.72757286,0.72757286
1527,1527,0,0,True,0.68870974,0.31129026,0.68870974,0.31129026
1528,1528,0,0,True,0.9081943,0.091805674,0.9081943,0.091805674
1529,1529,0,1,False,0.118273914,0.8817261,0.8817261,0.8817261
1530,1530,0,0,True,0.82388234,0.17611764,0.82388234,0.17611764
1531,1531,0,0,True,0.5917462,0.40825376,0.5917462,0.40825376
1532,1532,0,0,True,0.5616263,0.43837366,0.5616263,0.43837366
1533,1533,0,0,True,0.57005143,0.42994857,0.57005143,0.42994857
1534,1534,0,0,True,0.62560594,0.37439403,0.62560594,0.37439403
1535,1535,0,0,True,0.60638726,0.39361277,0.60638726,0.39361277
1536,1536,0,1,False,0.3201341,0.6798659,0.6798659,0.6798659
1537,1537,0,0,True,0.51784337,0.4821566,0.51784337,0.4821566
1538,1538,0,0,True,0.53758633,0.4624137,0.53758633,0.4624137
1539,1539,0,0,True,0.65819836,0.34180164,0.65819836,0.34180164
1540,1540,0,0,True,0.8050467,0.19495335,0.8050467,0.19495335
1541,1541,0,1,False,0.42309505,0.57690495,0.57690495,0.57690495
1542,1542,0,0,True,0.57764685,0.42235318,0.57764685,0.42235318
1543,1543,0,0,True,0.81842625,0.18157375,0.81842625,0.18157375
1544,1544,0,0,True,0.75761896,0.24238104,0.75761896,0.24238104
1545,1545,0,1,False,0.4795879,0.5204121,0.5204121,0.5204121
1546,1546,0,0,True,0.7335744,0.26642564,0.7335744,0.26642564
1547,1547,0,0,True,0.74523664,0.25476333,0.74523664,0.25476333
1548,1548,0,1,False,0.49237692,0.5076231,0.5076231,0.5076231
1549,1549,0,1,False,0.48526788,0.5147321,0.5147321,0.5147321
1550,1550,0,1,False,0.029178858,0.97082114,0.97082114,0.97082114
1551,1551,0,0,True,0.6501217,0.34987828,0.6501217,0.34987828
1552,1552,0,0,True,0.5915377,0.40846232,0.5915377,0.40846232
1553,1553,0,0,True,0.64223987,0.35776013,0.64223987,0.35776013
1554,1554,0,0,True,0.6132692,0.38673076,0.6132692,0.38673076
1555,1555,0,0,True,0.8153144,0.1846856,0.8153144,0.1846856
1556,1556,0,0,True,0.74637574,0.25362426,0.74637574,0.25362426
1557,1557,0,0,True,0.8407838,0.15921621,0.8407838,0.15921621
1558,1558,0,0,True,0.8577535,0.14224648,0.8577535,0.14224648
1559,1559,0,0,True,0.77831143,0.22168855,0.77831143,0.22168855
1560,1560,0,0,True,0.93825454,0.061745483,0.93825454,0.061745483
1561,1561,0,0,True,0.90011114,0.09988884,0.90011114,0.09988884
1562,1562,0,0,True,0.7150644,0.2849356,0.7150644,0.2849356
1563,1563,0,0,True,0.867655,0.132345,0.867655,0.132345
1564,1564,0,0,True,0.52336335,0.47663662,0.52336335,0.47663662
1565,1565,0,0,True,0.84669167,0.15330832,0.84669167,0.15330832
1566,1566,0,0,True,0.8210876,0.17891239,0.8210876,0.17891239
1567,1567,0,0,True,0.7590529,0.2409471,0.7590529,0.2409471
1568,1568,0,0,True,0.7808825,0.21911749,0.7808825,0.21911749
1569,1569,0,0,True,0.6579347,0.34206527,0.6579347,0.34206527
1570,1570,0,0,True,0.83020025,0.16979975,0.83020025,0.16979975
1571,1571,0,0,True,0.57560146,0.42439857,0.57560146,0.42439857
1572,1572,0,0,True,0.7289218,0.2710782,0.7289218,0.2710782
1573,1573,0,0,True,0.55777967,0.4422203,0.55777967,0.4422203
1574,1574,0,0,True,0.748985,0.251015,0.748985,0.251015
1575,1575,0,0,True,0.73322797,0.26677203,0.73322797,0.26677203
1576,1576,0,1,False,0.32525164,0.67474836,0.67474836,0.67474836
1577,1577,0,0,True,0.62725425,0.37274578,0.62725425,0.37274578
1578,1578,0,0,True,0.6893866,0.31061342,0.6893866,0.31061342
1579,1579,0,1,False,0.44233668,0.5576633,0.5576633,0.5576633
1580,1580,0,0,True,0.55024755,0.44975248,0.55024755,0.44975248
1581,1581,0,1,False,0.29813474,0.70186526,0.70186526,0.70186526
1582,1582,0,0,True,0.7382825,0.2617175,0.7382825,0.2617175
1583,1583,0,0,True,0.70648456,0.29351547,0.70648456,0.29351547
1584,1584,0,0,True,0.6764276,0.3235724,0.6764276,0.3235724
1585,1585,0,0,True,0.8321248,0.16787517,0.8321248,0.16787517
1586,1586,0,0,True,0.5133923,0.48660767,0.5133923,0.48660767
1587,1587,0,0,True,0.8253035,0.17469649,0.8253035,0.17469649
1588,1588,0,1,False,0.24463326,0.75536674,0.75536674,0.75536674
1589,1589,0,0,True,0.5902386,0.40976143,0.5902386,0.40976143
1590,1590,0,0,True,0.5414256,0.4585744,0.5414256,0.4585744
1591,1591,0,0,True,0.68544906,0.31455094,0.68544906,0.31455094
1592,1592,0,1,False,0.23594213,0.7640579,0.7640579,0.7640579
1593,1593,0,0,True,0.63265944,0.36734056,0.63265944,0.36734056
1594,1594,0,0,True,0.54923093,0.45076904,0.54923093,0.45076904
1595,1595,0,0,True,0.573628,0.426372,0.573628,0.426372
1596,1596,0,0,True,0.8468468,0.15315321,0.8468468,0.15315321
1597,1597,0,0,True,0.5939573,0.4060427,0.5939573,0.4060427
1598,1598,0,0,True,0.57740104,0.42259896,0.57740104,0.42259896
1599,1599,0,1,False,0.04995948,0.9500405,0.9500405,0.9500405
1600,1600,0,1,False,0.22562444,0.77437556,0.77437556,0.77437556
1601,1601,0,0,True,0.59035313,0.40964684,0.59035313,0.40964684
1602,1602,0,0,True,0.6424516,0.35754842,0.6424516,0.35754842
1603,1603,0,0,True,0.96618444,0.033815566,0.96618444,0.033815566
1604,1604,0,1,False,0.44628406,0.55371594,0.55371594,0.55371594
1605,1605,0,0,True,0.8467529,0.15324715,0.8467529,0.15324715
1606,1606,0,0,True,0.6834994,0.3165006,0.6834994,0.3165006
1607,1607,0,0,True,0.7893964,0.21060356,0.7893964,0.21060356
1608,1608,0,0,True,0.7340057,0.26599428,0.7340057,0.26599428
1609,1609,0,0,True,0.90762293,0.092377044,0.90762293,0.092377044
1610,1610,0,0,True,0.7311082,0.26889178,0.7311082,0.26889178
