sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,0,True,0.6890013,0.31099868,0.6890013,0.31099868
1224,1224,0,0,True,0.6239072,0.37609282,0.6239072,0.37609282
1225,1225,0,0,True,0.6886041,0.31139585,0.6886041,0.31139585
1226,1226,0,0,True,0.62211454,0.37788546,0.62211454,0.37788546
1227,1227,0,0,True,0.6390368,0.36096323,0.6390368,0.36096323
1228,1228,0,0,True,0.6535367,0.34646332,0.6535367,0.34646332
1229,1229,0,0,True,0.67843366,0.3215663,0.67843366,0.3215663
1230,1230,0,0,True,0.6653575,0.3346425,0.6653575,0.3346425
1231,1231,0,0,True,0.696517,0.303483,0.696517,0.303483
1232,1232,0,0,True,0.699042,0.30095798,0.699042,0.30095798
1233,1233,0,0,True,0.6451911,0.35480893,0.6451911,0.35480893
1234,1234,0,0,True,0.69200397,0.30799603,0.69200397,0.30799603
1235,1235,0,0,True,0.6365619,0.3634381,0.6365619,0.3634381
1236,1236,0,0,True,0.6982375,0.30176252,0.6982375,0.30176252
1237,1237,0,0,True,0.68669075,0.31330925,0.68669075,0.31330925
1238,1238,0,0,True,0.67064905,0.32935098,0.67064905,0.32935098
1239,1239,0,0,True,0.63096255,0.36903745,0.63096255,0.36903745
1240,1240,0,0,True,0.6411335,0.3588665,0.6411335,0.3588665
1241,1241,0,0,True,0.6663165,0.33368346,0.6663165,0.33368346
1242,1242,0,0,True,0.67178774,0.32821223,0.67178774,0.32821223
1243,1243,0,0,True,0.6888906,0.3111094,0.6888906,0.3111094
1244,1244,0,0,True,0.6332624,0.36673757,0.6332624,0.36673757
1245,1245,0,0,True,0.68002605,0.31997392,0.68002605,0.31997392
1246,1246,0,0,True,0.67192173,0.3280783,0.67192173,0.3280783
1247,1247,0,0,True,0.63417244,0.36582756,0.63417244,0.36582756
1248,1248,0,0,True,0.6739397,0.3260603,0.6739397,0.3260603
1249,1249,0,0,True,0.69861305,0.30138698,0.69861305,0.30138698
1250,1250,0,0,True,0.64974624,0.35025376,0.64974624,0.35025376
1251,1251,0,0,True,0.71406335,0.28593665,0.71406335,0.28593665
1252,1252,0,0,True,0.68053204,0.31946796,0.68053204,0.31946796
1253,1253,0,0,True,0.6707405,0.32925949,0.6707405,0.32925949
1254,1254,0,0,True,0.66045237,0.33954766,0.66045237,0.33954766
1255,1255,0,0,True,0.68555665,0.31444335,0.68555665,0.31444335
1256,1256,0,0,True,0.62598884,0.37401113,0.62598884,0.37401113
1257,1257,0,0,True,0.62648785,0.37351218,0.62648785,0.37351218
1258,1258,0,0,True,0.6365037,0.3634963,0.6365037,0.3634963
1259,1259,0,0,True,0.6910769,0.3089231,0.6910769,0.3089231
1260,1260,0,0,True,0.66439795,0.33560205,0.66439795,0.33560205
1261,1261,0,0,True,0.7432426,0.25675735,0.7432426,0.25675735
1262,1262,0,0,True,0.6609496,0.3390504,0.6609496,0.3390504
1263,1263,0,0,True,0.69274366,0.30725637,0.69274366,0.30725637
1264,1264,0,0,True,0.6653065,0.3346935,0.6653065,0.3346935
1265,1265,0,0,True,0.6951785,0.30482146,0.6951785,0.30482146
1266,1266,0,0,True,0.69853544,0.3014646,0.69853544,0.3014646
1267,1267,0,0,True,0.62603676,0.37396327,0.62603676,0.37396327
1268,1268,0,0,True,0.6647461,0.3352539,0.6647461,0.3352539
1269,1269,0,0,True,0.6567787,0.34322134,0.6567787,0.34322134
1270,1270,0,0,True,0.665458,0.33454198,0.665458,0.33454198
1271,1271,0,0,True,0.6250975,0.3749025,0.6250975,0.3749025
1272,1272,0,0,True,0.68438995,0.31561005,0.68438995,0.31561005
1273,1273,0,0,True,0.634737,0.365263,0.634737,0.365263
1274,1274,0,0,True,0.6704931,0.32950687,0.6704931,0.32950687
1275,1275,0,0,True,0.6598312,0.34016877,0.6598312,0.34016877
1276,1276,0,0,True,0.61092544,0.38907453,0.61092544,0.38907453
1277,1277,0,0,True,0.6302562,0.36974385,0.6302562,0.36974385
1278,1278,0,0,True,0.60757136,0.39242864,0.60757136,0.39242864
1279,1279,0,0,True,0.6897999,0.3102001,0.6897999,0.3102001
1280,1280,0,0,True,0.68991125,0.31008872,0.68991125,0.31008872
1281,1281,0,0,True,0.62091875,0.37908122,0.62091875,0.37908122
1282,1282,0,0,True,0.66789174,0.33210826,0.66789174,0.33210826
1283,1283,0,0,True,0.6901549,0.30984512,0.6901549,0.30984512
1284,1284,0,0,True,0.68156594,0.31843406,0.68156594,0.31843406
1285,1285,0,0,True,0.6553008,0.3446992,0.6553008,0.3446992
1286,1286,0,0,True,0.68235195,0.31764802,0.68235195,0.31764802
1287,1287,0,0,True,0.65931857,0.34068143,0.65931857,0.34068143
1288,1288,0,0,True,0.6733067,0.32669327,0.6733067,0.32669327
1289,1289,0,0,True,0.6025661,0.39743388,0.6025661,0.39743388
1290,1290,0,0,True,0.64357454,0.35642546,0.64357454,0.35642546
1291,1291,0,0,True,0.67854464,0.3214554,0.67854464,0.3214554
1292,1292,0,0,True,0.6669422,0.33305782,0.6669422,0.33305782
1293,1293,0,0,True,0.69589293,0.3041071,0.69589293,0.3041071
1294,1294,0,0,True,0.6170324,0.3829676,0.6170324,0.3829676
1295,1295,0,0,True,0.6549134,0.3450866,0.6549134,0.3450866
1296,1296,0,0,True,0.6566533,0.3433467,0.6566533,0.3433467
1297,1297,0,0,True,0.6264194,0.37358055,0.6264194,0.37358055
1298,1298,0,0,True,0.72205746,0.27794254,0.72205746,0.27794254
1299,1299,0,0,True,0.72675145,0.27324852,0.72675145,0.27324852
1300,1300,0,0,True,0.6585187,0.3414813,0.6585187,0.3414813
1301,1301,0,0,True,0.6273031,0.37269685,0.6273031,0.37269685
1302,1302,0,0,True,0.65206796,0.34793204,0.65206796,0.34793204
1303,1303,0,0,True,0.68701816,0.31298184,0.68701816,0.31298184
1304,1304,0,0,True,0.68420976,0.31579024,0.68420976,0.31579024
1305,1305,0,0,True,0.6957549,0.30424508,0.6957549,0.30424508
1306,1306,0,0,True,0.6681509,0.33184913,0.6681509,0.33184913
1307,1307,0,0,True,0.62546885,0.37453115,0.62546885,0.37453115
1308,1308,0,0,True,0.6664835,0.33351648,0.6664835,0.33351648
1309,1309,0,0,True,0.68259853,0.31740147,0.68259853,0.31740147
1310,1310,0,0,True,0.6591489,0.34085113,0.6591489,0.34085113
1311,1311,0,0,True,0.6768687,0.3231313,0.6768687,0.3231313
1312,1312,0,0,True,0.6141954,0.3858046,0.6141954,0.3858046
1313,1313,0,0,True,0.6370908,0.36290923,0.6370908,0.36290923
1314,1314,0,0,True,0.67562747,0.32437253,0.67562747,0.32437253
1315,1315,0,0,True,0.67051756,0.32948244,0.67051756,0.32948244
1316,1316,0,0,True,0.65755653,0.3424435,0.65755653,0.3424435
1317,1317,0,0,True,0.7078917,0.29210827,0.7078917,0.29210827
1318,1318,0,0,True,0.6469007,0.3530993,0.6469007,0.3530993
1319,1319,0,0,True,0.6511532,0.3488468,0.6511532,0.3488468
1320,1320,0,0,True,0.66458243,0.33541757,0.66458243,0.33541757
1321,1321,0,0,True,0.6796307,0.3203693,0.6796307,0.3203693
1322,1322,0,0,True,0.661335,0.33866504,0.661335,0.33866504
1323,1323,0,0,True,0.6845739,0.31542614,0.6845739,0.31542614
1324,1324,0,0,True,0.665465,0.33453497,0.665465,0.33453497
1325,1325,0,0,True,0.6337054,0.3662946,0.6337054,0.3662946
1326,1326,0,0,True,0.69005203,0.30994797,0.69005203,0.30994797
1327,1327,0,0,True,0.6710284,0.3289716,0.6710284,0.3289716
1328,1328,0,0,True,0.67868936,0.32131067,0.67868936,0.32131067
1329,1329,0,0,True,0.7139262,0.28607377,0.7139262,0.28607377
1330,1330,0,0,True,0.62582827,0.3741717,0.62582827,0.3741717
1331,1331,0,0,True,0.6921891,0.30781087,0.6921891,0.30781087
1332,1332,0,0,True,0.71549165,0.28450838,0.71549165,0.28450838
1333,1333,0,0,True,0.62550706,0.37449294,0.62550706,0.37449294
1334,1334,0,0,True,0.6384727,0.36152732,0.6384727,0.36152732
1335,1335,0,0,True,0.6751528,0.3248472,0.6751528,0.3248472
1336,1336,0,0,True,0.6736274,0.32637262,0.6736274,0.32637262
1337,1337,0,0,True,0.63706464,0.36293536,0.63706464,0.36293536
1338,1338,0,0,True,0.6351774,0.36482266,0.6351774,0.36482266
1339,1339,0,0,True,0.6702697,0.32973024,0.6702697,0.32973024
1340,1340,0,0,True,0.69298863,0.30701137,0.69298863,0.30701137
1341,1341,0,0,True,0.6403054,0.35969457,0.6403054,0.35969457
1342,1342,0,0,True,0.6942307,0.30576935,0.6942307,0.30576935
1343,1343,0,0,True,0.66681933,0.3331807,0.66681933,0.3331807
1344,1344,0,0,True,0.6334112,0.36658877,0.6334112,0.36658877
1345,1345,0,0,True,0.6912738,0.30872622,0.6912738,0.30872622
1346,1346,0,0,True,0.7015363,0.2984637,0.7015363,0.2984637
1347,1347,0,0,True,0.68220943,0.31779057,0.68220943,0.31779057
1348,1348,0,0,True,0.6216145,0.37838548,0.6216145,0.37838548
1349,1349,0,0,True,0.6826944,0.31730562,0.6826944,0.31730562
1350,1350,0,0,True,0.64159954,0.3584005,0.64159954,0.3584005
1351,1351,0,0,True,0.6980115,0.30198848,0.6980115,0.30198848
1352,1352,0,0,True,0.8360805,0.1639195,0.8360805,0.1639195
1353,1353,0,0,True,0.6280797,0.3719203,0.6280797,0.3719203
1354,1354,0,0,True,0.6415273,0.35847268,0.6415273,0.35847268
1355,1355,0,0,True,0.6854694,0.31453064,0.6854694,0.31453064
1356,1356,0,0,True,0.6876201,0.3123799,0.6876201,0.3123799
1357,1357,0,0,True,0.7233608,0.27663925,0.7233608,0.27663925
1358,1358,0,0,True,0.6614164,0.33858362,0.6614164,0.33858362
1359,1359,0,0,True,0.6872916,0.31270838,0.6872916,0.31270838
1360,1360,0,0,True,0.66642207,0.33357793,0.66642207,0.33357793
1361,1361,0,0,True,0.6810606,0.3189394,0.6810606,0.3189394
1362,1362,0,0,True,0.66175723,0.3382428,0.66175723,0.3382428
1363,1363,0,0,True,0.648437,0.35156298,0.648437,0.35156298
1364,1364,0,0,True,0.67052794,0.32947204,0.67052794,0.32947204
1365,1365,0,0,True,0.71483505,0.28516495,0.71483505,0.28516495
1366,1366,0,0,True,0.5975593,0.40244073,0.5975593,0.40244073
1367,1367,0,0,True,0.6309094,0.36909062,0.6309094,0.36909062
1368,1368,0,0,True,0.62185216,0.37814784,0.62185216,0.37814784
1369,1369,0,0,True,0.6593407,0.34065932,0.6593407,0.34065932
1370,1370,0,0,True,0.64194,0.35806003,0.64194,0.35806003
1371,1371,0,0,True,0.6509143,0.34908572,0.6509143,0.34908572
1372,1372,0,0,True,0.6939471,0.30605292,0.6939471,0.30605292
1373,1373,0,0,True,0.6452025,0.3547975,0.6452025,0.3547975
1374,1374,0,0,True,0.5921568,0.40784317,0.5921568,0.40784317
1375,1375,0,0,True,0.6290964,0.3709036,0.6290964,0.3709036
1376,1376,0,0,True,0.6162168,0.38378322,0.6162168,0.38378322
1377,1377,0,0,True,0.69114196,0.30885804,0.69114196,0.30885804
1378,1378,0,0,True,0.6572745,0.34272555,0.6572745,0.34272555
1379,1379,0,0,True,0.6286315,0.3713685,0.6286315,0.3713685
1380,1380,0,0,True,0.6402502,0.3597498,0.6402502,0.3597498
1381,1381,0,0,True,0.6389767,0.36102334,0.6389767,0.36102334
1382,1382,0,0,True,0.6638826,0.33611742,0.6638826,0.33611742
1383,1383,0,0,True,0.72792006,0.27207994,0.72792006,0.27207994
1384,1384,0,0,True,0.6338662,0.36613384,0.6338662,0.36613384
1385,1385,0,0,True,0.65628207,0.34371793,0.65628207,0.34371793
1386,1386,0,0,True,0.6323838,0.36761618,0.6323838,0.36761618
1387,1387,0,0,True,0.6838879,0.3161121,0.6838879,0.3161121
1388,1388,0,0,True,0.6657005,0.3342995,0.6657005,0.3342995
1389,1389,0,0,True,0.67189634,0.3281037,0.67189634,0.3281037
1390,1390,0,0,True,0.69291615,0.30708382,0.69291615,0.30708382
1391,1391,0,0,True,0.67752266,0.3224773,0.67752266,0.3224773
1392,1392,0,0,True,0.67614186,0.32385817,0.67614186,0.32385817
1393,1393,0,0,True,0.6860607,0.31393927,0.6860607,0.31393927
1394,1394,0,0,True,0.67130435,0.32869568,0.67130435,0.32869568
1395,1395,0,0,True,0.656551,0.343449,0.656551,0.343449
1396,1396,0,0,True,0.7050314,0.29496863,0.7050314,0.29496863
1397,1397,0,0,True,0.6216401,0.37835988,0.6216401,0.37835988
1398,1398,0,0,True,0.6758331,0.3241669,0.6758331,0.3241669
1399,1399,0,0,True,0.7013298,0.29867017,0.7013298,0.29867017
1400,1400,0,0,True,0.6264144,0.3735856,0.6264144,0.3735856
1401,1401,0,0,True,0.61942756,0.38057244,0.61942756,0.38057244
1402,1402,0,0,True,0.6361058,0.3638942,0.6361058,0.3638942
1403,1403,0,0,True,0.68262553,0.31737447,0.68262553,0.31737447
1404,1404,0,0,True,0.6849867,0.3150133,0.6849867,0.3150133
1405,1405,0,0,True,0.6457264,0.35427362,0.6457264,0.35427362
1406,1406,0,0,True,0.6698719,0.3301281,0.6698719,0.3301281
1407,1407,0,0,True,0.6736256,0.32637444,0.6736256,0.32637444
1408,1408,0,0,True,0.6585312,0.34146884,0.6585312,0.34146884
1409,1409,0,0,True,0.67323744,0.3267626,0.67323744,0.3267626
1410,1410,0,0,True,0.6606156,0.33938438,0.6606156,0.33938438
1411,1411,0,0,True,0.66003,0.33996996,0.66003,0.33996996
1412,1412,0,0,True,0.6475526,0.35244736,0.6475526,0.35244736
1413,1413,0,0,True,0.6601428,0.3398572,0.6601428,0.3398572
1414,1414,0,0,True,0.6713788,0.3286212,0.6713788,0.3286212
1415,1415,0,0,True,0.6631646,0.33683535,0.6631646,0.33683535
1416,1416,0,0,True,0.6288935,0.37110648,0.6288935,0.37110648
1417,1417,0,0,True,0.65514255,0.34485745,0.65514255,0.34485745
1418,1418,0,0,True,0.6533884,0.3466116,0.6533884,0.3466116
1419,1419,0,0,True,0.6933526,0.30664745,0.6933526,0.30664745
1420,1420,0,0,True,0.6961745,0.30382553,0.6961745,0.30382553
1421,1421,0,0,True,0.6946312,0.30536875,0.6946312,0.30536875
1422,1422,0,0,True,0.6918712,0.30812877,0.6918712,0.30812877
1423,1423,0,0,True,0.66837525,0.33162478,0.66837525,0.33162478
1424,1424,0,0,True,0.63655293,0.3634471,0.63655293,0.3634471
1425,1425,0,0,True,0.62896276,0.37103721,0.62896276,0.37103721
1426,1426,0,0,True,0.6888219,0.31117812,0.6888219,0.31117812
1427,1427,0,0,True,0.6270137,0.3729863,0.6270137,0.3729863
1428,1428,0,0,True,0.6899786,0.31002137,0.6899786,0.31002137
1429,1429,0,0,True,0.66274446,0.33725554,0.66274446,0.33725554
1430,1430,0,0,True,0.68288076,0.31711927,0.68288076,0.31711927
1431,1431,0,0,True,0.6784736,0.32152644,0.6784736,0.32152644
1432,1432,0,0,True,0.67829555,0.32170445,0.67829555,0.32170445
1433,1433,0,0,True,0.67521966,0.32478034,0.67521966,0.32478034
1434,1434,0,0,True,0.6815716,0.3184284,0.6815716,0.3184284
1435,1435,0,0,True,0.6564694,0.3435306,0.6564694,0.3435306
1436,1436,0,0,True,0.6735004,0.32649958,0.6735004,0.32649958
1437,1437,0,0,True,0.69523466,0.30476537,0.69523466,0.30476537
1438,1438,0,0,True,0.6310869,0.3689131,0.6310869,0.3689131
1439,1439,0,0,True,0.6816268,0.3183732,0.6816268,0.3183732
1440,1440,0,0,True,0.67923176,0.3207682,0.67923176,0.3207682
1441,1441,0,0,True,0.68295175,0.31704825,0.68295175,0.31704825
1442,1442,0,0,True,0.6466452,0.3533548,0.6466452,0.3533548
1443,1443,0,0,True,0.6756849,0.32431504,0.6756849,0.32431504
1444,1444,0,0,True,0.6694505,0.33054948,0.6694505,0.33054948
1445,1445,0,0,True,0.6944259,0.30557412,0.6944259,0.30557412
1446,1446,0,0,True,0.6652609,0.3347391,0.6652609,0.3347391
1447,1447,0,0,True,0.65573037,0.3442696,0.65573037,0.3442696
1448,1448,0,0,True,0.61559296,0.38440707,0.61559296,0.38440707
1449,1449,0,0,True,0.69019234,0.30980763,0.69019234,0.30980763
1450,1450,0,0,True,0.6850796,0.31492046,0.6850796,0.31492046
1451,1451,0,0,True,0.6928477,0.30715227,0.6928477,0.30715227
1452,1452,0,0,True,0.69173026,0.30826974,0.69173026,0.30826974
1453,1453,0,0,True,0.7009673,0.29903266,0.7009673,0.29903266
1454,1454,0,0,True,0.60499746,0.39500254,0.60499746,0.39500254
1455,1455,0,0,True,0.60662717,0.39337283,0.60662717,0.39337283
1456,1456,0,0,True,0.6751139,0.32488605,0.6751139,0.32488605
1457,1457,0,0,True,0.6445491,0.35545093,0.6445491,0.35545093
1458,1458,0,0,True,0.6812866,0.31871346,0.6812866,0.31871346
1459,1459,0,0,True,0.66453433,0.33546564,0.66453433,0.33546564
1460,1460,0,0,True,0.6446972,0.35530278,0.6446972,0.35530278
1461,1461,0,0,True,0.6330972,0.36690286,0.6330972,0.36690286
1462,1462,0,0,True,0.67005837,0.32994163,0.67005837,0.32994163
1463,1463,0,0,True,0.687701,0.31229898,0.687701,0.31229898
1464,1464,0,0,True,0.6992388,0.3007612,0.6992388,0.3007612
1465,1465,0,0,True,0.80843735,0.19156265,0.80843735,0.19156265
1466,1466,0,0,True,0.69530475,0.30469528,0.69530475,0.30469528
1467,1467,0,0,True,0.6741785,0.3258215,0.6741785,0.3258215
1468,1468,0,0,True,0.7111199,0.28888008,0.7111199,0.28888008
1469,1469,0,0,True,0.6756371,0.3243629,0.6756371,0.3243629
1470,1470,0,0,True,0.69055146,0.30944854,0.69055146,0.30944854
1471,1471,0,0,True,0.6549493,0.34505072,0.6549493,0.34505072
1472,1472,0,0,True,0.67180645,0.32819352,0.67180645,0.32819352
1473,1473,0,0,True,0.63050616,0.3694938,0.63050616,0.3694938
1474,1474,0,0,True,0.609529,0.39047095,0.609529,0.39047095
1475,1475,0,0,True,0.68297017,0.3170298,0.68297017,0.3170298
1476,1476,0,0,True,0.6870768,0.31292322,0.6870768,0.31292322
1477,1477,0,0,True,0.6408864,0.35911354,0.6408864,0.35911354
1478,1478,0,0,True,0.58891714,0.41108286,0.58891714,0.41108286
1479,1479,0,0,True,0.6005532,0.3994468,0.6005532,0.3994468
1480,1480,0,0,True,0.6476486,0.35235146,0.6476486,0.35235146
1481,1481,0,0,True,0.70331764,0.29668236,0.70331764,0.29668236
1482,1482,0,0,True,0.65884876,0.34115127,0.65884876,0.34115127
1483,1483,0,0,True,0.67208904,0.32791096,0.67208904,0.32791096
1484,1484,0,0,True,0.63726765,0.36273235,0.63726765,0.36273235
1485,1485,0,0,True,0.68865854,0.31134146,0.68865854,0.31134146
1486,1486,0,0,True,0.6716035,0.3283965,0.6716035,0.3283965
1487,1487,0,0,True,0.6314224,0.36857757,0.6314224,0.36857757
1488,1488,0,0,True,0.6126282,0.38737175,0.6126282,0.38737175
1489,1489,0,0,True,0.68219686,0.31780314,0.68219686,0.31780314
1490,1490,0,0,True,0.63681465,0.36318535,0.63681465,0.36318535
1491,1491,0,0,True,0.68495893,0.31504107,0.68495893,0.31504107
1492,1492,0,0,True,0.65118384,0.3488162,0.65118384,0.3488162
1493,1493,0,0,True,0.6310556,0.36894444,0.6310556,0.36894444
1494,1494,0,0,True,0.65798074,0.34201926,0.65798074,0.34201926
1495,1495,0,0,True,0.66881293,0.33118707,0.66881293,0.33118707
1496,1496,0,0,True,0.66002065,0.33997935,0.66002065,0.33997935
1497,1497,0,0,True,0.669723,0.33027703,0.669723,0.33027703
1498,1498,0,0,True,0.6686413,0.33135864,0.6686413,0.33135864
1499,1499,0,0,True,0.59140444,0.4085956,0.59140444,0.4085956
1500,1500,0,0,True,0.6810147,0.31898528,0.6810147,0.31898528
1501,1501,0,0,True,0.6554781,0.34452185,0.6554781,0.34452185
1502,1502,0,0,True,0.6336874,0.36631265,0.6336874,0.36631265
1503,1503,0,0,True,0.64141333,0.3585867,0.64141333,0.3585867
1504,1504,0,0,True,0.66440815,0.33559185,0.66440815,0.33559185
1505,1505,0,0,True,0.66089153,0.33910844,0.66089153,0.33910844
1506,1506,0,0,True,0.6667441,0.3332559,0.6667441,0.3332559
1507,1507,0,0,True,0.686326,0.31367397,0.686326,0.31367397
1508,1508,0,0,True,0.68007743,0.31992254,0.68007743,0.31992254
1509,1509,0,0,True,0.6816224,0.3183776,0.6816224,0.3183776
1510,1510,0,0,True,0.69140863,0.3085914,0.69140863,0.3085914
1511,1511,0,0,True,0.7130225,0.28697753,0.7130225,0.28697753
1512,1512,0,0,True,0.66122854,0.3387715,0.66122854,0.3387715
1513,1513,0,0,True,0.691072,0.308928,0.691072,0.308928
1514,1514,0,0,True,0.68882287,0.3111771,0.68882287,0.3111771
1515,1515,0,0,True,0.6227525,0.3772475,0.6227525,0.3772475
1516,1516,0,0,True,0.59080607,0.40919393,0.59080607,0.40919393
1517,1517,0,0,True,0.64702797,0.352972,0.64702797,0.352972
1518,1518,0,0,True,0.695305,0.30469504,0.695305,0.30469504
1519,1519,0,0,True,0.68078434,0.3192157,0.68078434,0.3192157
1520,1520,0,0,True,0.67636406,0.3236359,0.67636406,0.3236359
1521,1521,0,0,True,0.6788925,0.3211075,0.6788925,0.3211075
1522,1522,0,0,True,0.6704272,0.32957283,0.6704272,0.32957283
1523,1523,0,0,True,0.6041616,0.39583835,0.6041616,0.39583835
1524,1524,0,0,True,0.6667459,0.3332541,0.6667459,0.3332541
1525,1525,0,0,True,0.7190516,0.28094837,0.7190516,0.28094837
1526,1526,0,0,True,0.62525684,0.37474316,0.62525684,0.37474316
1527,1527,0,0,True,0.6678227,0.33217725,0.6678227,0.33217725
1528,1528,0,0,True,0.7221538,0.27784625,0.7221538,0.27784625
1529,1529,0,0,True,0.7318256,0.2681744,0.7318256,0.2681744
1530,1530,0,0,True,0.67252684,0.3274732,0.67252684,0.3274732
1531,1531,0,0,True,0.6966452,0.3033548,0.6966452,0.3033548
1532,1532,0,0,True,0.6547471,0.34525287,0.6547471,0.34525287
1533,1533,0,0,True,0.67803264,0.32196733,0.67803264,0.32196733
1534,1534,0,0,True,0.65105456,0.34894544,0.65105456,0.34894544
1535,1535,0,0,True,0.7273575,0.27264252,0.7273575,0.27264252
1536,1536,0,0,True,0.75388813,0.24611184,0.75388813,0.24611184
1537,1537,0,0,True,0.61761177,0.38238823,0.61761177,0.38238823
1538,1538,0,0,True,0.6664332,0.3335668,0.6664332,0.3335668
1539,1539,0,0,True,0.63982654,0.36017343,0.63982654,0.36017343
1540,1540,0,0,True,0.60952824,0.39047176,0.60952824,0.39047176
1541,1541,0,0,True,0.60389227,0.39610773,0.60389227,0.39610773
1542,1542,0,0,True,0.7047151,0.29528493,0.7047151,0.29528493
1543,1543,0,0,True,0.67324245,0.32675755,0.67324245,0.32675755
1544,1544,0,0,True,0.6604508,0.3395492,0.6604508,0.3395492
1545,1545,0,0,True,0.62729263,0.37270737,0.62729263,0.37270737
1546,1546,0,0,True,0.62846816,0.3715318,0.62846816,0.3715318
1547,1547,0,0,True,0.6422628,0.35773715,0.6422628,0.35773715
1548,1548,0,0,True,0.68007934,0.31992063,0.68007934,0.31992063
1549,1549,0,0,True,0.68243146,0.31756854,0.68243146,0.31756854
1550,1550,0,0,True,0.6748766,0.32512346,0.6748766,0.32512346
1551,1551,0,0,True,0.7175273,0.28247276,0.7175273,0.28247276
1552,1552,0,0,True,0.6564059,0.3435941,0.6564059,0.3435941
1553,1553,0,0,True,0.6326686,0.36733142,0.6326686,0.36733142
1554,1554,0,0,True,0.6358378,0.36416224,0.6358378,0.36416224
1555,1555,0,0,True,0.70131505,0.29868498,0.70131505,0.29868498
1556,1556,0,0,True,0.65993285,0.34006718,0.65993285,0.34006718
1557,1557,0,0,True,0.6174089,0.3825911,0.6174089,0.3825911
1558,1558,0,0,True,0.69591075,0.30408925,0.69591075,0.30408925
1559,1559,0,0,True,0.6886135,0.31138653,0.6886135,0.31138653
1560,1560,0,0,True,0.67263305,0.32736695,0.67263305,0.32736695
1561,1561,0,0,True,0.6671934,0.3328066,0.6671934,0.3328066
1562,1562,0,0,True,0.6251663,0.37483373,0.6251663,0.37483373
1563,1563,0,0,True,0.6416522,0.3583478,0.6416522,0.3583478
1564,1564,0,0,True,0.6765925,0.32340747,0.6765925,0.32340747
1565,1565,0,0,True,0.6817229,0.3182771,0.6817229,0.3182771
1566,1566,0,0,True,0.75932294,0.24067704,0.75932294,0.24067704
1567,1567,0,0,True,0.68325365,0.31674638,0.68325365,0.31674638
1568,1568,0,0,True,0.70298624,0.29701376,0.70298624,0.29701376
1569,1569,0,0,True,0.74012077,0.2598792,0.74012077,0.2598792
1570,1570,0,0,True,0.66036236,0.33963764,0.66036236,0.33963764
1571,1571,0,0,True,0.6905632,0.3094368,0.6905632,0.3094368
1572,1572,0,0,True,0.6676421,0.3323579,0.6676421,0.3323579
1573,1573,0,0,True,0.7044813,0.2955187,0.7044813,0.2955187
1574,1574,0,0,True,0.6337726,0.3662274,0.6337726,0.3662274
1575,1575,0,0,True,0.6816442,0.31835577,0.6816442,0.31835577
1576,1576,0,0,True,0.63287365,0.36712638,0.63287365,0.36712638
1577,1577,0,0,True,0.7036196,0.29638043,0.7036196,0.29638043
1578,1578,0,0,True,0.6634828,0.33651718,0.6634828,0.33651718
1579,1579,0,0,True,0.6868388,0.3131612,0.6868388,0.3131612
1580,1580,0,0,True,0.661165,0.33883497,0.661165,0.33883497
1581,1581,0,0,True,0.6234717,0.37652832,0.6234717,0.37652832
1582,1582,0,0,True,0.6650007,0.33499932,0.6650007,0.33499932
1583,1583,0,0,True,0.674276,0.32572404,0.674276,0.32572404
1584,1584,0,0,True,0.66736716,0.33263284,0.66736716,0.33263284
1585,1585,0,0,True,0.6897156,0.3102844,0.6897156,0.3102844
1586,1586,0,0,True,0.6793324,0.3206676,0.6793324,0.3206676
1587,1587,0,0,True,0.6674737,0.3325263,0.6674737,0.3325263
1588,1588,0,0,True,0.62804055,0.37195942,0.62804055,0.37195942
1589,1589,0,0,True,0.6743924,0.3256076,0.6743924,0.3256076
1590,1590,0,0,True,0.6633394,0.33666062,0.6633394,0.33666062
1591,1591,0,0,True,0.6903732,0.30962682,0.6903732,0.30962682
1592,1592,0,0,True,0.6165714,0.38342854,0.6165714,0.38342854
1593,1593,0,0,True,0.65304923,0.3469508,0.65304923,0.3469508
1594,1594,0,0,True,0.681102,0.31889802,0.681102,0.31889802
1595,1595,0,0,True,0.66789365,0.33210632,0.66789365,0.33210632
1596,1596,0,0,True,0.70112365,0.29887635,0.70112365,0.29887635
1597,1597,0,0,True,0.6794822,0.3205178,0.6794822,0.3205178
1598,1598,0,0,True,0.6573249,0.34267506,0.6573249,0.34267506
1599,1599,0,0,True,0.66317713,0.3368229,0.66317713,0.3368229
1600,1600,0,0,True,0.63182914,0.36817086,0.63182914,0.36817086
1601,1601,0,0,True,0.65699077,0.34300923,0.65699077,0.34300923
1602,1602,0,0,True,0.6732092,0.3267908,0.6732092,0.3267908
1603,1603,0,0,True,0.73137224,0.2686278,0.73137224,0.2686278
1604,1604,0,0,True,0.62798405,0.37201592,0.62798405,0.37201592
1605,1605,0,0,True,0.66016734,0.33983263,0.66016734,0.33983263
1606,1606,0,0,True,0.6136917,0.3863083,0.6136917,0.3863083
1607,1607,0,0,True,0.68478286,0.31521714,0.68478286,0.31521714
1608,1608,0,0,True,0.6850414,0.31495854,0.6850414,0.31495854
1609,1609,0,0,True,0.6931716,0.3068284,0.6931716,0.3068284
1610,1610,0,0,True,0.6745287,0.3254713,0.6745287,0.3254713
