sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1218,1218,0,0,True,0.60079527,0.3992047,0.60079527,0.3992047
1219,1219,0,0,True,0.76891124,0.23108876,0.76891124,0.23108876
1220,1220,0,1,False,0.48036045,0.51963955,0.51963955,0.51963955
1221,1221,0,0,True,0.70803016,0.29196984,0.70803016,0.29196984
1222,1222,0,0,True,0.97124887,0.028751114,0.97124887,0.028751114
1223,1223,0,0,True,0.5996251,0.4003749,0.5996251,0.4003749
1224,1224,0,1,False,0.45327622,0.5467238,0.5467238,0.5467238
1225,1225,0,0,True,0.7964073,0.20359272,0.7964073,0.20359272
1226,1226,0,0,True,0.79923636,0.20076366,0.79923636,0.20076366
1227,1227,0,1,False,0.32009578,0.6799042,0.6799042,0.6799042
1228,1228,0,0,True,0.75146556,0.24853444,0.75146556,0.24853444
1229,1229,0,0,True,0.93052775,0.069472246,0.93052775,0.069472246
1230,1230,0,1,False,0.45404583,0.54595417,0.54595417,0.54595417
1231,1231,0,0,True,0.5782956,0.4217044,0.5782956,0.4217044
1232,1232,0,0,True,0.78002435,0.21997565,0.78002435,0.21997565
1233,1233,0,0,True,0.74279726,0.2572027,0.74279726,0.2572027
1234,1234,0,0,True,0.54477805,0.45522195,0.54477805,0.45522195
1235,1235,0,0,True,0.7890482,0.2109518,0.7890482,0.2109518
1236,1236,0,0,True,0.75391644,0.24608357,0.75391644,0.24608357
1237,1237,0,0,True,0.6065266,0.39347342,0.6065266,0.39347342
1238,1238,0,1,False,0.38493502,0.615065,0.615065,0.615065
1239,1239,0,0,True,0.8618467,0.13815328,0.8618467,0.13815328
1240,1240,0,0,True,0.7927699,0.20723008,0.7927699,0.20723008
1241,1241,0,0,True,0.66380113,0.33619887,0.66380113,0.33619887
1242,1242,0,1,False,0.16846138,0.8315386,0.8315386,0.8315386
1243,1243,0,1,False,0.469266,0.530734,0.530734,0.530734
1244,1244,0,1,False,0.4071204,0.5928796,0.5928796,0.5928796
1245,1245,0,0,True,0.7553969,0.24460311,0.7553969,0.24460311
1246,1246,0,0,True,0.6940654,0.3059346,0.6940654,0.3059346
1247,1247,0,1,False,0.4841715,0.5158285,0.5158285,0.5158285
1248,1248,0,0,True,0.8382101,0.16178991,0.8382101,0.16178991
1249,1249,0,0,True,0.82781225,0.17218776,0.82781225,0.17218776
1250,1250,0,1,False,0.26184952,0.7381505,0.7381505,0.7381505
1251,1251,0,0,True,0.85993904,0.14006096,0.85993904,0.14006096
1252,1252,0,0,True,0.8426753,0.1573247,0.8426753,0.1573247
1253,1253,0,1,False,0.46892965,0.53107035,0.53107035,0.53107035
1254,1254,0,0,True,0.63872683,0.36127314,0.63872683,0.36127314
1255,1255,0,0,True,0.6961045,0.30389547,0.6961045,0.30389547
1256,1256,0,0,True,0.9151487,0.08485133,0.9151487,0.08485133
1257,1257,0,0,True,0.8976546,0.1023454,0.8976546,0.1023454
1258,1258,0,0,True,0.53382874,0.46617123,0.53382874,0.46617123
1259,1259,0,0,True,0.88756865,0.11243135,0.88756865,0.11243135
1260,1260,0,0,True,0.7290344,0.27096555,0.7290344,0.27096555
1261,1261,0,0,True,0.9779522,0.022047807,0.9779522,0.022047807
1262,1262,0,0,True,0.6311062,0.3688938,0.6311062,0.3688938
1263,1263,0,0,True,0.65013313,0.34986687,0.65013313,0.34986687
1264,1264,0,0,True,0.6560601,0.34393993,0.6560601,0.34393993
1265,1265,0,0,True,0.65527993,0.34472007,0.65527993,0.34472007
1266,1266,0,0,True,0.7606858,0.2393142,0.7606858,0.2393142
1267,1267,0,0,True,0.75779,0.24220997,0.75779,0.24220997
1268,1268,0,0,True,0.8281282,0.17187175,0.8281282,0.17187175
1269,1269,0,0,True,0.67963624,0.32036376,0.67963624,0.32036376
1270,1270,0,0,True,0.95071864,0.049281377,0.95071864,0.049281377
1271,1271,0,1,False,0.1599502,0.8400498,0.8400498,0.8400498
1272,1272,0,0,True,0.5706494,0.42935058,0.5706494,0.42935058
1273,1273,0,0,True,0.6905737,0.3094263,0.6905737,0.3094263
1274,1274,0,1,False,0.2606911,0.7393089,0.7393089,0.7393089
1275,1275,0,0,True,0.59238654,0.40761346,0.59238654,0.40761346
1276,1276,0,0,True,0.8549526,0.14504743,0.8549526,0.14504743
1277,1277,0,0,True,0.8788633,0.1211367,0.8788633,0.1211367
1278,1278,0,1,False,0.30337948,0.6966205,0.6966205,0.6966205
1279,1279,0,0,True,0.91775656,0.08224342,0.91775656,0.08224342
1280,1280,0,0,True,0.6708925,0.3291075,0.6708925,0.3291075
1281,1281,0,0,True,0.9446202,0.055379786,0.9446202,0.055379786
1282,1282,0,0,True,0.58707273,0.41292724,0.58707273,0.41292724
1283,1283,0,1,False,0.37161124,0.62838876,0.62838876,0.62838876
1284,1284,0,0,True,0.51842713,0.48157284,0.51842713,0.48157284
1285,1285,0,1,False,0.31137973,0.68862027,0.68862027,0.68862027
1286,1286,0,0,True,0.68972623,0.31027377,0.68972623,0.31027377
1287,1287,0,0,True,0.7646916,0.23530838,0.7646916,0.23530838
1288,1288,0,0,True,0.6384095,0.36159047,0.6384095,0.36159047
1289,1289,0,0,True,0.9364573,0.063542716,0.9364573,0.063542716
1290,1290,0,0,True,0.83365816,0.16634186,0.83365816,0.16634186
1291,1291,0,0,True,0.667395,0.33260503,0.667395,0.33260503
1292,1292,0,0,True,0.79382956,0.20617047,0.79382956,0.20617047
1293,1293,0,0,True,0.9457294,0.054270636,0.9457294,0.054270636
1294,1294,0,0,True,0.9737794,0.0262206,0.9737794,0.0262206
1295,1295,0,1,False,0.48625046,0.51374954,0.51374954,0.51374954
1296,1296,0,1,False,0.4482978,0.5517022,0.5517022,0.5517022
1297,1297,0,0,True,0.7104136,0.2895864,0.7104136,0.2895864
1298,1298,0,0,True,0.7844,0.21559998,0.7844,0.21559998
1299,1299,0,0,True,0.7789939,0.2210061,0.7789939,0.2210061
1300,1300,0,1,False,0.42155188,0.5784481,0.5784481,0.5784481
1301,1301,0,1,False,0.42104262,0.5789574,0.5789574,0.5789574
1302,1302,0,0,True,0.62671834,0.37328166,0.62671834,0.37328166
1303,1303,0,0,True,0.9164049,0.08359509,0.9164049,0.08359509
1304,1304,0,0,True,0.88915306,0.11084696,0.88915306,0.11084696
1305,1305,0,0,True,0.7308589,0.2691411,0.7308589,0.2691411
1306,1306,0,0,True,0.5286119,0.47138813,0.5286119,0.47138813
1307,1307,0,0,True,0.8927425,0.1072575,0.8927425,0.1072575
1308,1308,0,1,False,0.4599867,0.5400133,0.5400133,0.5400133
1309,1309,0,0,True,0.76374656,0.23625346,0.76374656,0.23625346
1310,1310,0,0,True,0.5725274,0.42747262,0.5725274,0.42747262
1311,1311,0,1,False,0.24395502,0.756045,0.756045,0.756045
1312,1312,0,0,True,0.97290367,0.02709633,0.97290367,0.02709633
1313,1313,0,0,True,0.8077814,0.1922186,0.8077814,0.1922186
1314,1314,0,0,True,0.839085,0.16091502,0.839085,0.16091502
1315,1315,0,1,False,0.4375919,0.5624081,0.5624081,0.5624081
1316,1316,0,0,True,0.756708,0.24329194,0.756708,0.24329194
1317,1317,0,1,False,0.42580217,0.5741978,0.5741978,0.5741978
1318,1318,0,0,True,0.60393786,0.3960621,0.60393786,0.3960621
1319,1319,0,0,True,0.59235215,0.40764782,0.59235215,0.40764782
1320,1320,0,0,True,0.9054689,0.0945311,0.9054689,0.0945311
1321,1321,0,0,True,0.81256825,0.18743177,0.81256825,0.18743177
1322,1322,0,1,False,0.3600908,0.6399092,0.6399092,0.6399092
1323,1323,0,0,True,0.77097076,0.22902925,0.77097076,0.22902925
1324,1324,0,0,True,0.9282032,0.071796745,0.9282032,0.071796745
1325,1325,0,0,True,0.57464945,0.42535055,0.57464945,0.42535055
1326,1326,0,0,True,0.6719765,0.3280235,0.6719765,0.3280235
1327,1327,0,0,True,0.6727643,0.32723567,0.6727643,0.32723567
1328,1328,0,0,True,0.6201441,0.37985584,0.6201441,0.37985584
1329,1329,0,0,True,0.95965785,0.040342152,0.95965785,0.040342152
1330,1330,0,0,True,0.78575265,0.21424735,0.78575265,0.21424735
1331,1331,0,1,False,0.3036595,0.6963405,0.6963405,0.6963405
1332,1332,0,0,True,0.8425906,0.15740943,0.8425906,0.15740943
1333,1333,0,0,True,0.7618882,0.2381118,0.7618882,0.2381118
1334,1334,0,1,False,0.2124188,0.7875812,0.7875812,0.7875812
1335,1335,0,0,True,0.8427477,0.15725233,0.8427477,0.15725233
1336,1336,0,0,True,0.70434594,0.29565406,0.70434594,0.29565406
1337,1337,0,1,False,0.2345553,0.7654447,0.7654447,0.7654447
1338,1338,0,1,False,0.4209751,0.5790249,0.5790249,0.5790249
1339,1339,0,0,True,0.5156497,0.4843503,0.5156497,0.4843503
1340,1340,0,0,True,0.7295387,0.27046132,0.7295387,0.27046132
1341,1341,0,0,True,0.8705842,0.1294158,0.8705842,0.1294158
1342,1342,0,0,True,0.86649144,0.1335086,0.86649144,0.1335086
1343,1343,0,1,False,0.25316828,0.7468317,0.7468317,0.7468317
1344,1344,0,0,True,0.78410405,0.21589595,0.78410405,0.21589595
1345,1345,0,0,True,0.7476928,0.25230718,0.7476928,0.25230718
1346,1346,0,0,True,0.7149043,0.28509566,0.7149043,0.28509566
1347,1347,0,0,True,0.7557295,0.24427049,0.7557295,0.24427049
1348,1348,0,0,True,0.78675014,0.21324986,0.78675014,0.21324986
1349,1349,0,0,True,0.978243,0.021757009,0.978243,0.021757009
1350,1350,0,0,True,0.74369967,0.25630033,0.74369967,0.25630033
1351,1351,0,0,True,0.5050517,0.49494833,0.5050517,0.49494833
1352,1352,0,0,True,0.99403673,0.0059632394,0.99403673,0.0059632394
1353,1353,0,0,True,0.7909278,0.20907217,0.7909278,0.20907217
1354,1354,0,1,False,0.18317336,0.81682664,0.81682664,0.81682664
1355,1355,0,0,True,0.7168026,0.28319743,0.7168026,0.28319743
1356,1356,0,0,True,0.7619097,0.23809028,0.7619097,0.23809028
1357,1357,0,1,False,0.49047518,0.5095248,0.5095248,0.5095248
1358,1358,0,0,True,0.57737875,0.42262128,0.57737875,0.42262128
1359,1359,0,0,True,0.8935491,0.10645092,0.8935491,0.10645092
1360,1360,0,0,True,0.8911532,0.10884681,0.8911532,0.10884681
1361,1361,0,0,True,0.9612816,0.038718376,0.9612816,0.038718376
1362,1362,0,0,True,0.79439175,0.20560822,0.79439175,0.20560822
1363,1363,0,0,True,0.79127276,0.20872721,0.79127276,0.20872721
1364,1364,0,0,True,0.5634496,0.43655038,0.5634496,0.43655038
1365,1365,0,0,True,0.99147326,0.008526744,0.99147326,0.008526744
1366,1366,0,1,False,0.18871713,0.8112829,0.8112829,0.8112829
1367,1367,0,1,False,0.38624555,0.61375445,0.61375445,0.61375445
1368,1368,0,1,False,0.38183743,0.6181626,0.6181626,0.6181626
1369,1369,0,1,False,0.43365073,0.56634927,0.56634927,0.56634927
1370,1370,0,1,False,0.43709564,0.56290436,0.56290436,0.56290436
1371,1371,0,1,False,0.08407891,0.9159211,0.9159211,0.9159211
1372,1372,0,0,True,0.851537,0.14846303,0.851537,0.14846303
1373,1373,0,1,False,0.48581284,0.51418716,0.51418716,0.51418716
1374,1374,0,0,True,0.9195646,0.08043537,0.9195646,0.08043537
1375,1375,0,1,False,0.41142297,0.58857703,0.58857703,0.58857703
1376,1376,0,0,True,0.9181562,0.08184377,0.9181562,0.08184377
1377,1377,0,1,False,0.3825727,0.6174273,0.6174273,0.6174273
1378,1378,0,0,True,0.84758884,0.15241115,0.84758884,0.15241115
1379,1379,0,0,True,0.6957816,0.30421838,0.6957816,0.30421838
1380,1380,0,0,True,0.84114474,0.15885527,0.84114474,0.15885527
1381,1381,0,1,False,0.2242186,0.7757814,0.7757814,0.7757814
1382,1382,0,1,False,0.4919533,0.5080467,0.5080467,0.5080467
1383,1383,0,0,True,0.9644188,0.035581175,0.9644188,0.035581175
1384,1384,0,0,True,0.53457737,0.46542263,0.53457737,0.46542263
1385,1385,0,0,True,0.94867444,0.051325563,0.94867444,0.051325563
1386,1386,0,0,True,0.69389117,0.30610886,0.69389117,0.30610886
1387,1387,0,0,True,0.9833261,0.016673896,0.9833261,0.016673896
1388,1388,0,0,True,0.85482997,0.14517002,0.85482997,0.14517002
1389,1389,0,0,True,0.89815164,0.10184838,0.89815164,0.10184838
1390,1390,0,0,True,0.543726,0.45627397,0.543726,0.45627397
1391,1391,0,0,True,0.8452726,0.15472738,0.8452726,0.15472738
1392,1392,0,0,True,0.92484844,0.07515157,0.92484844,0.07515157
1393,1393,0,0,True,0.73664725,0.26335278,0.73664725,0.26335278
1394,1394,0,0,True,0.79759794,0.20240206,0.79759794,0.20240206
1395,1395,0,0,True,0.7850151,0.21498486,0.7850151,0.21498486
1396,1396,0,1,False,0.17954439,0.8204556,0.8204556,0.8204556
1397,1397,0,0,True,0.93857783,0.06142218,0.93857783,0.06142218
1398,1398,0,0,True,0.8214271,0.17857292,0.8214271,0.17857292
1399,1399,0,0,True,0.98803085,0.011969159,0.98803085,0.011969159
1400,1400,0,0,True,0.7132765,0.28672346,0.7132765,0.28672346
1401,1401,0,0,True,0.62684596,0.37315407,0.62684596,0.37315407
1402,1402,0,1,False,0.25488496,0.74511504,0.74511504,0.74511504
1403,1403,0,0,True,0.85029733,0.14970268,0.85029733,0.14970268
1404,1404,0,0,True,0.80741227,0.19258773,0.80741227,0.19258773
1405,1405,0,0,True,0.8487942,0.1512058,0.8487942,0.1512058
1406,1406,0,0,True,0.79006165,0.20993836,0.79006165,0.20993836
1407,1407,0,0,True,0.6631291,0.33687088,0.6631291,0.33687088
1408,1408,0,1,False,0.4637568,0.5362432,0.5362432,0.5362432
1409,1409,0,1,False,0.4210577,0.5789423,0.5789423,0.5789423
1410,1410,0,0,True,0.92777234,0.07222766,0.92777234,0.07222766
1411,1411,0,0,True,0.9290412,0.070958816,0.9290412,0.070958816
1412,1412,0,1,False,0.015891135,0.98410887,0.98410887,0.98410887
1413,1413,0,0,True,0.95473164,0.04526834,0.95473164,0.04526834
1414,1414,0,0,True,0.70549953,0.29450044,0.70549953,0.29450044
1415,1415,0,0,True,0.91784203,0.08215799,0.91784203,0.08215799
1416,1416,0,0,True,0.83189267,0.16810733,0.83189267,0.16810733
1417,1417,0,0,True,0.6904145,0.3095855,0.6904145,0.3095855
1418,1418,0,1,False,0.44625306,0.55374694,0.55374694,0.55374694
1419,1419,0,0,True,0.7757466,0.22425339,0.7757466,0.22425339
1420,1420,0,0,True,0.9880645,0.01193549,0.9880645,0.01193549
1421,1421,0,0,True,0.8384907,0.16150928,0.8384907,0.16150928
1422,1422,0,0,True,0.76089835,0.23910163,0.76089835,0.23910163
1423,1423,0,0,True,0.56573486,0.43426517,0.56573486,0.43426517
1424,1424,0,1,False,0.4950313,0.5049687,0.5049687,0.5049687
1425,1425,0,0,True,0.80262154,0.19737844,0.80262154,0.19737844
1426,1426,0,0,True,0.8233856,0.17661437,0.8233856,0.17661437
1427,1427,0,0,True,0.6480111,0.35198894,0.6480111,0.35198894
1428,1428,0,0,True,0.77037853,0.22962146,0.77037853,0.22962146
1429,1429,0,0,True,0.59106743,0.40893254,0.59106743,0.40893254
1430,1430,0,0,True,0.77245456,0.22754543,0.77245456,0.22754543
1431,1431,0,0,True,0.77984226,0.22015773,0.77984226,0.22015773
1432,1432,0,0,True,0.7598541,0.2401459,0.7598541,0.2401459
1433,1433,0,0,True,0.57801336,0.42198664,0.57801336,0.42198664
1434,1434,0,0,True,0.6991548,0.3008452,0.6991548,0.3008452
1435,1435,0,0,True,0.76800007,0.23199993,0.76800007,0.23199993
1436,1436,0,0,True,0.7000418,0.2999582,0.7000418,0.2999582
1437,1437,0,0,True,0.79944015,0.20055987,0.79944015,0.20055987
1438,1438,0,0,True,0.96404445,0.03595552,0.96404445,0.03595552
1439,1439,0,0,True,0.75913763,0.2408624,0.75913763,0.2408624
1440,1440,0,0,True,0.75169694,0.24830309,0.75169694,0.24830309
1441,1441,0,1,False,0.34044087,0.65955913,0.65955913,0.65955913
1442,1442,0,1,False,0.44884282,0.5511572,0.5511572,0.5511572
1443,1443,0,0,True,0.5209584,0.47904158,0.5209584,0.47904158
1444,1444,0,0,True,0.92000395,0.07999604,0.92000395,0.07999604
1445,1445,0,0,True,0.89906496,0.10093505,0.89906496,0.10093505
1446,1446,0,0,True,0.6853841,0.3146159,0.6853841,0.3146159
1447,1447,0,1,False,0.46728742,0.5327126,0.5327126,0.5327126
1448,1448,0,1,False,0.23881054,0.76118946,0.76118946,0.76118946
1449,1449,0,0,True,0.6771563,0.3228437,0.6771563,0.3228437
1450,1450,0,0,True,0.70590854,0.29409143,0.70590854,0.29409143
1451,1451,0,0,True,0.90704,0.09296002,0.90704,0.09296002
1452,1452,0,0,True,0.6717231,0.32827687,0.6717231,0.32827687
1453,1453,0,0,True,0.53968537,0.46031463,0.53968537,0.46031463
1454,1454,0,1,False,0.37952268,0.6204773,0.6204773,0.6204773
1455,1455,0,0,True,0.9187937,0.081206314,0.9187937,0.081206314
1456,1456,0,0,True,0.86520475,0.13479526,0.86520475,0.13479526
1457,1457,0,1,False,0.26083076,0.73916924,0.73916924,0.73916924
1458,1458,0,0,True,0.8151186,0.1848814,0.8151186,0.1848814
1459,1459,0,0,True,0.7327646,0.2672354,0.7327646,0.2672354
1460,1460,0,0,True,0.71910614,0.28089386,0.71910614,0.28089386
1461,1461,0,0,True,0.6073552,0.39264482,0.6073552,0.39264482
1462,1462,0,0,True,0.6133672,0.38663277,0.6133672,0.38663277
1463,1463,0,0,True,0.7597441,0.2402559,0.7597441,0.2402559
1464,1464,0,0,True,0.87466204,0.12533799,0.87466204,0.12533799
1465,1465,0,0,True,0.99574333,0.004256664,0.99574333,0.004256664
1466,1466,0,1,False,0.40637118,0.5936288,0.5936288,0.5936288
1467,1467,0,0,True,0.5646546,0.43534544,0.5646546,0.43534544
1468,1468,0,0,True,0.8496821,0.15031788,0.8496821,0.15031788
1469,1469,0,0,True,0.63352764,0.3664724,0.63352764,0.3664724
1470,1470,0,0,True,0.5675117,0.43248835,0.5675117,0.43248835
1471,1471,0,0,True,0.50552714,0.4944729,0.50552714,0.4944729
1472,1472,0,0,True,0.81967366,0.18032631,0.81967366,0.18032631
1473,1473,0,0,True,0.5878464,0.41215363,0.5878464,0.41215363
1474,1474,0,0,True,0.91221637,0.08778361,0.91221637,0.08778361
1475,1475,0,0,True,0.71736526,0.2826347,0.71736526,0.2826347
1476,1476,0,0,True,0.8191362,0.18086378,0.8191362,0.18086378
1477,1477,0,1,False,0.42439288,0.5756071,0.5756071,0.5756071
1478,1478,0,0,True,0.9975733,0.002426675,0.9975733,0.002426675
1479,1479,0,0,True,0.97897625,0.02102375,0.97897625,0.02102375
1480,1480,0,0,True,0.88551944,0.11448053,0.88551944,0.11448053
1481,1481,0,0,True,0.60182524,0.39817476,0.60182524,0.39817476
1482,1482,0,1,False,0.22396469,0.7760353,0.7760353,0.7760353
1483,1483,0,0,True,0.6628207,0.33717933,0.6628207,0.33717933
1484,1484,0,1,False,0.27792466,0.72207534,0.72207534,0.72207534
1485,1485,0,0,True,0.6359806,0.36401936,0.6359806,0.36401936
1486,1486,0,0,True,0.570097,0.42990297,0.570097,0.42990297
1487,1487,0,0,True,0.83689356,0.16310643,0.83689356,0.16310643
1488,1488,0,0,True,0.9361216,0.063878424,0.9361216,0.063878424
1489,1489,0,0,True,0.9943794,0.0056206174,0.9943794,0.0056206174
1490,1490,0,0,True,0.78830576,0.21169424,0.78830576,0.21169424
1491,1491,0,0,True,0.6461509,0.3538491,0.6461509,0.3538491
1492,1492,0,0,True,0.72592175,0.27407825,0.72592175,0.27407825
1493,1493,0,0,True,0.82962555,0.17037445,0.82962555,0.17037445
1494,1494,0,0,True,0.88360256,0.116397455,0.88360256,0.116397455
1495,1495,0,0,True,0.8904103,0.109589696,0.8904103,0.109589696
1496,1496,0,0,True,0.76243615,0.23756386,0.76243615,0.23756386
1497,1497,0,0,True,0.5351335,0.46486655,0.5351335,0.46486655
1498,1498,0,1,False,0.45553035,0.54446965,0.54446965,0.54446965
1499,1499,0,0,True,0.8905887,0.10941128,0.8905887,0.10941128
1500,1500,0,0,True,0.64513516,0.35486484,0.64513516,0.35486484
1501,1501,0,0,True,0.98393226,0.016067728,0.98393226,0.016067728
1502,1502,0,1,False,0.36270756,0.63729244,0.63729244,0.63729244
1503,1503,0,0,True,0.67048407,0.32951593,0.67048407,0.32951593
1504,1504,0,0,True,0.9513107,0.048689283,0.9513107,0.048689283
1505,1505,0,1,False,0.045968294,0.9540317,0.9540317,0.9540317
1506,1506,0,0,True,0.8083701,0.1916299,0.8083701,0.1916299
1507,1507,0,0,True,0.55312115,0.44687885,0.55312115,0.44687885
1508,1508,0,0,True,0.83482516,0.16517481,0.83482516,0.16517481
1509,1509,0,0,True,0.7542686,0.24573141,0.7542686,0.24573141
1510,1510,0,1,False,0.08685207,0.9131479,0.9131479,0.9131479
1511,1511,0,0,True,0.96159726,0.03840275,0.96159726,0.03840275
1512,1512,0,1,False,0.26959318,0.7304068,0.7304068,0.7304068
1513,1513,0,0,True,0.8153986,0.18460143,0.8153986,0.18460143
1514,1514,0,0,True,0.5526821,0.4473179,0.5526821,0.4473179
1515,1515,0,0,True,0.9773623,0.022637721,0.9773623,0.022637721
1516,1516,0,0,True,0.92786807,0.07213194,0.92786807,0.07213194
1517,1517,0,1,False,0.13620847,0.8637915,0.8637915,0.8637915
1518,1518,0,0,True,0.6933557,0.30664435,0.6933557,0.30664435
1519,1519,0,0,True,0.71361625,0.28638375,0.71361625,0.28638375
1520,1520,0,1,False,0.4981116,0.5018884,0.5018884,0.5018884
1521,1521,0,0,True,0.57924116,0.4207588,0.57924116,0.4207588
1522,1522,0,0,True,0.70888,0.29112,0.70888,0.29112
1523,1523,0,0,True,0.94586295,0.054137047,0.94586295,0.054137047
1524,1524,0,0,True,0.7483995,0.25160047,0.7483995,0.25160047
1525,1525,0,0,True,0.8130894,0.18691066,0.8130894,0.18691066
1526,1526,0,1,False,0.37616324,0.62383676,0.62383676,0.62383676
1527,1527,0,0,True,0.8397223,0.16027775,0.8397223,0.16027775
1528,1528,0,0,True,0.94571173,0.05428825,0.94571173,0.05428825
1529,1529,0,0,True,0.7059569,0.29404312,0.7059569,0.29404312
1530,1530,0,1,False,0.43347853,0.56652147,0.56652147,0.56652147
1531,1531,0,0,True,0.7483605,0.25163952,0.7483605,0.25163952
1532,1532,0,0,True,0.53292763,0.46707234,0.53292763,0.46707234
1533,1533,0,0,True,0.8518035,0.14819653,0.8518035,0.14819653
1534,1534,0,0,True,0.800217,0.19978303,0.800217,0.19978303
1535,1535,0,0,True,0.7341151,0.26588485,0.7341151,0.26588485
1536,1536,0,0,True,0.90945005,0.090549946,0.90945005,0.090549946
1537,1537,0,0,True,0.6648891,0.33511087,0.6648891,0.33511087
1538,1538,0,1,False,0.4820518,0.5179482,0.5179482,0.5179482
1539,1539,0,0,True,0.5720035,0.42799655,0.5720035,0.42799655
1540,1540,0,0,True,0.69536173,0.30463827,0.69536173,0.30463827
1541,1541,0,1,False,0.3918622,0.6081378,0.6081378,0.6081378
1542,1542,0,0,True,0.930141,0.06985905,0.930141,0.06985905
1543,1543,0,1,False,0.48797542,0.5120246,0.5120246,0.5120246
1544,1544,0,0,True,0.70925933,0.29074067,0.70925933,0.29074067
1545,1545,0,0,True,0.5154226,0.48457742,0.5154226,0.48457742
1546,1546,0,0,True,0.7386838,0.26131618,0.7386838,0.26131618
1547,1547,0,0,True,0.6879661,0.31203386,0.6879661,0.31203386
1548,1548,0,0,True,0.7092481,0.29075187,0.7092481,0.29075187
1549,1549,0,0,True,0.8257009,0.17429915,0.8257009,0.17429915
1550,1550,0,0,True,0.5139228,0.48607716,0.5139228,0.48607716
1551,1551,0,0,True,0.67257214,0.3274279,0.67257214,0.3274279
1552,1552,0,1,False,0.33426547,0.6657345,0.6657345,0.6657345
1553,1553,0,0,True,0.6436563,0.3563437,0.6436563,0.3563437
1554,1554,0,1,False,0.32911927,0.67088073,0.67088073,0.67088073
1555,1555,0,0,True,0.9285547,0.07144529,0.9285547,0.07144529
1556,1556,0,0,True,0.77947575,0.22052424,0.77947575,0.22052424
1557,1557,0,0,True,0.945644,0.05435598,0.945644,0.05435598
1558,1558,0,0,True,0.88594943,0.11405055,0.88594943,0.11405055
1559,1559,0,0,True,0.9692986,0.030701397,0.9692986,0.030701397
1560,1560,0,0,True,0.6250925,0.37490752,0.6250925,0.37490752
1561,1561,0,0,True,0.9353197,0.06468028,0.9353197,0.06468028
1562,1562,0,0,True,0.910966,0.089034006,0.910966,0.089034006
1563,1563,0,0,True,0.95824397,0.041756045,0.95824397,0.041756045
1564,1564,0,0,True,0.7016502,0.2983498,0.7016502,0.2983498
1565,1565,0,0,True,0.7051862,0.2948138,0.7051862,0.2948138
1566,1566,0,0,True,0.809972,0.19002801,0.809972,0.19002801
1567,1567,0,0,True,0.94075406,0.05924596,0.94075406,0.05924596
1568,1568,0,0,True,0.852643,0.14735697,0.852643,0.14735697
1569,1569,0,0,True,0.7691326,0.23086736,0.7691326,0.23086736
1570,1570,0,0,True,0.9487385,0.051261503,0.9487385,0.051261503
1571,1571,0,1,False,0.46868986,0.53131014,0.53131014,0.53131014
1572,1572,0,0,True,0.6891947,0.31080532,0.6891947,0.31080532
1573,1573,0,0,True,0.70446545,0.29553455,0.70446545,0.29553455
1574,1574,0,0,True,0.53369355,0.46630642,0.53369355,0.46630642
1575,1575,0,0,True,0.92934114,0.070658855,0.92934114,0.070658855
1576,1576,0,0,True,0.7647603,0.2352397,0.7647603,0.2352397
1577,1577,0,0,True,0.6078092,0.39219078,0.6078092,0.39219078
1578,1578,0,0,True,0.6558143,0.34418574,0.6558143,0.34418574
1579,1579,0,0,True,0.66915,0.33085003,0.66915,0.33085003
1580,1580,0,0,True,0.94439256,0.055607468,0.94439256,0.055607468
1581,1581,0,0,True,0.64870125,0.35129875,0.64870125,0.35129875
1582,1582,0,1,False,0.3896864,0.6103136,0.6103136,0.6103136
1583,1583,0,1,False,0.2764197,0.7235803,0.7235803,0.7235803
1584,1584,0,0,True,0.8092356,0.19076443,0.8092356,0.19076443
1585,1585,0,0,True,0.8362088,0.16379115,0.8362088,0.16379115
1586,1586,0,0,True,0.6043705,0.3956295,0.6043705,0.3956295
1587,1587,0,0,True,0.6329045,0.36709544,0.6329045,0.36709544
1588,1588,0,0,True,0.7005025,0.2994975,0.7005025,0.2994975
1589,1589,0,0,True,0.63751936,0.36248064,0.63751936,0.36248064
1590,1590,0,1,False,0.39933026,0.60066974,0.60066974,0.60066974
1591,1591,0,0,True,0.75804377,0.2419562,0.75804377,0.2419562
1592,1592,0,0,True,0.56151426,0.43848577,0.56151426,0.43848577
1593,1593,0,0,True,0.8116764,0.18832365,0.8116764,0.18832365
1594,1594,0,0,True,0.6874819,0.31251815,0.6874819,0.31251815
1595,1595,0,1,False,0.047038794,0.9529612,0.9529612,0.9529612
1596,1596,0,0,True,0.90085685,0.09914313,0.90085685,0.09914313
1597,1597,0,0,True,0.6297985,0.37020153,0.6297985,0.37020153
1598,1598,0,1,False,0.4673655,0.5326345,0.5326345,0.5326345
1599,1599,0,0,True,0.6211032,0.37889677,0.6211032,0.37889677
1600,1600,0,0,True,0.66467625,0.33532375,0.66467625,0.33532375
1601,1601,0,0,True,0.7599002,0.24009976,0.7599002,0.24009976
1602,1602,0,0,True,0.5996038,0.4003962,0.5996038,0.4003962
1603,1603,0,0,True,0.7170932,0.28290677,0.7170932,0.28290677
1604,1604,0,1,False,0.084610045,0.91538996,0.91538996,0.91538996
1605,1605,0,0,True,0.9791304,0.020869587,0.9791304,0.020869587
