sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.53379774,0.46620223,0.53379774,0.46620223
1222,1222,0,0,True,0.63954866,0.36045137,0.63954866,0.36045137
1223,1223,0,0,True,0.612115,0.387885,0.612115,0.387885
1224,1224,0,0,True,0.51835287,0.4816471,0.51835287,0.4816471
1225,1225,0,1,False,0.44858575,0.55141425,0.55141425,0.55141425
1226,1226,0,0,True,0.60088164,0.39911836,0.60088164,0.39911836
1227,1227,0,0,True,0.50632715,0.49367288,0.50632715,0.49367288
1228,1228,0,0,True,0.5585154,0.4414846,0.5585154,0.4414846
1229,1229,0,0,True,0.59634846,0.40365154,0.59634846,0.40365154
1230,1230,0,0,True,0.57923055,0.42076945,0.57923055,0.42076945
1231,1231,0,0,True,0.6404725,0.35952753,0.6404725,0.35952753
1232,1232,0,1,False,0.48091525,0.51908475,0.51908475,0.51908475
1233,1233,0,1,False,0.4937362,0.5062638,0.5062638,0.5062638
1234,1234,0,0,True,0.601912,0.39808795,0.601912,0.39808795
1235,1235,0,0,True,0.5415559,0.4584441,0.5415559,0.4584441
1236,1236,0,0,True,0.6497241,0.35027587,0.6497241,0.35027587
1237,1237,0,0,True,0.5980022,0.40199777,0.5980022,0.40199777
1238,1238,0,0,True,0.50183713,0.49816284,0.50183713,0.49816284
1239,1239,0,0,True,0.59769154,0.40230846,0.59769154,0.40230846
1240,1240,0,0,True,0.55520546,0.44479454,0.55520546,0.44479454
1241,1241,0,1,False,0.46671253,0.53328747,0.53328747,0.53328747
1242,1242,0,0,True,0.50171524,0.49828476,0.50171524,0.49828476
1243,1243,0,0,True,0.59048223,0.40951777,0.59048223,0.40951777
1244,1244,0,0,True,0.5097157,0.49028432,0.5097157,0.49028432
1245,1245,0,0,True,0.5814186,0.41858143,0.5814186,0.41858143
1246,1246,0,0,True,0.5118406,0.4881594,0.5118406,0.4881594
1247,1247,0,0,True,0.5323074,0.46769258,0.5323074,0.46769258
1248,1248,0,0,True,0.57924944,0.42075056,0.57924944,0.42075056
1249,1249,0,0,True,0.63804466,0.36195534,0.63804466,0.36195534
1250,1250,0,1,False,0.4719178,0.5280822,0.5280822,0.5280822
1251,1251,0,0,True,0.81503755,0.18496244,0.81503755,0.18496244
1252,1252,0,1,False,0.49089766,0.50910234,0.50910234,0.50910234
1253,1253,0,0,True,0.540461,0.459539,0.540461,0.459539
1254,1254,0,0,True,0.565238,0.43476197,0.565238,0.43476197
1255,1255,0,0,True,0.67638487,0.32361513,0.67638487,0.32361513
1256,1256,0,0,True,0.58767414,0.41232586,0.58767414,0.41232586
1257,1257,0,0,True,0.61908686,0.3809131,0.61908686,0.3809131
1258,1258,0,0,True,0.5649318,0.4350682,0.5649318,0.4350682
1259,1259,0,0,True,0.6081631,0.39183685,0.6081631,0.39183685
1260,1260,0,0,True,0.5976775,0.40232247,0.5976775,0.40232247
1261,1261,0,0,True,0.683129,0.316871,0.683129,0.316871
1262,1262,0,0,True,0.6192076,0.38079238,0.6192076,0.38079238
1263,1263,0,0,True,0.6407544,0.3592456,0.6407544,0.3592456
1264,1264,0,0,True,0.63185596,0.36814407,0.63185596,0.36814407
1265,1265,0,0,True,0.5740941,0.42590588,0.5740941,0.42590588
1266,1266,0,0,True,0.5906204,0.40937957,0.5906204,0.40937957
1267,1267,0,0,True,0.6754682,0.32453182,0.6754682,0.32453182
1268,1268,0,0,True,0.5240916,0.4759084,0.5240916,0.4759084
1269,1269,0,1,False,0.49970776,0.50029224,0.50029224,0.50029224
1270,1270,0,1,False,0.42575043,0.57424957,0.57424957,0.57424957
1271,1271,0,0,True,0.5104568,0.48954323,0.5104568,0.48954323
1272,1272,0,0,True,0.578324,0.42167598,0.578324,0.42167598
1273,1273,0,0,True,0.5952128,0.40478718,0.5952128,0.40478718
1274,1274,0,0,True,0.54273987,0.45726016,0.54273987,0.45726016
1275,1275,0,0,True,0.55701596,0.44298404,0.55701596,0.44298404
1276,1276,0,0,True,0.5178802,0.48211977,0.5178802,0.48211977
1277,1277,0,0,True,0.5049648,0.4950352,0.5049648,0.4950352
1278,1278,0,0,True,0.5422313,0.4577687,0.5422313,0.4577687
1279,1279,0,0,True,0.67874885,0.32125112,0.67874885,0.32125112
1280,1280,0,0,True,0.54974604,0.45025396,0.54974604,0.45025396
1281,1281,0,1,False,0.10217452,0.8978255,0.8978255,0.8978255
1282,1282,0,0,True,0.54202896,0.45797104,0.54202896,0.45797104
1283,1283,0,0,True,0.57094187,0.42905813,0.57094187,0.42905813
1284,1284,0,0,True,0.5933951,0.40660486,0.5933951,0.40660486
1285,1285,0,0,True,0.52169704,0.478303,0.52169704,0.478303
1286,1286,0,0,True,0.6545794,0.3454206,0.6545794,0.3454206
1287,1287,0,0,True,0.54070663,0.45929334,0.54070663,0.45929334
1288,1288,0,0,True,0.59683955,0.40316045,0.59683955,0.40316045
1289,1289,0,0,True,0.6851288,0.31487116,0.6851288,0.31487116
1290,1290,0,1,False,0.49645036,0.50354964,0.50354964,0.50354964
1291,1291,0,0,True,0.60387117,0.39612883,0.60387117,0.39612883
1292,1292,0,0,True,0.57002276,0.42997724,0.57002276,0.42997724
1293,1293,0,0,True,0.78761023,0.21238977,0.78761023,0.21238977
1294,1294,0,1,False,0.49364448,0.5063555,0.5063555,0.5063555
1295,1295,0,0,True,0.5592706,0.44072935,0.5592706,0.44072935
1296,1296,0,0,True,0.515839,0.48416105,0.515839,0.48416105
1297,1297,0,0,True,0.57054245,0.42945755,0.57054245,0.42945755
1298,1298,0,0,True,0.67324287,0.32675713,0.67324287,0.32675713
1299,1299,0,0,True,0.7014451,0.29855487,0.7014451,0.29855487
1300,1300,0,0,True,0.5977895,0.40221044,0.5977895,0.40221044
1301,1301,0,0,True,0.5689311,0.43106887,0.5689311,0.43106887
1302,1302,0,1,False,0.45031053,0.5496895,0.5496895,0.5496895
1303,1303,0,0,True,0.7144735,0.2855265,0.7144735,0.2855265
1304,1304,0,0,True,0.71590495,0.28409508,0.71590495,0.28409508
1305,1305,0,0,True,0.69310606,0.30689394,0.69310606,0.30689394
1306,1306,0,1,False,0.34116852,0.6588315,0.6588315,0.6588315
1307,1307,0,0,True,0.57520866,0.42479137,0.57520866,0.42479137
1308,1308,0,0,True,0.6037408,0.39625922,0.6037408,0.39625922
1309,1309,0,0,True,0.7414762,0.25852382,0.7414762,0.25852382
1310,1310,0,1,False,0.4510172,0.5489828,0.5489828,0.5489828
1311,1311,0,0,True,0.57570386,0.42429614,0.57570386,0.42429614
1312,1312,0,0,True,0.5621837,0.43781632,0.5621837,0.43781632
1313,1313,0,0,True,0.5280477,0.47195232,0.5280477,0.47195232
1314,1314,0,0,True,0.76438016,0.23561986,0.76438016,0.23561986
1315,1315,0,0,True,0.5264369,0.47356308,0.5264369,0.47356308
1316,1316,0,1,False,0.49647367,0.50352633,0.50352633,0.50352633
1317,1317,0,0,True,0.5885853,0.41141468,0.5885853,0.41141468
1318,1318,0,1,False,0.48105824,0.51894176,0.51894176,0.51894176
1319,1319,0,0,True,0.5815195,0.41848055,0.5815195,0.41848055
1320,1320,0,0,True,0.502215,0.497785,0.502215,0.497785
1321,1321,0,0,True,0.6070707,0.39292935,0.6070707,0.39292935
1322,1322,0,0,True,0.5992652,0.40073475,0.5992652,0.40073475
1323,1323,0,0,True,0.67664444,0.3233556,0.67664444,0.3233556
1324,1324,0,0,True,0.6730206,0.3269794,0.6730206,0.3269794
1325,1325,0,0,True,0.52073663,0.47926337,0.52073663,0.47926337
1326,1326,0,0,True,0.6972544,0.3027456,0.6972544,0.3027456
1327,1327,0,1,False,0.4731518,0.5268482,0.5268482,0.5268482
1328,1328,0,0,True,0.5717788,0.42822126,0.5717788,0.42822126
1329,1329,0,0,True,0.6270809,0.37291905,0.6270809,0.37291905
1330,1330,0,0,True,0.56913364,0.43086633,0.56913364,0.43086633
1331,1331,0,0,True,0.75154954,0.24845044,0.75154954,0.24845044
1332,1332,0,0,True,0.6283747,0.3716253,0.6283747,0.3716253
1333,1333,0,0,True,0.57476526,0.42523474,0.57476526,0.42523474
1334,1334,0,0,True,0.5210905,0.47890952,0.5210905,0.47890952
1335,1335,0,0,True,0.6773495,0.3226505,0.6773495,0.3226505
1336,1336,0,0,True,0.58117926,0.41882077,0.58117926,0.41882077
1337,1337,0,1,False,0.47752738,0.5224726,0.5224726,0.5224726
1338,1338,0,1,False,0.46773678,0.5322632,0.5322632,0.5322632
1339,1339,0,1,False,0.4769398,0.5230602,0.5230602,0.5230602
1340,1340,0,0,True,0.6239149,0.3760851,0.6239149,0.3760851
1341,1341,0,0,True,0.5374993,0.4625007,0.5374993,0.4625007
1342,1342,0,0,True,0.6424396,0.35756043,0.6424396,0.35756043
1343,1343,0,0,True,0.59534645,0.40465358,0.59534645,0.40465358
1344,1344,0,0,True,0.5416044,0.45839557,0.5416044,0.45839557
1345,1345,0,0,True,0.6028423,0.39715773,0.6028423,0.39715773
1346,1346,0,0,True,0.6467283,0.35327172,0.6467283,0.35327172
1347,1347,0,0,True,0.5271156,0.4728844,0.5271156,0.4728844
1348,1348,0,0,True,0.6170138,0.3829862,0.6170138,0.3829862
1349,1349,0,0,True,0.619059,0.38094097,0.619059,0.38094097
1350,1350,0,0,True,0.59449697,0.40550306,0.59449697,0.40550306
1351,1351,0,0,True,0.7172382,0.28276184,0.7172382,0.28276184
1352,1352,0,0,True,0.7844719,0.21552809,0.7844719,0.21552809
1353,1353,0,0,True,0.58069116,0.41930884,0.58069116,0.41930884
1354,1354,0,0,True,0.5471039,0.45289612,0.5471039,0.45289612
1355,1355,0,0,True,0.64324045,0.35675955,0.64324045,0.35675955
1356,1356,0,0,True,0.69438624,0.3056138,0.69438624,0.3056138
1357,1357,0,0,True,0.70525897,0.294741,0.70525897,0.294741
1358,1358,0,0,True,0.59879935,0.40120065,0.59879935,0.40120065
1359,1359,0,0,True,0.5174288,0.48257118,0.5174288,0.48257118
1360,1360,0,1,False,0.4825458,0.5174542,0.5174542,0.5174542
1361,1361,0,0,True,0.79064655,0.20935346,0.79064655,0.20935346
1362,1362,0,0,True,0.50337255,0.49662745,0.50337255,0.49662745
1363,1363,0,0,True,0.52208567,0.4779143,0.52208567,0.4779143
1364,1364,0,0,True,0.5527812,0.44721878,0.5527812,0.44721878
1365,1365,0,0,True,0.6396791,0.36032096,0.6396791,0.36032096
1366,1366,0,0,True,0.57281196,0.42718804,0.57281196,0.42718804
1367,1367,0,0,True,0.60794324,0.39205676,0.60794324,0.39205676
1368,1368,0,0,True,0.50391114,0.49608883,0.50391114,0.49608883
1369,1369,0,1,False,0.48508048,0.5149195,0.5149195,0.5149195
1370,1370,0,1,False,0.48854244,0.51145756,0.51145756,0.51145756
1371,1371,0,0,True,0.5181682,0.48183176,0.5181682,0.48183176
1372,1372,0,0,True,0.6076585,0.3923415,0.6076585,0.3923415
1373,1373,0,0,True,0.5257814,0.47421858,0.5257814,0.47421858
1374,1374,0,0,True,0.5987805,0.40121946,0.5987805,0.40121946
1375,1375,0,0,True,0.60431373,0.3956863,0.60431373,0.3956863
1376,1376,0,0,True,0.53910005,0.46089998,0.53910005,0.46089998
1377,1377,0,0,True,0.62410563,0.37589437,0.62410563,0.37589437
1378,1378,0,0,True,0.5584276,0.44157243,0.5584276,0.44157243
1379,1379,0,0,True,0.58243895,0.41756105,0.58243895,0.41756105
1380,1380,0,0,True,0.60827684,0.39172316,0.60827684,0.39172316
1381,1381,0,0,True,0.5423375,0.45766252,0.5423375,0.45766252
1382,1382,0,0,True,0.5281074,0.4718926,0.5281074,0.4718926
1383,1383,0,0,True,0.7674404,0.2325596,0.7674404,0.2325596
1384,1384,0,0,True,0.5785097,0.4214903,0.5785097,0.4214903
1385,1385,0,0,True,0.53755665,0.46244332,0.53755665,0.46244332
1386,1386,0,0,True,0.5239301,0.47606996,0.5239301,0.47606996
1387,1387,0,0,True,0.68018025,0.31981975,0.68018025,0.31981975
1388,1388,0,0,True,0.567909,0.432091,0.567909,0.432091
1389,1389,0,0,True,0.72011244,0.2798876,0.72011244,0.2798876
1390,1390,0,0,True,0.6694964,0.33050358,0.6694964,0.33050358
1391,1391,0,1,False,0.49275935,0.50724065,0.50724065,0.50724065
1392,1392,0,0,True,0.6659767,0.3340233,0.6659767,0.3340233
1393,1393,0,0,True,0.6283231,0.3716769,0.6283231,0.3716769
1394,1394,0,0,True,0.6004305,0.39956948,0.6004305,0.39956948
1395,1395,0,0,True,0.5503695,0.4496305,0.5503695,0.4496305
1396,1396,0,0,True,0.554988,0.445012,0.554988,0.445012
1397,1397,0,0,True,0.6579627,0.34203735,0.6579627,0.34203735
1398,1398,0,0,True,0.71232826,0.28767174,0.71232826,0.28767174
1399,1399,0,0,True,0.71070033,0.28929967,0.71070033,0.28929967
1400,1400,0,0,True,0.5382191,0.46178094,0.5382191,0.46178094
1401,1401,0,0,True,0.5483632,0.4516368,0.5483632,0.4516368
1402,1402,0,1,False,0.45253658,0.5474634,0.5474634,0.5474634
1403,1403,0,0,True,0.6019886,0.3980114,0.6019886,0.3980114
1404,1404,0,0,True,0.6957314,0.30426857,0.6957314,0.30426857
1405,1405,0,0,True,0.5036056,0.49639437,0.5036056,0.49639437
1406,1406,0,0,True,0.57054985,0.42945015,0.57054985,0.42945015
1407,1407,0,0,True,0.632321,0.367679,0.632321,0.367679
1408,1408,0,1,False,0.44137353,0.5586265,0.5586265,0.5586265
1409,1409,0,0,True,0.56645334,0.43354663,0.56645334,0.43354663
1410,1410,0,1,False,0.40878367,0.5912163,0.5912163,0.5912163
1411,1411,0,0,True,0.6024864,0.3975136,0.6024864,0.3975136
1412,1412,0,1,False,0.3963126,0.6036874,0.6036874,0.6036874
1413,1413,0,0,True,0.59820634,0.40179366,0.59820634,0.40179366
1414,1414,0,1,False,0.34063077,0.65936923,0.65936923,0.65936923
1415,1415,0,0,True,0.6365944,0.3634056,0.6365944,0.3634056
1416,1416,0,0,True,0.5241896,0.4758104,0.5241896,0.4758104
1417,1417,0,1,False,0.4726979,0.5273021,0.5273021,0.5273021
1418,1418,0,1,False,0.3869155,0.6130845,0.6130845,0.6130845
1419,1419,0,0,True,0.5980725,0.4019275,0.5980725,0.4019275
1420,1420,0,0,True,0.508567,0.491433,0.508567,0.491433
1421,1421,0,0,True,0.66122544,0.33877456,0.66122544,0.33877456
1422,1422,0,0,True,0.6951116,0.30488843,0.6951116,0.30488843
1423,1423,0,0,True,0.5876616,0.41233835,0.5876616,0.41233835
1424,1424,0,0,True,0.580294,0.41970602,0.580294,0.41970602
1425,1425,0,0,True,0.56371725,0.43628278,0.56371725,0.43628278
1426,1426,0,0,True,0.59435654,0.40564346,0.59435654,0.40564346
1427,1427,0,0,True,0.5522332,0.44776678,0.5522332,0.44776678
1428,1428,0,0,True,0.7382302,0.26176974,0.7382302,0.26176974
1429,1429,0,0,True,0.519585,0.48041496,0.519585,0.48041496
1430,1430,0,0,True,0.5214238,0.47857618,0.5214238,0.47857618
1431,1431,0,0,True,0.5876713,0.4123287,0.5876713,0.4123287
1432,1432,0,0,True,0.6500686,0.34993142,0.6500686,0.34993142
1433,1433,0,0,True,0.5594574,0.4405426,0.5594574,0.4405426
1434,1434,0,0,True,0.5652953,0.43470472,0.5652953,0.43470472
1435,1435,0,0,True,0.5508703,0.44912973,0.5508703,0.44912973
1436,1436,0,0,True,0.504563,0.49543703,0.504563,0.49543703
1437,1437,0,0,True,0.7314663,0.26853374,0.7314663,0.26853374
1438,1438,0,0,True,0.5426735,0.45732647,0.5426735,0.45732647
1439,1439,0,0,True,0.62572396,0.37427607,0.62572396,0.37427607
1440,1440,0,0,True,0.6087686,0.3912314,0.6087686,0.3912314
1441,1441,0,0,True,0.6597786,0.3402214,0.6597786,0.3402214
1442,1442,0,0,True,0.6603591,0.33964092,0.6603591,0.33964092
1443,1443,0,0,True,0.60026264,0.39973733,0.60026264,0.39973733
1444,1444,0,0,True,0.53140914,0.46859083,0.53140914,0.46859083
1445,1445,0,0,True,0.64988804,0.35011193,0.64988804,0.35011193
1446,1446,0,0,True,0.58504367,0.4149563,0.58504367,0.4149563
1447,1447,0,0,True,0.5012285,0.4987715,0.5012285,0.4987715
1448,1448,0,0,True,0.52634156,0.47365847,0.52634156,0.47365847
1449,1449,0,0,True,0.6355066,0.36449343,0.6355066,0.36449343
1450,1450,0,0,True,0.6281338,0.37186626,0.6281338,0.37186626
1451,1451,0,0,True,0.73934495,0.26065505,0.73934495,0.26065505
1452,1452,0,0,True,0.6589669,0.3410331,0.6589669,0.3410331
1453,1453,0,0,True,0.5876081,0.41239193,0.5876081,0.41239193
1454,1454,0,0,True,0.5870005,0.4129995,0.5870005,0.4129995
1455,1455,0,0,True,0.62427807,0.37572196,0.62427807,0.37572196
1456,1456,0,0,True,0.51639545,0.48360452,0.51639545,0.48360452
1457,1457,0,0,True,0.5481066,0.4518934,0.5481066,0.4518934
1458,1458,0,0,True,0.6498902,0.35010982,0.6498902,0.35010982
1459,1459,0,0,True,0.5928429,0.40715712,0.5928429,0.40715712
1460,1460,0,0,True,0.52598614,0.47401386,0.52598614,0.47401386
1461,1461,0,0,True,0.51041985,0.48958018,0.51041985,0.48958018
1462,1462,0,0,True,0.5972875,0.40271252,0.5972875,0.40271252
1463,1463,0,0,True,0.5996573,0.4003427,0.5996573,0.4003427
1464,1464,0,0,True,0.70339775,0.29660225,0.70339775,0.29660225
1465,1465,0,1,False,0.33075303,0.669247,0.669247,0.669247
1466,1466,0,0,True,0.5765415,0.42345852,0.5765415,0.42345852
1467,1467,0,0,True,0.55931807,0.44068193,0.55931807,0.44068193
1468,1468,0,0,True,0.69484013,0.30515987,0.69484013,0.30515987
1469,1469,0,0,True,0.6698632,0.3301368,0.6698632,0.3301368
1470,1470,0,0,True,0.5685748,0.43142524,0.5685748,0.43142524
1471,1471,0,0,True,0.54418254,0.4558175,0.54418254,0.4558175
1472,1472,0,0,True,0.525368,0.47463205,0.525368,0.47463205
1473,1473,0,0,True,0.56132114,0.43867883,0.56132114,0.43867883
1474,1474,0,0,True,0.5783578,0.42164215,0.5783578,0.42164215
1475,1475,0,0,True,0.6410383,0.35896173,0.6410383,0.35896173
1476,1476,0,0,True,0.6348002,0.36519983,0.6348002,0.36519983
1477,1477,0,0,True,0.6230874,0.37691262,0.6230874,0.37691262
1478,1478,0,0,True,0.60831034,0.3916897,0.60831034,0.3916897
1479,1479,0,0,True,0.53784585,0.46215415,0.53784585,0.46215415
1480,1480,0,1,False,0.46547276,0.53452724,0.53452724,0.53452724
1481,1481,0,0,True,0.6138152,0.38618478,0.6138152,0.38618478
1482,1482,0,1,False,0.49958575,0.50041425,0.50041425,0.50041425
1483,1483,0,0,True,0.5669485,0.43305153,0.5669485,0.43305153
1484,1484,0,1,False,0.4808306,0.5191694,0.5191694,0.5191694
1485,1485,0,0,True,0.6366291,0.36337093,0.6366291,0.36337093
1486,1486,0,0,True,0.5191859,0.4808141,0.5191859,0.4808141
1487,1487,0,0,True,0.52031505,0.47968498,0.52031505,0.47968498
1488,1488,0,0,True,0.6420899,0.3579101,0.6420899,0.3579101
1489,1489,0,0,True,0.58971834,0.4102817,0.58971834,0.4102817
1490,1490,0,0,True,0.5822841,0.41771594,0.5822841,0.41771594
1491,1491,0,0,True,0.6108054,0.38919464,0.6108054,0.38919464
1492,1492,0,0,True,0.51235884,0.48764116,0.51235884,0.48764116
1493,1493,0,0,True,0.6076485,0.39235154,0.6076485,0.39235154
1494,1494,0,0,True,0.624712,0.37528798,0.624712,0.37528798
1495,1495,0,1,False,0.41490322,0.5850968,0.5850968,0.5850968
1496,1496,0,0,True,0.57871306,0.42128694,0.57871306,0.42128694
1497,1497,0,0,True,0.5497196,0.45028046,0.5497196,0.45028046
1498,1498,0,0,True,0.57494783,0.42505214,0.57494783,0.42505214
1499,1499,0,0,True,0.6419982,0.35800186,0.6419982,0.35800186
1500,1500,0,0,True,0.6327814,0.36721858,0.6327814,0.36721858
1501,1501,0,0,True,0.60702145,0.39297852,0.60702145,0.39297852
1502,1502,0,0,True,0.5331204,0.4668796,0.5331204,0.4668796
1503,1503,0,0,True,0.5032222,0.4967778,0.5032222,0.4967778
1504,1504,0,0,True,0.5659292,0.43407083,0.5659292,0.43407083
1505,1505,0,0,True,0.5354966,0.4645034,0.5354966,0.4645034
1506,1506,0,0,True,0.60008395,0.39991608,0.60008395,0.39991608
1507,1507,0,0,True,0.580443,0.41955695,0.580443,0.41955695
1508,1508,0,0,True,0.7188077,0.2811923,0.7188077,0.2811923
1509,1509,0,0,True,0.6284348,0.37156522,0.6284348,0.37156522
1510,1510,0,1,False,0.21622378,0.7837762,0.7837762,0.7837762
1511,1511,0,0,True,0.69313836,0.30686164,0.69313836,0.30686164
1512,1512,0,0,True,0.5787456,0.42125443,0.5787456,0.42125443
1513,1513,0,0,True,0.67571294,0.32428703,0.67571294,0.32428703
1514,1514,0,0,True,0.5797316,0.4202684,0.5797316,0.4202684
1515,1515,0,0,True,0.53737444,0.46262556,0.53737444,0.46262556
1516,1516,0,0,True,0.60334456,0.39665547,0.60334456,0.39665547
1517,1517,0,0,True,0.5216962,0.47830382,0.5216962,0.47830382
1518,1518,0,0,True,0.58603203,0.41396794,0.58603203,0.41396794
1519,1519,0,0,True,0.5984572,0.40154275,0.5984572,0.40154275
1520,1520,0,0,True,0.5813079,0.41869208,0.5813079,0.41869208
1521,1521,0,0,True,0.6003158,0.39968416,0.6003158,0.39968416
1522,1522,0,0,True,0.61306477,0.3869352,0.61306477,0.3869352
1523,1523,0,0,True,0.55699575,0.44300425,0.55699575,0.44300425
1524,1524,0,0,True,0.50758666,0.49241334,0.50758666,0.49241334
1525,1525,0,0,True,0.74367666,0.2563233,0.74367666,0.2563233
1526,1526,0,1,False,0.47507387,0.5249261,0.5249261,0.5249261
1527,1527,0,0,True,0.5411605,0.45883948,0.5411605,0.45883948
1528,1528,0,1,False,0.4383791,0.5616209,0.5616209,0.5616209
1529,1529,0,0,True,0.666235,0.33376497,0.666235,0.33376497
1530,1530,0,0,True,0.554957,0.44504303,0.554957,0.44504303
1531,1531,0,0,True,0.6213275,0.37867245,0.6213275,0.37867245
1532,1532,0,0,True,0.50067157,0.49932843,0.50067157,0.49932843
1533,1533,0,0,True,0.5762366,0.4237634,0.5762366,0.4237634
1534,1534,0,1,False,0.37140882,0.6285912,0.6285912,0.6285912
1535,1535,0,0,True,0.84872043,0.15127955,0.84872043,0.15127955
1536,1536,0,0,True,0.9250373,0.07496266,0.9250373,0.07496266
1537,1537,0,0,True,0.6107383,0.3892617,0.6107383,0.3892617
1538,1538,0,0,True,0.5180297,0.48197034,0.5180297,0.48197034
1539,1539,0,1,False,0.47187942,0.5281206,0.5281206,0.5281206
1540,1540,0,0,True,0.5520283,0.4479717,0.5520283,0.4479717
1541,1541,0,0,True,0.5517597,0.44824028,0.5517597,0.44824028
1542,1542,0,0,True,0.71669805,0.28330192,0.71669805,0.28330192
1543,1543,0,0,True,0.63290536,0.36709467,0.63290536,0.36709467
1544,1544,0,0,True,0.6523855,0.34761456,0.6523855,0.34761456
1545,1545,0,0,True,0.55314356,0.44685644,0.55314356,0.44685644
1546,1546,0,1,False,0.48885345,0.51114655,0.51114655,0.51114655
1547,1547,0,1,False,0.49433452,0.5056655,0.5056655,0.5056655
1548,1548,0,0,True,0.57245183,0.42754817,0.57245183,0.42754817
1549,1549,0,0,True,0.62274945,0.37725055,0.62274945,0.37725055
1550,1550,0,0,True,0.60072887,0.39927113,0.60072887,0.39927113
1551,1551,0,0,True,0.60931325,0.39068672,0.60931325,0.39068672
1552,1552,0,1,False,0.4836741,0.5163259,0.5163259,0.5163259
1553,1553,0,0,True,0.50072277,0.4992772,0.50072277,0.4992772
1554,1554,0,0,True,0.5208215,0.4791785,0.5208215,0.4791785
1555,1555,0,0,True,0.7186194,0.2813806,0.7186194,0.2813806
1556,1556,0,0,True,0.5565392,0.44346082,0.5565392,0.44346082
1557,1557,0,0,True,0.5894798,0.41052023,0.5894798,0.41052023
1558,1558,0,0,True,0.71240664,0.28759336,0.71240664,0.28759336
1559,1559,0,0,True,0.731194,0.268806,0.731194,0.268806
1560,1560,0,0,True,0.616763,0.38323703,0.616763,0.38323703
1561,1561,0,0,True,0.54840493,0.45159507,0.54840493,0.45159507
1562,1562,0,0,True,0.62545824,0.3745418,0.62545824,0.3745418
1563,1563,0,0,True,0.6418954,0.35810462,0.6418954,0.35810462
1564,1564,0,0,True,0.60937345,0.39062658,0.60937345,0.39062658
1565,1565,0,0,True,0.5878768,0.41212317,0.5878768,0.41212317
1566,1566,0,0,True,0.8441556,0.1558444,0.8441556,0.1558444
1567,1567,0,0,True,0.68614006,0.3138599,0.68614006,0.3138599
1568,1568,0,0,True,0.6838939,0.3161061,0.6838939,0.3161061
1569,1569,0,0,True,0.74790365,0.25209635,0.74790365,0.25209635
1570,1570,0,0,True,0.55622935,0.44377068,0.55622935,0.44377068
1571,1571,0,0,True,0.5984808,0.40151918,0.5984808,0.40151918
1572,1572,0,0,True,0.5503131,0.4496869,0.5503131,0.4496869
1573,1573,0,0,True,0.66161823,0.3383818,0.66161823,0.3383818
1574,1574,0,0,True,0.6002766,0.3997234,0.6002766,0.3997234
1575,1575,0,0,True,0.64578223,0.3542178,0.64578223,0.3542178
1576,1576,0,0,True,0.5300644,0.4699356,0.5300644,0.4699356
1577,1577,0,0,True,0.68570906,0.31429094,0.68570906,0.31429094
1578,1578,0,0,True,0.5259186,0.47408137,0.5259186,0.47408137
1579,1579,0,0,True,0.800458,0.19954199,0.800458,0.19954199
1580,1580,0,1,False,0.42541122,0.5745888,0.5745888,0.5745888
1581,1581,0,0,True,0.59187436,0.40812564,0.59187436,0.40812564
1582,1582,0,1,False,0.48303634,0.51696366,0.51696366,0.51696366
1583,1583,0,0,True,0.5262861,0.47371385,0.5262861,0.47371385
1584,1584,0,1,False,0.49234504,0.50765496,0.50765496,0.50765496
1585,1585,0,0,True,0.69414365,0.30585638,0.69414365,0.30585638
1586,1586,0,0,True,0.64491165,0.35508835,0.64491165,0.35508835
1587,1587,0,0,True,0.5379345,0.46206552,0.5379345,0.46206552
1588,1588,0,0,True,0.56246984,0.43753016,0.56246984,0.43753016
1589,1589,0,0,True,0.54498553,0.4550145,0.54498553,0.4550145
1590,1590,0,0,True,0.5081486,0.4918514,0.5081486,0.4918514
1591,1591,0,0,True,0.55784893,0.4421511,0.55784893,0.4421511
1592,1592,0,0,True,0.58758146,0.41241854,0.58758146,0.41241854
1593,1593,0,0,True,0.59744513,0.4025549,0.59744513,0.4025549
1594,1594,0,0,True,0.7062731,0.2937269,0.7062731,0.2937269
1595,1595,0,0,True,0.50305486,0.49694514,0.50305486,0.49694514
1596,1596,0,0,True,0.56346524,0.4365348,0.56346524,0.4365348
1597,1597,0,0,True,0.57689464,0.42310533,0.57689464,0.42310533
1598,1598,0,0,True,0.52576447,0.47423553,0.52576447,0.47423553
1599,1599,0,0,True,0.5884621,0.41153786,0.5884621,0.41153786
1600,1600,0,0,True,0.5845562,0.41544375,0.5845562,0.41544375
1601,1601,0,0,True,0.54422295,0.45577708,0.54422295,0.45577708
1602,1602,0,0,True,0.51829445,0.48170558,0.51829445,0.48170558
1603,1603,0,0,True,0.7410973,0.25890273,0.7410973,0.25890273
1604,1604,0,0,True,0.5494282,0.4505718,0.5494282,0.4505718
1605,1605,0,0,True,0.5699594,0.43004063,0.5699594,0.43004063
1606,1606,0,0,True,0.50654817,0.49345183,0.50654817,0.49345183
1607,1607,0,0,True,0.54700065,0.45299938,0.54700065,0.45299938
1608,1608,0,1,False,0.4625147,0.5374853,0.5374853,0.5374853
1609,1609,0,0,True,0.605793,0.394207,0.605793,0.394207
