sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.68342793,0.3165721,0.68342793,0.3165721
1221,1221,0,0,True,0.51714075,0.48285922,0.51714075,0.48285922
1222,1222,0,0,True,0.7762802,0.22371979,0.7762802,0.22371979
1223,1223,0,0,True,0.6108697,0.3891303,0.6108697,0.3891303
1224,1224,0,0,True,0.8333739,0.16662611,0.8333739,0.16662611
1225,1225,0,0,True,0.80932856,0.19067144,0.80932856,0.19067144
1226,1226,0,0,True,0.89747566,0.10252432,0.89747566,0.10252432
1227,1227,0,1,False,0.48537022,0.5146298,0.5146298,0.5146298
1228,1228,0,0,True,0.75797176,0.24202825,0.75797176,0.24202825
1229,1229,0,0,True,0.6380701,0.3619299,0.6380701,0.3619299
1230,1230,0,0,True,0.5746465,0.4253535,0.5746465,0.4253535
1231,1231,0,0,True,0.7497194,0.2502806,0.7497194,0.2502806
1232,1232,0,0,True,0.57278204,0.427218,0.57278204,0.427218
1233,1233,0,1,False,0.35386038,0.6461396,0.6461396,0.6461396
1234,1234,0,0,True,0.77085274,0.22914726,0.77085274,0.22914726
1235,1235,0,1,False,0.3735481,0.6264519,0.6264519,0.6264519
1236,1236,0,0,True,0.6198225,0.38017753,0.6198225,0.38017753
1237,1237,0,0,True,0.550117,0.449883,0.550117,0.449883
1238,1238,0,1,False,0.472772,0.527228,0.527228,0.527228
1239,1239,0,0,True,0.67549807,0.32450193,0.67549807,0.32450193
1240,1240,0,0,True,0.6370108,0.36298916,0.6370108,0.36298916
1241,1241,0,1,False,0.3855545,0.6144455,0.6144455,0.6144455
1242,1242,0,1,False,0.48356414,0.51643586,0.51643586,0.51643586
1243,1243,0,0,True,0.8002045,0.1997955,0.8002045,0.1997955
1244,1244,0,0,True,0.5354463,0.4645537,0.5354463,0.4645537
1245,1245,0,0,True,0.51495683,0.48504317,0.51495683,0.48504317
1246,1246,0,0,True,0.5830106,0.4169894,0.5830106,0.4169894
1247,1247,0,1,False,0.35803175,0.64196825,0.64196825,0.64196825
1248,1248,0,0,True,0.57212,0.42788,0.57212,0.42788
1249,1249,0,0,True,0.6736065,0.32639346,0.6736065,0.32639346
1250,1250,0,1,False,0.48617095,0.51382905,0.51382905,0.51382905
1251,1251,0,0,True,0.9393436,0.060656447,0.9393436,0.060656447
1252,1252,0,0,True,0.5156222,0.4843778,0.5156222,0.4843778
1253,1253,0,1,False,0.39091092,0.6090891,0.6090891,0.6090891
1254,1254,0,1,False,0.45506376,0.54493624,0.54493624,0.54493624
1255,1255,0,0,True,0.7364154,0.26358464,0.7364154,0.26358464
1256,1256,0,0,True,0.7130532,0.2869468,0.7130532,0.2869468
1257,1257,0,0,True,0.8039941,0.19600588,0.8039941,0.19600588
1258,1258,0,0,True,0.6677316,0.33226842,0.6677316,0.33226842
1259,1259,0,0,True,0.72895753,0.27104247,0.72895753,0.27104247
1260,1260,0,0,True,0.7227327,0.27726728,0.7227327,0.27726728
1261,1261,0,0,True,0.9523529,0.047647133,0.9523529,0.047647133
1262,1262,0,0,True,0.8387676,0.16123243,0.8387676,0.16123243
1263,1263,0,0,True,0.64672005,0.35327995,0.64672005,0.35327995
1264,1264,0,0,True,0.64384043,0.35615954,0.64384043,0.35615954
1265,1265,0,0,True,0.7350117,0.2649883,0.7350117,0.2649883
1266,1266,0,0,True,0.76345897,0.23654103,0.76345897,0.23654103
1267,1267,0,0,True,0.95470726,0.045292728,0.95470726,0.045292728
1268,1268,0,0,True,0.5951791,0.40482095,0.5951791,0.40482095
1269,1269,0,1,False,0.40086603,0.59913397,0.59913397,0.59913397
1270,1270,0,1,False,0.41779584,0.58220416,0.58220416,0.58220416
1271,1271,0,0,True,0.5643977,0.4356023,0.5643977,0.4356023
1272,1272,0,0,True,0.6541692,0.34583077,0.6541692,0.34583077
1273,1273,0,0,True,0.6245191,0.37548086,0.6245191,0.37548086
1274,1274,0,0,True,0.7039952,0.29600474,0.7039952,0.29600474
1275,1275,0,0,True,0.66614777,0.33385223,0.66614777,0.33385223
1276,1276,0,0,True,0.65889835,0.34110168,0.65889835,0.34110168
1277,1277,0,0,True,0.5359418,0.46405822,0.5359418,0.46405822
1278,1278,0,0,True,0.7765715,0.22342846,0.7765715,0.22342846
1279,1279,0,0,True,0.74987376,0.25012624,0.74987376,0.25012624
1280,1280,0,0,True,0.68611395,0.31388608,0.68611395,0.31388608
1281,1281,0,0,True,0.97278106,0.027218945,0.97278106,0.027218945
1282,1282,0,0,True,0.5681468,0.43185318,0.5681468,0.43185318
1283,1283,0,0,True,0.63364065,0.36635932,0.63364065,0.36635932
1284,1284,0,0,True,0.65669215,0.34330788,0.65669215,0.34330788
1285,1285,0,0,True,0.5529848,0.44701523,0.5529848,0.44701523
1286,1286,0,0,True,0.7465108,0.2534892,0.7465108,0.2534892
1287,1287,0,0,True,0.62811005,0.37188995,0.62811005,0.37188995
1288,1288,0,1,False,0.4945585,0.5054415,0.5054415,0.5054415
1289,1289,0,0,True,0.8526628,0.14733718,0.8526628,0.14733718
1290,1290,0,1,False,0.3895269,0.6104731,0.6104731,0.6104731
1291,1291,0,0,True,0.5812657,0.41873434,0.5812657,0.41873434
1292,1292,0,0,True,0.71523356,0.2847664,0.71523356,0.2847664
1293,1293,0,0,True,0.8762098,0.1237902,0.8762098,0.1237902
1294,1294,0,0,True,0.95756114,0.04243889,0.95756114,0.04243889
1295,1295,0,0,True,0.7546956,0.2453044,0.7546956,0.2453044
1296,1296,0,0,True,0.5397771,0.4602229,0.5397771,0.4602229
1297,1297,0,0,True,0.5682372,0.43176284,0.5682372,0.43176284
1298,1298,0,0,True,0.8405262,0.15947378,0.8405262,0.15947378
1299,1299,0,0,True,0.9180035,0.08199648,0.9180035,0.08199648
1300,1300,0,0,True,0.6102544,0.3897456,0.6102544,0.3897456
1301,1301,0,0,True,0.62429535,0.37570462,0.62429535,0.37570462
1302,1302,0,1,False,0.37271845,0.62728155,0.62728155,0.62728155
1303,1303,0,0,True,0.8238622,0.17613779,0.8238622,0.17613779
1304,1304,0,0,True,0.8638926,0.13610737,0.8638926,0.13610737
1305,1305,0,0,True,0.76424766,0.23575234,0.76424766,0.23575234
1306,1306,0,1,False,0.38546246,0.61453754,0.61453754,0.61453754
1307,1307,0,0,True,0.72184813,0.27815187,0.72184813,0.27815187
1308,1308,0,0,True,0.69016826,0.30983174,0.69016826,0.30983174
1309,1309,0,0,True,0.83086425,0.16913575,0.83086425,0.16913575
1310,1310,0,1,False,0.37753773,0.6224623,0.6224623,0.6224623
1311,1311,0,0,True,0.5232526,0.47674736,0.5232526,0.47674736
1312,1312,0,0,True,0.79310155,0.20689848,0.79310155,0.20689848
1313,1313,0,0,True,0.54637814,0.45362186,0.54637814,0.45362186
1314,1314,0,0,True,0.7389574,0.26104257,0.7389574,0.26104257
1315,1315,0,0,True,0.6950269,0.3049731,0.6950269,0.3049731
1316,1316,0,1,False,0.425003,0.574997,0.574997,0.574997
1317,1317,0,0,True,0.74061424,0.25938576,0.74061424,0.25938576
1318,1318,0,1,False,0.48065168,0.5193483,0.5193483,0.5193483
1319,1319,0,0,True,0.5586412,0.44135877,0.5586412,0.44135877
1320,1320,0,0,True,0.65632737,0.34367263,0.65632737,0.34367263
1321,1321,0,0,True,0.7630215,0.23697849,0.7630215,0.23697849
1322,1322,0,1,False,0.43136823,0.56863177,0.56863177,0.56863177
1323,1323,0,0,True,0.71868515,0.28131488,0.71868515,0.28131488
1324,1324,0,0,True,0.8848073,0.115192704,0.8848073,0.115192704
1325,1325,0,0,True,0.6478182,0.3521818,0.6478182,0.3521818
1326,1326,0,0,True,0.7642705,0.2357295,0.7642705,0.2357295
1327,1327,0,0,True,0.67360246,0.32639754,0.67360246,0.32639754
1328,1328,0,0,True,0.55476964,0.44523033,0.55476964,0.44523033
1329,1329,0,0,True,0.8450091,0.15499093,0.8450091,0.15499093
1330,1330,0,0,True,0.5202385,0.47976145,0.5202385,0.47976145
1331,1331,0,0,True,0.8111436,0.18885642,0.8111436,0.18885642
1332,1332,0,0,True,0.5706196,0.42938045,0.5706196,0.42938045
1333,1333,0,0,True,0.5773319,0.42266807,0.5773319,0.42266807
1334,1334,0,1,False,0.31181592,0.6881841,0.6881841,0.6881841
1335,1335,0,0,True,0.7344633,0.26553673,0.7344633,0.26553673
1336,1336,0,0,True,0.71795547,0.28204456,0.71795547,0.28204456
1337,1337,0,1,False,0.34745288,0.6525471,0.6525471,0.6525471
1338,1338,0,1,False,0.37860137,0.6213986,0.6213986,0.6213986
1339,1339,0,1,False,0.4974916,0.5025084,0.5025084,0.5025084
1340,1340,0,0,True,0.6665591,0.33344087,0.6665591,0.33344087
1341,1341,0,0,True,0.85318613,0.14681387,0.85318613,0.14681387
1342,1342,0,0,True,0.8030003,0.19699971,0.8030003,0.19699971
1343,1343,0,0,True,0.6486324,0.35136756,0.6486324,0.35136756
1344,1344,0,0,True,0.62541294,0.3745871,0.62541294,0.3745871
1345,1345,0,0,True,0.5928868,0.4071132,0.5928868,0.4071132
1346,1346,0,0,True,0.7950095,0.20499049,0.7950095,0.20499049
1347,1347,0,0,True,0.50154966,0.49845034,0.50154966,0.49845034
1348,1348,0,0,True,0.89386827,0.10613174,0.89386827,0.10613174
1349,1349,0,0,True,0.75382936,0.24617067,0.75382936,0.24617067
1350,1350,0,0,True,0.5423286,0.45767137,0.5423286,0.45767137
1351,1351,0,0,True,0.7183449,0.28165507,0.7183449,0.28165507
1352,1352,0,0,True,0.9956103,0.0043896744,0.9956103,0.0043896744
1353,1353,0,0,True,0.62876356,0.37123644,0.62876356,0.37123644
1354,1354,0,1,False,0.46719015,0.53280985,0.53280985,0.53280985
1355,1355,0,0,True,0.5997672,0.40023276,0.5997672,0.40023276
1356,1356,0,0,True,0.651641,0.34835896,0.651641,0.34835896
1357,1357,0,0,True,0.9510185,0.048981506,0.9510185,0.048981506
1358,1358,0,0,True,0.88695705,0.11304297,0.88695705,0.11304297
1359,1359,0,0,True,0.6385363,0.36146373,0.6385363,0.36146373
1360,1360,0,0,True,0.89323354,0.10676647,0.89323354,0.10676647
1361,1361,0,0,True,0.8872113,0.1127887,0.8872113,0.1127887
1362,1362,0,0,True,0.53236973,0.46763027,0.53236973,0.46763027
1363,1363,0,1,False,0.42086822,0.5791318,0.5791318,0.5791318
1364,1364,0,1,False,0.371535,0.628465,0.628465,0.628465
1365,1365,0,0,True,0.9102874,0.089712635,0.9102874,0.089712635
1366,1366,0,0,True,0.7643359,0.23566416,0.7643359,0.23566416
1367,1367,0,0,True,0.6681007,0.3318993,0.6681007,0.3318993
1368,1368,0,1,False,0.31503934,0.68496066,0.68496066,0.68496066
1369,1369,0,0,True,0.71158683,0.28841314,0.71158683,0.28841314
1370,1370,0,1,False,0.4923467,0.5076533,0.5076533,0.5076533
1371,1371,0,1,False,0.38756377,0.61243623,0.61243623,0.61243623
1372,1372,0,0,True,0.7905525,0.20944749,0.7905525,0.20944749
1373,1373,0,1,False,0.32975245,0.67024755,0.67024755,0.67024755
1374,1374,0,0,True,0.96856886,0.03143113,0.96856886,0.03143113
1375,1375,0,1,False,0.35724133,0.64275867,0.64275867,0.64275867
1376,1376,0,0,True,0.62243915,0.37756082,0.62243915,0.37756082
1377,1377,0,0,True,0.70851225,0.29148775,0.70851225,0.29148775
1378,1378,0,0,True,0.6377752,0.36222482,0.6377752,0.36222482
1379,1379,0,1,False,0.45869893,0.5413011,0.5413011,0.5413011
1380,1380,0,0,True,0.88692,0.11308005,0.88692,0.11308005
1381,1381,0,0,True,0.62324697,0.37675303,0.62324697,0.37675303
1382,1382,0,1,False,0.4884482,0.5115518,0.5115518,0.5115518
1383,1383,0,0,True,0.95871186,0.04128816,0.95871186,0.04128816
1384,1384,0,1,False,0.46172076,0.53827924,0.53827924,0.53827924
1385,1385,0,0,True,0.9119931,0.08800693,0.9119931,0.08800693
1386,1386,0,0,True,0.80611926,0.19388072,0.80611926,0.19388072
1387,1387,0,0,True,0.87559384,0.12440616,0.87559384,0.12440616
1388,1388,0,0,True,0.53539217,0.4646078,0.53539217,0.4646078
1389,1389,0,0,True,0.76978743,0.23021254,0.76978743,0.23021254
1390,1390,0,0,True,0.73077065,0.26922935,0.73077065,0.26922935
1391,1391,0,0,True,0.66965675,0.33034328,0.66965675,0.33034328
1392,1392,0,0,True,0.6776062,0.32239375,0.6776062,0.32239375
1393,1393,0,0,True,0.7655141,0.23448592,0.7655141,0.23448592
1394,1394,0,0,True,0.592072,0.40792796,0.592072,0.40792796
1395,1395,0,0,True,0.67477345,0.32522658,0.67477345,0.32522658
1396,1396,0,0,True,0.515769,0.48423097,0.515769,0.48423097
1397,1397,0,0,True,0.91834784,0.08165218,0.91834784,0.08165218
1398,1398,0,0,True,0.88948786,0.11051217,0.88948786,0.11051217
1399,1399,0,0,True,0.97869235,0.021307621,0.97869235,0.021307621
1400,1400,0,0,True,0.83462185,0.16537817,0.83462185,0.16537817
1401,1401,0,0,True,0.7997659,0.20023413,0.7997659,0.20023413
1402,1402,0,1,False,0.34730786,0.65269214,0.65269214,0.65269214
1403,1403,0,0,True,0.6907111,0.30928892,0.6907111,0.30928892
1404,1404,0,0,True,0.86829525,0.13170476,0.86829525,0.13170476
1405,1405,0,0,True,0.5547837,0.44521627,0.5547837,0.44521627
1406,1406,0,0,True,0.57390636,0.42609364,0.57390636,0.42609364
1407,1407,0,1,False,0.37510616,0.62489384,0.62489384,0.62489384
1408,1408,0,1,False,0.38237375,0.61762625,0.61762625,0.61762625
1409,1409,0,0,True,0.5737531,0.42624685,0.5737531,0.42624685
1410,1410,0,1,False,0.41897982,0.5810202,0.5810202,0.5810202
1411,1411,0,0,True,0.6039087,0.39609128,0.6039087,0.39609128
1412,1412,0,1,False,0.41856825,0.58143175,0.58143175,0.58143175
1413,1413,0,0,True,0.73810923,0.2618908,0.73810923,0.2618908
1414,1414,0,1,False,0.49437207,0.50562793,0.50562793,0.50562793
1415,1415,0,0,True,0.5692664,0.43073362,0.5692664,0.43073362
1416,1416,0,0,True,0.66183335,0.33816665,0.66183335,0.33816665
1417,1417,0,0,True,0.6630242,0.33697584,0.6630242,0.33697584
1418,1418,0,1,False,0.45282227,0.54717773,0.54717773,0.54717773
1419,1419,0,0,True,0.81041855,0.18958145,0.81041855,0.18958145
1420,1420,0,0,True,0.56977236,0.43022764,0.56977236,0.43022764
1421,1421,0,0,True,0.69441974,0.30558026,0.69441974,0.30558026
1422,1422,0,1,False,0.1839847,0.8160153,0.8160153,0.8160153
1423,1423,0,1,False,0.35646218,0.6435378,0.6435378,0.6435378
1424,1424,0,0,True,0.5180212,0.4819788,0.5180212,0.4819788
1425,1425,0,0,True,0.56422067,0.4357793,0.56422067,0.4357793
1426,1426,0,0,True,0.80397415,0.19602583,0.80397415,0.19602583
1427,1427,0,0,True,0.63532126,0.3646787,0.63532126,0.3646787
1428,1428,0,0,True,0.8279785,0.17202151,0.8279785,0.17202151
1429,1429,0,1,False,0.47225147,0.5277485,0.5277485,0.5277485
1430,1430,0,1,False,0.48790258,0.5120974,0.5120974,0.5120974
1431,1431,0,0,True,0.7098875,0.29011253,0.7098875,0.29011253
1432,1432,0,0,True,0.688819,0.311181,0.688819,0.311181
1433,1433,0,1,False,0.4766255,0.5233745,0.5233745,0.5233745
1434,1434,0,0,True,0.5359689,0.46403113,0.5359689,0.46403113
1435,1435,0,1,False,0.42704844,0.57295156,0.57295156,0.57295156
1436,1436,0,0,True,0.5187927,0.4812073,0.5187927,0.4812073
1437,1437,0,0,True,0.8524672,0.14753282,0.8524672,0.14753282
1438,1438,0,0,True,0.8061328,0.19386718,0.8061328,0.19386718
1439,1439,0,0,True,0.6730094,0.32699057,0.6730094,0.32699057
1440,1440,0,0,True,0.58426857,0.41573146,0.58426857,0.41573146
1441,1441,0,1,False,0.43586957,0.5641304,0.5641304,0.5641304
1442,1442,0,0,True,0.8713325,0.12866749,0.8713325,0.12866749
1443,1443,0,1,False,0.4180019,0.5819981,0.5819981,0.5819981
1444,1444,0,0,True,0.6674131,0.33258685,0.6674131,0.33258685
1445,1445,0,0,True,0.5851538,0.41484618,0.5851538,0.41484618
1446,1446,0,0,True,0.90346885,0.09653113,0.90346885,0.09653113
1447,1447,0,1,False,0.45306712,0.5469329,0.5469329,0.5469329
1448,1448,0,0,True,0.77418864,0.22581138,0.77418864,0.22581138
1449,1449,0,0,True,0.78021926,0.21978076,0.78021926,0.21978076
1450,1450,0,0,True,0.54359996,0.45640004,0.54359996,0.45640004
1451,1451,0,0,True,0.7374026,0.26259738,0.7374026,0.26259738
1452,1452,0,0,True,0.6720717,0.32792827,0.6720717,0.32792827
1453,1453,0,0,True,0.6345421,0.3654579,0.6345421,0.3654579
1454,1454,0,0,True,0.59928584,0.40071413,0.59928584,0.40071413
1455,1455,0,0,True,0.8317032,0.16829684,0.8317032,0.16829684
1456,1456,0,1,False,0.37435144,0.62564856,0.62564856,0.62564856
1457,1457,0,1,False,0.3656631,0.6343369,0.6343369,0.6343369
1458,1458,0,0,True,0.70269704,0.29730296,0.70269704,0.29730296
1459,1459,0,0,True,0.62259656,0.37740344,0.62259656,0.37740344
1460,1460,0,0,True,0.6557946,0.3442054,0.6557946,0.3442054
1461,1461,0,0,True,0.504025,0.49597502,0.504025,0.49597502
1462,1462,0,1,False,0.4260655,0.5739345,0.5739345,0.5739345
1463,1463,0,0,True,0.74989307,0.2501069,0.74989307,0.2501069
1464,1464,0,0,True,0.68846774,0.31153226,0.68846774,0.31153226
1465,1465,0,0,True,0.9998295,0.00017051796,0.9998295,0.00017051796
1466,1466,0,0,True,0.6303872,0.3696128,0.6303872,0.3696128
1467,1467,0,1,False,0.36386663,0.6361334,0.6361334,0.6361334
1468,1468,0,0,True,0.8730719,0.12692812,0.8730719,0.12692812
1469,1469,0,0,True,0.7939808,0.20601921,0.7939808,0.20601921
1470,1470,0,0,True,0.64084065,0.35915935,0.64084065,0.35915935
1471,1471,0,1,False,0.4333738,0.5666262,0.5666262,0.5666262
1472,1472,0,0,True,0.66366696,0.336333,0.66366696,0.336333
1473,1473,0,0,True,0.67915237,0.32084766,0.67915237,0.32084766
1474,1474,0,1,False,0.41866362,0.5813364,0.5813364,0.5813364
1475,1475,0,0,True,0.73549783,0.26450217,0.73549783,0.26450217
1476,1476,0,0,True,0.6545869,0.34541312,0.6545869,0.34541312
1477,1477,0,1,False,0.36134404,0.63865596,0.63865596,0.63865596
1478,1478,0,0,True,0.87883085,0.12116915,0.87883085,0.12116915
1479,1479,0,0,True,0.9727346,0.027265422,0.9727346,0.027265422
1480,1480,0,0,True,0.59208417,0.40791586,0.59208417,0.40791586
1481,1481,0,0,True,0.72841823,0.27158177,0.72841823,0.27158177
1482,1482,0,1,False,0.47602135,0.52397865,0.52397865,0.52397865
1483,1483,0,1,False,0.4924289,0.5075711,0.5075711,0.5075711
1484,1484,0,1,False,0.47177136,0.52822864,0.52822864,0.52822864
1485,1485,0,0,True,0.64640427,0.35359576,0.64640427,0.35359576
1486,1486,0,1,False,0.4676118,0.5323882,0.5323882,0.5323882
1487,1487,0,0,True,0.5215714,0.47842857,0.5215714,0.47842857
1488,1488,0,0,True,0.87133694,0.12866305,0.87133694,0.12866305
1489,1489,0,0,True,0.8285316,0.17146835,0.8285316,0.17146835
1490,1490,0,0,True,0.61614007,0.38385993,0.61614007,0.38385993
1491,1491,0,0,True,0.63733244,0.36266756,0.63733244,0.36266756
1492,1492,0,0,True,0.56545365,0.43454635,0.56545365,0.43454635
1493,1493,0,0,True,0.8206121,0.17938794,0.8206121,0.17938794
1494,1494,0,0,True,0.7184238,0.28157622,0.7184238,0.28157622
1495,1495,0,0,True,0.5943056,0.40569443,0.5943056,0.40569443
1496,1496,0,0,True,0.782195,0.21780504,0.782195,0.21780504
1497,1497,0,1,False,0.37104553,0.62895447,0.62895447,0.62895447
1498,1498,0,1,False,0.4363578,0.5636422,0.5636422,0.5636422
1499,1499,0,0,True,0.9739208,0.02607916,0.9739208,0.02607916
1500,1500,0,0,True,0.60952616,0.3904738,0.60952616,0.3904738
1501,1501,0,0,True,0.9328833,0.067116685,0.9328833,0.067116685
1502,1502,0,0,True,0.508826,0.49117398,0.508826,0.49117398
1503,1503,0,0,True,0.5070542,0.49294576,0.5070542,0.49294576
1504,1504,0,0,True,0.75120175,0.24879822,0.75120175,0.24879822
1505,1505,0,1,False,0.4583885,0.5416115,0.5416115,0.5416115
1506,1506,0,1,False,0.40268427,0.5973157,0.5973157,0.5973157
1507,1507,0,0,True,0.5924804,0.4075196,0.5924804,0.4075196
1508,1508,0,0,True,0.78154707,0.21845295,0.78154707,0.21845295
1509,1509,0,0,True,0.6748415,0.32515848,0.6748415,0.32515848
1510,1510,0,0,True,0.5132371,0.4867629,0.5132371,0.4867629
1511,1511,0,0,True,0.98554564,0.014454379,0.98554564,0.014454379
1512,1512,0,1,False,0.35194558,0.6480544,0.6480544,0.6480544
1513,1513,0,0,True,0.758832,0.24116805,0.758832,0.24116805
1514,1514,0,0,True,0.5525354,0.4474646,0.5525354,0.4474646
1515,1515,0,0,True,0.6067548,0.39324525,0.6067548,0.39324525
1516,1516,0,0,True,0.5792911,0.42070892,0.5792911,0.42070892
1517,1517,0,1,False,0.47345138,0.5265486,0.5265486,0.5265486
1518,1518,0,0,True,0.6923125,0.30768755,0.6923125,0.30768755
1519,1519,0,0,True,0.68698925,0.31301075,0.68698925,0.31301075
1520,1520,0,0,True,0.53995943,0.46004057,0.53995943,0.46004057
1521,1521,0,1,False,0.48046154,0.51953846,0.51953846,0.51953846
1522,1522,0,0,True,0.53059465,0.46940535,0.53059465,0.46940535
1523,1523,0,0,True,0.8370531,0.16294686,0.8370531,0.16294686
1524,1524,0,0,True,0.67987204,0.320128,0.67987204,0.320128
1525,1525,0,0,True,0.92878425,0.07121572,0.92878425,0.07121572
1526,1526,0,0,True,0.7010703,0.2989297,0.7010703,0.2989297
1527,1527,0,1,False,0.4352945,0.5647055,0.5647055,0.5647055
1528,1528,0,0,True,0.9689894,0.031010658,0.9689894,0.031010658
1529,1529,0,0,True,0.83039844,0.16960159,0.83039844,0.16960159
1530,1530,0,1,False,0.4725135,0.5274865,0.5274865,0.5274865
1531,1531,0,0,True,0.69944835,0.30055162,0.69944835,0.30055162
1532,1532,0,0,True,0.6203859,0.3796141,0.6203859,0.3796141
1533,1533,0,0,True,0.6577506,0.3422494,0.6577506,0.3422494
1534,1534,0,0,True,0.8485037,0.15149629,0.8485037,0.15149629
1535,1535,0,0,True,0.8335988,0.1664012,0.8335988,0.1664012
1536,1536,0,0,True,0.9577283,0.04227169,0.9577283,0.04227169
1537,1537,0,0,True,0.6810441,0.3189559,0.6810441,0.3189559
1538,1538,0,1,False,0.48033625,0.51966375,0.51966375,0.51966375
1539,1539,0,0,True,0.5750988,0.4249012,0.5750988,0.4249012
1540,1540,0,0,True,0.5532374,0.44676262,0.5532374,0.44676262
1541,1541,0,0,True,0.70385575,0.29614428,0.70385575,0.29614428
1542,1542,0,0,True,0.9044107,0.09558928,0.9044107,0.09558928
1543,1543,0,0,True,0.9459909,0.054009072,0.9459909,0.054009072
1544,1544,0,0,True,0.5612026,0.4387974,0.5612026,0.4387974
1545,1545,0,1,False,0.48957372,0.5104263,0.5104263,0.5104263
1546,1546,0,1,False,0.36870658,0.6312934,0.6312934,0.6312934
1547,1547,0,1,False,0.4405269,0.5594731,0.5594731,0.5594731
1548,1548,0,0,True,0.6970913,0.30290872,0.6970913,0.30290872
1549,1549,0,0,True,0.5196899,0.48031008,0.5196899,0.48031008
1550,1550,0,0,True,0.74050796,0.259492,0.74050796,0.259492
1551,1551,0,0,True,0.6119561,0.38804385,0.6119561,0.38804385
1552,1552,0,1,False,0.44875807,0.55124193,0.55124193,0.55124193
1553,1553,0,1,False,0.36594045,0.63405955,0.63405955,0.63405955
1554,1554,0,1,False,0.40217334,0.59782666,0.59782666,0.59782666
1555,1555,0,0,True,0.8357015,0.16429846,0.8357015,0.16429846
1556,1556,0,0,True,0.5670183,0.4329817,0.5670183,0.4329817
1557,1557,0,0,True,0.85808724,0.14191277,0.85808724,0.14191277
1558,1558,0,0,True,0.9151851,0.084814936,0.9151851,0.084814936
1559,1559,0,0,True,0.83419955,0.16580047,0.83419955,0.16580047
1560,1560,0,0,True,0.64974004,0.35025996,0.64974004,0.35025996
1561,1561,0,0,True,0.5828161,0.4171839,0.5828161,0.4171839
1562,1562,0,0,True,0.5735284,0.42647162,0.5735284,0.42647162
1563,1563,0,0,True,0.8590557,0.1409443,0.8590557,0.1409443
1564,1564,0,0,True,0.867214,0.13278599,0.867214,0.13278599
1565,1565,0,0,True,0.6866784,0.3133216,0.6866784,0.3133216
1566,1566,0,0,True,0.989538,0.010461966,0.989538,0.010461966
1567,1567,0,0,True,0.8443974,0.15560256,0.8443974,0.15560256
1568,1568,0,0,True,0.6682942,0.3317058,0.6682942,0.3317058
1569,1569,0,0,True,0.88435453,0.115645446,0.88435453,0.115645446
1570,1570,0,1,False,0.46964633,0.53035367,0.53035367,0.53035367
1571,1571,0,0,True,0.6647494,0.3352506,0.6647494,0.3352506
1572,1572,0,0,True,0.64802444,0.35197556,0.64802444,0.35197556
1573,1573,0,0,True,0.6668154,0.33318463,0.6668154,0.33318463
1574,1574,0,0,True,0.8604519,0.13954811,0.8604519,0.13954811
1575,1575,0,0,True,0.5706394,0.42936066,0.5706394,0.42936066
1576,1576,0,0,True,0.6037058,0.39629418,0.6037058,0.39629418
1577,1577,0,0,True,0.81729245,0.18270756,0.81729245,0.18270756
1578,1578,0,1,False,0.35602975,0.64397025,0.64397025,0.64397025
1579,1579,0,0,True,0.8782797,0.121720344,0.8782797,0.121720344
1580,1580,0,0,True,0.520121,0.47987902,0.520121,0.47987902
1581,1581,0,0,True,0.5063268,0.49367324,0.5063268,0.49367324
1582,1582,0,1,False,0.31108224,0.68891776,0.68891776,0.68891776
1583,1583,0,0,True,0.58910775,0.41089222,0.58910775,0.41089222
1584,1584,0,0,True,0.637553,0.362447,0.637553,0.362447
1585,1585,0,0,True,0.70207083,0.29792917,0.70207083,0.29792917
1586,1586,0,0,True,0.77513874,0.22486126,0.77513874,0.22486126
1587,1587,0,0,True,0.55222654,0.4477735,0.55222654,0.4477735
1588,1588,0,0,True,0.86338246,0.13661751,0.86338246,0.13661751
1589,1589,0,0,True,0.52923095,0.47076908,0.52923095,0.47076908
1590,1590,0,0,True,0.6712069,0.3287931,0.6712069,0.3287931
1591,1591,0,0,True,0.6546166,0.3453834,0.6546166,0.3453834
1592,1592,0,0,True,0.5847201,0.41527992,0.5847201,0.41527992
1593,1593,0,0,True,0.5958363,0.40416375,0.5958363,0.40416375
1594,1594,0,0,True,0.9005438,0.099456206,0.9005438,0.099456206
1595,1595,0,0,True,0.5286631,0.4713369,0.5286631,0.4713369
1596,1596,0,0,True,0.76708484,0.23291513,0.76708484,0.23291513
1597,1597,0,0,True,0.59171057,0.4082894,0.59171057,0.4082894
1598,1598,0,1,False,0.33197016,0.66802984,0.66802984,0.66802984
1599,1599,0,0,True,0.7486943,0.2513057,0.7486943,0.2513057
1600,1600,0,0,True,0.55529594,0.4447041,0.55529594,0.4447041
1601,1601,0,0,True,0.88595015,0.11404984,0.88595015,0.11404984
1602,1602,0,0,True,0.5009558,0.49904415,0.5009558,0.49904415
1603,1603,0,0,True,0.9581644,0.04183559,0.9581644,0.04183559
1604,1604,0,1,False,0.4353825,0.5646175,0.5646175,0.5646175
1605,1605,0,0,True,0.57896316,0.4210368,0.57896316,0.4210368
1606,1606,0,0,True,0.84720516,0.15279484,0.84720516,0.15279484
1607,1607,0,0,True,0.8507776,0.14922234,0.8507776,0.14922234
1608,1608,0,0,True,0.5040869,0.4959131,0.5040869,0.4959131
