sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2113,2113,2,1,False,0.15578884,0.44034827,0.2991598,0.0786466,0.026056487,0.44034827,0.44034827
2114,2114,2,1,False,0.33964655,0.4648166,0.15526739,0.030761983,0.00950754,0.4648166,0.4648166
2115,2115,2,1,False,0.34318167,0.46374285,0.15340926,0.030305628,0.009360611,0.46374285,0.46374285
2116,2116,2,1,False,0.2684462,0.4774372,0.19857125,0.042269804,0.013275543,0.4774372,0.4774372
2117,2117,2,1,False,0.2516934,0.47733432,0.2106779,0.045828514,0.014465945,0.47733432,0.47733432
2118,2118,2,1,False,0.32488802,0.4688978,0.16329347,0.032765884,0.010154929,0.4688978,0.4688978
2119,2119,2,1,False,0.41925403,0.43313465,0.11858491,0.022234166,0.0067922967,0.43313465,0.43313465
2120,2120,2,1,False,0.3296687,0.4676488,0.16064489,0.032098632,0.0099389665,0.4676488,0.4676488
2121,2121,2,1,False,0.35540444,0.45976096,0.14716707,0.028792707,0.008874835,0.45976096,0.45976096
2122,2122,2,1,False,0.16314131,0.4461318,0.29105625,0.07497083,0.024699826,0.4461318,0.4461318
2123,2123,2,1,False,0.22826882,0.47463918,0.22909145,0.051583465,0.01641715,0.47463918,0.47463918
2124,2124,2,1,False,0.27203363,0.47728226,0.19608538,0.041559387,0.013039346,0.47728226,0.47728226
2125,2125,2,1,False,0.37452385,0.4527515,0.13793656,0.02661045,0.008177726,0.4527515,0.4527515
2126,2126,2,1,False,0.3271743,0.4683094,0.16202086,0.032444537,0.01005087,0.4683094,0.4683094
2127,2127,2,1,False,0.20344406,0.46792635,0.25071478,0.058951087,0.018963732,0.46792635,0.46792635
2128,2128,2,1,False,0.33781004,0.4653602,0.15624219,0.031002516,0.009585055,0.4653602,0.4653602
2129,2129,2,1,False,0.29195404,0.4753916,0.18291856,0.037904143,0.011831654,0.4753916,0.4753916
2130,2130,2,1,False,0.21572214,0.47179216,0.23973307,0.055120002,0.017632615,0.47179216,0.47179216
2131,2131,2,1,False,0.47378665,0.40429056,0.09851448,0.017954843,0.0054534525,0.40429056,0.47378665
2132,2132,2,1,False,0.13673766,0.42214823,0.32120317,0.0896842,0.03022682,0.42214823,0.42214823
2133,2133,2,1,False,0.47649443,0.40274045,0.09760376,0.017766483,0.005394876,0.40274045,0.47649443
2134,2134,2,1,False,0.42748225,0.42909712,0.11532919,0.021522783,0.0065686507,0.42909712,0.42909712
2135,2135,2,1,False,0.21848053,0.4725098,0.23734432,0.054311667,0.01735368,0.4725098,0.4725098
2136,2136,2,1,False,0.2733023,0.4772133,0.19521497,0.04131222,0.012957286,0.4772133,0.4772133
2137,2137,2,1,False,0.34340817,0.4636728,0.15329105,0.030276697,0.009351299,0.4636728,0.4636728
2138,2138,2,1,False,0.24285117,0.47668967,0.21741587,0.04788404,0.015159134,0.47668967,0.47668967
2139,2139,2,1,False,0.22504175,0.4740071,0.23177439,0.05245965,0.016717115,0.4740071,0.4740071
2140,2140,2,1,False,0.289168,0.4757561,0.18469742,0.038387757,0.011990714,0.4757561,0.4757561
2141,2141,2,1,False,0.20924199,0.4698921,0.24545705,0.05709271,0.018316137,0.4698921,0.4698921
2142,2142,2,1,False,0.2522844,0.47736228,0.21023628,0.04569573,0.014421308,0.47736228,0.47736228
2143,2143,2,0,False,0.56318235,0.34842205,0.07193223,0.012648709,0.003814686,0.56318235,0.56318235
2144,2144,2,1,False,0.27867,0.4768417,0.19158117,0.040288944,0.012618163,0.4768417,0.4768417
2145,2145,2,1,False,0.2666111,0.47749317,0.19985704,0.04263992,0.013398779,0.47749317,0.47749317
2146,2146,2,1,False,0.42160466,0.4319937,0.11764589,0.022028286,0.0067275222,0.4319937,0.4319937
2147,2147,2,1,False,0.2462486,0.47698835,0.21479744,0.047078595,0.014887023,0.47698835,0.47698835
2148,2148,2,1,False,0.25900483,0.47755194,0.20529103,0.04422436,0.013927838,0.47755194,0.47755194
2149,2149,2,1,False,0.24527037,0.47690898,0.21554756,0.047308475,0.014964619,0.47690898,0.47690898
2150,2150,2,1,False,0.122540005,0.40510732,0.3385022,0.0997054,0.034145143,0.40510732,0.40510732
2151,2151,2,2,True,0.109381616,0.38617432,0.35498562,0.11081301,0.038645435,0.35498562,0.38617432
2152,2152,2,1,False,0.38771737,0.44740558,0.13191915,0.025221653,0.0077362624,0.44740558,0.44740558
2153,2153,2,1,False,0.42211932,0.43174252,0.11744124,0.021983486,0.006713436,0.43174252,0.43174252
2154,2154,2,1,False,0.3297292,0.4676325,0.1606117,0.032090317,0.009936273,0.4676325,0.4676325
2155,2155,2,1,False,0.30409563,0.47345105,0.17539017,0.035891242,0.011171914,0.47345105,0.47345105
2156,2156,2,1,False,0.24908173,0.4771884,0.21264218,0.04642202,0.014665666,0.4771884,0.4771884
2157,2157,2,1,False,0.34133905,0.46430707,0.15437469,0.030542389,0.009436816,0.46430707,0.46430707
2158,2158,2,1,False,0.2940391,0.47509873,0.18160002,0.03754769,0.011714543,0.47509873,0.47509873
2159,2159,2,1,False,0.3771482,0.45171982,0.13671748,0.026326986,0.00808748,0.45171982,0.45171982
2160,2160,2,1,False,0.32024845,0.4700401,0.16590984,0.033430904,0.010370578,0.4700401,0.4700401
2161,2161,2,1,False,0.3520555,0.4608924,0.1488499,0.02919756,0.009004628,0.4608924,0.4608924
2162,2162,2,1,False,0.35693341,0.45923448,0.1464055,0.028610213,0.008816378,0.45923448,0.45923448
2163,2163,2,1,False,0.22854197,0.4746895,0.22886607,0.05151031,0.016392143,0.4746895,0.4746895
2164,2164,2,1,False,0.35357678,0.46038213,0.14808294,0.029012771,0.00894537,0.46038213,0.46038213
2165,2165,2,1,False,0.36113876,0.45775512,0.14433233,0.028115679,0.008658111,0.45775512,0.45775512
2166,2166,2,1,False,0.30110383,0.47398102,0.17721206,0.03637347,0.011329617,0.47398102,0.47398102
2167,2167,2,1,False,0.31218058,0.47185683,0.17057139,0.034630585,0.010760623,0.47185683,0.47185683
2168,2168,2,1,False,0.37752348,0.45157102,0.13654408,0.026286745,0.00807468,0.45157102,0.45157102
2169,2169,2,1,False,0.13172561,0.41650134,0.32723504,0.09302089,0.031517096,0.41650134,0.41650134
2170,2170,2,1,False,0.3795226,0.4507727,0.1356242,0.026073685,0.008006899,0.4507727,0.4507727
2171,2171,2,1,False,0.14653331,0.43211886,0.3096857,0.08371062,0.027951516,0.43211886,0.43211886
2172,2172,2,1,False,0.39174545,0.44569623,0.13013592,0.024815053,0.0076073343,0.44569623,0.44569623
2173,2173,2,1,False,0.47392327,0.4042126,0.09846836,0.017945291,0.0054504815,0.4042126,0.47392327
2174,2174,2,1,False,0.29659957,0.4747157,0.17999558,0.037116207,0.011572955,0.4747157,0.4747157
2175,2175,2,1,False,0.24853732,0.47715348,0.21305431,0.046547133,0.014707814,0.47715348,0.47715348
2176,2176,2,1,False,0.26484257,0.47753203,0.2011053,0.043000974,0.013519125,0.47753203,0.47753203
2177,2177,2,1,False,0.38786587,0.44734326,0.13185297,0.025206532,0.0077314624,0.44734326,0.44734326
2178,2178,2,1,False,0.39775687,0.44308108,0.12751979,0.02422255,0.0074197142,0.44308108,0.44308108
2179,2179,2,1,False,0.30064246,0.47405982,0.17749496,0.03644862,0.011354214,0.47405982,0.47405982
2180,2180,2,0,False,0.67445135,0.26863825,0.04660075,0.007932227,0.0023773815,0.67445135,0.67445135
2181,2181,2,1,False,0.4289865,0.42834595,0.11474337,0.021395516,0.006528682,0.42834595,0.4289865
2182,2182,2,1,False,0.1942159,0.46424675,0.25935683,0.0621083,0.02007222,0.46424675,0.46424675
2183,2183,2,1,False,0.28998977,0.4756518,0.1841707,0.038244236,0.011943483,0.4756518,0.4756518
2184,2184,2,1,False,0.25325173,0.47740403,0.20951594,0.045479596,0.014348698,0.47740403,0.47740403
2185,2185,2,1,False,0.16563046,0.44794792,0.28836536,0.07378924,0.024267029,0.44794792,0.44794792
2186,2186,2,1,False,0.29399255,0.47510543,0.18162934,0.0375556,0.0117171435,0.47510543,0.47510543
2187,2187,2,1,False,0.28699386,0.4760186,0.18609945,0.038771097,0.012116962,0.4760186,0.4760186
2188,2188,2,1,False,0.23024166,0.4749926,0.22746934,0.051058564,0.016237836,0.4749926,0.4749926
2189,2189,2,1,False,0.18920852,0.46194988,0.2641905,0.063933365,0.02071781,0.46194988,0.46194988
2190,2190,2,1,False,0.35796756,0.45887494,0.14589278,0.028487602,0.008777117,0.45887494,0.45887494
2191,2191,2,1,False,0.21196878,0.47072905,0.243029,0.056249626,0.018023534,0.47072905,0.47072905
2192,2192,2,1,False,0.2643726,0.47753975,0.20143862,0.043097667,0.013551373,0.47753975,0.47753975
2193,2193,2,1,False,0.3232637,0.46930563,0.16420421,0.032996695,0.010229737,0.46930563,0.46930563
2194,2194,2,1,False,0.36006185,0.45813832,0.14486031,0.028241305,0.008698296,0.45813832,0.45813832
2195,2195,2,1,False,0.1921211,0.4633125,0.26136643,0.06286173,0.020338302,0.4633125,0.4633125
2196,2196,2,1,False,0.3508184,0.46130276,0.14947674,0.029348928,0.009053188,0.46130276,0.46130276
2197,2197,2,1,False,0.37558067,0.45233795,0.13744429,0.026495852,0.008141237,0.45233795,0.45233795
2198,2198,2,1,False,0.39114088,0.44595504,0.130402,0.024875576,0.0076265167,0.44595504,0.44595504
2199,2199,2,1,False,0.284594,0.47628587,0.18766119,0.039200418,0.012258504,0.47628587,0.47628587
2200,2200,2,1,False,0.42184663,0.43187565,0.11754962,0.022007212,0.006720894,0.43187565,0.43187565
2201,2201,2,1,False,0.47349405,0.40445745,0.09861336,0.017975317,0.005459823,0.40445745,0.47349405
2202,2202,2,1,False,0.32277834,0.46942586,0.16447747,0.033066086,0.01025223,0.46942586,0.46942586
2203,2203,2,1,False,0.25585833,0.47749224,0.20758922,0.044904564,0.014155715,0.47749224,0.47749224
2204,2204,2,1,False,0.34709388,0.4625131,0.15138093,0.029810648,0.009201455,0.4625131,0.4625131
2205,2205,2,1,False,0.2034207,0.46791786,0.25073627,0.05895876,0.01896642,0.46791786,0.46791786
2206,2206,2,1,False,0.33497882,0.46617866,0.15775818,0.031378128,0.009706212,0.46617866,0.46617866
2207,2207,2,1,False,0.31028318,0.47225177,0.17168877,0.034921035,0.010855251,0.47225177,0.47225177
2208,2208,2,1,False,0.27631673,0.4770204,0.19316457,0.040733114,0.0127652455,0.4770204,0.4770204
2209,2209,2,1,False,0.47441113,0.40393397,0.098303795,0.017911222,0.0054398864,0.40393397,0.47441113
2210,2210,2,1,False,0.22290635,0.47355148,0.2335701,0.05305181,0.016920265,0.47355148,0.47355148
2211,2211,2,1,False,0.20346314,0.46793327,0.25069723,0.05894482,0.018961541,0.46793327,0.46793327
2212,2212,2,1,False,0.43937624,0.42305154,0.11077343,0.020538785,0.0062600104,0.42305154,0.43937624
2213,2213,2,1,False,0.23828739,0.47618467,0.22099292,0.04899837,0.015536645,0.47618467,0.47618467
2214,2214,2,1,False,0.22138578,0.47320864,0.23485872,0.053479604,0.017067261,0.47320864,0.47320864
2215,2215,2,1,False,0.21667582,0.47204632,0.23890401,0.05483846,0.017535392,0.47204632,0.47204632
2216,2216,2,1,False,0.22689462,0.47437823,0.23022944,0.051953845,0.016543865,0.47437823,0.47437823
2217,2217,2,1,False,0.15457416,0.43933025,0.30052078,0.07928215,0.026292656,0.43933025,0.43933025
2218,2218,2,0,False,0.6343764,0.29841214,0.054925878,0.0094482,0.0028374,0.6343764,0.6343764
2219,2219,2,2,True,0.06630355,0.29594642,0.40467343,0.16807175,0.06500485,0.40467343,0.40467343
2220,2220,2,1,False,0.29427156,0.4750649,0.18145363,0.03750822,0.011701586,0.4750649,0.4750649
2221,2221,2,1,False,0.3160102,0.47102192,0.16834077,0.034054123,0.010573039,0.47102192,0.47102192
2222,2222,2,1,False,0.2440557,0.47680306,0.21648328,0.047596205,0.01506181,0.47680306,0.47680306
2223,2223,2,1,False,0.2283045,0.47464567,0.22906202,0.05157391,0.016413884,0.47464567,0.47464567
2224,2224,2,1,False,0.36153495,0.4576134,0.1441386,0.028069627,0.008643389,0.4576134,0.4576134
2225,2225,2,1,False,0.34714076,0.46249807,0.15135689,0.029804794,0.009199573,0.46249807,0.46249807
2226,2226,2,1,False,0.29223603,0.475353,0.18273959,0.037855666,0.011815716,0.475353,0.475353
2227,2227,2,1,False,0.20430177,0.4682336,0.24992865,0.05867032,0.018865662,0.4682336,0.4682336
2228,2228,2,1,False,0.26821378,0.4774452,0.19873361,0.042316444,0.013291062,0.4774452,0.4774452
2229,2229,2,0,False,0.53487533,0.3670696,0.07963377,0.014146395,0.004274878,0.53487533,0.53487533
2230,2230,2,1,False,0.4659224,0.40873426,0.101202406,0.018513624,0.0056273965,0.40873426,0.4659224
2231,2231,2,1,False,0.3421517,0.46405938,0.15394813,0.030437686,0.009403107,0.46405938,0.46405938
2232,2232,2,1,False,0.25220934,0.47735888,0.21029234,0.045712557,0.01442697,0.47735888,0.47735888
2233,2233,2,1,False,0.40655723,0.43911856,0.12378456,0.023384772,0.0071549425,0.43911856,0.43911856
2234,2234,2,1,False,0.458516,0.41283736,0.103793636,0.019056398,0.005796605,0.41283736,0.458516
2235,2235,2,1,False,0.2496047,0.4772206,0.2122471,0.04630226,0.014625343,0.4772206,0.4772206
2236,2236,2,1,False,0.35517198,0.45984045,0.14728323,0.028820578,0.00888377,0.45984045,0.45984045
2237,2237,2,1,False,0.36540124,0.45620963,0.1422626,0.027625227,0.008501366,0.45620963,0.45620963
2238,2238,2,1,False,0.29827145,0.474452,0.17895673,0.036838144,0.01148179,0.474452,0.474452
2239,2239,2,1,False,0.48989743,0.3949217,0.09320323,0.01686315,0.0051143765,0.3949217,0.48989743
2240,2240,2,1,False,0.40751755,0.43867674,0.123383574,0.023295399,0.007126731,0.43867674,0.43867674
2241,2241,2,1,False,0.31612366,0.47099638,0.16827518,0.034037232,0.010567547,0.47099638,0.47099638
2242,2242,2,1,False,0.28754997,0.47595334,0.18573967,0.038672544,0.012084488,0.47595334,0.47595334
2243,2243,2,1,False,0.34233665,0.46400273,0.15385121,0.030413922,0.009395461,0.46400273,0.46400273
2244,2244,2,1,False,0.25911152,0.4775532,0.20521356,0.044201523,0.013920204,0.4775532,0.4775532
2245,2245,2,1,False,0.40367675,0.44043267,0.12499501,0.023655228,0.0072403485,0.44043267,0.44043267
2246,2246,2,1,False,0.4022642,0.44107106,0.12559293,0.02378919,0.0072826766,0.44107106,0.44107106
2247,2247,2,1,False,0.3955809,0.44403648,0.12846059,0.024435079,0.0074869785,0.44403648,0.44403648
2248,2248,2,1,False,0.21121955,0.47050458,0.2436933,0.056479372,0.018103192,0.47050458,0.47050458
2249,2249,2,1,False,0.45837045,0.41291714,0.103845194,0.019067237,0.005799986,0.41291714,0.45837045
2250,2250,2,1,False,0.19711222,0.46547705,0.25660774,0.061089642,0.019713415,0.46547705,0.46547705
2251,2251,2,1,False,0.34188643,0.46414044,0.15408726,0.030471826,0.009414093,0.46414044,0.46414044
2252,2252,2,1,False,0.28086954,0.47665286,0.19011481,0.039879918,0.012482884,0.47665286,0.47665286
2253,2253,2,1,False,0.4031548,0.44066903,0.1252156,0.023704624,0.007255953,0.44066903,0.44066903
2254,2254,2,1,False,0.29420072,0.47507527,0.18149823,0.037520245,0.011705531,0.47507527,0.47507527
2255,2255,2,1,False,0.11190189,0.39005727,0.3518093,0.108526625,0.037705027,0.39005727,0.39005727
2256,2256,2,1,False,0.42047456,0.4325435,0.11809643,0.022126997,0.006758574,0.4325435,0.4325435
2257,2257,2,1,False,0.13300325,0.41797775,0.32568902,0.092150785,0.03117927,0.41797775,0.41797775
2258,2258,2,1,False,0.24854636,0.477154,0.21304749,0.046545047,0.014707115,0.477154,0.477154
2259,2259,3,1,False,0.1772731,0.4555538,0.27613252,0.06864092,0.022399666,0.4555538,0.4555538
2260,2260,3,1,False,0.24088188,0.47648656,0.21895103,0.048360277,0.015320319,0.47648656,0.47648656
2261,2261,3,1,False,0.3390274,0.465001,0.15559524,0.0308428,0.009533573,0.465001,0.465001
2262,2262,3,1,False,0.21650267,0.4720007,0.23905425,0.054889426,0.01755297,0.4720007,0.4720007
2263,2263,3,1,False,0.2945853,0.47501916,0.18125635,0.037455067,0.0116841355,0.47501916,0.47501916
2264,2264,3,1,False,0.318694,0.4704072,0.16679688,0.033657707,0.010444218,0.4704072,0.4704072
2265,2265,3,1,False,0.30954325,0.47240236,0.17212674,0.03503518,0.010892459,0.47240236,0.47240236
2266,2266,3,1,False,0.33004376,0.4675478,0.16043915,0.03204706,0.0099222865,0.4675478,0.4675478
2267,2267,3,1,False,0.36446166,0.45655414,0.14271617,0.027732424,0.00853561,0.45655414,0.45655414
2268,2268,3,1,False,0.32813406,0.4680575,0.16148993,0.032310877,0.010007617,0.4680575,0.4680575
2269,2269,3,1,False,0.34597066,0.46287057,0.15196034,0.029951708,0.009246785,0.46287057,0.46287057
2270,2270,3,1,False,0.18454073,0.4596076,0.26878953,0.0657117,0.021350326,0.4596076,0.4596076
2271,2271,3,1,False,0.32364708,0.46921015,0.16398874,0.03294202,0.0102120135,0.46921015,0.46921015
2272,2272,3,1,False,0.2606562,0.4775635,0.20409672,0.04387326,0.013810399,0.4775635,0.4775635
2273,2273,3,1,False,0.32358867,0.46922475,0.16402154,0.03295035,0.010214708,0.46922475,0.46922475
2274,2274,3,1,False,0.32300687,0.46936938,0.16434874,0.03303338,0.01024163,0.46936938,0.46936938
2275,2275,3,1,False,0.39894754,0.44255415,0.12700792,0.024107188,0.0073832157,0.44255415,0.44255415
2276,2276,3,1,False,0.32370734,0.46919507,0.16395493,0.032933448,0.010209229,0.46919507,0.46919507
2277,2277,3,0,False,0.57898796,0.3376803,0.06788129,0.011873278,0.00357714,0.57898796,0.57898796
2278,2278,3,1,False,0.17752808,0.4557048,0.27587104,0.068534635,0.02236143,0.4557048,0.4557048
2279,2279,3,1,False,0.2548113,0.477461,0.20836066,0.045134276,0.0142327715,0.477461,0.477461
2280,2280,3,1,False,0.35844028,0.4587096,0.14565909,0.028431775,0.008759251,0.4587096,0.4587096
2281,2281,3,1,False,0.3211592,0.4698214,0.16539259,0.03329895,0.010327762,0.4698214,0.4698214
2282,2282,3,1,False,0.30951434,0.47240824,0.17214386,0.035039645,0.010893919,0.47240824,0.47240824
2283,2283,3,1,False,0.41202706,0.4365783,0.121517695,0.02288094,0.0069960025,0.4365783,0.4365783
2284,2284,3,1,False,0.1300829,0.41456535,0.3292309,0.09415999,0.031960834,0.41456535,0.41456535
2285,2285,3,1,False,0.2511379,0.4773063,0.21109389,0.04595381,0.014508084,0.4773063,0.4773063
2286,2286,3,1,False,0.29414928,0.4750827,0.18153062,0.037528977,0.011708405,0.4750827,0.4750827
2287,2287,3,1,False,0.25923342,0.47755447,0.20512512,0.044175494,0.0139114885,0.47755447,0.47755447
2288,2288,3,1,False,0.22888169,0.4747515,0.22858602,0.05141954,0.016361117,0.4747515,0.4747515
2289,2289,3,1,False,0.338822,0.46506187,0.1557042,0.030869676,0.009542236,0.46506187,0.46506187
2290,2290,3,1,False,0.31025434,0.47225767,0.17170584,0.03492547,0.010856699,0.47225767,0.47225767
2291,2291,3,1,False,0.18477185,0.45972827,0.2685598,0.06562186,0.021318287,0.45972827,0.45972827
2292,2292,3,0,False,0.60454035,0.3198616,0.06167723,0.010701701,0.00321917,0.60454035,0.60454035
2293,2293,3,1,False,0.45483494,0.41484618,0.105103776,0.01933237,0.005882733,0.41484618,0.45483494
2294,2294,3,1,False,0.3609946,0.45780662,0.1444029,0.028132465,0.008663478,0.45780662,0.45780662
2295,2295,3,1,False,0.3563307,0.45944273,0.14670523,0.02868198,0.008839363,0.45944273,0.45944273
2296,2296,3,1,False,0.27620876,0.47702795,0.19323757,0.040753655,0.0127720535,0.47702795,0.47702795
2297,2297,3,1,False,0.35764205,0.45898837,0.14605398,0.028526127,0.008789455,0.45898837,0.45898837
2298,2298,3,1,False,0.3096246,0.47238588,0.17207855,0.03502261,0.010888361,0.47238588,0.47238588
2299,2299,3,1,False,0.33920306,0.4649488,0.15550213,0.03081983,0.009526178,0.4649488,0.4649488
2300,2300,3,1,False,0.30460507,0.4733575,0.17508206,0.035810012,0.0111453645,0.4733575,0.4733575
2301,2301,3,1,False,0.13720931,0.42265993,0.32064024,0.08938053,0.030110087,0.42265993,0.42265993
2302,2302,3,1,False,0.32613814,0.4685781,0.16259626,0.03258965,0.010097853,0.4685781,0.4685781
2303,2303,3,1,False,0.29304558,0.47524044,0.18222688,0.037716955,0.011770141,0.47524044,0.47524044
2304,2304,3,1,False,0.19647801,0.46521372,0.25720677,0.061310418,0.019791098,0.46521372,0.46521372
2305,2305,3,1,False,0.2968927,0.47467023,0.17981295,0.037067235,0.011556896,0.47467023,0.47467023
2306,2306,3,1,False,0.46570545,0.40885556,0.10127744,0.018529285,0.0056322757,0.40885556,0.46570545
2307,2307,3,1,False,0.21130866,0.47053137,0.24361426,0.056452006,0.018093698,0.47053137,0.47053137
2308,2308,3,1,False,0.25213432,0.47735536,0.21034831,0.045729376,0.014432624,0.47735536,0.47735536
2309,2309,3,1,False,0.11612111,0.39627877,0.34650713,0.10487473,0.036218274,0.39627877,0.39627877
2310,2310,3,1,False,0.22464927,0.4739257,0.2321032,0.052567724,0.016754169,0.4739257,0.4739257
2311,2311,3,1,False,0.1482541,0.4337328,0.30770195,0.08272926,0.027581885,0.4337328,0.4337328
2312,2312,3,1,False,0.3493269,0.46179202,0.15023616,0.029532723,0.009112186,0.46179202,0.46179202
2313,2313,3,1,False,0.21778482,0.47233376,0.23794419,0.054513842,0.01742339,0.47233376,0.47233376
2314,2314,3,1,False,0.27578485,0.4770574,0.1935245,0.040834438,0.01279883,0.4770574,0.4770574
2315,2315,3,1,False,0.21534301,0.47168937,0.24006362,0.05523255,0.017671496,0.47168937,0.47168937
2316,2316,3,1,False,0.170506,0.45130712,0.2831718,0.071560204,0.02345488,0.45130712,0.45130712
2317,2317,3,1,False,0.23654437,0.47595966,0.2223773,0.049434077,0.015684586,0.47595966,0.47595966
2318,2318,3,1,False,0.24772985,0.47709846,0.21366744,0.04673363,0.014770675,0.47709846,0.47709846
2319,2319,3,1,False,0.472955,0.4047646,0.09879573,0.018013103,0.0054715783,0.4047646,0.472955
2320,2320,3,1,False,0.31351137,0.4715724,0.1697925,0.034428786,0.010694924,0.4715724,0.4715724
2321,2321,3,1,False,0.27889422,0.47682342,0.19143115,0.040246993,0.012604281,0.47682342,0.47682342
2322,2322,3,1,False,0.28038096,0.47669658,0.19043942,0.03997028,0.012512757,0.47669658,0.47669658
2323,2323,3,1,False,0.32508552,0.46884757,0.16318306,0.03273794,0.010145882,0.46884757,0.46884757
2324,2324,3,1,False,0.2942209,0.4750723,0.18148549,0.037516806,0.0117044095,0.4750723,0.4750723
2325,2325,3,1,False,0.24467748,0.4768583,0.2160037,0.04744859,0.01501194,0.4768583,0.4768583
2326,2326,3,1,False,0.15845782,0.4425218,0.29619148,0.077278994,0.025549902,0.4425218,0.4425218
2327,2327,3,2,False,0.04361695,0.22367305,0.41149986,0.22353044,0.09767971,0.41149986,0.41149986
2328,2328,3,1,False,0.2658796,0.47751096,0.20037223,0.042788725,0.013448361,0.47751096,0.47751096
2329,2329,3,1,False,0.31526142,0.47118905,0.16877434,0.034165822,0.0106093595,0.47118905,0.47118905
2330,2330,3,1,False,0.20713998,0.46920925,0.24734811,0.057755884,0.018546827,0.46920925,0.46920925
2331,2331,3,1,False,0.23377585,0.47556493,0.2245972,0.05013802,0.015924001,0.47556493,0.47556493
2332,2332,3,1,False,0.2169143,0.47210884,0.23869723,0.05476843,0.017511206,0.47210884,0.47210884
2333,2333,3,1,False,0.3108155,0.47214225,0.17137444,0.03483921,0.010828587,0.47214225,0.47214225
2334,2334,3,1,False,0.28419363,0.47632813,0.18792321,0.039272692,0.012282348,0.47632813,0.47632813
2335,2335,3,1,False,0.3875403,0.44747993,0.1319981,0.025239713,0.007741994,0.44747993,0.44747993
2336,2336,3,1,False,0.28414863,0.47633284,0.18795265,0.039280817,0.012285033,0.47633284,0.47633284
2337,2337,3,1,False,0.11753391,0.3982865,0.3447378,0.10369839,0.035743307,0.3982865,0.3982865
2338,2338,3,1,False,0.35806924,0.45883942,0.14584248,0.028475577,0.008773273,0.45883942,0.45883942
2339,2339,3,1,False,0.47977644,0.40084812,0.096509814,0.017540872,0.005324757,0.40084812,0.47977644
2340,2340,3,1,False,0.3054721,0.47319624,0.17455904,0.03567231,0.011100375,0.47319624,0.47319624
2341,2341,3,1,False,0.2683457,0.47744066,0.19864142,0.042289972,0.013282247,0.47744066,0.47744066
2342,2342,3,1,False,0.18913072,0.4619125,0.2642663,0.063962355,0.020728093,0.4619125,0.4619125
2343,2343,3,1,False,0.2715427,0.477307,0.19642346,0.041655615,0.013071315,0.477307,0.477307
2344,2344,3,1,False,0.33452666,0.46630722,0.1580017,0.031438656,0.009725743,0.46630722,0.46630722
2345,2345,3,1,False,0.21618015,0.47191507,0.23933446,0.054984514,0.01758581,0.47191507,0.47191507
2346,2346,3,1,False,0.2682545,0.4774438,0.19870515,0.042308275,0.0132883405,0.4774438,0.4774438
2347,2347,3,1,False,0.13298082,0.4179519,0.32571614,0.09216596,0.03118515,0.4179519,0.4179519
2348,2348,3,1,False,0.3048861,0.47330552,0.17491232,0.035765298,0.011130753,0.47330552,0.47330552
2349,2349,3,1,False,0.40092617,0.4416721,0.12616183,0.023916874,0.0073230383,0.4416721,0.4416721
2350,2350,3,1,False,0.42558354,0.43003955,0.11607275,0.021684654,0.006619499,0.43003955,0.43003955
2351,2351,3,1,False,0.21598357,0.47186247,0.23950547,0.055042613,0.017605875,0.47186247,0.47186247
2352,2352,3,1,False,0.20111066,0.46706137,0.25286788,0.059725463,0.01923464,0.46706137,0.46706137
2353,2353,3,1,False,0.47097045,0.40589193,0.09946963,0.018152919,0.005515079,0.40589193,0.47097045
2354,2354,3,1,False,0.12899584,0.4132605,0.33055645,0.094926745,0.03226046,0.4132605,0.4132605
2355,2355,3,1,False,0.25780767,0.47753522,0.20616184,0.04448138,0.014013887,0.47753522,0.47753522
2356,2356,3,1,False,0.34764677,0.46233582,0.15109663,0.029741526,0.009179249,0.46233582,0.46233582
2357,2357,3,1,False,0.23607033,0.47589535,0.22275558,0.04955356,0.015725188,0.47589535,0.47589535
2358,2358,3,2,False,0.0219388,0.13018793,0.35752556,0.30995274,0.18039498,0.35752556,0.35752556
2359,2359,3,1,False,0.38211536,0.44972366,0.13444053,0.025800414,0.007920031,0.44972366,0.44972366
2360,2360,3,1,False,0.37561342,0.45232514,0.13742909,0.02649231,0.00814011,0.45232514,0.45232514
2361,2361,3,1,False,0.43933058,0.4230752,0.1107906,0.02054247,0.006261165,0.4230752,0.43933058
2362,2362,3,1,False,0.30835924,0.47263935,0.17283021,0.0352189,0.010952375,0.47263935,0.47263935
2363,2363,3,1,False,0.46242356,0.41068262,0.10241916,0.018767994,0.005706662,0.41068262,0.46242356
2364,2364,3,1,False,0.42364383,0.43099576,0.11683711,0.02185141,0.00667191,0.43099576,0.43099576
2365,2365,3,1,False,0.34795213,0.46223754,0.15093987,0.029703438,0.009167015,0.46223754,0.46223754
2366,2366,3,1,False,0.33459908,0.4662867,0.15796268,0.031428948,0.009722612,0.4662867,0.4662867
2367,2367,3,1,False,0.34361035,0.46361017,0.1531856,0.030250885,0.009342998,0.46361017,0.46361017
2368,2368,3,1,False,0.3898819,0.44649136,0.13095787,0.025002193,0.007666654,0.44649136,0.44649136
2369,2369,3,1,False,0.2438817,0.4767871,0.21661775,0.047637645,0.015075813,0.4767871,0.4767871
