sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.6410751,0.35892493,0.6410751,0.35892493
1223,1223,0,0,True,0.51147664,0.4885234,0.51147664,0.4885234
1224,1224,0,0,True,0.53574693,0.4642531,0.53574693,0.4642531
1225,1225,0,0,True,0.5629668,0.43703318,0.5629668,0.43703318
1226,1226,0,0,True,0.5336634,0.46633658,0.5336634,0.46633658
1227,1227,0,0,True,0.5486469,0.4513531,0.5486469,0.4513531
1228,1228,0,0,True,0.5346315,0.4653685,0.5346315,0.4653685
1229,1229,0,0,True,0.5459777,0.45402226,0.5459777,0.45402226
1230,1230,0,0,True,0.611554,0.38844594,0.611554,0.38844594
1231,1231,0,0,True,0.607594,0.39240602,0.607594,0.39240602
1232,1232,0,0,True,0.51873887,0.4812611,0.51873887,0.4812611
1233,1233,0,0,True,0.57871366,0.42128634,0.57871366,0.42128634
1234,1234,0,1,False,0.49269474,0.50730526,0.50730526,0.50730526
1235,1235,0,0,True,0.571055,0.428945,0.571055,0.428945
1236,1236,0,1,False,0.44691372,0.5530863,0.5530863,0.5530863
1237,1237,0,1,False,0.49228674,0.50771326,0.50771326,0.50771326
1238,1238,0,0,True,0.5539769,0.4460231,0.5539769,0.4460231
1239,1239,0,0,True,0.60975266,0.39024737,0.60975266,0.39024737
1240,1240,0,0,True,0.5726025,0.42739752,0.5726025,0.42739752
1241,1241,0,0,True,0.551265,0.448735,0.551265,0.448735
1242,1242,0,0,True,0.5682082,0.4317918,0.5682082,0.4317918
1243,1243,0,0,True,0.58916426,0.4108357,0.58916426,0.4108357
1244,1244,0,0,True,0.54492193,0.45507807,0.54492193,0.45507807
1245,1245,0,0,True,0.5802657,0.4197343,0.5802657,0.4197343
1246,1246,0,1,False,0.48623747,0.51376253,0.51376253,0.51376253
1247,1247,0,0,True,0.5509298,0.44907022,0.5509298,0.44907022
1248,1248,0,1,False,0.4876613,0.5123387,0.5123387,0.5123387
1249,1249,0,0,True,0.6218538,0.3781462,0.6218538,0.3781462
1250,1250,0,0,True,0.5419045,0.4580955,0.5419045,0.4580955
1251,1251,0,1,False,0.49998158,0.5000184,0.5000184,0.5000184
1252,1252,0,1,False,0.41793138,0.5820686,0.5820686,0.5820686
1253,1253,0,0,True,0.52125335,0.47874662,0.52125335,0.47874662
1254,1254,0,0,True,0.5160584,0.4839416,0.5160584,0.4839416
1255,1255,0,0,True,0.5455569,0.4544431,0.5455569,0.4544431
1256,1256,0,0,True,0.62404823,0.37595174,0.62404823,0.37595174
1257,1257,0,0,True,0.5770728,0.4229272,0.5770728,0.4229272
1258,1258,0,0,True,0.5885367,0.41146332,0.5885367,0.41146332
1259,1259,0,0,True,0.5772041,0.42279586,0.5772041,0.42279586
1260,1260,0,0,True,0.5322125,0.46778747,0.5322125,0.46778747
1261,1261,0,0,True,0.6835172,0.3164828,0.6835172,0.3164828
1262,1262,0,0,True,0.53130734,0.46869263,0.53130734,0.46869263
1263,1263,0,0,True,0.55855525,0.44144472,0.55855525,0.44144472
1264,1264,0,0,True,0.59354067,0.4064593,0.59354067,0.4064593
1265,1265,0,0,True,0.5553944,0.44460562,0.5553944,0.44460562
1266,1266,0,0,True,0.6074216,0.39257842,0.6074216,0.39257842
1267,1267,0,0,True,0.62254035,0.37745968,0.62254035,0.37745968
1268,1268,0,0,True,0.52598214,0.47401783,0.52598214,0.47401783
1269,1269,0,0,True,0.5514708,0.44852918,0.5514708,0.44852918
1270,1270,0,0,True,0.5388998,0.46110022,0.5388998,0.46110022
1271,1271,0,0,True,0.51026297,0.48973706,0.51026297,0.48973706
1272,1272,0,0,True,0.5426378,0.4573622,0.5426378,0.4573622
1273,1273,0,0,True,0.62371194,0.37628806,0.62371194,0.37628806
1274,1274,0,0,True,0.57360697,0.42639306,0.57360697,0.42639306
1275,1275,0,0,True,0.52512825,0.47487178,0.52512825,0.47487178
1276,1276,0,0,True,0.5369599,0.4630401,0.5369599,0.4630401
1277,1277,0,0,True,0.5485246,0.4514754,0.5485246,0.4514754
1278,1278,0,0,True,0.6624552,0.33754483,0.6624552,0.33754483
1279,1279,0,0,True,0.56442523,0.4355748,0.56442523,0.4355748
1280,1280,0,1,False,0.49744183,0.5025582,0.5025582,0.5025582
1281,1281,0,0,True,0.57729244,0.42270753,0.57729244,0.42270753
1282,1282,0,0,True,0.5592037,0.44079632,0.5592037,0.44079632
1283,1283,0,0,True,0.5026003,0.4973997,0.5026003,0.4973997
1284,1284,0,0,True,0.562312,0.43768802,0.562312,0.43768802
1285,1285,0,0,True,0.527541,0.47245902,0.527541,0.47245902
1286,1286,0,0,True,0.60611105,0.39388892,0.60611105,0.39388892
1287,1287,0,1,False,0.4829799,0.5170201,0.5170201,0.5170201
1288,1288,0,0,True,0.5412433,0.4587567,0.5412433,0.4587567
1289,1289,0,0,True,0.5921168,0.40788323,0.5921168,0.40788323
1290,1290,0,0,True,0.52175474,0.4782453,0.52175474,0.4782453
1291,1291,0,0,True,0.5265405,0.4734595,0.5265405,0.4734595
1292,1292,0,0,True,0.65449274,0.34550723,0.65449274,0.34550723
1293,1293,0,0,True,0.54323745,0.45676252,0.54323745,0.45676252
1294,1294,0,0,True,0.609383,0.39061704,0.609383,0.39061704
1295,1295,0,0,True,0.54842097,0.45157903,0.54842097,0.45157903
1296,1296,0,0,True,0.55100214,0.44899788,0.55100214,0.44899788
1297,1297,0,0,True,0.54787993,0.45212004,0.54787993,0.45212004
1298,1298,0,0,True,0.5774467,0.42255333,0.5774467,0.42255333
1299,1299,0,0,True,0.5301863,0.46981373,0.5301863,0.46981373
1300,1300,0,0,True,0.56616366,0.43383637,0.56616366,0.43383637
1301,1301,0,0,True,0.5684935,0.43150654,0.5684935,0.43150654
1302,1302,0,1,False,0.47809047,0.52190953,0.52190953,0.52190953
1303,1303,0,1,False,0.48305213,0.51694787,0.51694787,0.51694787
1304,1304,0,0,True,0.5509964,0.44900358,0.5509964,0.44900358
1305,1305,0,0,True,0.5522593,0.44774067,0.5522593,0.44774067
1306,1306,0,0,True,0.5289506,0.4710494,0.5289506,0.4710494
1307,1307,0,0,True,0.5509856,0.4490144,0.5509856,0.4490144
1308,1308,0,0,True,0.50760597,0.49239403,0.50760597,0.49239403
1309,1309,0,0,True,0.5229036,0.47709638,0.5229036,0.47709638
1310,1310,0,1,False,0.47058225,0.52941775,0.52941775,0.52941775
1311,1311,0,0,True,0.6287961,0.37120393,0.6287961,0.37120393
1312,1312,0,0,True,0.63316154,0.36683849,0.63316154,0.36683849
1313,1313,0,0,True,0.51317173,0.48682827,0.51317173,0.48682827
1314,1314,0,1,False,0.4920588,0.5079412,0.5079412,0.5079412
1315,1315,0,0,True,0.6306578,0.3693422,0.6306578,0.3693422
1316,1316,0,0,True,0.5341165,0.46588346,0.5341165,0.46588346
1317,1317,0,0,True,0.6107352,0.3892648,0.6107352,0.3892648
1318,1318,0,0,True,0.5273863,0.47261372,0.5273863,0.47261372
1319,1319,0,0,True,0.6084608,0.39153925,0.6084608,0.39153925
1320,1320,0,0,True,0.53763056,0.46236944,0.53763056,0.46236944
1321,1321,0,0,True,0.549758,0.45024198,0.549758,0.45024198
1322,1322,0,0,True,0.52264893,0.47735104,0.52264893,0.47735104
1323,1323,0,0,True,0.5666406,0.43335938,0.5666406,0.43335938
1324,1324,0,0,True,0.50422657,0.49577346,0.50422657,0.49577346
1325,1325,0,0,True,0.56805235,0.43194765,0.56805235,0.43194765
1326,1326,0,1,False,0.49555284,0.50444716,0.50444716,0.50444716
1327,1327,0,0,True,0.5292972,0.47070283,0.5292972,0.47070283
1328,1328,0,0,True,0.5592352,0.4407648,0.5592352,0.4407648
1329,1329,0,0,True,0.5839287,0.4160713,0.5839287,0.4160713
1330,1330,0,0,True,0.53861505,0.46138495,0.53861505,0.46138495
1331,1331,0,0,True,0.6371788,0.3628212,0.6371788,0.3628212
1332,1332,0,0,True,0.56686795,0.43313202,0.56686795,0.43313202
1333,1333,0,0,True,0.6315119,0.36848804,0.6315119,0.36848804
1334,1334,0,0,True,0.54851747,0.4514825,0.54851747,0.4514825
1335,1335,0,1,False,0.49100554,0.50899446,0.50899446,0.50899446
1336,1336,0,0,True,0.5790101,0.42098984,0.5790101,0.42098984
1337,1337,0,0,True,0.5549264,0.44507357,0.5549264,0.44507357
1338,1338,0,0,True,0.5876778,0.41232222,0.5876778,0.41232222
1339,1339,0,0,True,0.5368425,0.46315747,0.5368425,0.46315747
1340,1340,0,0,True,0.55311143,0.44688857,0.55311143,0.44688857
1341,1341,0,0,True,0.5655612,0.4344388,0.5655612,0.4344388
1342,1342,0,0,True,0.5762608,0.42373922,0.5762608,0.42373922
1343,1343,0,0,True,0.6252427,0.37475732,0.6252427,0.37475732
1344,1344,0,0,True,0.5410633,0.4589367,0.5410633,0.4589367
1345,1345,0,0,True,0.6039031,0.3960969,0.6039031,0.3960969
1346,1346,0,0,True,0.54856145,0.45143858,0.54856145,0.45143858
1347,1347,0,0,True,0.5453221,0.45467788,0.5453221,0.45467788
1348,1348,0,0,True,0.57138526,0.4286147,0.57138526,0.4286147
1349,1349,0,0,True,0.52877665,0.47122335,0.52877665,0.47122335
1350,1350,0,0,True,0.61295325,0.38704675,0.61295325,0.38704675
1351,1351,0,0,True,0.55771136,0.44228867,0.55771136,0.44228867
1352,1352,0,0,True,0.7357,0.2643,0.7357,0.2643
1353,1353,0,0,True,0.5788897,0.4211103,0.5788897,0.4211103
1354,1354,0,0,True,0.566001,0.433999,0.566001,0.433999
1355,1355,0,0,True,0.53382194,0.4661781,0.53382194,0.4661781
1356,1356,0,0,True,0.57917583,0.42082417,0.57917583,0.42082417
1357,1357,0,0,True,0.52553356,0.4744664,0.52553356,0.4744664
1358,1358,0,0,True,0.5781428,0.42185718,0.5781428,0.42185718
1359,1359,0,0,True,0.53826386,0.46173614,0.53826386,0.46173614
1360,1360,0,0,True,0.5913167,0.4086833,0.5913167,0.4086833
1361,1361,0,0,True,0.69161916,0.30838087,0.69161916,0.30838087
1362,1362,0,0,True,0.54529417,0.45470583,0.54529417,0.45470583
1363,1363,0,0,True,0.5176055,0.48239452,0.5176055,0.48239452
1364,1364,0,0,True,0.52496344,0.47503656,0.52496344,0.47503656
1365,1365,0,0,True,0.5958559,0.4041441,0.5958559,0.4041441
1366,1366,0,0,True,0.6519258,0.3480742,0.6519258,0.3480742
1367,1367,0,0,True,0.59302604,0.40697396,0.59302604,0.40697396
1368,1368,0,0,True,0.50313437,0.4968656,0.50313437,0.4968656
1369,1369,0,0,True,0.50251764,0.49748236,0.50251764,0.49748236
1370,1370,0,0,True,0.5710955,0.42890447,0.5710955,0.42890447
1371,1371,0,0,True,0.5800203,0.41997972,0.5800203,0.41997972
1372,1372,0,0,True,0.5942811,0.40571892,0.5942811,0.40571892
1373,1373,0,0,True,0.5186913,0.4813087,0.5186913,0.4813087
1374,1374,0,0,True,0.5969614,0.4030386,0.5969614,0.4030386
1375,1375,0,0,True,0.6207453,0.3792547,0.6207453,0.3792547
1376,1376,0,0,True,0.577361,0.42263898,0.577361,0.42263898
1377,1377,0,0,True,0.53847647,0.46152356,0.53847647,0.46152356
1378,1378,0,0,True,0.586234,0.41376603,0.586234,0.41376603
1379,1379,0,0,True,0.5715017,0.42849833,0.5715017,0.42849833
1380,1380,0,0,True,0.5881233,0.4118767,0.5881233,0.4118767
1381,1381,0,1,False,0.48846614,0.51153386,0.51153386,0.51153386
1382,1382,0,1,False,0.4896626,0.5103374,0.5103374,0.5103374
1383,1383,0,0,True,0.6124761,0.38752392,0.6124761,0.38752392
1384,1384,0,0,True,0.5535278,0.44647223,0.5535278,0.44647223
1385,1385,0,0,True,0.59361804,0.40638196,0.59361804,0.40638196
1386,1386,0,0,True,0.51732063,0.4826794,0.51732063,0.4826794
1387,1387,0,0,True,0.51562154,0.4843785,0.51562154,0.4843785
1388,1388,0,1,False,0.49827415,0.50172585,0.50172585,0.50172585
1389,1389,0,0,True,0.5402508,0.45974922,0.5402508,0.45974922
1390,1390,0,0,True,0.5758176,0.42418244,0.5758176,0.42418244
1391,1391,0,1,False,0.48534185,0.51465815,0.51465815,0.51465815
1392,1392,0,0,True,0.6100185,0.3899815,0.6100185,0.3899815
1393,1393,0,0,True,0.5521641,0.44783595,0.5521641,0.44783595
1394,1394,0,0,True,0.5669602,0.4330398,0.5669602,0.4330398
1395,1395,0,0,True,0.5985168,0.40148318,0.5985168,0.40148318
1396,1396,0,0,True,0.6018875,0.39811248,0.6018875,0.39811248
1397,1397,0,0,True,0.56738687,0.43261316,0.56738687,0.43261316
1398,1398,0,0,True,0.5900524,0.40994757,0.5900524,0.40994757
1399,1399,0,0,True,0.5940865,0.40591344,0.5940865,0.40591344
1400,1400,0,0,True,0.5662591,0.4337409,0.5662591,0.4337409
1401,1401,0,0,True,0.6030426,0.3969574,0.6030426,0.3969574
1402,1402,0,0,True,0.6089797,0.39102027,0.6089797,0.39102027
1403,1403,0,0,True,0.5803151,0.41968486,0.5803151,0.41968486
1404,1404,0,0,True,0.5794201,0.42057994,0.5794201,0.42057994
1405,1405,0,0,True,0.52821624,0.47178373,0.52821624,0.47178373
1406,1406,0,0,True,0.5629046,0.43709543,0.5629046,0.43709543
1407,1407,0,0,True,0.5825792,0.4174208,0.5825792,0.4174208
1408,1408,0,0,True,0.5156884,0.48431158,0.5156884,0.48431158
1409,1409,0,0,True,0.5158936,0.48410645,0.5158936,0.48410645
1410,1410,0,0,True,0.61719644,0.38280353,0.61719644,0.38280353
1411,1411,0,0,True,0.55292046,0.4470795,0.55292046,0.4470795
1412,1412,0,1,False,0.47811848,0.5218815,0.5218815,0.5218815
1413,1413,0,0,True,0.5079611,0.4920389,0.5079611,0.4920389
1414,1414,0,0,True,0.58342147,0.4165785,0.58342147,0.4165785
1415,1415,0,0,True,0.5399686,0.4600314,0.5399686,0.4600314
1416,1416,0,0,True,0.52544534,0.47455466,0.52544534,0.47455466
1417,1417,0,0,True,0.6010288,0.3989712,0.6010288,0.3989712
1418,1418,0,0,True,0.5949568,0.40504318,0.5949568,0.40504318
1419,1419,0,0,True,0.569867,0.43013296,0.569867,0.43013296
1420,1420,0,0,True,0.6025906,0.39740938,0.6025906,0.39740938
1421,1421,0,0,True,0.5725746,0.42742538,0.5725746,0.42742538
1422,1422,0,0,True,0.6899681,0.31003192,0.6899681,0.31003192
1423,1423,0,0,True,0.5138184,0.4861816,0.5138184,0.4861816
1424,1424,0,0,True,0.5005236,0.49947637,0.5005236,0.49947637
1425,1425,0,0,True,0.5706012,0.4293988,0.5706012,0.4293988
1426,1426,0,0,True,0.6054228,0.3945772,0.6054228,0.3945772
1427,1427,0,0,True,0.61362505,0.38637492,0.61362505,0.38637492
1428,1428,0,0,True,0.5629467,0.43705335,0.5629467,0.43705335
1429,1429,0,0,True,0.5170852,0.48291478,0.5170852,0.48291478
1430,1430,0,0,True,0.5154605,0.48453954,0.5154605,0.48453954
1431,1431,0,0,True,0.5219898,0.47801018,0.5219898,0.47801018
1432,1432,0,0,True,0.53041863,0.46958137,0.53041863,0.46958137
1433,1433,0,0,True,0.5108403,0.48915967,0.5108403,0.48915967
1434,1434,0,0,True,0.5695606,0.4304394,0.5695606,0.4304394
1435,1435,0,0,True,0.5688018,0.43119818,0.5688018,0.43119818
1436,1436,0,0,True,0.5253377,0.4746623,0.5253377,0.4746623
1437,1437,0,0,True,0.58207524,0.4179248,0.58207524,0.4179248
1438,1438,0,0,True,0.6257849,0.3742151,0.6257849,0.3742151
1439,1439,0,0,True,0.5079416,0.49205843,0.5079416,0.49205843
1440,1440,0,0,True,0.52982646,0.47017354,0.52982646,0.47017354
1441,1441,0,0,True,0.5552212,0.4447788,0.5552212,0.4447788
1442,1442,0,0,True,0.5657183,0.4342817,0.5657183,0.4342817
1443,1443,0,0,True,0.5224035,0.4775965,0.5224035,0.4775965
1444,1444,0,0,True,0.5127754,0.48722458,0.5127754,0.48722458
1445,1445,0,1,False,0.45396978,0.5460302,0.5460302,0.5460302
1446,1446,0,0,True,0.648659,0.351341,0.648659,0.351341
1447,1447,0,1,False,0.49897516,0.50102484,0.50102484,0.50102484
1448,1448,0,0,True,0.5237522,0.47624782,0.5237522,0.47624782
1449,1449,0,0,True,0.5571911,0.44280893,0.5571911,0.44280893
1450,1450,0,0,True,0.5347518,0.46524823,0.5347518,0.46524823
1451,1451,0,0,True,0.5959772,0.40402284,0.5959772,0.40402284
1452,1452,0,0,True,0.59512305,0.40487695,0.59512305,0.40487695
1453,1453,0,0,True,0.650684,0.34931597,0.650684,0.34931597
1454,1454,0,0,True,0.5492816,0.4507184,0.5492816,0.4507184
1455,1455,0,0,True,0.65040725,0.34959275,0.65040725,0.34959275
1456,1456,0,0,True,0.5285654,0.47143462,0.5285654,0.47143462
1457,1457,0,0,True,0.6172888,0.3827112,0.6172888,0.3827112
1458,1458,0,0,True,0.53791654,0.4620835,0.53791654,0.4620835
1459,1459,0,0,True,0.62133825,0.37866178,0.62133825,0.37866178
1460,1460,0,0,True,0.5363083,0.4636917,0.5363083,0.4636917
1461,1461,0,0,True,0.65450525,0.34549478,0.65450525,0.34549478
1462,1462,0,0,True,0.5106338,0.48936614,0.5106338,0.48936614
1463,1463,0,0,True,0.5520427,0.4479573,0.5520427,0.4479573
1464,1464,0,0,True,0.5455945,0.4544055,0.5455945,0.4544055
1465,1465,0,0,True,0.5592602,0.4407398,0.5592602,0.4407398
1466,1466,0,0,True,0.59436345,0.40563652,0.59436345,0.40563652
1467,1467,0,0,True,0.5309955,0.4690045,0.5309955,0.4690045
1468,1468,0,0,True,0.56306535,0.43693465,0.56306535,0.43693465
1469,1469,0,0,True,0.5547428,0.4452572,0.5547428,0.4452572
1470,1470,0,0,True,0.5739125,0.4260875,0.5739125,0.4260875
1471,1471,0,0,True,0.59836847,0.40163153,0.59836847,0.40163153
1472,1472,0,0,True,0.5360055,0.46399447,0.5360055,0.46399447
1473,1473,0,0,True,0.5708261,0.4291739,0.5708261,0.4291739
1474,1474,0,0,True,0.55974454,0.44025546,0.55974454,0.44025546
1475,1475,0,0,True,0.53033364,0.4696664,0.53033364,0.4696664
1476,1476,0,0,True,0.54333305,0.45666692,0.54333305,0.45666692
1477,1477,0,0,True,0.6718059,0.32819408,0.6718059,0.32819408
1478,1478,0,0,True,0.6029223,0.3970777,0.6029223,0.3970777
1479,1479,0,0,True,0.61656475,0.38343522,0.61656475,0.38343522
1480,1480,0,0,True,0.5418289,0.45817116,0.5418289,0.45817116
1481,1481,0,0,True,0.5997374,0.4002626,0.5997374,0.4002626
1482,1482,0,0,True,0.57261,0.42738995,0.57261,0.42738995
1483,1483,0,0,True,0.56398416,0.43601584,0.56398416,0.43601584
1484,1484,0,0,True,0.52958983,0.47041017,0.52958983,0.47041017
1485,1485,0,1,False,0.48979294,0.51020706,0.51020706,0.51020706
1486,1486,0,0,True,0.5388117,0.46118832,0.5388117,0.46118832
1487,1487,0,0,True,0.54755974,0.45244026,0.54755974,0.45244026
1488,1488,0,0,True,0.6383586,0.36164138,0.6383586,0.36164138
1489,1489,0,0,True,0.7169098,0.28309017,0.7169098,0.28309017
1490,1490,0,0,True,0.5941597,0.40584028,0.5941597,0.40584028
1491,1491,0,0,True,0.53924465,0.46075538,0.53924465,0.46075538
1492,1492,0,0,True,0.53364944,0.4663506,0.53364944,0.4663506
1493,1493,0,0,True,0.59615844,0.40384156,0.59615844,0.40384156
1494,1494,0,0,True,0.5651665,0.43483356,0.5651665,0.43483356
1495,1495,0,0,True,0.5785771,0.4214229,0.5785771,0.4214229
1496,1496,0,0,True,0.5686302,0.43136975,0.5686302,0.43136975
1497,1497,0,0,True,0.53400326,0.4659967,0.53400326,0.4659967
1498,1498,0,0,True,0.58408356,0.4159164,0.58408356,0.4159164
1499,1499,0,0,True,0.63424563,0.36575437,0.63424563,0.36575437
1500,1500,0,0,True,0.54453635,0.45546368,0.54453635,0.45546368
1501,1501,0,0,True,0.61232513,0.38767487,0.61232513,0.38767487
1502,1502,0,0,True,0.5400889,0.45991114,0.5400889,0.45991114
1503,1503,0,0,True,0.5940418,0.40595815,0.5940418,0.40595815
1504,1504,0,0,True,0.5689819,0.4310181,0.5689819,0.4310181
1505,1505,0,0,True,0.5345906,0.4654094,0.5345906,0.4654094
1506,1506,0,0,True,0.5210453,0.4789547,0.5210453,0.4789547
1507,1507,0,1,False,0.49769717,0.5023028,0.5023028,0.5023028
1508,1508,0,0,True,0.5848978,0.41510218,0.5848978,0.41510218
1509,1509,0,0,True,0.5522928,0.44770715,0.5522928,0.44770715
1510,1510,0,0,True,0.51907444,0.4809256,0.51907444,0.4809256
1511,1511,0,1,False,0.47479558,0.5252044,0.5252044,0.5252044
1512,1512,0,0,True,0.55851364,0.44148636,0.55851364,0.44148636
1513,1513,0,0,True,0.61049545,0.38950452,0.61049545,0.38950452
1514,1514,0,0,True,0.52263427,0.4773657,0.52263427,0.4773657
1515,1515,0,0,True,0.6475836,0.35241637,0.6475836,0.35241637
1516,1516,0,0,True,0.5666779,0.43332204,0.5666779,0.43332204
1517,1517,0,0,True,0.51546824,0.4845318,0.51546824,0.4845318
1518,1518,0,0,True,0.6123222,0.38767782,0.6123222,0.38767782
1519,1519,0,0,True,0.51640415,0.48359588,0.51640415,0.48359588
1520,1520,0,0,True,0.5812748,0.4187252,0.5812748,0.4187252
1521,1521,0,0,True,0.57809013,0.42190987,0.57809013,0.42190987
1522,1522,0,0,True,0.5096772,0.49032286,0.5096772,0.49032286
1523,1523,0,0,True,0.6347765,0.3652235,0.6347765,0.3652235
1524,1524,0,0,True,0.5301205,0.46987948,0.5301205,0.46987948
1525,1525,0,0,True,0.5362581,0.46374193,0.5362581,0.46374193
1526,1526,0,0,True,0.6479639,0.35203615,0.6479639,0.35203615
1527,1527,0,0,True,0.500123,0.499877,0.500123,0.499877
1528,1528,0,0,True,0.6588402,0.34115982,0.6588402,0.34115982
1529,1529,0,0,True,0.589606,0.410394,0.589606,0.410394
1530,1530,0,0,True,0.53466153,0.46533847,0.53466153,0.46533847
1531,1531,0,0,True,0.60242844,0.39757153,0.60242844,0.39757153
1532,1532,0,0,True,0.5704223,0.42957768,0.5704223,0.42957768
1533,1533,0,0,True,0.57726514,0.42273483,0.57726514,0.42273483
1534,1534,0,0,True,0.6313181,0.36868194,0.6313181,0.36868194
1535,1535,0,0,True,0.575066,0.42493406,0.575066,0.42493406
1536,1536,0,0,True,0.6871646,0.3128354,0.6871646,0.3128354
1537,1537,0,0,True,0.5391776,0.4608224,0.5391776,0.4608224
1538,1538,0,1,False,0.4908238,0.5091762,0.5091762,0.5091762
1539,1539,0,0,True,0.5359421,0.46405792,0.5359421,0.46405792
1540,1540,0,0,True,0.55524695,0.44475305,0.55524695,0.44475305
1541,1541,0,0,True,0.519229,0.480771,0.519229,0.480771
1542,1542,0,0,True,0.52490723,0.4750928,0.52490723,0.4750928
1543,1543,0,0,True,0.5626621,0.4373379,0.5626621,0.4373379
1544,1544,0,0,True,0.5324396,0.4675604,0.5324396,0.4675604
1545,1545,0,0,True,0.5527823,0.44721773,0.5527823,0.44721773
1546,1546,0,0,True,0.66410553,0.33589447,0.66410553,0.33589447
1547,1547,0,0,True,0.55649936,0.4435006,0.55649936,0.4435006
1548,1548,0,0,True,0.5683391,0.43166092,0.5683391,0.43166092
1549,1549,0,0,True,0.53840566,0.46159437,0.53840566,0.46159437
1550,1550,0,0,True,0.54196185,0.45803815,0.54196185,0.45803815
1551,1551,0,0,True,0.60731435,0.39268568,0.60731435,0.39268568
1552,1552,0,0,True,0.5291808,0.47081918,0.5291808,0.47081918
1553,1553,0,0,True,0.58083016,0.41916984,0.58083016,0.41916984
1554,1554,0,0,True,0.53280437,0.46719563,0.53280437,0.46719563
1555,1555,0,0,True,0.539697,0.460303,0.539697,0.460303
1556,1556,0,0,True,0.543816,0.45618406,0.543816,0.45618406
1557,1557,0,0,True,0.58469516,0.41530484,0.58469516,0.41530484
1558,1558,0,0,True,0.5155635,0.48443654,0.5155635,0.48443654
1559,1559,0,0,True,0.52961826,0.47038177,0.52961826,0.47038177
1560,1560,0,0,True,0.5168153,0.4831847,0.5168153,0.4831847
1561,1561,0,0,True,0.5914072,0.40859285,0.5914072,0.40859285
1562,1562,0,0,True,0.5635855,0.4364145,0.5635855,0.4364145
1563,1563,0,0,True,0.56398284,0.43601716,0.56398284,0.43601716
1564,1564,0,0,True,0.574844,0.42515597,0.574844,0.42515597
1565,1565,0,0,True,0.5372137,0.46278635,0.5372137,0.46278635
1566,1566,0,0,True,0.704957,0.295043,0.704957,0.295043
1567,1567,0,0,True,0.5683162,0.43168375,0.5683162,0.43168375
1568,1568,0,0,True,0.5650457,0.43495432,0.5650457,0.43495432
1569,1569,0,0,True,0.70620024,0.29379976,0.70620024,0.29379976
1570,1570,0,0,True,0.5647459,0.43525407,0.5647459,0.43525407
1571,1571,0,0,True,0.55135834,0.44864163,0.55135834,0.44864163
1572,1572,0,0,True,0.57264304,0.42735693,0.57264304,0.42735693
1573,1573,0,0,True,0.5041143,0.49588576,0.5041143,0.49588576
1574,1574,0,0,True,0.5876218,0.41237816,0.5876218,0.41237816
1575,1575,0,0,True,0.5958433,0.4041567,0.5958433,0.4041567
1576,1576,0,0,True,0.5355379,0.4644621,0.5355379,0.4644621
1577,1577,0,0,True,0.6029372,0.3970628,0.6029372,0.3970628
1578,1578,0,0,True,0.592325,0.40767506,0.592325,0.40767506
1579,1579,0,0,True,0.6667499,0.3332501,0.6667499,0.3332501
1580,1580,0,1,False,0.47161245,0.52838755,0.52838755,0.52838755
1581,1581,0,0,True,0.5377041,0.46229586,0.5377041,0.46229586
1582,1582,0,0,True,0.5279684,0.47203156,0.5279684,0.47203156
1583,1583,0,0,True,0.5433868,0.45661315,0.5433868,0.45661315
1584,1584,0,1,False,0.47076982,0.5292302,0.5292302,0.5292302
1585,1585,0,0,True,0.53111047,0.46888953,0.53111047,0.46888953
1586,1586,0,0,True,0.5743245,0.42567548,0.5743245,0.42567548
1587,1587,0,0,True,0.56329906,0.43670097,0.56329906,0.43670097
1588,1588,0,0,True,0.54697204,0.45302796,0.54697204,0.45302796
1589,1589,0,0,True,0.5394108,0.4605892,0.5394108,0.4605892
1590,1590,0,0,True,0.55631196,0.44368806,0.55631196,0.44368806
1591,1591,0,0,True,0.6116458,0.38835415,0.6116458,0.38835415
1592,1592,0,0,True,0.613546,0.386454,0.613546,0.386454
1593,1593,0,0,True,0.5869373,0.41306272,0.5869373,0.41306272
1594,1594,0,1,False,0.48682004,0.51317996,0.51317996,0.51317996
1595,1595,0,0,True,0.54955626,0.4504437,0.54955626,0.4504437
1596,1596,0,0,True,0.5360234,0.46397662,0.5360234,0.46397662
1597,1597,0,0,True,0.54667866,0.45332134,0.54667866,0.45332134
1598,1598,0,0,True,0.5132833,0.4867167,0.5132833,0.4867167
1599,1599,0,0,True,0.54114926,0.4588507,0.54114926,0.4588507
1600,1600,0,0,True,0.5474423,0.4525577,0.5474423,0.4525577
1601,1601,0,0,True,0.5573364,0.4426636,0.5573364,0.4426636
1602,1602,0,1,False,0.48574144,0.51425856,0.51425856,0.51425856
1603,1603,0,0,True,0.59942085,0.40057915,0.59942085,0.40057915
1604,1604,0,0,True,0.56630075,0.43369928,0.56630075,0.43369928
1605,1605,0,0,True,0.54429233,0.45570764,0.54429233,0.45570764
1606,1606,0,0,True,0.5407087,0.45929128,0.5407087,0.45929128
1607,1607,0,0,True,0.56182873,0.43817124,0.56182873,0.43817124
1608,1608,0,0,True,0.5975728,0.4024272,0.5975728,0.4024272
1609,1609,0,0,True,0.54276884,0.45723116,0.54276884,0.45723116
1610,1610,0,0,True,0.53152204,0.468478,0.53152204,0.468478
