sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.584001,0.415999,0.584001,0.415999
1223,1223,0,0,True,0.52799,0.47201005,0.52799,0.47201005
1224,1224,0,0,True,0.52259445,0.47740558,0.52259445,0.47740558
1225,1225,0,0,True,0.591643,0.40835705,0.591643,0.40835705
1226,1226,0,0,True,0.5221221,0.47787791,0.5221221,0.47787791
1227,1227,0,1,False,0.49656463,0.5034354,0.5034354,0.5034354
1228,1228,0,0,True,0.5348923,0.46510765,0.5348923,0.46510765
1229,1229,0,0,True,0.53293,0.46707,0.53293,0.46707
1230,1230,0,0,True,0.5309154,0.4690846,0.5309154,0.4690846
1231,1231,0,0,True,0.5705362,0.4294638,0.5705362,0.4294638
1232,1232,0,1,False,0.47299463,0.5270054,0.5270054,0.5270054
1233,1233,0,0,True,0.53740335,0.46259668,0.53740335,0.46259668
1234,1234,0,0,True,0.5522325,0.4477675,0.5522325,0.4477675
1235,1235,0,0,True,0.5057937,0.49420634,0.5057937,0.49420634
1236,1236,0,0,True,0.53140813,0.46859187,0.53140813,0.46859187
1237,1237,0,1,False,0.4953186,0.5046814,0.5046814,0.5046814
1238,1238,0,0,True,0.5009059,0.4990941,0.5009059,0.4990941
1239,1239,0,0,True,0.53005683,0.4699432,0.53005683,0.4699432
1240,1240,0,0,True,0.50054085,0.49945915,0.50054085,0.49945915
1241,1241,0,0,True,0.5010198,0.49898022,0.5010198,0.49898022
1242,1242,0,1,False,0.48681962,0.5131804,0.5131804,0.5131804
1243,1243,0,0,True,0.5212648,0.4787352,0.5212648,0.4787352
1244,1244,0,0,True,0.50780916,0.4921908,0.50780916,0.4921908
1245,1245,0,0,True,0.5144144,0.4855856,0.5144144,0.4855856
1246,1246,0,0,True,0.5087296,0.49127045,0.5087296,0.49127045
1247,1247,0,0,True,0.5330331,0.46696693,0.5330331,0.46696693
1248,1248,0,0,True,0.5105405,0.4894595,0.5105405,0.4894595
1249,1249,0,0,True,0.5622092,0.4377908,0.5622092,0.4377908
1250,1250,0,1,False,0.4741885,0.5258115,0.5258115,0.5258115
1251,1251,0,0,True,0.6352922,0.36470783,0.6352922,0.36470783
1252,1252,0,0,True,0.50359404,0.496406,0.50359404,0.496406
1253,1253,0,0,True,0.5017747,0.49822527,0.5017747,0.49822527
1254,1254,0,0,True,0.5127316,0.4872684,0.5127316,0.4872684
1255,1255,0,0,True,0.5527991,0.4472009,0.5527991,0.4472009
1256,1256,0,1,False,0.4999888,0.5000112,0.5000112,0.5000112
1257,1257,0,0,True,0.5171256,0.4828744,0.5171256,0.4828744
1258,1258,0,0,True,0.5169066,0.48309335,0.5169066,0.48309335
1259,1259,0,0,True,0.55208683,0.44791314,0.55208683,0.44791314
1260,1260,0,0,True,0.5117182,0.4882818,0.5117182,0.4882818
1261,1261,0,0,True,0.5652796,0.43472043,0.5652796,0.43472043
1262,1262,0,0,True,0.539553,0.460447,0.539553,0.460447
1263,1263,0,0,True,0.5361307,0.46386927,0.5361307,0.46386927
1264,1264,0,1,False,0.49272525,0.50727475,0.50727475,0.50727475
1265,1265,0,0,True,0.5363328,0.4636672,0.5363328,0.4636672
1266,1266,0,0,True,0.529927,0.470073,0.529927,0.470073
1267,1267,0,0,True,0.552187,0.44781297,0.552187,0.44781297
1268,1268,0,0,True,0.5074537,0.4925463,0.5074537,0.4925463
1269,1269,0,0,True,0.5083108,0.49168923,0.5083108,0.49168923
1270,1270,0,1,False,0.48827982,0.5117202,0.5117202,0.5117202
1271,1271,0,1,False,0.49611473,0.50388527,0.50388527,0.50388527
1272,1272,0,0,True,0.5560709,0.44392908,0.5560709,0.44392908
1273,1273,0,1,False,0.4736306,0.5263694,0.5263694,0.5263694
1274,1274,0,1,False,0.49828118,0.5017188,0.5017188,0.5017188
1275,1275,0,0,True,0.51296973,0.48703024,0.51296973,0.48703024
1276,1276,0,0,True,0.50361186,0.49638814,0.50361186,0.49638814
1277,1277,0,0,True,0.5095588,0.49044117,0.5095588,0.49044117
1278,1278,0,0,True,0.5117481,0.48825195,0.5117481,0.48825195
1279,1279,0,0,True,0.5425446,0.45745537,0.5425446,0.45745537
1280,1280,0,0,True,0.5409962,0.45900378,0.5409962,0.45900378
1281,1281,0,1,False,0.3526737,0.6473263,0.6473263,0.6473263
1282,1282,0,1,False,0.4942103,0.5057897,0.5057897,0.5057897
1283,1283,0,0,True,0.5084705,0.49152952,0.5084705,0.49152952
1284,1284,0,0,True,0.5398195,0.4601805,0.5398195,0.4601805
1285,1285,0,0,True,0.519588,0.48041204,0.519588,0.48041204
1286,1286,0,0,True,0.5943588,0.40564117,0.5943588,0.40564117
1287,1287,0,1,False,0.49560374,0.50439626,0.50439626,0.50439626
1288,1288,0,0,True,0.5247587,0.4752413,0.5247587,0.4752413
1289,1289,0,0,True,0.53809965,0.46190038,0.53809965,0.46190038
1290,1290,0,0,True,0.50872684,0.49127316,0.50872684,0.49127316
1291,1291,0,0,True,0.54561347,0.45438653,0.54561347,0.45438653
1292,1292,0,0,True,0.5191355,0.4808645,0.5191355,0.4808645
1293,1293,0,0,True,0.5528673,0.44713274,0.5528673,0.44713274
1294,1294,0,1,False,0.46421736,0.53578264,0.53578264,0.53578264
1295,1295,0,0,True,0.5301448,0.46985516,0.5301448,0.46985516
1296,1296,0,1,False,0.484789,0.515211,0.515211,0.515211
1297,1297,0,0,True,0.5168859,0.48311412,0.5168859,0.48311412
1298,1298,0,0,True,0.5073599,0.49264008,0.5073599,0.49264008
1299,1299,0,0,True,0.5656704,0.43432966,0.5656704,0.43432966
1300,1300,0,0,True,0.51977265,0.48022738,0.51977265,0.48022738
1301,1301,0,0,True,0.5158006,0.48419943,0.5158006,0.48419943
1302,1302,0,1,False,0.49416453,0.5058355,0.5058355,0.5058355
1303,1303,0,0,True,0.5382393,0.4617607,0.5382393,0.4617607
1304,1304,0,0,True,0.5344379,0.4655621,0.5344379,0.4655621
1305,1305,0,0,True,0.57366806,0.42633194,0.57366806,0.42633194
1306,1306,0,1,False,0.43589956,0.56410044,0.56410044,0.56410044
1307,1307,0,1,False,0.48972702,0.510273,0.510273,0.510273
1308,1308,0,0,True,0.5260896,0.4739104,0.5260896,0.4739104
1309,1309,0,0,True,0.5665275,0.43347248,0.5665275,0.43347248
1310,1310,0,1,False,0.48465282,0.5153472,0.5153472,0.5153472
1311,1311,0,0,True,0.50616777,0.49383226,0.50616777,0.49383226
1312,1312,0,0,True,0.52570593,0.4742941,0.52570593,0.4742941
1313,1313,0,1,False,0.48830485,0.51169515,0.51169515,0.51169515
1314,1314,0,0,True,0.5477207,0.45227936,0.5477207,0.45227936
1315,1315,0,0,True,0.5071065,0.49289352,0.5071065,0.49289352
1316,1316,0,0,True,0.5249071,0.47509286,0.5249071,0.47509286
1317,1317,0,0,True,0.5574789,0.44252107,0.5574789,0.44252107
1318,1318,0,0,True,0.5116699,0.48833013,0.5116699,0.48833013
1319,1319,0,0,True,0.5174194,0.4825806,0.5174194,0.4825806
1320,1320,0,1,False,0.48984498,0.510155,0.510155,0.510155
1321,1321,0,0,True,0.51829565,0.48170432,0.51829565,0.48170432
1322,1322,0,0,True,0.521063,0.47893697,0.521063,0.47893697
1323,1323,0,0,True,0.52177775,0.47822228,0.52177775,0.47822228
1324,1324,0,0,True,0.5143343,0.48566568,0.5143343,0.48566568
1325,1325,0,1,False,0.49969596,0.50030404,0.50030404,0.50030404
1326,1326,0,0,True,0.52709234,0.47290766,0.52709234,0.47290766
1327,1327,0,0,True,0.51030743,0.48969257,0.51030743,0.48969257
1328,1328,0,0,True,0.53345084,0.46654916,0.53345084,0.46654916
1329,1329,0,0,True,0.53956306,0.4604369,0.53956306,0.4604369
1330,1330,0,1,False,0.49927926,0.50072074,0.50072074,0.50072074
1331,1331,0,0,True,0.5547773,0.44522268,0.5547773,0.44522268
1332,1332,0,0,True,0.548104,0.451896,0.548104,0.451896
1333,1333,0,0,True,0.5114858,0.4885142,0.5114858,0.4885142
1334,1334,0,0,True,0.5013371,0.4986629,0.5013371,0.4986629
1335,1335,0,0,True,0.5649668,0.4350332,0.5649668,0.4350332
1336,1336,0,1,False,0.4917552,0.5082448,0.5082448,0.5082448
1337,1337,0,0,True,0.503084,0.496916,0.503084,0.496916
1338,1338,0,0,True,0.5215641,0.4784359,0.5215641,0.4784359
1339,1339,0,0,True,0.5249953,0.4750047,0.5249953,0.4750047
1340,1340,0,0,True,0.5373591,0.46264088,0.5373591,0.46264088
1341,1341,0,0,True,0.5060408,0.49395922,0.5060408,0.49395922
1342,1342,0,0,True,0.5582762,0.44172385,0.5582762,0.44172385
1343,1343,0,0,True,0.5120484,0.48795158,0.5120484,0.48795158
1344,1344,0,0,True,0.5270306,0.4729694,0.5270306,0.4729694
1345,1345,0,0,True,0.5554764,0.44452357,0.5554764,0.44452357
1346,1346,0,0,True,0.5283693,0.47163072,0.5283693,0.47163072
1347,1347,0,0,True,0.50949764,0.4905024,0.50949764,0.4905024
1348,1348,0,0,True,0.5276642,0.4723358,0.5276642,0.4723358
1349,1349,0,0,True,0.52947676,0.47052324,0.52947676,0.47052324
1350,1350,0,0,True,0.5047605,0.49523947,0.5047605,0.49523947
1351,1351,0,0,True,0.55003476,0.4499652,0.55003476,0.4499652
1352,1352,0,0,True,0.6187382,0.38126183,0.6187382,0.38126183
1353,1353,0,0,True,0.50537837,0.49462163,0.50537837,0.49462163
1354,1354,0,0,True,0.52222013,0.47777984,0.52222013,0.47777984
1355,1355,0,0,True,0.5341631,0.46583688,0.5341631,0.46583688
1356,1356,0,0,True,0.5550067,0.44499332,0.5550067,0.44499332
1357,1357,0,0,True,0.57310736,0.42689267,0.57310736,0.42689267
1358,1358,0,0,True,0.5422133,0.4577867,0.5422133,0.4577867
1359,1359,0,0,True,0.5217715,0.4782285,0.5217715,0.4782285
1360,1360,0,1,False,0.4185962,0.5814038,0.5814038,0.5814038
1361,1361,0,0,True,0.53306425,0.46693578,0.53306425,0.46693578
1362,1362,0,1,False,0.49663395,0.50336605,0.50336605,0.50336605
1363,1363,0,1,False,0.49979562,0.5002044,0.5002044,0.5002044
1364,1364,0,0,True,0.5149727,0.48502728,0.5149727,0.48502728
1365,1365,0,0,True,0.5135372,0.48646277,0.5135372,0.48646277
1366,1366,0,0,True,0.5030549,0.49694508,0.5030549,0.49694508
1367,1367,0,0,True,0.5321833,0.46781668,0.5321833,0.46781668
1368,1368,0,1,False,0.49957478,0.5004252,0.5004252,0.5004252
1369,1369,0,0,True,0.51822215,0.48177785,0.51822215,0.48177785
1370,1370,0,0,True,0.50440127,0.49559873,0.50440127,0.49559873
1371,1371,0,0,True,0.5211669,0.47883308,0.5211669,0.47883308
1372,1372,0,0,True,0.5371559,0.46284407,0.5371559,0.46284407
1373,1373,0,0,True,0.5095842,0.49041584,0.5095842,0.49041584
1374,1374,0,0,True,0.50327265,0.49672738,0.50327265,0.49672738
1375,1375,0,1,False,0.47097796,0.52902204,0.52902204,0.52902204
1376,1376,0,0,True,0.51855266,0.4814473,0.51855266,0.4814473
1377,1377,0,0,True,0.5275309,0.47246912,0.5275309,0.47246912
1378,1378,0,0,True,0.5103501,0.48964986,0.5103501,0.48964986
1379,1379,0,0,True,0.54055274,0.45944723,0.54055274,0.45944723
1380,1380,0,0,True,0.51643836,0.48356166,0.51643836,0.48356166
1381,1381,0,0,True,0.50231,0.49769002,0.50231,0.49769002
1382,1382,0,0,True,0.50585586,0.49414414,0.50585586,0.49414414
1383,1383,0,0,True,0.523869,0.47613102,0.523869,0.47613102
1384,1384,0,0,True,0.5111734,0.48882657,0.5111734,0.48882657
1385,1385,0,0,True,0.5129442,0.48705575,0.5129442,0.48705575
1386,1386,0,0,True,0.5023513,0.4976487,0.5023513,0.4976487
1387,1387,0,0,True,0.506618,0.49338195,0.506618,0.49338195
1388,1388,0,0,True,0.50524867,0.49475133,0.50524867,0.49475133
1389,1389,0,0,True,0.53638005,0.46361998,0.53638005,0.46361998
1390,1390,0,0,True,0.5396973,0.46030274,0.5396973,0.46030274
1391,1391,0,0,True,0.5192699,0.48073012,0.5192699,0.48073012
1392,1392,0,0,True,0.527556,0.472444,0.527556,0.472444
1393,1393,0,0,True,0.5374588,0.4625412,0.5374588,0.4625412
1394,1394,0,0,True,0.51678616,0.48321384,0.51678616,0.48321384
1395,1395,0,0,True,0.5143671,0.4856329,0.5143671,0.4856329
1396,1396,0,0,True,0.53693694,0.46306306,0.53693694,0.46306306
1397,1397,0,0,True,0.55489886,0.4451011,0.55489886,0.4451011
1398,1398,0,0,True,0.5111884,0.48881164,0.5111884,0.48881164
1399,1399,0,0,True,0.54984975,0.45015028,0.54984975,0.45015028
1400,1400,0,1,False,0.4969359,0.5030641,0.5030641,0.5030641
1401,1401,0,0,True,0.5196798,0.48032022,0.5196798,0.48032022
1402,1402,0,0,True,0.5014378,0.4985622,0.5014378,0.4985622
1403,1403,0,0,True,0.5484761,0.4515239,0.5484761,0.4515239
1404,1404,0,0,True,0.5788178,0.42118222,0.5788178,0.42118222
1405,1405,0,0,True,0.5126486,0.4873514,0.5126486,0.4873514
1406,1406,0,0,True,0.50742793,0.49257204,0.50742793,0.49257204
1407,1407,0,0,True,0.5505229,0.44947705,0.5505229,0.44947705
1408,1408,0,1,False,0.48374724,0.51625276,0.51625276,0.51625276
1409,1409,0,0,True,0.5713011,0.42869887,0.5713011,0.42869887
1410,1410,0,1,False,0.48073906,0.51926094,0.51926094,0.51926094
1411,1411,0,0,True,0.5178809,0.48211908,0.5178809,0.48211908
1412,1412,0,1,False,0.45107418,0.5489258,0.5489258,0.5489258
1413,1413,0,0,True,0.5132716,0.4867284,0.5132716,0.4867284
1414,1414,0,0,True,0.50889456,0.49110547,0.50889456,0.49110547
1415,1415,0,0,True,0.55363536,0.44636467,0.55363536,0.44636467
1416,1416,0,0,True,0.5174823,0.48251772,0.5174823,0.48251772
1417,1417,0,1,False,0.48033196,0.51966804,0.51966804,0.51966804
1418,1418,0,0,True,0.5106957,0.48930433,0.5106957,0.48930433
1419,1419,0,0,True,0.57738245,0.42261758,0.57738245,0.42261758
1420,1420,0,0,True,0.50658035,0.49341968,0.50658035,0.49341968
1421,1421,0,0,True,0.53578806,0.4642119,0.53578806,0.4642119
1422,1422,0,0,True,0.63558316,0.3644168,0.63558316,0.3644168
1423,1423,0,0,True,0.527549,0.47245097,0.527549,0.47245097
1424,1424,0,0,True,0.51924455,0.48075548,0.51924455,0.48075548
1425,1425,0,0,True,0.5281166,0.47188342,0.5281166,0.47188342
1426,1426,0,0,True,0.55179393,0.44820604,0.55179393,0.44820604
1427,1427,0,0,True,0.5256685,0.47433153,0.5256685,0.47433153
1428,1428,0,0,True,0.574705,0.42529497,0.574705,0.42529497
1429,1429,0,1,False,0.49466443,0.50533557,0.50533557,0.50533557
1430,1430,0,0,True,0.51677287,0.4832271,0.51677287,0.4832271
1431,1431,0,0,True,0.52486384,0.47513613,0.52486384,0.47513613
1432,1432,0,0,True,0.5341312,0.46586877,0.5341312,0.46586877
1433,1433,0,0,True,0.5065418,0.4934582,0.5065418,0.4934582
1434,1434,0,0,True,0.50553143,0.49446857,0.50553143,0.49446857
1435,1435,0,1,False,0.49855328,0.5014467,0.5014467,0.5014467
1436,1436,0,0,True,0.5135843,0.48641568,0.5135843,0.48641568
1437,1437,0,0,True,0.5687608,0.4312392,0.5687608,0.4312392
1438,1438,0,0,True,0.50891143,0.49108857,0.50891143,0.49108857
1439,1439,0,0,True,0.5377281,0.46227196,0.5377281,0.46227196
1440,1440,0,0,True,0.5225934,0.47740665,0.5225934,0.47740665
1441,1441,0,0,True,0.52867264,0.47132736,0.52867264,0.47132736
1442,1442,0,0,True,0.5228777,0.4771223,0.5228777,0.4771223
1443,1443,0,0,True,0.5371881,0.4628119,0.5371881,0.4628119
1444,1444,0,0,True,0.523661,0.476339,0.523661,0.476339
1445,1445,0,0,True,0.5321646,0.46783543,0.5321646,0.46783543
1446,1446,0,0,True,0.51005244,0.48994753,0.51005244,0.48994753
1447,1447,0,0,True,0.51424384,0.48575613,0.51424384,0.48575613
1448,1448,0,0,True,0.50477093,0.49522907,0.50477093,0.49522907
1449,1449,0,0,True,0.5535995,0.4464005,0.5535995,0.4464005
1450,1450,0,0,True,0.5303724,0.46962762,0.5303724,0.46962762
1451,1451,0,0,True,0.5560597,0.4439403,0.5560597,0.4439403
1452,1452,0,0,True,0.522053,0.47794697,0.522053,0.47794697
1453,1453,0,0,True,0.5138007,0.48619932,0.5138007,0.48619932
1454,1454,0,0,True,0.5281448,0.47185522,0.5281448,0.47185522
1455,1455,0,0,True,0.5129978,0.4870022,0.5129978,0.4870022
1456,1456,0,0,True,0.5270624,0.47293755,0.5270624,0.47293755
1457,1457,0,0,True,0.5193702,0.4806298,0.5193702,0.4806298
1458,1458,0,0,True,0.5259375,0.4740625,0.5259375,0.4740625
1459,1459,0,0,True,0.5507804,0.44921958,0.5507804,0.44921958
1460,1460,0,0,True,0.50070286,0.49929717,0.50070286,0.49929717
1461,1461,0,0,True,0.53513265,0.46486738,0.53513265,0.46486738
1462,1462,0,0,True,0.52596027,0.47403973,0.52596027,0.47403973
1463,1463,0,0,True,0.5354408,0.46455917,0.5354408,0.46455917
1464,1464,0,0,True,0.5204303,0.47956967,0.5204303,0.47956967
1465,1465,0,0,True,0.58423036,0.41576964,0.58423036,0.41576964
1466,1466,0,0,True,0.51124585,0.48875412,0.51124585,0.48875412
1467,1467,0,0,True,0.5404177,0.45958236,0.5404177,0.45958236
1468,1468,0,0,True,0.5619258,0.43807417,0.5619258,0.43807417
1469,1469,0,0,True,0.5342413,0.46575868,0.5342413,0.46575868
1470,1470,0,1,False,0.48944998,0.51055,0.51055,0.51055
1471,1471,0,0,True,0.52456856,0.47543147,0.52456856,0.47543147
1472,1472,0,0,True,0.5228578,0.47714218,0.5228578,0.47714218
1473,1473,0,0,True,0.51245785,0.48754218,0.51245785,0.48754218
1474,1474,0,0,True,0.5243462,0.47565383,0.5243462,0.47565383
1475,1475,0,0,True,0.5249498,0.47505024,0.5249498,0.47505024
1476,1476,0,0,True,0.548041,0.451959,0.548041,0.451959
1477,1477,0,0,True,0.5539192,0.44608077,0.5539192,0.44608077
1478,1478,0,0,True,0.50596106,0.49403897,0.50596106,0.49403897
1479,1479,0,1,False,0.49749386,0.50250614,0.50250614,0.50250614
1480,1480,0,0,True,0.5130062,0.48699376,0.5130062,0.48699376
1481,1481,0,0,True,0.5219892,0.4780108,0.5219892,0.4780108
1482,1482,0,0,True,0.5046524,0.49534762,0.5046524,0.49534762
1483,1483,0,0,True,0.5027646,0.49723542,0.5027646,0.49723542
1484,1484,0,1,False,0.49018872,0.5098113,0.5098113,0.5098113
1485,1485,0,0,True,0.53444016,0.46555984,0.53444016,0.46555984
1486,1486,0,1,False,0.48999286,0.51000714,0.51000714,0.51000714
1487,1487,0,0,True,0.5228684,0.47713163,0.5228684,0.47713163
1488,1488,0,0,True,0.5054102,0.4945898,0.5054102,0.4945898
1489,1489,0,0,True,0.54771876,0.45228127,0.54771876,0.45228127
1490,1490,0,0,True,0.5058032,0.49419674,0.5058032,0.49419674
1491,1491,0,0,True,0.52059233,0.47940767,0.52059233,0.47940767
1492,1492,0,0,True,0.5104152,0.48958477,0.5104152,0.48958477
1493,1493,0,0,True,0.51779556,0.48220444,0.51779556,0.48220444
1494,1494,0,0,True,0.53045464,0.46954536,0.53045464,0.46954536
1495,1495,0,0,True,0.52074385,0.47925612,0.52074385,0.47925612
1496,1496,0,0,True,0.5245823,0.47541767,0.5245823,0.47541767
1497,1497,0,1,False,0.49883956,0.50116044,0.50116044,0.50116044
1498,1498,0,0,True,0.50564563,0.4943544,0.50564563,0.4943544
1499,1499,0,1,False,0.49803203,0.50196797,0.50196797,0.50196797
1500,1500,0,0,True,0.525088,0.474912,0.525088,0.474912
1501,1501,0,0,True,0.5067971,0.4932029,0.5067971,0.4932029
1502,1502,0,0,True,0.5195146,0.48048538,0.5195146,0.48048538
1503,1503,0,0,True,0.5163449,0.48365507,0.5163449,0.48365507
1504,1504,0,0,True,0.52996224,0.47003776,0.52996224,0.47003776
1505,1505,0,0,True,0.50789887,0.49210113,0.50789887,0.49210113
1506,1506,0,0,True,0.5336433,0.4663567,0.5336433,0.4663567
1507,1507,0,0,True,0.54871535,0.45128468,0.54871535,0.45128468
1508,1508,0,0,True,0.5425922,0.45740777,0.5425922,0.45740777
1509,1509,0,0,True,0.54188526,0.4581147,0.54188526,0.4581147
1510,1510,0,0,True,0.56139535,0.43860465,0.56139535,0.43860465
1511,1511,0,0,True,0.55179906,0.44820097,0.55179906,0.44820097
1512,1512,0,0,True,0.521332,0.47866794,0.521332,0.47866794
1513,1513,0,0,True,0.52989775,0.47010225,0.52989775,0.47010225
1514,1514,0,0,True,0.5072237,0.4927763,0.5072237,0.4927763
1515,1515,0,0,True,0.50730497,0.49269503,0.50730497,0.49269503
1516,1516,0,0,True,0.5040169,0.49598312,0.5040169,0.49598312
1517,1517,0,0,True,0.50325394,0.49674603,0.50325394,0.49674603
1518,1518,0,0,True,0.5302732,0.46972677,0.5302732,0.46972677
1519,1519,0,0,True,0.54842556,0.45157441,0.54842556,0.45157441
1520,1520,0,0,True,0.5479137,0.4520863,0.5479137,0.4520863
1521,1521,0,0,True,0.5253005,0.47469953,0.5253005,0.47469953
1522,1522,0,0,True,0.5302358,0.46976417,0.5302358,0.46976417
1523,1523,0,1,False,0.49884385,0.50115615,0.50115615,0.50115615
1524,1524,0,0,True,0.5329169,0.46708307,0.5329169,0.46708307
1525,1525,0,0,True,0.5680748,0.4319252,0.5680748,0.4319252
1526,1526,0,1,False,0.49202764,0.50797236,0.50797236,0.50797236
1527,1527,0,0,True,0.54991674,0.45008323,0.54991674,0.45008323
1528,1528,0,0,True,0.59421,0.40578994,0.59421,0.40578994
1529,1529,0,0,True,0.5583791,0.4416209,0.5583791,0.4416209
1530,1530,0,0,True,0.5053089,0.49469107,0.5053089,0.49469107
1531,1531,0,0,True,0.53177464,0.4682254,0.53177464,0.4682254
1532,1532,0,0,True,0.507563,0.49243703,0.507563,0.49243703
1533,1533,0,0,True,0.5432675,0.4567325,0.5432675,0.4567325
1534,1534,0,1,False,0.46004498,0.539955,0.539955,0.539955
1535,1535,0,0,True,0.5951837,0.40481633,0.5951837,0.40481633
1536,1536,0,0,True,0.627668,0.37233198,0.627668,0.37233198
1537,1537,0,0,True,0.50561965,0.49438033,0.50561965,0.49438033
1538,1538,0,0,True,0.5134499,0.4865501,0.5134499,0.4865501
1539,1539,0,0,True,0.5114945,0.48850545,0.5114945,0.48850545
1540,1540,0,0,True,0.51317096,0.48682907,0.51317096,0.48682907
1541,1541,0,0,True,0.51145345,0.48854655,0.51145345,0.48854655
1542,1542,0,0,True,0.5408245,0.45917553,0.5408245,0.45917553
1543,1543,0,0,True,0.54855835,0.45144162,0.54855835,0.45144162
1544,1544,0,0,True,0.51342726,0.48657277,0.51342726,0.48657277
1545,1545,0,0,True,0.5057553,0.49424472,0.5057553,0.49424472
1546,1546,0,1,False,0.46903116,0.53096884,0.53096884,0.53096884
1547,1547,0,0,True,0.5038315,0.49616852,0.5038315,0.49616852
1548,1548,0,0,True,0.5232961,0.47670388,0.5232961,0.47670388
1549,1549,0,1,False,0.495102,0.504898,0.504898,0.504898
1550,1550,0,0,True,0.5140625,0.4859375,0.5140625,0.4859375
1551,1551,0,0,True,0.55465686,0.44534314,0.55465686,0.44534314
1552,1552,0,0,True,0.5074974,0.49250263,0.5074974,0.49250263
1553,1553,0,0,True,0.508586,0.491414,0.508586,0.491414
1554,1554,0,0,True,0.5263612,0.47363874,0.5263612,0.47363874
1555,1555,0,0,True,0.5718081,0.42819193,0.5718081,0.42819193
1556,1556,0,0,True,0.5239093,0.47609073,0.5239093,0.47609073
1557,1557,0,0,True,0.50361645,0.49638355,0.50361645,0.49638355
1558,1558,0,0,True,0.5755618,0.42443818,0.5755618,0.42443818
1559,1559,0,0,True,0.54738736,0.4526126,0.54738736,0.4526126
1560,1560,0,0,True,0.52340585,0.47659415,0.52340585,0.47659415
1561,1561,0,0,True,0.51346415,0.48653585,0.51346415,0.48653585
1562,1562,0,0,True,0.5332668,0.46673325,0.5332668,0.46673325
1563,1563,0,0,True,0.53411555,0.46588448,0.53411555,0.46588448
1564,1564,0,0,True,0.54543805,0.45456195,0.54543805,0.45456195
1565,1565,0,0,True,0.5519043,0.44809565,0.5519043,0.44809565
1566,1566,0,0,True,0.5982722,0.4017278,0.5982722,0.4017278
1567,1567,0,0,True,0.56628907,0.43371093,0.56628907,0.43371093
1568,1568,0,0,True,0.5598633,0.44013664,0.5598633,0.44013664
1569,1569,0,0,True,0.55018234,0.44981766,0.55018234,0.44981766
1570,1570,0,0,True,0.526209,0.473791,0.526209,0.473791
1571,1571,0,0,True,0.5212702,0.47872978,0.5212702,0.47872978
1572,1572,0,0,True,0.52597344,0.4740266,0.52597344,0.4740266
1573,1573,0,0,True,0.53594816,0.46405187,0.53594816,0.46405187
1574,1574,0,0,True,0.5153135,0.48468646,0.5153135,0.48468646
1575,1575,0,0,True,0.5545508,0.44544917,0.5545508,0.44544917
1576,1576,0,0,True,0.50834143,0.4916586,0.50834143,0.4916586
1577,1577,0,0,True,0.5376347,0.46236533,0.5376347,0.46236533
1578,1578,0,0,True,0.5087173,0.4912827,0.5087173,0.4912827
1579,1579,0,0,True,0.5740867,0.42591327,0.5740867,0.42591327
1580,1580,0,0,True,0.5002334,0.4997666,0.5002334,0.4997666
1581,1581,0,0,True,0.5095544,0.49044564,0.5095544,0.49044564
1582,1582,0,1,False,0.49916476,0.50083524,0.50083524,0.50083524
1583,1583,0,1,False,0.49022007,0.50977993,0.50977993,0.50977993
1584,1584,0,0,True,0.5030662,0.4969338,0.5030662,0.4969338
1585,1585,0,0,True,0.5334652,0.4665348,0.5334652,0.4665348
1586,1586,0,0,True,0.51757014,0.48242986,0.51757014,0.48242986
1587,1587,0,0,True,0.54245096,0.45754904,0.54245096,0.45754904
1588,1588,0,0,True,0.52079487,0.4792051,0.52079487,0.4792051
1589,1589,0,0,True,0.52138925,0.47861075,0.52138925,0.47861075
1590,1590,0,1,False,0.4911282,0.5088718,0.5088718,0.5088718
1591,1591,0,0,True,0.51979923,0.48020077,0.51979923,0.48020077
1592,1592,0,0,True,0.51466864,0.48533136,0.51466864,0.48533136
1593,1593,0,0,True,0.5369364,0.4630636,0.5369364,0.4630636
1594,1594,0,1,False,0.47464722,0.5253528,0.5253528,0.5253528
1595,1595,0,1,False,0.48227245,0.51772755,0.51772755,0.51772755
1596,1596,0,0,True,0.526331,0.473669,0.526331,0.473669
1597,1597,0,1,False,0.49416262,0.5058374,0.5058374,0.5058374
1598,1598,0,0,True,0.50984085,0.49015912,0.50984085,0.49015912
1599,1599,0,0,True,0.5511067,0.44889328,0.5511067,0.44889328
1600,1600,0,1,False,0.48388302,0.516117,0.516117,0.516117
1601,1601,0,1,False,0.48585105,0.51414895,0.51414895,0.51414895
1602,1602,0,0,True,0.50380296,0.49619704,0.50380296,0.49619704
1603,1603,0,1,False,0.47187722,0.5281228,0.5281228,0.5281228
1604,1604,0,0,True,0.52403307,0.4759669,0.52403307,0.4759669
1605,1605,0,0,True,0.52074677,0.47925323,0.52074677,0.47925323
1606,1606,0,0,True,0.5008999,0.4991001,0.5008999,0.4991001
1607,1607,0,0,True,0.5397702,0.4602298,0.5397702,0.4602298
1608,1608,0,1,False,0.48518687,0.5148131,0.5148131,0.5148131
1609,1609,0,0,True,0.5090847,0.49091533,0.5090847,0.49091533
1610,1610,0,1,False,0.49332172,0.5066783,0.5066783,0.5066783
1611,1611,0,0,True,0.5278646,0.47213545,0.5278646,0.47213545
