sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2117,2117,2,1,False,0.48787683,0.18687642,0.14381854,0.088774875,0.092653334,0.18687642,0.48787683
2118,2118,2,0,False,0.5521732,0.17646424,0.12515476,0.07308073,0.073127136,0.5521732,0.5521732
2119,2119,2,0,False,0.57052785,0.17259628,0.119730935,0.06891272,0.068232216,0.57052785,0.57052785
2120,2120,2,0,False,0.60038644,0.16552024,0.11087268,0.062409144,0.0608115,0.60038644,0.60038644
2121,2121,2,1,False,0.47679096,0.18814346,0.14694984,0.09166156,0.09645417,0.18814346,0.47679096
2122,2122,2,1,False,0.43706012,0.19129413,0.15783417,0.10246501,0.111346565,0.19129413,0.43706012
2123,2123,2,1,False,0.49935496,0.18539447,0.14054286,0.08584346,0.08886425,0.18539447,0.49935496
2124,2124,2,0,False,0.5529983,0.1762985,0.12491147,0.07289048,0.07290124,0.5529983,0.5529983
2125,2125,2,1,False,0.48576564,0.18713027,0.14441748,0.08932041,0.093366206,0.18713027,0.48576564
2126,2126,2,1,False,0.46119687,0.18964456,0.1512914,0.09581586,0.102051385,0.18964456,0.46119687
2127,2127,2,1,False,0.4925182,0.18629777,0.14249784,0.087582484,0.09110372,0.18629777,0.4925182
2128,2128,2,0,False,0.6425939,0.15396188,0.09834834,0.05376666,0.051329195,0.6425939,0.6425939
2129,2129,2,0,False,0.5015602,0.18509026,0.13991007,0.085286885,0.08815268,0.5015602,0.5015602
2130,2130,2,0,False,0.5146877,0.18315226,0.13612202,0.08201723,0.08402078,0.5146877,0.5146877
2131,2131,2,0,False,0.62798905,0.15815957,0.102677174,0.05668701,0.054487225,0.62798905,0.62798905
2132,2132,2,0,False,0.5241029,0.1816305,0.1333858,0.07971761,0.08116305,0.5241029,0.5241029
2133,2133,2,1,False,0.48122227,0.18765664,0.14570229,0.09050109,0.09491771,0.18765664,0.48122227
2134,2134,2,0,False,0.5346893,0.17979127,0.13029301,0.07717648,0.07804993,0.5346893,0.5346893
2135,2135,2,0,False,0.5393668,0.17893608,0.1289217,0.0760685,0.076706834,0.5393668,0.5393668
2136,2136,2,1,False,0.4349392,0.19139871,0.1583971,0.10306212,0.11220287,0.19139871,0.4349392
2137,2137,2,0,False,0.5142423,0.18322146,0.13625115,0.082126975,0.08415812,0.5142423,0.5142423
2138,2138,2,1,False,0.49114084,0.18647239,0.14289033,0.087935366,0.09156107,0.18647239,0.49114084
2139,2139,2,1,False,0.44327593,0.19094968,0.15617238,0.10072706,0.108874954,0.19094968,0.44327593
2140,2140,2,0,False,0.5419054,0.17846122,0.12817639,0.07547098,0.075986035,0.5419054,0.5419054
2141,2141,2,1,False,0.44716364,0.19070557,0.1551245,0.09964906,0.107357234,0.19070557,0.44716364
2142,2142,2,1,False,0.4921627,0.18634304,0.14259918,0.0876735,0.09122157,0.18634304,0.4921627
2143,2143,2,0,False,0.55862445,0.1751478,0.1232512,0.071600616,0.071375936,0.55862445,0.55862445
2144,2144,2,0,False,0.50282323,0.18491323,0.13954714,0.08496907,0.087747425,0.50282323,0.50282323
2145,2145,2,1,False,0.42875612,0.19166523,0.160026,0.104814775,0.114737876,0.19166523,0.42875612
2146,2146,2,0,False,0.5200587,0.18229744,0.13456297,0.08070081,0.08238009,0.5200587,0.5200587
2147,2147,2,0,False,0.52277863,0.18185112,0.13377158,0.08003879,0.081559844,0.52277863,0.52277863
2148,2148,2,0,False,0.5017,0.1850708,0.1398699,0.08525172,0.088107735,0.5017,0.5017
2149,2149,2,1,False,0.46716982,0.18910903,0.14963785,0.0942116,0.09987157,0.18910903,0.46716982
2150,2150,2,2,True,0.27478242,0.17730826,0.19006002,0.15355529,0.20429401,0.19006002,0.27478242
2151,2151,2,1,False,0.43381864,0.19145125,0.15869369,0.10337843,0.112657994,0.19145125,0.43381864
2152,2152,2,0,False,0.5114304,0.18365327,0.1370651,0.0828216,0.085029684,0.5114304,0.5114304
2153,2153,2,0,False,0.5251365,0.18145692,0.13308461,0.07946748,0.08085454,0.5251365,0.5251365
2154,2154,2,0,False,0.56998914,0.17271516,0.11989041,0.06903318,0.06837211,0.56998914,0.56998914
2155,2155,2,0,False,0.53876054,0.17904839,0.12909961,0.076211646,0.076879844,0.53876054,0.53876054
2156,2156,2,1,False,0.49746668,0.1856499,0.14108393,0.08632173,0.08947776,0.1856499,0.49746668
2157,2157,2,1,False,0.44447845,0.19087645,0.15584897,0.10039288,0.10840325,0.19087645,0.44447845
2158,2158,2,1,False,0.46073675,0.18968374,0.15141822,0.095940106,0.10222118,0.18968374,0.46073675
2159,2159,2,0,False,0.5032022,0.18485972,0.13943815,0.084873825,0.08762613,0.5032022,0.5032022
2160,2160,2,1,False,0.42096823,0.19191909,0.16205002,0.1070475,0.118015155,0.19191909,0.42096823
2161,2161,2,0,False,0.5039929,0.18474752,0.1392107,0.08467533,0.08737357,0.5039929,0.5039929
2162,2162,2,1,False,0.45944208,0.18979245,0.15177476,0.09629022,0.10270048,0.18979245,0.45944208
2163,2163,2,0,False,0.5088546,0.18404004,0.1378094,0.08346091,0.085835025,0.5088546,0.5088546
2164,2164,2,1,False,0.47654557,0.18816969,0.14701875,0.09172608,0.096539915,0.18816969,0.47654557
2165,2165,2,0,False,0.50940394,0.18395826,0.13765077,0.08332432,0.0856627,0.50940394,0.50940394
2166,2166,2,1,False,0.46244663,0.18953663,0.15094642,0.09547882,0.1015915,0.18953663,0.46244663
2167,2167,2,0,False,0.5413213,0.17857116,0.12834795,0.07560823,0.07615141,0.5413213,0.5413213
2168,2168,2,0,False,0.60246515,0.16499273,0.11025526,0.061968725,0.0603181,0.60246515,0.60246515
2169,2169,2,0,False,0.5265421,0.18121867,0.1326747,0.079128,0.08043659,0.5265421,0.5265421
2170,2170,2,0,False,0.50751173,0.18423843,0.13819695,0.08379532,0.08625757,0.50751173,0.50751173
2171,2171,2,1,False,0.406905,0.19214067,0.16561945,0.11115036,0.12418453,0.19214067,0.406905
2172,2172,2,0,False,0.53005207,0.18061346,0.13164973,0.078283876,0.07940087,0.53005207,0.53005207
2173,2173,2,1,False,0.4538933,0.19023165,0.15329581,0.097799525,0.104779705,0.19023165,0.4538933
2174,2174,2,0,False,0.63332653,0.15664929,0.10109423,0.05561131,0.05331867,0.63332653,0.63332653
2175,2175,2,0,False,0.56777567,0.17320019,0.12054564,0.06952927,0.06894923,0.56777567,0.56777567
2176,2176,2,1,False,0.47452128,0.18838263,0.14758655,0.09225936,0.09725018,0.18838263,0.47452128
2177,2177,2,0,False,0.5340003,0.17991504,0.13049482,0.07734044,0.078249425,0.5340003,0.5340003
2178,2178,2,0,False,0.52335197,0.18175587,0.13360462,0.07989967,0.08138788,0.52335197,0.52335197
2179,2179,2,1,False,0.49082726,0.18651178,0.14297964,0.08801581,0.09166551,0.18651178,0.49082726
2180,2180,2,0,False,0.60209274,0.1650876,0.1103659,0.062047496,0.060406297,0.60209274,0.60209274
2181,2181,2,0,False,0.50230926,0.18498553,0.13969485,0.08509834,0.08791211,0.50230926,0.50230926
2182,2182,2,1,False,0.49620342,0.18581831,0.14144543,0.08664254,0.089890294,0.18581831,0.49620342
2183,2183,2,1,False,0.49433488,0.18606362,0.14197944,0.08711839,0.09050368,0.18606362,0.49433488
2184,2184,2,0,False,0.5422875,0.1783891,0.12806411,0.07538124,0.07587802,0.5422875,0.5422875
2185,2185,2,1,False,0.48721474,0.1869567,0.14400648,0.08894573,0.092876345,0.1869567,0.48721474
2186,2186,2,0,False,0.5213453,0.18208747,0.13418882,0.08038728,0.081991225,0.5213453,0.5213453
2187,2187,2,0,False,0.52941984,0.18072358,0.13183446,0.07843554,0.07958658,0.52941984,0.52941984
2188,2188,2,0,False,0.50345665,0.18482368,0.139365,0.084809944,0.0875448,0.50345665,0.50345665
2189,2189,2,0,False,0.50689024,0.18432955,0.13837616,0.083950385,0.086453736,0.50689024,0.50689024
2190,2190,2,1,False,0.467274,0.18909928,0.14960894,0.09418377,0.099833995,0.18909928,0.467274
2191,2191,2,1,False,0.4330238,0.19148737,0.15890372,0.10360315,0.11298195,0.19148737,0.4330238
2192,2192,2,1,False,0.40508503,0.19214669,0.16607267,0.11168799,0.12500763,0.19214669,0.40508503
2193,2193,2,0,False,0.5030582,0.18488008,0.13947956,0.08490999,0.087672174,0.5030582,0.5030582
2194,2194,2,0,False,0.5328062,0.18012825,0.13084431,0.07762508,0.078596145,0.5328062,0.5328062
2195,2195,2,1,False,0.48240012,0.1875228,0.14536977,0.09019411,0.0945132,0.1875228,0.48240012
2196,2196,2,1,False,0.45402038,0.19022202,0.15326111,0.09776486,0.10473163,0.19022202,0.45402038
2197,2197,2,0,False,0.5513493,0.17662895,0.12539758,0.07327096,0.07335326,0.5513493,0.5513493
2198,2198,2,0,False,0.55548096,0.17579511,0.124179184,0.072319776,0.072224975,0.55548096,0.55548096
2199,2199,2,0,False,0.5593817,0.17499018,0.12302755,0.071427934,0.07117259,0.5593817,0.5593817
2200,2200,2,1,False,0.4751328,0.18831883,0.1474152,0.0920981,0.09703514,0.18831883,0.4751328
2201,2201,2,0,False,0.56744677,0.17327178,0.120643005,0.069603145,0.06903531,0.56744677,0.56744677
2202,2202,2,1,False,0.358845,0.1904653,0.1767694,0.1258455,0.14807479,0.1904653,0.358845
2203,2203,2,1,False,0.48298866,0.18745524,0.14520344,0.09004099,0.09431168,0.18745524,0.48298866
2204,2204,2,1,False,0.4199226,0.19194609,0.16231933,0.10734944,0.11846255,0.19194609,0.4199226
2205,2205,2,1,False,0.40984797,0.1921199,0.16488218,0.110284224,0.12286572,0.1921199,0.40984797
2206,2206,2,0,False,0.5013135,0.18512455,0.1399809,0.085349046,0.088232,0.5013135,0.5013135
2207,2207,2,0,False,0.50310427,0.18487363,0.13946632,0.08489843,0.08765744,0.50310427,0.50310427
2208,2208,2,0,False,0.5163153,0.18289694,0.13565013,0.081617035,0.08352061,0.5163153,0.5163153
2209,2209,2,0,False,0.51800346,0.18262872,0.13516015,0.08120309,0.08300458,0.51800346,0.51800346
2210,2210,2,0,False,0.50026906,0.18526909,0.1402807,0.08561246,0.08856867,0.50026906,0.50026906
2211,2211,2,1,False,0.45551997,0.19010738,0.15285109,0.097355634,0.10416593,0.19010738,0.45551997
2212,2212,2,0,False,0.5441201,0.1780408,0.12752558,0.07495178,0.07536176,0.5441201,0.5441201
2213,2213,2,1,False,0.46609145,0.18920934,0.14993735,0.09450005,0.10026181,0.18920934,0.46609145
2214,2214,2,1,False,0.43026626,0.19160539,0.15962996,0.10438503,0.11411336,0.19160539,0.43026626
2215,2215,2,1,False,0.41987187,0.19194737,0.1623324,0.10736407,0.11848429,0.19194737,0.41987187
2216,2216,2,1,False,0.46850085,0.18898296,0.14926776,0.09385629,0.099392,0.18898296,0.46850085
2217,2217,2,0,False,0.54064435,0.17869808,0.12854676,0.07576749,0.07634343,0.54064435,0.54064435
2218,2218,2,0,False,0.6788894,0.14266843,0.08763968,0.046813667,0.0439888,0.6788894,0.6788894
2219,2219,2,1,False,0.4128459,0.1920847,0.16412571,0.109406024,0.121537656,0.1920847,0.4128459
2220,2220,2,1,False,0.49180627,0.18638831,0.14270078,0.08776478,0.091339864,0.18638831,0.49180627
2221,2221,2,1,False,0.42342633,0.19184896,0.16141461,0.10633976,0.11697034,0.19184896,0.42342633
2222,2222,2,0,False,0.5033545,0.18483822,0.13939436,0.08483561,0.087577425,0.5033545,0.5033545
2223,2223,2,1,False,0.4433655,0.19094425,0.15614836,0.10070211,0.108839765,0.19094425,0.4433655
2224,2224,2,1,False,0.45758134,0.18994454,0.15228611,0.09679482,0.10339319,0.18994454,0.45758134
2225,2225,2,0,False,0.51039517,0.18380965,0.13736436,0.083078176,0.08535254,0.51039517,0.51039517
2226,2226,2,1,False,0.4623968,0.18954095,0.15096019,0.09549226,0.1016098,0.18954095,0.4623968
2227,2227,2,0,False,0.56708544,0.17335033,0.12074989,0.06968438,0.06912995,0.56708544,0.56708544
2228,2228,2,1,False,0.48606116,0.1870951,0.14433372,0.08924388,0.09326614,0.1870951,0.48606116
2229,2229,2,0,False,0.6281905,0.15810306,0.10261739,0.05664623,0.054442797,0.6281905,0.6281905
2230,2230,2,0,False,0.57795376,0.17092554,0.117530614,0.06726375,0.06632626,0.57795376,0.57795376
2231,2231,2,1,False,0.49823934,0.18554595,0.14086264,0.08612581,0.08922625,0.18554595,0.49823934
2232,2232,2,1,False,0.4999202,0.18531707,0.14038078,0.08570058,0.08868138,0.18531707,0.4999202
2233,2233,2,0,False,0.54650867,0.17758098,0.12682304,0.07439411,0.07469323,0.54650867,0.54650867
2234,2234,2,0,False,0.60172504,0.16518109,0.11047513,0.06212535,0.06049345,0.60172504,0.60172504
2235,2235,2,0,False,0.5894333,0.16822581,0.11412503,0.06475602,0.06345986,0.5894333,0.5894333
2236,2236,2,1,False,0.49037427,0.18656853,0.14310858,0.0881321,0.09181653,0.18656853,0.49037427
2237,2237,2,0,False,0.5019714,0.18503287,0.13979189,0.085183315,0.088020496,0.5019714,0.5019714
2238,2238,2,1,False,0.4980911,0.18556595,0.14090511,0.08616339,0.08927445,0.18556595,0.4980911
2239,2239,2,0,False,0.5323536,0.18020856,0.13097675,0.07773315,0.07872795,0.5323536,0.5323536
2240,2240,2,0,False,0.53472584,0.17978461,0.13028233,0.07716778,0.07803936,0.53472584,0.53472584
2241,2241,2,1,False,0.4723422,0.18860564,0.14819637,0.092835516,0.098020285,0.18860564,0.4723422
2242,2242,2,1,False,0.47213635,0.18862636,0.14825395,0.09289006,0.09809335,0.18862636,0.47213635
2243,2243,2,0,False,0.59123284,0.16778994,0.11359079,0.06436738,0.06301905,0.59123284,0.59123284
2244,2244,2,1,False,0.46236297,0.18954395,0.15096954,0.09550136,0.10162225,0.18954395,0.46236297
2245,2245,2,0,False,0.5763438,0.17129289,0.118007936,0.067619495,0.066736005,0.5763438,0.5763438
2246,2246,2,0,False,0.5541087,0.17607422,0.12458406,0.07263496,0.07259818,0.5541087,0.5541087
2247,2247,2,0,False,0.52359533,0.18171534,0.13353372,0.07984064,0.081314944,0.52359533,0.52359533
2248,2248,2,0,False,0.504064,0.18473737,0.13919027,0.084657505,0.087350905,0.504064,0.504064
2249,2249,2,0,False,0.560623,0.1747305,0.12266085,0.071145445,0.070840314,0.560623,0.560623
2250,2250,2,0,False,0.54794514,0.17730129,0.12640026,0.074059814,0.074293524,0.54794514,0.54794514
2251,2251,2,0,False,0.6336438,0.15655868,0.101000145,0.055547703,0.053249728,0.6336438,0.6336438
2252,2252,2,1,False,0.49232215,0.18632272,0.14255376,0.087632686,0.09116869,0.18632272,0.49232215
2253,2253,2,1,False,0.4876675,0.18690181,0.14387801,0.088828884,0.092723794,0.18690181,0.4876675
2254,2254,2,0,False,0.60147506,0.16524453,0.1105493,0.062178295,0.060552735,0.60147506,0.60147506
2255,2255,2,1,False,0.4748311,0.18835038,0.14749974,0.09217762,0.097141154,0.18835038,0.4748311
2256,2256,2,0,False,0.65321416,0.15078238,0.095206514,0.051688056,0.049108896,0.65321416,0.65321416
2257,2257,2,1,False,0.4733653,0.18850169,0.14791027,0.09256476,0.09765798,0.18850169,0.4733653
2258,2258,2,1,False,0.44842893,0.19062138,0.15478209,0.09929974,0.10686787,0.19062138,0.44842893
2259,2259,3,0,False,0.5188633,0.18249077,0.13491037,0.08099272,0.08274279,0.5188633,0.5188633
2260,2260,3,0,False,0.61624295,0.1613851,0.106163464,0.059089,0.057119545,0.61624295,0.61624295
2261,2261,3,1,False,0.49536496,0.18592894,0.14168513,0.08685588,0.090165086,0.18592894,0.49536496
2262,2262,3,1,False,0.47336265,0.18850197,0.14791104,0.09256545,0.09765896,0.18850197,0.47336265
2263,2263,3,0,False,0.57723516,0.17108984,0.11774369,0.06742245,0.06650892,0.57723516,0.57723516
2264,2264,3,1,False,0.35818666,0.1904149,0.1769085,0.12605369,0.14843625,0.1904149,0.35818666
2265,2265,3,0,False,0.54143554,0.17854969,0.12831442,0.07558137,0.07611905,0.54143554,0.54143554
2266,2266,3,1,False,0.4769404,0.18812746,0.1469079,0.09162227,0.09640198,0.18812746,0.4769404
2267,2267,3,0,False,0.51662654,0.1828478,0.13555983,0.08154058,0.08342526,0.51662654,0.51662654
2268,2268,3,1,False,0.4789473,0.18790986,0.14634351,0.09109577,0.095703624,0.18790986,0.4789473
2269,2269,3,0,False,0.7058973,0.13350752,0.079737104,0.04190646,0.038951702,0.7058973,0.7058973
2270,2270,3,0,False,0.52542466,0.18140823,0.13300061,0.0793978,0.080768704,0.52542466,0.52542466
2271,2271,3,1,False,0.4312998,0.19156253,0.15935813,0.10409161,0.113687925,0.19156253,0.4312998
2272,2272,3,0,False,0.6213814,0.15999077,0.10463799,0.058032274,0.055957563,0.6213814,0.6213814
2273,2273,3,1,False,0.45899898,0.18982911,0.15189663,0.09641026,0.102865025,0.18982911,0.45899898
2274,2274,3,1,False,0.4891525,0.18672013,0.14345613,0.08844621,0.09222504,0.18672013,0.4891525
2275,2275,3,1,False,0.45730972,0.18996638,0.15236062,0.0968686,0.10349468,0.18996638,0.45730972
2276,2276,3,1,False,0.4699265,0.18884532,0.14887074,0.09347669,0.09888082,0.18884532,0.4699265
2277,2277,3,0,False,0.6872785,0.13989009,0.08517809,0.045265824,0.042387575,0.6872785,0.6872785
2278,2278,3,1,False,0.47473276,0.1883606,0.14752732,0.09220357,0.09717575,0.1883606,0.47473276
2279,2279,3,1,False,0.48467076,0.18725961,0.1447276,0.08960409,0.09373794,0.18725961,0.48467076
2280,2280,3,1,False,0.44249558,0.19099599,0.15638196,0.10094427,0.10918219,0.19099599,0.44249558
2281,2281,3,1,False,0.49562716,0.18589446,0.14161018,0.08678916,0.09007904,0.18589446,0.49562716
2282,2282,3,1,False,0.4654866,0.18926492,0.15010512,0.09466206,0.10048131,0.18926492,0.4654866
2283,2283,3,0,False,0.5317781,0.18031046,0.13114507,0.07787065,0.07889575,0.5317781,0.5317781
2284,2284,3,1,False,0.49218315,0.18634051,0.14259332,0.087668255,0.09121476,0.18634051,0.49218315
2285,2285,3,1,False,0.3803345,0.19169503,0.17201063,0.119148836,0.136811,0.19169503,0.3803345
2286,2286,3,0,False,0.5368387,0.17940144,0.1296633,0.076666266,0.07743038,0.5368387,0.5368387
2287,2287,3,1,False,0.43095165,0.1915771,0.15944977,0.1041904,0.113831066,0.1915771,0.43095165
2288,2288,3,1,False,0.4509377,0.19044775,0.15410116,0.0986093,0.1059041,0.19044775,0.4509377
2289,2289,3,0,False,0.50644594,0.18439429,0.13850428,0.084061325,0.08659424,0.50644594,0.50644594
2290,2290,3,0,False,0.5776772,0.17098883,0.11761263,0.06732482,0.066396534,0.5776772,0.5776772
2291,2291,3,1,False,0.45019996,0.19049975,0.15430167,0.098812014,0.1061866,0.19049975,0.45019996
2292,2292,3,0,False,0.5427139,0.17830838,0.12793882,0.07528118,0.07575763,0.5427139,0.5427139
2293,2293,3,1,False,0.40433368,0.1921476,0.16625921,0.11191041,0.12534918,0.1921476,0.40433368
2294,2294,3,0,False,0.56542474,0.17370939,0.12124127,0.07005826,0.06956634,0.56542474,0.56542474
2295,2295,3,1,False,0.4766518,0.18815833,0.14698891,0.09169817,0.096502796,0.18815833,0.4766518
2296,2296,3,1,False,0.42586657,0.19177018,0.16078071,0.10563993,0.11594268,0.19177018,0.42586657
2297,2297,3,1,False,0.45524153,0.19012891,0.15292732,0.09743154,0.10427077,0.19012891,0.45524153
2298,2298,3,0,False,0.5713949,0.17240432,0.11947417,0.068719104,0.068007514,0.5713949,0.5713949
2299,2299,3,1,False,0.3840688,0.19182795,0.17114371,0.1180055,0.13495405,0.19182795,0.3840688
2300,2300,3,0,False,0.53854525,0.1790882,0.12916273,0.07626246,0.076941326,0.53854525,0.53854525
2301,2301,3,0,False,0.57208955,0.17224993,0.11926837,0.06856414,0.0678279,0.57208955,0.57208955
2302,2302,3,1,False,0.46638924,0.18918183,0.14985467,0.094420366,0.100153886,0.18918183,0.46638924
2303,2303,3,0,False,0.552434,0.17641193,0.12507784,0.073020555,0.07305565,0.552434,0.552434
2304,2304,3,2,False,0.29517692,0.1818127,0.1878266,0.14668435,0.18849942,0.1878266,0.29517692
2305,2305,3,0,False,0.6233803,0.15944132,0.10404471,0.057623714,0.055509977,0.6233803,0.6233803
2306,2306,3,1,False,0.49657375,0.18576914,0.1413395,0.08654844,0.08976918,0.18576914,0.49657375
2307,2307,3,1,False,0.4773245,0.18808624,0.14679994,0.09152139,0.096267946,0.18808624,0.4773245
2308,2308,3,0,False,0.6447775,0.15331684,0.09770189,0.05333623,0.05086756,0.6447775,0.6447775
2309,2309,3,1,False,0.39114293,0.19201596,0.1694719,0.11585673,0.13151255,0.19201596,0.39114293
2310,2310,3,0,False,0.5536084,0.17617545,0.124731526,0.07275001,0.07273457,0.5536084,0.5536084
2311,2311,3,1,False,0.45978624,0.18976381,0.15168005,0.09619705,0.10257285,0.18976381,0.45978624
2312,2312,3,0,False,0.5567387,0.17553747,0.123808,0.07203155,0.07188431,0.5567387,0.5567387
2313,2313,3,1,False,0.45977932,0.18976441,0.15168193,0.09619894,0.1025754,0.18976441,0.45977932
2314,2314,3,1,False,0.45842254,0.18987638,0.15205513,0.096566476,0.103079475,0.18987638,0.45842254
2315,2315,3,1,False,0.46909022,0.18892646,0.14910369,0.093699254,0.09918038,0.18892646,0.46909022
2316,2316,3,1,False,0.49167687,0.18640473,0.14273764,0.08779792,0.09138284,0.18640473,0.49167687
2317,2317,3,0,False,0.5686649,0.17300604,0.12028245,0.06932975,0.06871694,0.5686649,0.5686649
2318,2318,3,1,False,0.38476437,0.19185013,0.17098099,0.11779323,0.13461128,0.19185013,0.38476437
2319,2319,3,0,False,0.680406,0.1421707,0.08719428,0.04653226,0.04369682,0.680406,0.680406
2320,2320,3,1,False,0.41799703,0.1919915,0.16281371,0.10790675,0.11929109,0.1919915,0.41799703
2321,2321,3,0,False,0.5032881,0.18484756,0.13941343,0.08485225,0.08759867,0.5032881,0.5032881
2322,2322,3,0,False,0.51411104,0.1832419,0.13628913,0.08215931,0.08419864,0.51411104,0.51411104
2323,2323,3,1,False,0.40504813,0.19214678,0.16608185,0.11169888,0.12502436,0.19214678,0.40504813
2324,2324,3,1,False,0.3719755,0.19131166,0.1739101,0.12173016,0.14107247,0.19131166,0.3719755
2325,2325,3,1,False,0.49975955,0.18533906,0.14042687,0.085741185,0.08873332,0.18533906,0.49975955
2326,2326,3,1,False,0.47968638,0.18782836,0.14613535,0.090902284,0.09544763,0.18782836,0.47968638
2327,2327,3,1,False,0.46279883,0.18950582,0.1508491,0.09538398,0.10146227,0.18950582,0.46279883
2328,2328,3,1,False,0.4541703,0.19021067,0.15322019,0.09772388,0.10467497,0.19021067,0.4541703
2329,2329,3,1,False,0.45991555,0.18975298,0.15164447,0.09616212,0.10252496,0.18975298,0.45991555
2330,2330,3,1,False,0.43899703,0.1911929,0.1573182,0.101921506,0.11057036,0.1911929,0.43899703
2331,2331,3,1,False,0.49509865,0.18596387,0.14176126,0.08692372,0.090252504,0.18596387,0.49509865
2332,2332,3,0,False,0.51473594,0.18314475,0.13610807,0.082005344,0.08400593,0.51473594,0.51473594
2333,2333,3,0,False,0.5099672,0.18387398,0.13748805,0.08318441,0.085486315,0.5099672,0.5099672
2334,2334,3,1,False,0.45621604,0.19005308,0.15266047,0.09716603,0.10390438,0.19005308,0.45621604
2335,2335,3,1,False,0.45859694,0.18986213,0.15200718,0.09651919,0.10301456,0.18986213,0.45859694
2336,2336,3,0,False,0.5093106,0.18397221,0.13767774,0.0833475,0.085691944,0.5093106,0.5093106
2337,2337,3,1,False,0.45193458,0.19037622,0.15382992,0.09833574,0.10552354,0.19037622,0.45193458
2338,2338,3,0,False,0.5186079,0.18253188,0.1349846,0.0810552,0.08282048,0.5186079,0.5186079
2339,2339,3,0,False,0.50439864,0.18468958,0.13909394,0.08457358,0.08724426,0.50439864,0.50439864
2340,2340,3,1,False,0.45986134,0.18975753,0.15165937,0.09617674,0.10254502,0.18975753,0.45986134
2341,2341,3,1,False,0.46698803,0.18912607,0.1496884,0.09426021,0.0999373,0.18912607,0.46698803
2342,2342,3,0,False,0.50513804,0.18458351,0.13888109,0.084388375,0.08700898,0.50513804,0.50513804
2343,2343,3,1,False,0.4551676,0.19013458,0.15294753,0.097451694,0.1042986,0.19013458,0.4551676
2344,2344,3,0,False,0.50089043,0.1851833,0.14010239,0.08545569,0.08836826,0.50089043,0.50089043
2345,2345,3,1,False,0.46716553,0.18910947,0.14963908,0.09421274,0.09987317,0.18910947,0.46716553
2346,2346,3,0,False,0.53876686,0.17904723,0.12909776,0.07621013,0.076878056,0.53876686,0.53876686
2347,2347,3,0,False,0.53743976,0.17929153,0.12948704,0.07652393,0.07725784,0.53743976,0.53743976
2348,2348,3,1,False,0.4969448,0.18571976,0.1412333,0.0864542,0.08964796,0.18571976,0.4969448
2349,2349,3,0,False,0.50969857,0.18391426,0.13756569,0.08325113,0.085570425,0.50969857,0.50969857
2350,2350,3,1,False,0.45418113,0.1902099,0.15321718,0.09772092,0.10467087,0.1902099,0.45418113
2351,2351,3,0,False,0.51336104,0.18335791,0.13650638,0.08234432,0.08443043,0.51336104,0.51336104
2352,2352,3,1,False,0.39813954,0.19212094,0.16778257,0.11375365,0.1282033,0.19212094,0.39813954
2353,2353,3,0,False,0.6309369,0.15732887,0.10180282,0.056091696,0.05383975,0.6309369,0.6309369
2354,2354,3,1,False,0.42182308,0.1918957,0.16182946,0.10680105,0.11765072,0.1918957,0.42182308
2355,2355,3,1,False,0.47862843,0.18794481,0.14643326,0.09117931,0.09581426,0.18794481,0.47862843
2356,2356,3,1,False,0.46834278,0.1889981,0.14931178,0.09389847,0.09944887,0.1889981,0.46834278
2357,2357,3,1,False,0.41118056,0.19210598,0.1645466,0.10989337,0.122273505,0.19210598,0.41118056
2358,2358,3,1,False,0.4825901,0.18750103,0.14531615,0.090144664,0.09444812,0.18750103,0.4825901
2359,2359,3,0,False,0.5043483,0.18469682,0.1391084,0.08458623,0.08726026,0.5043483,0.5043483
2360,2360,3,0,False,0.52871764,0.18084529,0.13203964,0.07860416,0.079793304,0.52871764,0.52871764
2361,2361,3,1,False,0.45601466,0.19006889,0.15271568,0.09722087,0.103979975,0.19006889,0.45601466
2362,2362,3,1,False,0.48665634,0.1870239,0.14416496,0.08909002,0.09306486,0.1870239,0.48665634
2363,2363,3,1,False,0.4682513,0.18900687,0.14933722,0.09392285,0.09948178,0.18900687,0.4682513
2364,2364,3,1,False,0.48910865,0.1867256,0.14346859,0.088457495,0.09223974,0.1867256,0.48910865
2365,2365,3,1,False,0.4059509,0.19214448,0.1658573,0.11143201,0.124615304,0.19214448,0.4059509
2366,2366,3,0,False,0.54017824,0.17878513,0.1286836,0.07587725,0.07647586,0.54017824,0.54017824
2367,2367,3,1,False,0.48761928,0.18690771,0.14389168,0.08884131,0.09274002,0.18690771,0.48761928
2368,2368,3,0,False,0.5152321,0.18306723,0.13596426,0.08188324,0.083853185,0.5152321,0.5152321
2369,2369,3,1,False,0.4831813,0.18743306,0.14514899,0.08999085,0.0942458,0.18743306,0.4831813
2370,2370,3,1,False,0.47264087,0.18857542,0.14811288,0.09275644,0.09791439,0.18857542,0.47264087
2371,2371,3,1,False,0.45546508,0.19011164,0.15286611,0.097370595,0.10418658,0.19011164,0.45546508
2372,2372,3,1,False,0.45781058,0.18992606,0.15222318,0.09673259,0.10330759,0.18992606,0.45781058
2373,2373,3,1,False,0.44686475,0.19072513,0.1552053,0.09973171,0.10747318,0.19072513,0.44686475
2374,2374,3,0,False,0.5064029,0.18440051,0.13851663,0.08407203,0.086607836,0.5064029,0.5064029
