sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2041,2041,2,1,False,0.3819974,0.1888068,0.17043144,0.11932315,0.1394412,0.1888068,0.3819974
2042,2042,2,1,False,0.46480653,0.18659486,0.14958534,0.095613874,0.10339948,0.18659486,0.46480653
2043,2043,2,2,True,0.28829205,0.17739147,0.18675742,0.14931798,0.19824108,0.18675742,0.28829205
2044,2044,2,2,True,0.21916491,0.15735936,0.18883464,0.17164975,0.26299134,0.18883464,0.26299134
2045,2045,2,2,True,0.31205416,0.18186575,0.1837199,0.14149317,0.18086702,0.1837199,0.31205416
2046,2046,2,2,True,0.26144278,0.17090684,0.18893313,0.15817937,0.22053787,0.18893313,0.26144278
2047,2047,2,2,True,0.27414095,0.174169,0.18808848,0.15399596,0.2096056,0.18808848,0.27414095
2048,2048,2,1,False,0.33264023,0.18483868,0.18039876,0.13480355,0.16731878,0.18483868,0.33264023
2049,2049,2,1,False,0.32411033,0.18370554,0.18184489,0.13756216,0.17277709,0.18370554,0.32411033
2050,2050,2,2,True,0.18177837,0.1416341,0.18387061,0.18197918,0.31073773,0.18387061,0.31073773
2051,2051,2,2,True,0.22324198,0.15885419,0.18906918,0.17040479,0.25842986,0.18906918,0.25842986
2052,2052,2,2,True,0.1881507,0.14458013,0.18511361,0.18039882,0.30175674,0.18511361,0.30175674
2053,2053,2,2,True,0.23785664,0.16387518,0.18948875,0.1658254,0.2429541,0.18948875,0.2429541
2054,2054,2,2,True,0.29183346,0.17813176,0.18636525,0.14814772,0.19552182,0.18636525,0.29183346
2055,2055,2,3,False,0.12509483,0.11016756,0.16327488,0.1895284,0.41193432,0.1895284,0.41193432
2056,2056,2,2,True,0.24630362,0.16654241,0.18945336,0.16311438,0.23458622,0.18945336,0.24630362
2057,2057,2,1,False,0.38868725,0.18902242,0.1689066,0.117297515,0.13608621,0.18902242,0.38868725
2058,2058,2,1,False,0.33119822,0.1846568,0.18064982,0.13526845,0.16822672,0.1846568,0.33119822
2059,2059,2,3,False,0.096007526,0.08999717,0.14383394,0.184813,0.48534837,0.184813,0.48534837
2060,2060,2,2,True,0.19566047,0.14790875,0.18635476,0.17842469,0.29165134,0.18635476,0.29165134
2061,2061,2,2,True,0.17882258,0.14022917,0.18323189,0.18267897,0.3150374,0.18323189,0.3150374
2062,2062,2,2,True,0.22979581,0.16117036,0.1893363,0.16837165,0.25132588,0.1893363,0.25132588
2063,2063,2,1,False,0.47515708,0.18561983,0.14675096,0.09286203,0.0996101,0.18561983,0.47515708
2064,2064,2,2,True,0.2543581,0.16892987,0.18924627,0.16049847,0.22696728,0.18924627,0.2543581
2065,2065,2,2,True,0.20170617,0.15047783,0.18718806,0.17675954,0.2838684,0.18718806,0.2838684
2066,2066,2,2,True,0.28131706,0.17585659,0.187462,0.15162414,0.20374021,0.187462,0.28131706
2067,2067,2,3,False,0.14118338,0.12010485,0.17112404,0.1889942,0.37859353,0.1889942,0.37859353
2068,2068,2,2,True,0.20556223,0.15206587,0.18764603,0.17566648,0.27905938,0.18764603,0.27905938
2069,2069,2,1,False,0.3562104,0.1872699,0.17594835,0.12729964,0.1532717,0.1872699,0.3562104
2070,2070,2,2,True,0.18629158,0.14373231,0.18476945,0.18086949,0.30433717,0.18476945,0.30433717
2071,2071,2,2,True,0.22972178,0.1611448,0.18933398,0.16839483,0.2514046,0.18933398,0.2514046
2072,2072,2,2,True,0.28750408,0.17722327,0.18684152,0.14957845,0.19885269,0.18684152,0.28750408
2073,2073,2,2,True,0.2248599,0.15943581,0.18914744,0.16990644,0.25665042,0.18914744,0.25665042
2074,2074,2,2,True,0.18281181,0.1421196,0.18408446,0.18172936,0.30925485,0.18408446,0.30925485
2075,2075,2,1,False,0.3382689,0.18551154,0.17939423,0.13299493,0.16383047,0.18551154,0.3382689
2076,2076,2,1,False,0.32202575,0.18340753,0.18218367,0.1382394,0.17414375,0.18340753,0.32202575
2077,2077,2,2,True,0.23227352,0.16201848,0.1894033,0.1675939,0.24871081,0.1894033,0.24871081
2078,2078,2,2,True,0.19874221,0.14923054,0.1867975,0.17758366,0.28764609,0.1867975,0.28764609
2079,2079,2,3,False,0.1625539,0.13204843,0.17895544,0.1860778,0.34036443,0.1860778,0.34036443
2080,2080,2,2,True,0.30071363,0.1798736,0.18528579,0.14521822,0.18890885,0.18528579,0.30071363
2081,2081,2,2,True,0.20848268,0.15324253,0.18795627,0.17482409,0.27549443,0.18795627,0.27549443
2082,2082,2,2,True,0.20860732,0.1532923,0.18796885,0.17478785,0.2753437,0.18796885,0.2753437
2083,2083,2,2,True,0.25649703,0.16953874,0.18916428,0.15979984,0.22500011,0.18916428,0.25649703
2084,2084,2,2,True,0.23795044,0.16390562,0.18948942,0.16579552,0.24285899,0.18948942,0.24285899
2085,2085,2,1,False,0.36198097,0.18771327,0.17476764,0.12549224,0.15004587,0.18771327,0.36198097
2086,2086,2,2,True,0.19300175,0.14674789,0.18594211,0.17913628,0.29517198,0.18594211,0.29517198
2087,2087,2,3,False,0.14793414,0.1240291,0.1738956,0.18830487,0.3658363,0.18830487,0.3658363
2088,2088,2,1,False,0.4416803,0.188238,0.1557709,0.10193225,0.112378545,0.188238,0.4416803
2089,2089,2,2,True,0.23084939,0.16153294,0.18936697,0.1680415,0.2502092,0.18936697,0.2502092
2090,2090,2,2,True,0.30058205,0.17984891,0.18530273,0.14526153,0.18900478,0.18530273,0.30058205
2091,2091,2,3,False,0.14338428,0.12139994,0.1720596,0.18879613,0.37436005,0.18879613,0.37436005
2092,2092,2,2,True,0.26115662,0.17082924,0.18894807,0.15827331,0.22079277,0.18894807,0.26115662
2093,2093,2,2,True,0.25067896,0.16785794,0.1893611,0.16169658,0.23040542,0.1893611,0.25067896
2094,2094,2,4,False,0.027038097,0.02938044,0.05767262,0.103105545,0.7828033,0.7828033,0.7828033
2095,2095,2,2,True,0.2506829,0.16785908,0.18936104,0.16169527,0.23040172,0.18936104,0.2506829
2096,2096,2,2,True,0.24152209,0.16505338,0.18949716,0.16465369,0.23927376,0.18949716,0.24152209
2097,2097,2,2,True,0.31244725,0.18193024,0.18366203,0.14136451,0.18059596,0.18366203,0.31244725
2098,2098,2,2,True,0.22680134,0.16012526,0.18923065,0.16930518,0.25453758,0.18923065,0.25453758
2099,2099,2,2,True,0.1849603,0.14311922,0.1845138,0.18120173,0.30620494,0.1845138,0.30620494
2100,2100,2,2,True,0.29500782,0.17877305,0.18599483,0.14709958,0.19312471,0.18599483,0.29500782
2101,2101,2,2,True,0.22789371,0.16050911,0.18927234,0.16896546,0.25335938,0.18927234,0.25335938
2102,2102,2,2,True,0.18620193,0.14369112,0.1847525,0.18089196,0.3044625,0.1847525,0.3044625
2103,2103,2,1,False,0.3189804,0.1829572,0.18266782,0.13923064,0.17616394,0.1829572,0.3189804
2104,2104,2,3,False,0.17126238,0.13652271,0.18140984,0.18436071,0.32644436,0.18436071,0.32644436
2105,2105,2,2,True,0.18000956,0.14079626,0.1834933,0.18240063,0.31330034,0.1834933,0.31330034
2106,2106,2,2,True,0.23026264,0.1613313,0.1893503,0.16822547,0.2508303,0.1893503,0.2508303
2107,2107,2,2,True,0.2750836,0.17439699,0.1880121,0.15368456,0.20882276,0.1880121,0.2750836
2108,2108,2,2,True,0.2599609,0.17050272,0.18900841,0.15866558,0.22186239,0.18900841,0.2599609
2109,2109,2,2,True,0.26475227,0.1717915,0.18874708,0.15709166,0.2176175,0.18874708,0.26475227
2110,2110,2,3,False,0.11482608,0.10337967,0.1572491,0.18885022,0.43569493,0.18885022,0.43569493
2111,2111,2,2,True,0.188901,0.14491963,0.1852482,0.18020675,0.30072442,0.1852482,0.30072442
2112,2112,2,1,False,0.31931314,0.18300734,0.18261556,0.13912219,0.17594185,0.18300734,0.31931314
2113,2113,2,2,True,0.21687742,0.15650232,0.18867938,0.17234068,0.2656003,0.18867938,0.2656003
2114,2114,2,2,True,0.27275777,0.17383099,0.18819723,0.15445271,0.21076131,0.18819723,0.27275777
2115,2115,2,2,True,0.23149621,0.16175413,0.18938416,0.1678384,0.2495271,0.18938416,0.2495271
2116,2116,2,1,False,0.33121336,0.18465874,0.1806472,0.13526356,0.16821715,0.18465874,0.33121336
2117,2117,2,2,True,0.2221613,0.15846187,0.18901229,0.1707364,0.25962815,0.18901229,0.25962815
2118,2118,2,2,True,0.24745756,0.16689366,0.18943384,0.16274124,0.23347369,0.18943384,0.24745756
2119,2119,2,2,True,0.26388508,0.17156208,0.18879822,0.1573769,0.21837772,0.18879822,0.26388508
2120,2120,2,2,True,0.19580954,0.1479733,0.18637699,0.1783844,0.29145578,0.18637699,0.29145578
2121,2121,2,2,True,0.22068083,0.15792,0.18892813,0.17118877,0.26128227,0.18892813,0.26128227
2122,2122,2,1,False,0.35036558,0.18676078,0.1771096,0.12914273,0.1566213,0.18676078,0.35036558
2123,2123,2,2,True,0.29648244,0.17906386,0.18581685,0.14661297,0.19202387,0.18581685,0.29648244
2124,2124,2,2,True,0.22193909,0.15838099,0.18900004,0.17080444,0.25987545,0.18900004,0.25987545
2125,2125,2,2,True,0.2703932,0.17324317,0.18837401,0.15523311,0.21275651,0.18837401,0.2703932
2126,2126,2,2,True,0.2094379,0.15362257,0.18805104,0.174546,0.27434248,0.18805104,0.27434248
2127,2127,2,2,True,0.18382788,0.14259392,0.18429008,0.18148124,0.30780688,0.18429008,0.30780688
2128,2128,2,2,True,0.25347525,0.16867548,0.18927687,0.16078644,0.22778596,0.18927687,0.25347525
2129,2129,2,2,True,0.23465484,0.16281962,0.18945065,0.16684216,0.24623272,0.18945065,0.24623272
2130,2130,2,2,True,0.18276185,0.14209616,0.18407422,0.18174154,0.30932623,0.18407422,0.30932623
2131,2131,2,2,True,0.2984175,0.17943871,0.18557769,0.14597483,0.19059126,0.18557769,0.2984175
2132,2132,2,2,True,0.21195549,0.15461308,0.18828511,0.17380735,0.27133897,0.18828511,0.27133897
2133,2133,2,2,True,0.2535128,0.16868633,0.18927562,0.16077417,0.22775108,0.18927562,0.2535128
2134,2134,2,1,False,0.39151543,0.1890915,0.16825145,0.11644685,0.13469476,0.1890915,0.39151543
2135,2135,2,2,True,0.22707558,0.16022193,0.18924147,0.16921997,0.25424105,0.18924147,0.25424105
2136,2136,2,3,False,0.16699904,0.13436002,0.1802575,0.18523324,0.3331502,0.18523324,0.3331502
2137,2137,2,2,True,0.18122251,0.14137174,0.1837536,0.1821125,0.31153974,0.1837536,0.31153974
2138,2138,2,2,True,0.31589,0.18248177,0.18314582,0.14023884,0.17824356,0.18314582,0.31589
2139,2139,2,3,False,0.16398793,0.13280052,0.17938697,0.18581298,0.3380116,0.18581298,0.3380116
2140,2140,2,1,False,0.33845836,0.18553317,0.17935973,0.13293423,0.16371451,0.18553317,0.33845836
2141,2141,2,3,False,0.1662786,0.13398933,0.18005353,0.18537477,0.33430377,0.18537477,0.33430377
2142,2142,2,2,True,0.31306982,0.18203169,0.18356994,0.14116079,0.18016776,0.18356994,0.31306982
2143,2143,2,1,False,0.34291363,0.18602273,0.17853668,0.13151,0.16101696,0.18602273,0.34291363
2144,2144,2,3,False,0.16183943,0.13167137,0.17873633,0.18620688,0.341546,0.18620688,0.341546
2145,2145,2,2,True,0.23637009,0.16338813,0.1894747,0.16629827,0.24446881,0.1894747,0.24446881
2146,2146,2,2,True,0.26480556,0.1718055,0.18874392,0.15707414,0.21757089,0.18874392,0.26480556
2147,2147,2,2,True,0.23827988,0.16401279,0.18949169,0.16569047,0.24252518,0.18949169,0.24252518
2148,2148,2,1,False,0.34042615,0.18575391,0.17899907,0.13230437,0.1625165,0.18575391,0.34042615
2149,2149,2,2,True,0.23971933,0.16447783,0.18949762,0.16523093,0.2410743,0.18949762,0.2410743
2150,2150,2,2,True,0.25515288,0.16915733,0.18921709,0.16023906,0.22623365,0.18921709,0.25515288
2151,2151,2,2,True,0.26791435,0.17261392,0.18854648,0.15605047,0.21487477,0.18854648,0.26791435
2152,2152,2,1,False,0.39584768,0.18917218,0.16723652,0.11515026,0.13259336,0.18917218,0.39584768
2153,2153,2,2,True,0.28267527,0.17616355,0.18733194,0.15117507,0.20265417,0.18733194,0.28267527
2154,2154,2,2,True,0.23640716,0.16340035,0.18947509,0.16628651,0.24443088,0.18947509,0.24443088
2155,2155,2,2,True,0.22982693,0.16118115,0.18933722,0.1683619,0.2512928,0.18933722,0.2512928
2156,2156,2,2,True,0.27521712,0.17442924,0.18800113,0.15364043,0.20871209,0.18800113,0.27521712
2157,2157,2,2,True,0.27131987,0.17347497,0.18830615,0.15492737,0.21197164,0.18830615,0.27131987
2158,2158,2,2,True,0.18633616,0.14375275,0.18477795,0.18085822,0.30427492,0.18477795,0.30427492
2159,2159,2,2,True,0.21604843,0.15618838,0.18861876,0.1725897,0.2665548,0.18861876,0.2665548
2160,2160,2,2,True,0.23065364,0.16146582,0.18936151,0.16810286,0.25041616,0.18936151,0.25041616
2161,2161,2,2,True,0.21080482,0.15416247,0.18818095,0.1741459,0.27270585,0.18818095,0.27270585
2162,2162,2,1,False,0.35962182,0.18753901,0.1752544,0.12622963,0.15135513,0.18753901,0.35962182
2163,2163,2,2,True,0.21388316,0.15536028,0.18844947,0.17323631,0.26907077,0.18844947,0.26907077
2164,2164,2,2,True,0.2225312,0.15859652,0.18903214,0.17062303,0.2592171,0.18903214,0.2592171
2165,2165,2,2,True,0.2720523,0.17365682,0.18825123,0.15468563,0.21135403,0.18825123,0.2720523
2166,2166,2,2,True,0.20315826,0.15108049,0.18736708,0.17635056,0.2820436,0.18736708,0.2820436
2167,2167,2,2,True,0.25675416,0.16961122,0.1891537,0.15971576,0.22476517,0.1891537,0.25675416
2168,2168,2,1,False,0.32825363,0.18427321,0.18115422,0.13621964,0.1700993,0.18427321,0.32825363
2169,2169,2,2,True,0.24235594,0.16531682,0.1894939,0.16438611,0.23844723,0.1894939,0.24235594
2170,2170,2,2,True,0.24403162,0.16584153,0.18948178,0.16384725,0.23679788,0.18948178,0.24403162
2171,2171,2,2,True,0.18911195,0.14501476,0.18528566,0.18015254,0.3004351,0.18528566,0.3004351
2172,2172,2,2,True,0.21890509,0.15726256,0.18881795,0.17172846,0.26328593,0.18881795,0.26328593
2173,2173,2,2,True,0.24917245,0.16740996,0.18939844,0.16218565,0.2318335,0.18939844,0.24917245
2174,2174,2,2,True,0.28932005,0.17760915,0.1866458,0.14897823,0.19744676,0.1866458,0.28932005
2175,2175,2,2,True,0.24304819,0.16553444,0.18948984,0.16416366,0.23776387,0.18948984,0.24304819
2176,2176,2,2,True,0.20949352,0.15364468,0.18805641,0.17452976,0.27427563,0.18805641,0.27427563
2177,2177,2,3,False,0.14767927,0.123883426,0.17379624,0.18833518,0.3663059,0.18833518,0.3663059
2178,2178,2,2,True,0.25968218,0.17042619,0.189022,0.15875694,0.22211269,0.189022,0.25968218
2179,2179,2,2,True,0.2919274,0.17815101,0.18635458,0.14811671,0.1954503,0.18635458,0.2919274
2180,2180,2,2,True,0.22355515,0.15896732,0.18908492,0.17030853,0.2580841,0.18908492,0.2580841
2181,2181,2,3,False,0.1668402,0.13427824,0.1802128,0.18526459,0.33340418,0.18526459,0.33340418
2182,2182,2,2,True,0.22241652,0.15855497,0.18902594,0.17065817,0.2593444,0.18902594,0.2593444
2183,2183,2,2,True,0.21069062,0.15411752,0.18817025,0.17417946,0.27284214,0.18817025,0.27284214
2184,2184,2,1,False,0.4726295,0.18587127,0.14744645,0.09352973,0.100523055,0.18587127,0.4726295
2185,2185,2,2,True,0.19055563,0.14566284,0.18553677,0.1797789,0.29846585,0.18553677,0.29846585
2186,2186,2,2,True,0.20950323,0.15364844,0.1880574,0.17452693,0.274264,0.1880574,0.274264
2187,2187,2,2,True,0.20496106,0.15182078,0.18757829,0.17583838,0.2798015,0.18757829,0.2798015
2188,2188,2,2,True,0.18320072,0.14230156,0.18416375,0.1816346,0.30869937,0.18416375,0.30869937
2189,2189,2,2,True,0.25637892,0.16950549,0.1891691,0.15983848,0.2251081,0.1891691,0.25637892
2190,2190,2,2,True,0.24243355,0.16534138,0.18949345,0.16436118,0.23837045,0.18949345,0.24243355
2191,2191,2,2,True,0.20926446,0.15355396,0.18803397,0.17459658,0.27455103,0.18803397,0.27455103
2192,2192,2,2,True,0.25875807,0.17017114,0.18906572,0.15905981,0.22294526,0.18906572,0.25875807
2193,2193,2,2,True,0.22647536,0.16001016,0.18921748,0.16940635,0.25489065,0.18921748,0.25489065
2194,2194,2,2,True,0.20177442,0.15050632,0.18719661,0.17674041,0.28378224,0.18719661,0.28378224
2195,2195,2,2,True,0.19042689,0.14560527,0.18551469,0.17981243,0.29864073,0.18551469,0.29864073
2196,2196,2,2,True,0.2645318,0.17173326,0.18876025,0.15716422,0.21781048,0.18876025,0.2645318
2197,2197,2,2,True,0.19184214,0.14623553,0.18575308,0.17944244,0.29672682,0.18575308,0.29672682
2198,2198,2,3,False,0.16964567,0.13570875,0.18098378,0.18469849,0.3289633,0.18469849,0.3289633
2199,2199,2,2,True,0.19881892,0.14926308,0.18680799,0.1775625,0.2875475,0.18680799,0.2875475
2200,2200,2,2,True,0.2486968,0.16726744,0.18940899,0.16233991,0.23228686,0.18940899,0.2486968
2201,2201,2,2,True,0.22645569,0.16000319,0.1892167,0.16941246,0.25491196,0.1892167,0.25491196
2202,2202,2,3,False,0.14748472,0.123772204,0.17372006,0.18835804,0.36666498,0.18835804,0.36666498
2203,2203,2,2,True,0.20135176,0.15033,0.18714309,0.17685881,0.28431633,0.18714309,0.28431633
2204,2204,2,2,True,0.2079503,0.15302974,0.187902,0.17497855,0.2761394,0.187902,0.2761394
2205,2205,2,2,True,0.27831775,0.1751647,0.18773633,0.15261577,0.20616545,0.18773633,0.27831775
2206,2206,2,2,True,0.19660062,0.14831471,0.18649378,0.1781699,0.29042098,0.18649378,0.29042098
2207,2207,2,3,False,0.12265086,0.10858405,0.16191673,0.18944803,0.41740033,0.18944803,0.41740033
2208,2208,2,3,False,0.09509069,0.08931297,0.14309412,0.1845034,0.4879988,0.1845034,0.4879988
2209,2209,2,2,True,0.2704633,0.17326075,0.18836895,0.15521,0.21269701,0.18836895,0.2704633
2210,2210,2,2,True,0.18647338,0.14381565,0.18480377,0.18082385,0.30408344,0.18480377,0.30408344
2211,2211,2,2,True,0.24294835,0.16550303,0.18949044,0.1641958,0.23786238,0.18949044,0.24294835
2212,2212,2,3,False,0.15037084,0.1254108,0.17482609,0.18799913,0.36139315,0.18799913,0.36139315
2213,2213,2,2,True,0.18739927,0.14423859,0.18497631,0.18058997,0.30279586,0.18497631,0.30279586
2214,2214,2,2,True,0.24931067,0.16745132,0.18939525,0.1621408,0.23170196,0.18939525,0.24931067
2215,2215,2,2,True,0.23365021,0.1624834,0.18943265,0.16715978,0.24727397,0.18943265,0.24727397
2216,2216,2,2,True,0.30913985,0.1813783,0.18414134,0.14244826,0.18289225,0.18414134,0.30913985
2217,2217,2,2,True,0.24972558,0.16757518,0.18938535,0.16200615,0.23130773,0.18938535,0.24972558
2218,2218,2,2,True,0.21871972,0.15719354,0.18880579,0.17178464,0.2634963,0.18880579,0.2634963
2219,2219,2,4,False,0.07795578,0.07595658,0.12760007,0.17623019,0.54225737,0.54225737,0.54225737
2220,2220,2,2,True,0.29326978,0.17842449,0.18619983,0.1476734,0.19443259,0.18619983,0.29326978
2221,2221,2,2,True,0.25964165,0.17041504,0.18902394,0.15877026,0.2221491,0.18902394,0.25964165
2222,2222,2,2,True,0.20927477,0.15355784,0.18803507,0.1745936,0.27453873,0.18803507,0.27453873
2223,2223,2,3,False,0.17635286,0.1390363,0.18266702,0.18324605,0.31869778,0.18324605,0.31869778
2224,2224,2,2,True,0.26729447,0.17245448,0.18858746,0.15625474,0.21540886,0.18858746,0.26729447
2225,2225,2,1,False,0.35275173,0.18697599,0.17663985,0.12838879,0.15524364,0.18697599,0.35275173
2226,2226,2,2,True,0.28314036,0.17626786,0.18728667,0.15102123,0.20228387,0.18728667,0.28314036
2227,2227,2,2,True,0.24265778,0.16541183,0.18949229,0.16428916,0.23814894,0.18949229,0.24265778
2228,2228,2,2,True,0.19435024,0.1473391,0.18615502,0.17877701,0.29337862,0.18615502,0.29337862
2229,2229,2,1,False,0.3675804,0.18808809,0.17359099,0.12375055,0.14698996,0.18808809,0.3675804
2230,2230,2,1,False,0.3856798,0.18893455,0.16959651,0.11820588,0.13758333,0.18893455,0.3856798
2231,2231,2,2,True,0.25240707,0.16836524,0.18931139,0.16113444,0.22878186,0.18931139,0.25240707
2232,2232,2,2,True,0.19619614,0.14814031,0.18643442,0.1782797,0.29094943,0.18643442,0.29094943
2233,2233,2,2,True,0.19152111,0.14609307,0.1856997,0.17952669,0.29715943,0.1856997,0.29715943
2234,2234,2,1,False,0.31940246,0.18302071,0.18260145,0.13909309,0.1758823,0.18302071,0.31940246
2235,2235,2,2,True,0.2330665,0.16228682,0.18942085,0.16734402,0.24788181,0.18942085,0.24788181
2236,2236,2,2,True,0.19784273,0.14884736,0.18667214,0.17783086,0.288807,0.18667214,0.288807
2237,2237,2,2,True,0.20988184,0.15379846,0.18809393,0.17441633,0.27380943,0.18809393,0.27380943
2238,2238,2,2,True,0.2585835,0.17012268,0.18907377,0.15911703,0.22310303,0.18907377,0.2585835
2239,2239,2,2,True,0.21303636,0.15503323,0.18837887,0.17348772,0.27006382,0.18837887,0.27006382
2240,2240,2,2,True,0.21679664,0.15647173,0.18867353,0.17236501,0.2656931,0.18867353,0.2656931
2241,2241,2,3,False,0.14325261,0.12132281,0.17200452,0.18880868,0.37461138,0.18880868,0.37461138
2242,2242,2,2,True,0.23782921,0.16386622,0.1894885,0.16583411,0.24298196,0.1894885,0.24298196
2243,2243,2,2,True,0.2610259,0.1707936,0.18895486,0.15831621,0.22090943,0.18895486,0.2610259
2244,2244,2,3,False,0.1541664,0.12752682,0.17620414,0.18746784,0.3546348,0.18746784,0.3546348
2245,2245,2,2,True,0.25499532,0.1691124,0.18922298,0.16029052,0.22637887,0.18922298,0.25499532
2246,2246,2,2,True,0.28639817,0.17698497,0.18695766,0.14994408,0.19971512,0.18695766,0.28639817
2247,2247,2,2,True,0.22388393,0.15908569,0.18910122,0.17020735,0.2577218,0.18910122,0.2577218
2248,2248,2,2,True,0.2890209,0.17754602,0.1866785,0.14907709,0.1976775,0.1866785,0.2890209
2249,2249,2,2,True,0.3006277,0.17985749,0.1852968,0.1452465,0.18897149,0.1852968,0.3006277
2250,2250,2,1,False,0.31919116,0.18298894,0.18263471,0.13916193,0.17602326,0.18298894,0.31919116
2251,2251,2,1,False,0.36716974,0.18806243,0.17367828,0.12387788,0.14721167,0.18806243,0.36716974
2252,2252,2,2,True,0.2544415,0.16895378,0.18924329,0.16047129,0.22689015,0.18924329,0.2544415
2253,2253,2,2,True,0.28630805,0.17696548,0.18696705,0.14997384,0.19978559,0.18696705,0.28630805
2254,2254,2,2,True,0.25965947,0.17041993,0.18902308,0.15876442,0.2221331,0.18902308,0.25965947
2255,2255,2,2,True,0.19430453,0.14731896,0.18614793,0.17878932,0.29343927,0.18614793,0.29343927
2256,2256,2,2,True,0.24291229,0.16549188,0.18949062,0.16420737,0.23789784,0.18949062,0.24291229
2257,2257,2,2,True,0.24247164,0.16535324,0.1894933,0.16434895,0.23833288,0.1894933,0.24247164
2258,2258,2,2,True,0.22943771,0.16104656,0.18932503,0.1684837,0.251707,0.18932503,0.251707
2259,2259,3,2,False,0.25258473,0.16841711,0.18930583,0.16107658,0.22861585,0.18930583,0.25258473
2260,2260,3,2,False,0.1847099,0.14300346,0.18446478,0.18126377,0.30655807,0.18446478,0.30655807
2261,2261,3,2,False,0.27559808,0.17452069,0.18796967,0.1535146,0.20839706,0.18796967,0.27559808
2262,2262,3,2,False,0.1899417,0.14538795,0.1854311,0.17993829,0.29930097,0.1854311,0.29930097
2263,2263,3,2,False,0.25894254,0.17022216,0.18905717,0.1589994,0.22277872,0.18905717,0.25894254
2264,2264,3,2,False,0.28577983,0.1768505,0.1870217,0.15014851,0.20019946,0.1870217,0.28577983
2265,2265,3,3,True,0.12710673,0.111456215,0.16435862,0.18955958,0.40751886,0.18955958,0.40751886
2266,2266,3,2,False,0.29993784,0.17972791,0.18538532,0.14547375,0.18947518,0.18538532,0.29993784
2267,2267,3,3,True,0.15916342,0.13024604,0.17789072,0.18667346,0.34602636,0.18667346,0.34602636
2268,2268,3,3,True,0.16860753,0.13518208,0.18070322,0.1849109,0.33059627,0.1849109,0.33059627
2269,2269,3,1,False,0.36859024,0.18814993,0.17337567,0.12343773,0.14644644,0.18814993,0.36859024
2270,2270,3,2,False,0.22213227,0.15845138,0.18901071,0.17074525,0.2596604,0.18901071,0.2596604
2271,2271,3,3,True,0.10115641,0.09378296,0.14783359,0.1863383,0.47088873,0.1863383,0.47088873
2272,2272,3,1,False,0.33313102,0.18489969,0.18031278,0.13464546,0.16701105,0.18489969,0.33313102
2273,2273,3,3,True,0.16863221,0.13519472,0.18070984,0.18490598,0.33055726,0.18490598,0.33055726
2274,2274,3,3,True,0.17634225,0.13903117,0.18266445,0.18324852,0.3187136,0.18324852,0.3187136
2275,2275,3,2,False,0.22546571,0.159652,0.18917471,0.1697191,0.25598848,0.18917471,0.25598848
2276,2276,3,4,False,0.08812809,0.084017575,0.13718975,0.18174303,0.50892156,0.50892156,0.50892156
2277,2277,3,2,False,0.24013114,0.16460997,0.18949834,0.16509922,0.24066134,0.18949834,0.24066134
2278,2278,3,3,True,0.1763739,0.13904655,0.18267184,0.18324134,0.31866637,0.18324134,0.31866637
2279,2279,3,3,True,0.16879624,0.1352781,0.18075454,0.1848726,0.3302985,0.1848726,0.3302985
2280,2280,3,2,False,0.24426126,0.1659128,0.18947956,0.16377328,0.23657309,0.18947956,0.24426126
2281,2281,3,3,True,0.154252,0.12757409,0.17623425,0.18745518,0.3544845,0.18745518,0.3544845
2282,2282,3,3,True,0.16214907,0.13183492,0.1788317,0.18615115,0.34103316,0.18615115,0.34103316
2283,2283,3,2,False,0.2703058,0.17322123,0.1883803,0.15526193,0.21283072,0.1883803,0.2703058
2284,2284,3,2,False,0.19638783,0.14822298,0.18646267,0.17822772,0.2906988,0.18646267,0.2906988
2285,2285,3,2,False,0.19329447,0.14687657,0.18598899,0.17905861,0.29478136,0.18598899,0.29478136
2286,2286,3,3,True,0.15204138,0.12634748,0.17544317,0.18777332,0.35839465,0.18777332,0.35839465
2287,2287,3,2,False,0.2757998,0.17456889,0.18795288,0.15344794,0.20823048,0.18795288,0.2757998
2288,2288,3,2,False,0.25386235,0.1687872,0.18926375,0.16066024,0.22742656,0.18926375,0.25386235
2289,2289,3,3,True,0.1602351,0.13081944,0.1782341,0.18648991,0.34422144,0.18648991,0.34422144
2290,2290,3,1,False,0.35378385,0.1870659,0.17643484,0.12806329,0.15465212,0.1870659,0.35378385
2291,2291,3,3,True,0.12068939,0.10729885,0.160793,0.18934843,0.42187032,0.18934843,0.42187032
2292,2292,3,2,False,0.27894676,0.1753115,0.18768021,0.15240782,0.2056537,0.18768021,0.27894676
2293,2293,3,2,False,0.26643723,0.17223245,0.18864295,0.15653707,0.2161503,0.18864295,0.26643723
2294,2294,3,2,False,0.24619848,0.16651016,0.18945503,0.16314836,0.23468797,0.18945503,0.24619848
2295,2295,3,2,False,0.2795887,0.17546028,0.18762225,0.15219559,0.20513318,0.18762225,0.2795887
2296,2296,3,3,True,0.14241111,0.120829046,0.17164987,0.18888697,0.376223,0.18888697,0.376223
2297,2297,3,3,True,0.14257836,0.120927334,0.17172062,0.1888718,0.37590188,0.1888718,0.37590188
2298,2298,3,2,False,0.18905634,0.14498967,0.18527588,0.18016681,0.3005113,0.18527588,0.3005113
