sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1972,1972,2,2,True,0.17796373,0.2828884,0.3132829,0.15808468,0.06778027,0.3132829,0.3132829
1973,1973,2,1,False,0.33151045,0.330425,0.2250842,0.08221576,0.030764662,0.330425,0.33151045
1974,1974,2,1,False,0.42534587,0.31971228,0.1763148,0.05780377,0.020823363,0.31971228,0.42534587
1975,1975,2,3,False,0.043952227,0.109677374,0.26760894,0.32370004,0.25506142,0.32370004,0.32370004
1976,1976,2,1,False,0.34169894,0.33037055,0.21944271,0.079054974,0.029432826,0.33037055,0.34169894
1977,1977,2,2,True,0.1472261,0.25812143,0.3267889,0.18430708,0.08355649,0.3267889,0.3267889
1978,1978,2,1,False,0.24524291,0.31672335,0.27527836,0.116550244,0.046205226,0.31672335,0.31672335
1979,1979,2,1,False,0.32893208,0.33038968,0.22652431,0.08303984,0.031114182,0.33038968,0.33038968
1980,1980,2,1,False,0.20444429,0.29919243,0.29906535,0.13958111,0.057716828,0.29919243,0.29919243
1981,1981,2,2,True,0.19544888,0.2941293,0.30406517,0.14550398,0.060852665,0.30406517,0.30406517
1982,1982,2,1,False,0.3103224,0.32951987,0.2370583,0.08929876,0.03380067,0.32951987,0.32951987
1983,1983,2,1,False,0.21603721,0.3050456,0.29244578,0.13243733,0.054034084,0.3050456,0.3050456
1984,1984,2,1,False,0.2346673,0.3129753,0.2815438,0.1219842,0.04882942,0.3129753,0.3129753
1985,1985,2,2,True,0.1599263,0.26918358,0.3217564,0.17276406,0.076369666,0.3217564,0.3217564
1986,1986,2,1,False,0.34880382,0.330155,0.21555616,0.07693693,0.028548105,0.330155,0.34880382
1987,1987,2,2,True,0.085526824,0.18415737,0.32719922,0.25905836,0.14405824,0.32719922,0.32719922
1988,1988,2,1,False,0.3238907,0.330262,0.22935401,0.0846804,0.0318129,0.330262,0.330262
1989,1989,2,2,True,0.20208424,0.29790932,0.30039036,0.14110155,0.05851451,0.30039036,0.30039036
1990,1990,2,2,True,0.081332035,0.17768337,0.32459927,0.2654288,0.1509566,0.32459927,0.32459927
1991,1991,2,1,False,0.26608568,0.3226445,0.26289946,0.10676094,0.04160943,0.3226445,0.3226445
1992,1992,2,2,True,0.14104235,0.2522803,0.32886815,0.19033268,0.08747652,0.32886815,0.32886815
1993,1993,2,1,False,0.32148886,0.33017343,0.23070857,0.08547601,0.032153126,0.33017343,0.33017343
1994,1994,2,1,False,0.2359789,0.31346875,0.28076863,0.12129173,0.048491996,0.31346875,0.31346875
1995,1995,2,2,True,0.097019374,0.20084292,0.33190608,0.24244942,0.12778221,0.33190608,0.33190608
1996,1996,2,1,False,0.34552604,0.33027223,0.21734422,0.07790556,0.028951943,0.33027223,0.34552604
1997,1997,2,2,True,0.108667135,0.21627831,0.33377233,0.22693384,0.11434839,0.33377233,0.33377233
1998,1998,2,1,False,0.2846552,0.32641336,0.25194255,0.09893723,0.038051654,0.32641336,0.32641336
1999,1999,2,1,False,0.24785888,0.31757072,0.27372476,0.11525708,0.04558856,0.31757072,0.31757072
2000,2000,2,1,False,0.2754577,0.32471538,0.25735494,0.1027149,0.039757162,0.32471538,0.32471538
2001,2001,2,2,True,0.19627726,0.29461533,0.3036108,0.14494382,0.06055278,0.3036108,0.3036108
2002,2002,2,1,False,0.3215435,0.33017573,0.23067766,0.08545778,0.032145314,0.33017573,0.33017573
2003,2003,2,1,False,0.25003374,0.31825185,0.27243263,0.11419669,0.045085117,0.31825185,0.31825185
2004,2004,2,2,True,0.06905794,0.1574809,0.3135654,0.2848457,0.17505005,0.3135654,0.3135654
2005,2005,2,1,False,0.26926315,0.32338604,0.26101696,0.105366044,0.040967815,0.32338604,0.32338604
2006,2006,2,1,False,0.29611698,0.328088,0.24525097,0.094477184,0.036066968,0.328088,0.328088
2007,2007,2,1,False,0.23626494,0.3135752,0.28059953,0.12114143,0.048418883,0.3135752,0.3135752
2008,2008,2,1,False,0.2517352,0.31877014,0.27142143,0.113376245,0.044696953,0.31877014,0.31877014
2009,2009,2,1,False,0.3317225,0.33042693,0.22496599,0.082148425,0.030736148,0.33042693,0.3317225
2010,2010,2,1,False,0.2060619,0.30005363,0.29815227,0.13855231,0.057179883,0.30005363,0.30005363
2011,2011,2,2,True,0.12776263,0.23865987,0.33227992,0.20426287,0.09703478,0.33227992,0.33227992
2012,2012,2,1,False,0.2580402,0.32058018,0.2676748,0.11040422,0.043300603,0.32058018,0.32058018
2013,2013,2,1,False,0.2729759,0.32420105,0.2588206,0.1037664,0.04023596,0.32420105,0.32420105
2014,2014,2,1,False,0.2768574,0.32499474,0.25652918,0.10212805,0.03949072,0.32499474,0.32499474
2015,2015,2,1,False,0.32600194,0.330325,0.22816671,0.08398856,0.031517774,0.330325,0.330325
2016,2016,2,2,True,0.12000275,0.22998077,0.33345306,0.21307938,0.10348405,0.33345306,0.33345306
2017,2017,2,2,True,0.10231161,0.2080332,0.33306938,0.23523523,0.12135057,0.33306938,0.33306938
2018,2018,2,1,False,0.23646927,0.31365123,0.2804786,0.12103418,0.048366733,0.31365123,0.31365123
2019,2019,2,2,True,0.1290679,0.24006623,0.33201766,0.2028305,0.09601771,0.33201766,0.33201766
2020,2020,2,2,True,0.19634068,0.29465234,0.303576,0.14490107,0.060529917,0.303576,0.303576
2021,2021,2,1,False,0.34715527,0.33021772,0.21645442,0.07742228,0.028750306,0.33021772,0.34715527
2022,2022,2,1,False,0.32054055,0.33013353,0.23124447,0.08579266,0.032288793,0.33013353,0.33013353
2023,2023,2,1,False,0.28147814,0.32586336,0.25380835,0.10022137,0.03862886,0.32586336,0.32586336
2024,2024,2,1,False,0.28393027,0.32629132,0.25236788,0.099228345,0.038182277,0.32629132,0.32629132
2025,2025,2,2,True,0.13951391,0.25078857,0.32933834,0.19186562,0.08849355,0.32933834,0.32933834
2026,2026,2,1,False,0.29908347,0.3284445,0.24353026,0.093364954,0.0355768,0.3284445,0.3284445
2027,2027,2,3,False,0.03849423,0.098002195,0.25144404,0.32984653,0.282213,0.32984653,0.32984653
2028,2028,2,1,False,0.27196684,0.32398498,0.25941712,0.104197964,0.04043299,0.32398498,0.32398498
2029,2029,2,1,False,0.30490237,0.32905486,0.24016984,0.09123123,0.034641698,0.32905486,0.32905486
2030,2030,2,1,False,0.3783899,0.3277904,0.1998096,0.06880337,0.02520673,0.3277904,0.3783899
2031,2031,2,2,True,0.20182669,0.29776734,0.3005345,0.14126886,0.0586026,0.3005345,0.3005345
2032,2032,2,1,False,0.31983602,0.330102,0.23164305,0.08602886,0.032390077,0.330102,0.330102
2033,2033,2,1,False,0.27497202,0.3246166,0.25764155,0.10291959,0.03985022,0.3246166,0.3246166
2034,2034,2,2,True,0.13592273,0.2472074,0.3303687,0.19553764,0.09096353,0.3303687,0.3303687
2035,2035,2,2,True,0.18169107,0.28544638,0.31138587,0.15527603,0.066200756,0.31138587,0.31138587
2036,2036,2,1,False,0.23833942,0.31433618,0.27937198,0.12005894,0.04789349,0.31433618,0.31433618
2037,2037,2,1,False,0.2586313,0.32074112,0.26732367,0.11013096,0.043172978,0.32074112,0.32074112
2038,2038,2,2,True,0.13803546,0.24932733,0.3297754,0.19336528,0.089496434,0.3297754,0.3297754
2039,2039,2,2,True,0.13884908,0.2501337,0.32953706,0.192538,0.08894218,0.32953706,0.32953706
2040,2040,2,2,True,0.15171623,0.26217288,0.32511726,0.18010241,0.08089123,0.32511726,0.32511726
2041,2041,2,1,False,0.28519598,0.32650322,0.25162548,0.098720804,0.037954625,0.32650322,0.32650322
2042,2042,2,1,False,0.30528104,0.32909063,0.23995182,0.0910945,0.03458201,0.32909063,0.32909063
2043,2043,2,1,False,0.39082775,0.32613766,0.19340618,0.06568135,0.023947135,0.32613766,0.39082775
2044,2044,2,1,False,0.28622425,0.32667106,0.25102276,0.09831089,0.037771065,0.32667106,0.32667106
2045,2045,2,1,False,0.2930153,0.3276818,0.24705522,0.095658176,0.036589496,0.3276818,0.3276818
2046,2046,2,1,False,0.2374452,0.31401068,0.2799012,0.1205239,0.048118893,0.31401068,0.31401068
2047,2047,2,1,False,0.2688703,0.3232966,0.26124957,0.105537176,0.041046355,0.3232966,0.3232966
2048,2048,2,1,False,0.33072925,0.33041638,0.22551998,0.082464375,0.030870004,0.33041638,0.33072925
2049,2049,2,2,True,0.18564291,0.288061,0.3093309,0.15237544,0.06458982,0.3093309,0.3093309
2050,2050,2,2,True,0.10889537,0.21656676,0.33378476,0.22664301,0.11411017,0.33378476,0.33378476
2051,2051,2,2,True,0.16383559,0.27234697,0.3200348,0.16942078,0.074361846,0.3200348,0.3200348
2052,2052,2,2,True,0.19852084,0.29591125,0.30237374,0.14344198,0.059752196,0.30237374,0.30237374
2053,2053,2,1,False,0.26686293,0.3228296,0.26243883,0.10641749,0.041451156,0.3228296,0.3228296
2054,2054,2,1,False,0.21268946,0.30343062,0.29437405,0.13444662,0.05505924,0.30343062,0.30343062
2055,2055,2,3,False,0.046546698,0.11505723,0.2743448,0.32023472,0.24381655,0.32023472,0.32023472
2056,2056,2,1,False,0.29468992,0.32790536,0.24608047,0.095018245,0.03630609,0.32790536,0.32790536
2057,2057,2,1,False,0.33763766,0.33042884,0.22168201,0.08029698,0.029954512,0.33042884,0.33763766
2058,2058,2,1,False,0.23917764,0.31463793,0.27887553,0.11962529,0.04768362,0.31463793,0.31463793
2059,2059,2,2,True,0.16987205,0.2770186,0.3172434,0.1644386,0.07142732,0.3172434,0.3172434
2060,2060,2,2,True,0.09291107,0.1950505,0.33059275,0.24823979,0.13320598,0.33059275,0.33059275
2061,2061,2,2,True,0.1499983,0.26064134,0.32577184,0.1816946,0.08189391,0.32577184,0.32577184
2062,2062,2,2,True,0.19229126,0.29223913,0.30578434,0.14766762,0.06201766,0.30578434,0.30578434
2063,2063,2,1,False,0.47379223,0.30667052,0.15398373,0.048371814,0.017181775,0.30667052,0.47379223
2064,2064,2,2,True,0.076494284,0.1699496,0.3209073,0.27295944,0.15968946,0.3209073,0.3209073
2065,2065,2,1,False,0.27304566,0.32421583,0.25877944,0.10373667,0.040222403,0.32421583,0.32421583
2066,2066,2,1,False,0.27039278,0.32363993,0.26034826,0.10487591,0.040743127,0.32363993,0.32363993
2067,2067,2,2,True,0.13084364,0.24195522,0.33163327,0.2009047,0.09466317,0.33163327,0.33163327
2068,2068,2,1,False,0.26671764,0.3227954,0.2625248,0.10648157,0.04148067,0.3227954,0.3227954
2069,2069,2,1,False,0.37475094,0.32820296,0.20170753,0.069748245,0.025590416,0.32820296,0.37475094
2070,2070,2,1,False,0.28768232,0.32690227,0.25016898,0.09773341,0.03751291,0.32690227,0.32690227
2071,2071,2,1,False,0.24859418,0.31780344,0.27328792,0.114897095,0.04541743,0.31780344,0.31780344
2072,2072,2,2,True,0.19270642,0.2924911,0.30555952,0.14738056,0.061862487,0.30555952,0.30555952
2073,2073,2,1,False,0.29448038,0.32787788,0.24620235,0.095098004,0.03634138,0.32787788,0.32787788
2074,2074,2,2,True,0.08137339,0.17774802,0.32462734,0.26536542,0.15088582,0.32462734,0.32462734
2075,2075,2,1,False,0.2094115,0.30179065,0.29624975,0.13645561,0.056092504,0.30179065,0.30179065
2076,2076,2,1,False,0.3604607,0.3294982,0.20926662,0.07360557,0.027168911,0.3294982,0.3604607
2077,2077,2,1,False,0.24797595,0.31760794,0.27365518,0.11519966,0.04556126,0.31760794,0.31760794
2078,2078,2,3,False,0.04047817,0.10230309,0.25765258,0.3278298,0.27173635,0.3278298,0.3278298
2079,2079,2,2,True,0.105411656,0.21210702,0.33350074,0.23113708,0.11784357,0.33350074,0.33350074
2080,2080,2,1,False,0.22417825,0.30872694,0.28771174,0.12772268,0.05166039,0.30872694,0.30872694
2081,2081,2,2,True,0.07072985,0.16034734,0.31540883,0.28214717,0.17136683,0.31540883,0.31540883
2082,2082,2,4,False,0.010191381,0.028873622,0.10109538,0.25528723,0.6045524,0.6045524,0.6045524
2083,2083,2,1,False,0.20783508,0.300981,0.29714704,0.13743675,0.056600176,0.300981,0.300981
2084,2084,2,1,False,0.2421723,0.3156887,0.27710056,0.11809343,0.046945017,0.3156887,0.3156887
2085,2085,2,1,False,0.2997552,0.32852095,0.24314125,0.09311542,0.035467092,0.32852095,0.32852095
2086,2086,2,1,False,0.24954088,0.31809938,0.2727255,0.11443583,0.045198493,0.31809938,0.31809938
2087,2087,2,1,False,0.22627503,0.3096198,0.28648403,0.12654623,0.051074885,0.3096198,0.3096198
2088,2088,2,1,False,0.47271654,0.30700597,0.15445913,0.048563622,0.017254798,0.30700597,0.47271654
2089,2089,2,1,False,0.30782342,0.32931775,0.23849061,0.09018328,0.034184933,0.32931775,0.32931775
2090,2090,2,2,True,0.1927162,0.292497,0.30555418,0.14737384,0.061858844,0.30555418,0.30555418
2091,2091,2,1,False,0.32319528,0.33023825,0.22974575,0.08490981,0.03191091,0.33023825,0.33023825
2092,2092,2,1,False,0.24239159,0.31576404,0.27697045,0.11798233,0.046891604,0.31576404,0.31576404
2093,2093,2,1,False,0.31338936,0.32973972,0.23530594,0.08822796,0.033337023,0.32973972,0.32973972
2094,2094,2,4,False,0.011246681,0.03173381,0.10961926,0.26689053,0.5805097,0.5805097,0.5805097
2095,2095,2,1,False,0.2801864,0.32562882,0.25456804,0.10074967,0.03886707,0.32562882,0.32562882
2096,2096,2,1,False,0.20288521,0.2983483,0.29994166,0.14058295,0.05824187,0.2983483,0.29994166
2097,2097,2,1,False,0.250397,0.3183637,0.2722167,0.11402086,0.045001823,0.3183637,0.3183637
2098,2098,2,1,False,0.27660573,0.3249451,0.2566775,0.10223323,0.03953843,0.3249451,0.3249451
2099,2099,2,3,False,0.0450294,0.11192387,0.2704748,0.32229504,0.2502769,0.32229504,0.32229504
2100,2100,2,1,False,0.32576758,0.33031872,0.22829834,0.08406501,0.031550355,0.33031872,0.33031872
2101,2101,2,1,False,0.3084507,0.32937047,0.23813069,0.08996023,0.03408791,0.32937047,0.32937047
2102,2102,2,2,True,0.20157987,0.29763097,0.30067244,0.14142951,0.058687218,0.30067244,0.30067244
2103,2103,2,1,False,0.23777771,0.31413212,0.2797045,0.12035075,0.048034906,0.31413212,0.31413212
2104,2104,2,1,False,0.21537328,0.30473018,0.29282907,0.13283245,0.054235026,0.30473018,0.30473018
2105,2105,2,2,True,0.11718202,0.2266872,0.3336999,0.21641615,0.10601472,0.3336999,0.3336999
2106,2106,2,1,False,0.31679162,0.3299476,0.23336937,0.08705879,0.03283271,0.3299476,0.3299476
2107,2107,2,1,False,0.28864598,0.3270508,0.24960534,0.097354196,0.037343673,0.3270508,0.3270508
2108,2108,2,1,False,0.22097272,0.30731842,0.2895825,0.12955078,0.052575566,0.30731842,0.30731842
2109,2109,2,1,False,0.258422,0.3206843,0.267448,0.11022765,0.043218136,0.3206843,0.3206843
2110,2110,2,1,False,0.29181993,0.32751605,0.2477519,0.096118405,0.03679371,0.32751605,0.32751605
2111,2111,2,1,False,0.35603637,0.3297909,0.21164092,0.074849606,0.027682211,0.3297909,0.35603637
2112,2112,2,1,False,0.30763614,0.32930174,0.23859815,0.09025,0.034213964,0.32930174,0.32930174
2113,2113,2,2,True,0.18047446,0.28462136,0.31200963,0.15618484,0.06670971,0.31200963,0.31200963
2114,2114,2,1,False,0.3191978,0.3300721,0.23200445,0.08624353,0.032482207,0.3300721,0.3300721
2115,2115,2,1,False,0.20562291,0.2998213,0.2984005,0.13883048,0.057324834,0.2998213,0.2998213
2116,2116,2,1,False,0.34557724,0.33027065,0.21731625,0.077890284,0.028945575,0.33027065,0.34557724
2117,2117,2,1,False,0.28822196,0.32698593,0.24985328,0.09752083,0.03741801,0.32698593,0.32698593
2118,2118,2,1,False,0.33678374,0.3304349,0.22215444,0.080561124,0.030065723,0.3304349,0.33678374
2119,2119,2,1,False,0.3581083,0.32966036,0.2105271,0.074264,0.02744032,0.32966036,0.3581083
2120,2120,2,2,True,0.13086784,0.24198103,0.33162773,0.20087852,0.09464489,0.33162773,0.33162773
2121,2121,2,2,True,0.1741733,0.2801935,0.3151668,0.16101636,0.069450036,0.3151668,0.3151668
2122,2122,2,1,False,0.24657913,0.31716,0.2744849,0.115887314,0.04588872,0.31716,0.31716
2123,2123,2,1,False,0.22873403,0.31063908,0.28504047,0.12518552,0.05040099,0.31063908,0.31063908
2124,2124,2,1,False,0.3684935,0.32883468,0.20499676,0.07140788,0.026267169,0.32883468,0.3684935
2125,2125,2,1,False,0.354614,0.3298738,0.21240763,0.07525482,0.027849833,0.3298738,0.354614
2126,2126,2,1,False,0.20878243,0.3014692,0.2966082,0.13684592,0.056294244,0.3014692,0.3014692
2127,2127,2,1,False,0.24018446,0.31499577,0.278279,0.11910729,0.047433373,0.31499577,0.31499577
2128,2128,2,1,False,0.2755985,0.32474384,0.25727183,0.10265569,0.03973025,0.32474384,0.32474384
2129,2129,2,1,False,0.24852532,0.31778172,0.2733288,0.114930734,0.045433413,0.31778172,0.31778172
2130,2130,2,2,True,0.09365493,0.19611317,0.33085904,0.24717906,0.1321938,0.33085904,0.33085904
2131,2131,2,1,False,0.31774592,0.32999918,0.2328275,0.08673431,0.032693084,0.32999918,0.32999918
2132,2132,2,1,False,0.27498692,0.32461962,0.2576328,0.10291329,0.039847355,0.32461962,0.32461962
2133,2133,2,1,False,0.2574825,0.32042703,0.26800612,0.11066291,0.043421533,0.32042703,0.32042703
2134,2134,2,1,False,0.4505663,0.31346494,0.1644527,0.05268283,0.018833231,0.31346494,0.4505663
2135,2135,2,2,True,0.11437583,0.2233355,0.33384037,0.21980746,0.108640835,0.33384037,0.33384037
2136,2136,2,3,False,0.037175357,0.09510648,0.24709105,0.33101684,0.28961027,0.33101684,0.33101684
2137,2137,2,2,True,0.19613154,0.29453012,0.30369088,0.14504217,0.060605377,0.30369088,0.30369088
2138,2138,2,2,True,0.19916171,0.29627603,0.30201864,0.14301704,0.05952658,0.30201864,0.30201864
2139,2139,2,2,True,0.19958687,0.29651666,0.30178273,0.1427361,0.059377655,0.30178273,0.30178273
2140,2140,2,1,False,0.29448396,0.3278784,0.24620026,0.09509662,0.03634077,0.3278784,0.3278784
2141,2141,2,2,True,0.07848108,0.17316109,0.32251883,0.26984432,0.15599468,0.32251883,0.32251883
2142,2142,2,1,False,0.45287234,0.31283343,0.16339397,0.052238308,0.018661948,0.31283343,0.45287234
2143,2143,2,0,False,0.5517014,0.27762198,0.121856496,0.03619109,0.012629004,0.5517014,0.5517014
2144,2144,2,3,False,0.058449686,0.1384052,0.29880852,0.3020625,0.20227407,0.3020625,0.3020625
2145,2145,2,2,True,0.16359204,0.27215326,0.32014406,0.1696263,0.07448434,0.32014406,0.32014406
2146,2146,2,2,True,0.1656248,0.2737584,0.31922352,0.1679216,0.07347169,0.31922352,0.31922352
2147,2147,2,1,False,0.24394894,0.31629255,0.27604645,0.117197216,0.046514843,0.31629255,0.31629255
2148,2148,2,1,False,0.23839553,0.31435654,0.27933875,0.120029844,0.047879413,0.31435654,0.31435654
2149,2149,2,2,True,0.16555119,0.2737007,0.31925714,0.16798297,0.073508,0.31925714,0.31925714
2150,2150,2,1,False,0.24157608,0.31548283,0.2774541,0.11839629,0.0470907,0.31548283,0.31548283
2151,2151,2,1,False,0.29243985,0.32760268,0.24739054,0.0958794,0.036687613,0.32760268,0.32760268
2152,2152,2,1,False,0.32762688,0.3303641,0.2272551,0.08346081,0.031293105,0.3303641,0.3303641
2153,2153,2,1,False,0.25919795,0.3208941,0.266987,0.10986982,0.04305114,0.3208941,0.3208941
2154,2154,2,2,True,0.114297695,0.22324105,0.33384272,0.21990298,0.10871562,0.33384272,0.33384272
2155,2155,2,1,False,0.30255204,0.3288224,0.24152473,0.09208555,0.035015278,0.3288224,0.3288224
2156,2156,2,1,False,0.28966033,0.3272035,0.24901246,0.09695703,0.03716667,0.3272035,0.3272035
2157,2157,2,1,False,0.3167349,0.32994443,0.23340154,0.087078094,0.032841016,0.32994443,0.32994443
2158,2158,2,2,True,0.09290832,0.19504637,0.33059174,0.24824378,0.1332098,0.33059174,0.33059174
2159,2159,2,1,False,0.2767443,0.32497245,0.25659585,0.10217527,0.039512135,0.32497245,0.32497245
2160,2160,2,1,False,0.22441389,0.3088283,0.28757402,0.12758979,0.05159411,0.3088283,0.3088283
2161,2161,2,1,False,0.23888427,0.31453264,0.27904934,0.119776845,0.047756925,0.31453264,0.31453264
2162,2162,2,1,False,0.2458985,0.31693858,0.27488908,0.11622437,0.04604954,0.31693858,0.31693858
2163,2163,2,1,False,0.20369208,0.29878682,0.29948866,0.14006323,0.05796922,0.29878682,0.29948866
2164,2164,2,1,False,0.20919718,0.30168137,0.29637197,0.13658844,0.05616112,0.30168137,0.30168137
2165,2165,2,1,False,0.30869573,0.32939067,0.23799017,0.08987329,0.034050122,0.32939067,0.32939067
2166,2166,2,1,False,0.34881625,0.33015454,0.21554942,0.07693329,0.028546592,0.33015454,0.34881625
2167,2167,2,2,True,0.19049335,0.29113603,0.30675364,0.14892009,0.06269691,0.30675364,0.30675364
2168,2168,2,1,False,0.2536763,0.31934577,0.2702679,0.11244994,0.044260107,0.31934577,0.31934577
2169,2169,2,2,True,0.17912853,0.2836975,0.3126946,0.1571992,0.06728018,0.3126946,0.3126946
2170,2170,2,0,False,0.5586619,0.27461419,0.11919623,0.035245433,0.0122823315,0.5586619,0.5586619
2171,2171,2,2,True,0.13505256,0.24632335,0.3306019,0.19644248,0.091579705,0.3306019,0.3306019
2172,2172,2,2,True,0.06690044,0.15372707,0.31100714,0.2883431,0.18002233,0.31100714,0.31100714
2173,2173,2,2,True,0.18955106,0.29055005,0.3072587,0.14958255,0.063057646,0.3072587,0.3072587
2174,2174,2,1,False,0.32215023,0.33019966,0.23033515,0.08525601,0.03205896,0.33019966,0.33019966
2175,2175,2,2,True,0.112173915,0.22065169,0.33387247,0.22251983,0.1107821,0.33387247,0.33387247
2176,2176,2,1,False,0.21209152,0.3031359,0.29471722,0.13480996,0.05524549,0.3031359,0.3031359
2177,2177,2,2,True,0.07351506,0.1650405,0.3182251,0.27768254,0.16553684,0.3182251,0.3182251
2178,2178,2,1,False,0.25616398,0.3200596,0.26878956,0.1112776,0.043709368,0.3200596,0.3200596
2179,2179,2,1,False,0.29085332,0.32737827,0.24831584,0.09649257,0.036959987,0.32737827,0.32737827
2180,2180,2,3,False,0.022929788,0.06187141,0.18608904,0.32764798,0.40146178,0.32764798,0.40146178
2181,2181,2,2,True,0.085430026,0.18401021,0.327145,0.25920367,0.1442111,0.327145,0.327145
2182,2182,2,1,False,0.2168574,0.30543214,0.29197147,0.13195147,0.053787414,0.30543214,0.30543214
2183,2183,2,1,False,0.35797292,0.32966918,0.21059975,0.07430211,0.027456045,0.32966918,0.35797292
2184,2184,2,1,False,0.34396648,0.33031732,0.21819803,0.078371495,0.029146675,0.33031732,0.34396648
2185,2185,2,1,False,0.22934896,0.31088924,0.28467888,0.124848366,0.050234575,0.31088924,0.31088924
2186,2186,2,1,False,0.3006803,0.3286236,0.24260618,0.09277322,0.03531678,0.3286236,0.3286236
2187,2187,2,2,True,0.11193055,0.22035211,0.3338717,0.22282235,0.11102329,0.3338717,0.3338717
2188,2188,2,2,True,0.18286836,0.28623575,0.31077814,0.15440363,0.06571411,0.31077814,0.31077814
2189,2189,2,2,True,0.13549364,0.24677223,0.3304845,0.19598311,0.091266505,0.3304845,0.3304845
2190,2190,2,2,True,0.20017421,0.2968474,0.3014562,0.1423493,0.05917286,0.3014562,0.3014562
2191,2191,2,3,False,0.05312413,0.12822342,0.28905642,0.31050408,0.21909197,0.31050408,0.31050408
2192,2192,2,1,False,0.32296294,0.33023,0.2298767,0.08498662,0.03194374,0.33023,0.33023
2193,2193,2,1,False,0.24494612,0.31662518,0.27545452,0.11669823,0.046275966,0.31662518,0.31662518
2194,2194,2,1,False,0.27063277,0.32369322,0.26020628,0.104772195,0.040695634,0.32369322,0.32369322
2195,2195,2,2,True,0.15303673,0.26333472,0.32460213,0.17889218,0.08013435,0.32460213,0.32460213
2196,2196,2,1,False,0.25083646,0.318498,0.27195558,0.11380866,0.044901397,0.318498,0.318498
2197,2197,2,2,True,0.13744128,0.24873483,0.3299461,0.1939728,0.089904994,0.3299461,0.3299461
2198,2198,2,1,False,0.23251641,0.3121482,0.28281337,0.12313156,0.049390465,0.3121482,0.3121482
2199,2199,2,1,False,0.24395502,0.3162946,0.27604282,0.117194176,0.046513382,0.3162946,0.3162946
2200,2200,2,1,False,0.27930248,0.32546458,0.2550884,0.101113275,0.0390313,0.32546458,0.32546458
2201,2201,2,2,True,0.19584906,0.29436463,0.30384582,0.14523298,0.060707495,0.30384582,0.30384582
2202,2202,2,2,True,0.10422552,0.21056038,0.3333563,0.23269388,0.11916392,0.3333563,0.3333563
2203,2203,2,1,False,0.24135292,0.31540534,0.27758643,0.11850991,0.047145404,0.31540534,0.31540534
2204,2204,2,1,False,0.2283745,0.31049183,0.28525183,0.12538323,0.050498694,0.31049183,0.31049183
2205,2205,2,1,False,0.2514608,0.3186874,0.27158454,0.11350804,0.04475922,0.3186874,0.3186874
2206,2206,2,1,False,0.33563495,0.33043978,0.22279093,0.08091815,0.030216208,0.33043978,0.33563495
2207,2207,2,2,True,0.1751616,0.2809055,0.31468022,0.16024444,0.06900827,0.31468022,0.31468022
2208,2208,2,3,False,0.058801055,0.13906229,0.2993915,0.3014964,0.20124878,0.3014964,0.3014964
2209,2209,2,1,False,0.3194857,0.3300858,0.23184137,0.0861466,0.03244061,0.3300858,0.3300858
2210,2210,2,1,False,0.20792533,0.3010276,0.2970958,0.13738038,0.05657096,0.3010276,0.3010276
2211,2211,2,2,True,0.16170865,0.27063948,0.32098046,0.1712281,0.07544331,0.32098046,0.32098046
2212,2212,2,2,True,0.083777666,0.18148357,0.32617876,0.26169574,0.14686427,0.32617876,0.32617876
2213,2213,2,2,True,0.07530028,0.16799569,0.31987172,0.27484518,0.16198713,0.31987172,0.31987172
2214,2214,2,1,False,0.21551514,0.3047977,0.2927472,0.13274793,0.054192007,0.3047977,0.3047977
2215,2215,2,1,False,0.33873272,0.33041778,0.22107701,0.07995981,0.02981268,0.33041778,0.33873272
2216,2216,2,1,False,0.24178797,0.3155562,0.27732843,0.11828855,0.047038842,0.3155562,0.3155562
2217,2217,2,2,True,0.06339061,0.1474846,0.30638388,0.29405206,0.18868883,0.30638388,0.30638388
2218,2218,2,0,False,0.67661744,0.21540448,0.07867399,0.021837207,0.007466964,0.67661744,0.67661744
2219,2219,2,3,False,0.03525114,0.09082818,0.2403987,0.33243605,0.30108592,0.33243605,0.33243605
2220,2220,2,1,False,0.27309883,0.32422715,0.258748,0.10371399,0.04021205,0.32422715,0.32422715
2221,2221,2,1,False,0.23569328,0.313362,0.2809375,0.121442065,0.048565183,0.313362,0.313362
2222,2222,2,1,False,0.26496398,0.3223728,0.2635646,0.107259214,0.04183941,0.3223728,0.3223728
2223,2223,2,1,False,0.2129708,0.30356872,0.29421246,0.13427609,0.05497191,0.30356872,0.30356872
2224,2224,2,1,False,0.21173227,0.3029579,0.29492307,0.13502891,0.055357855,0.3029579,0.3029579
2225,2225,2,1,False,0.28779712,0.3269202,0.2501019,0.097688176,0.03749271,0.3269202,0.3269202
2226,2226,2,1,False,0.21358013,0.30386612,0.29386225,0.13390791,0.054783586,0.30386612,0.30386612
2227,2227,2,1,False,0.23934418,0.3146974,0.27877688,0.11953942,0.047642104,0.3146974,0.3146974
2228,2228,2,1,False,0.24525106,0.31672594,0.2752735,0.11654621,0.04620329,0.31672594,0.31672594
2229,2229,2,1,False,0.34625894,0.33024856,0.21694374,0.077687725,0.028861022,0.33024856,0.34625894
