sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2145,2145,2,1,False,0.47306705,0.23761511,0.15958332,0.07754958,0.052184954,0.23761511,0.47306705
2146,2146,2,1,False,0.48070168,0.23623234,0.15674782,0.075626366,0.05069179,0.23623234,0.48070168
2147,2147,2,0,False,0.50835836,0.23048627,0.14655426,0.06897771,0.045623396,0.50835836,0.50835836
2148,2148,2,1,False,0.46306622,0.23928735,0.16330887,0.08012967,0.054207888,0.23928735,0.46306622
2149,2149,2,1,False,0.37831005,0.2464514,0.19495343,0.10515799,0.075127214,0.2464514,0.37831005
2150,2150,2,1,False,0.32765108,0.24378374,0.21310414,0.12337055,0.09209048,0.24378374,0.32765108
2151,2151,2,1,False,0.26978505,0.23292041,0.23137614,0.14791635,0.11800205,0.23292041,0.26978505
2152,2152,2,1,False,0.4123029,0.24517664,0.18231377,0.09438684,0.06581984,0.24517664,0.4123029
2153,2153,2,0,False,0.51477236,0.22899488,0.14421068,0.06750347,0.04451862,0.51477236,0.51477236
2154,2154,2,1,False,0.48823947,0.23477912,0.15395668,0.07376577,0.04925897,0.23477912,0.48823947
2155,2155,2,0,False,0.5012135,0.23207848,0.14917465,0.070649214,0.046884235,0.5012135,0.5012135
2156,2156,2,1,False,0.44881624,0.24138936,0.1686345,0.08393003,0.057229865,0.24138936,0.44881624
2157,2157,2,1,False,0.3772183,0.24645364,0.19535547,0.10552203,0.07545055,0.24645364,0.3772183
2158,2158,2,1,False,0.41830075,0.24471939,0.18006852,0.09259407,0.06431727,0.24471939,0.41830075
2159,2159,2,0,False,0.50717384,0.23075527,0.14698802,0.06925267,0.0458302,0.50717384,0.50717384
2160,2160,2,1,False,0.47645855,0.23701203,0.15832275,0.076690346,0.051516328,0.23701203,0.47645855
2161,2161,2,1,False,0.43772006,0.24278963,0.1727906,0.08699487,0.059704836,0.24278963,0.43772006
2162,2162,2,1,False,0.45666343,0.2402733,0.16569968,0.08181883,0.05554477,0.2402733,0.45666343
2163,2163,2,1,False,0.44093943,0.24240518,0.17158426,0.086095855,0.05897528,0.24240518,0.44093943
2164,2164,2,1,False,0.4535343,0.24073067,0.16686937,0.08265521,0.056210447,0.24073067,0.4535343
2165,2165,2,1,False,0.47544956,0.23719332,0.15869762,0.07694514,0.051714357,0.23719332,0.47544956
2166,2166,2,1,False,0.491915,0.2340393,0.15259895,0.07287196,0.048574682,0.2340393,0.491915
2167,2167,2,0,False,0.5325607,0.2245609,0.13775696,0.06353994,0.041581523,0.5325607,0.5325607
2168,2168,2,0,False,0.51548797,0.22882491,0.14394966,0.067340486,0.044396892,0.51548797,0.51548797
2169,2169,2,1,False,0.38424224,0.2463958,0.19276327,0.10320024,0.073398456,0.2463958,0.38424224
2170,2170,2,1,False,0.46587476,0.23883389,0.16226153,0.079398,0.053631894,0.23883389,0.46587476
2171,2171,2,1,False,0.38970762,0.24628061,0.19073826,0.101426624,0.07184688,0.24628061,0.38970762
2172,2172,2,1,False,0.48624206,0.23517263,0.15469542,0.07425517,0.049634732,0.23517263,0.48624206
2173,2173,2,1,False,0.43015438,0.24362174,0.17562643,0.08913981,0.06145764,0.24362174,0.43015438
2174,2174,2,1,False,0.46275216,0.2393373,0.16342604,0.08021182,0.05427268,0.2393373,0.46275216
2175,2175,2,1,False,0.38779217,0.2463279,0.19144869,0.10204497,0.072386265,0.2463279,0.38779217
2176,2176,2,1,False,0.4428929,0.24216315,0.17085241,0.085554294,0.058537237,0.24216315,0.4428929
2177,2177,2,1,False,0.4035725,0.24572068,0.18557675,0.09705235,0.06807771,0.24572068,0.4035725
2178,2178,2,0,False,0.5131911,0.22936797,0.14478764,0.067864634,0.044788644,0.5131911,0.5131911
2179,2179,2,1,False,0.4273183,0.24390756,0.17668952,0.089955725,0.06212896,0.24390756,0.4273183
2180,2180,2,0,False,0.5798567,0.21077225,0.120971106,0.0538233,0.034576714,0.5798567,0.5798567
2181,2181,2,1,False,0.42956185,0.24368265,0.17584853,0.08930972,0.061597243,0.24368265,0.42956185
2182,2182,2,1,False,0.4494871,0.24129802,0.1683834,0.08374773,0.057083752,0.24129802,0.4494871
2183,2183,2,1,False,0.38926464,0.24629223,0.1909026,0.101569325,0.07197119,0.24629223,0.38926464
2184,2184,2,1,False,0.45693392,0.24023303,0.16559857,0.08174686,0.055487614,0.24023303,0.45693392
2185,2185,2,1,False,0.42724037,0.2439152,0.1767187,0.08997823,0.0621475,0.2439152,0.42724037
2186,2186,2,1,False,0.4410351,0.24239346,0.17154843,0.086069256,0.058953762,0.24239346,0.4410351
2187,2187,2,1,False,0.49334753,0.23374555,0.15207045,0.07252597,0.04831051,0.23374555,0.49334753
2188,2188,2,1,False,0.47211897,0.23778042,0.159936,0.077791184,0.052373424,0.23778042,0.47211897
2189,2189,2,1,False,0.44341192,0.24209772,0.17065805,0.08541092,0.05842146,0.24209772,0.44341192
2190,2190,2,1,False,0.4257937,0.24405515,0.17726095,0.090397075,0.062493116,0.24405515,0.4257937
2191,2191,2,1,False,0.44211698,0.24226007,0.17114307,0.08576906,0.05871083,0.24226007,0.44211698
2192,2192,2,1,False,0.48191345,0.23600456,0.15629856,0.075324714,0.050458714,0.23600456,0.48191345
2193,2193,2,0,False,0.5152707,0.22887662,0.14402887,0.067389965,0.04443383,0.5152707,0.5152707
2194,2194,2,0,False,0.5041286,0.23143771,0.14810435,0.069963485,0.0463659,0.5041286,0.5041286
2195,2195,2,1,False,0.43277574,0.2433449,0.1746438,0.08839144,0.060844127,0.2433449,0.43277574
2196,2196,2,1,False,0.46186858,0.23947683,0.16375579,0.08044338,0.05445542,0.23947683,0.46186858
2197,2197,2,1,False,0.4721114,0.23778176,0.15993881,0.07779309,0.052374933,0.23778176,0.4721114
2198,2198,2,1,False,0.43813294,0.24274132,0.17263588,0.086879134,0.059610724,0.24274132,0.43813294
2199,2199,2,0,False,0.51036763,0.23002532,0.14581919,0.06851326,0.045274593,0.51036763,0.51036763
2200,2200,2,0,False,0.5064703,0.23091412,0.14724573,0.06941638,0.045953438,0.5064703,0.5064703
2201,2201,2,0,False,0.5312044,0.22491406,0.13824654,0.063835844,0.041799158,0.5312044,0.5312044
2202,2202,2,1,False,0.45740503,0.24016258,0.16542253,0.08162166,0.0553882,0.24016258,0.45740503
2203,2203,2,1,False,0.4217381,0.24442738,0.17878076,0.09158036,0.063473284,0.24442738,0.4217381
2204,2204,2,1,False,0.4088663,0.24540809,0.1835991,0.09542812,0.06669841,0.24540809,0.4088663
2205,2205,2,1,False,0.4389884,0.24264029,0.17231531,0.08663974,0.05941627,0.24264029,0.4389884
2206,2206,2,1,False,0.44977343,0.24125874,0.16827627,0.08367006,0.057021506,0.24125874,0.44977343
2207,2207,2,1,False,0.46269697,0.239346,0.16344668,0.08022627,0.054284077,0.239346,0.46269697
2208,2208,2,1,False,0.41580725,0.24491763,0.1810022,0.09333566,0.064937264,0.24491763,0.41580725
2209,2209,2,1,False,0.47210252,0.2377832,0.15994212,0.07779536,0.052376688,0.2377832,0.47210252
2210,2210,2,1,False,0.39725596,0.24602285,0.18793193,0.09902327,0.069766,0.24602285,0.39725596
2211,2211,2,1,False,0.35158592,0.24576998,0.20468019,0.11441878,0.083545126,0.24576998,0.35158592
2212,2212,2,0,False,0.5246724,0.22658043,0.14061017,0.06527535,0.042861633,0.5246724,0.5246724
2213,2213,2,1,False,0.43831015,0.24272048,0.1725695,0.08682948,0.05957039,0.24272048,0.43831015
2214,2214,2,1,False,0.462179,0.23942792,0.16363995,0.08036198,0.05439115,0.23942792,0.462179
2215,2215,2,1,False,0.4192828,0.24463826,0.17970061,0.09230343,0.0640749,0.24463826,0.4192828
2216,2216,2,1,False,0.41795415,0.2447477,0.18019828,0.09269682,0.06440305,0.2447477,0.41795415
2217,2217,2,1,False,0.41510004,0.24497175,0.18126698,0.09354693,0.065114304,0.24497175,0.41510004
2218,2218,2,0,False,0.5517021,0.21931894,0.13089475,0.05946987,0.038614355,0.5517021,0.5517021
2219,2219,2,1,False,0.28941423,0.23763546,0.22562216,0.13910016,0.10822799,0.23763546,0.28941423
2220,2220,2,1,False,0.46118265,0.2395843,0.16401184,0.08062349,0.054597717,0.2395843,0.46118265
2221,2221,2,1,False,0.47659993,0.23698652,0.15827022,0.07665469,0.05148864,0.23698652,0.47659993
2222,2222,2,1,False,0.3548165,0.24593598,0.2035193,0.11325947,0.082468756,0.24593598,0.3548165
2223,2223,2,1,False,0.46620697,0.23877937,0.16213764,0.07931183,0.053564195,0.23877937,0.46620697
2224,2224,2,0,False,0.5051518,0.23120992,0.14772908,0.06972403,0.046185255,0.5051518,0.5051518
2225,2225,2,1,False,0.459646,0.23982239,0.16458549,0.08102828,0.054917857,0.23982239,0.459646
2226,2226,2,1,False,0.44245136,0.2422184,0.17101783,0.08567646,0.058635954,0.2422184,0.44245136
2227,2227,2,1,False,0.42624277,0.24401209,0.17709264,0.09026688,0.06238562,0.24401209,0.42624277
2228,2228,2,1,False,0.4426753,0.24219042,0.17093393,0.0856145,0.058585856,0.24219042,0.4426753
2229,2229,2,1,False,0.46961486,0.23821035,0.16086802,0.07843229,0.052874472,0.23821035,0.46961486
2230,2230,2,0,False,0.5144716,0.22906615,0.14432038,0.06757207,0.044569876,0.5144716,0.5144716
2231,2231,2,1,False,0.45081124,0.2411154,0.16788797,0.08338896,0.056796495,0.2411154,0.45081124
2232,2232,2,1,False,0.4150555,0.24497515,0.1812836,0.09356027,0.06512547,0.24497515,0.4150555
2233,2233,2,0,False,0.5177233,0.22828937,0.14313523,0.06683336,0.044018682,0.5177233,0.5177233
2234,2234,2,0,False,0.60690516,0.20168224,0.11164189,0.048748087,0.031022677,0.60690516,0.60690516
2235,2235,2,1,False,0.45172927,0.24098708,0.16754451,0.083141,0.056598213,0.24098708,0.45172927
2236,2236,2,1,False,0.4643408,0.23908317,0.16283341,0.07979692,0.053945698,0.23908317,0.4643408
2237,2237,2,1,False,0.4379898,0.24275814,0.17268953,0.086919256,0.059643347,0.24275814,0.4379898
2238,2238,2,1,False,0.4380805,0.24274749,0.17265554,0.08689381,0.059622675,0.24274749,0.4380805
2239,2239,2,1,False,0.46243477,0.23938754,0.16354449,0.08029495,0.05433825,0.23938754,0.46243477
2240,2240,2,0,False,0.55430937,0.21856855,0.12996699,0.05893042,0.038224705,0.55430937,0.55430937
2241,2241,2,1,False,0.41823882,0.24472445,0.18009171,0.09261242,0.0643326,0.24472445,0.41823882
2242,2242,2,1,False,0.44146645,0.2423405,0.1713868,0.08594948,0.05885677,0.2423405,0.44146645
2243,2243,2,0,False,0.5363722,0.22355522,0.1363835,0.0627138,0.0409753,0.5363722,0.5363722
2244,2244,2,1,False,0.43689406,0.24288541,0.17310014,0.08722682,0.059893563,0.24288541,0.43689406
2245,2245,2,0,False,0.51696646,0.22847149,0.14341088,0.06700474,0.044146404,0.51696646,0.51696646
2246,2246,2,1,False,0.49890894,0.23257628,0.15002188,0.071195036,0.047297876,0.23257628,0.49890894
2247,2247,2,1,False,0.40751994,0.2454927,0.18410234,0.09583884,0.06704619,0.2454927,0.40751994
2248,2248,2,1,False,0.44116527,0.24237752,0.17149964,0.086033106,0.05892447,0.24237752,0.44116527
2249,2249,2,1,False,0.3059489,0.2407665,0.22038619,0.13207184,0.10082656,0.2407665,0.3059489
2250,2250,2,1,False,0.37898174,0.2464488,0.19470587,0.104934596,0.074929066,0.2464488,0.37898174
2251,2251,2,0,False,0.5638555,0.21574843,0.12658532,0.0569846,0.036826152,0.5638555,0.5638555
2252,2252,2,1,False,0.47295976,0.23763382,0.15962327,0.0775769,0.052206255,0.23763382,0.47295976
2253,2253,2,1,False,0.49055195,0.23431605,0.15310219,0.07320243,0.048827372,0.23431605,0.49055195
2254,2254,2,1,False,0.47614163,0.23706913,0.1584405,0.07677029,0.051578443,0.23706913,0.47614163
2255,2255,2,1,False,0.4937337,0.23366588,0.15192796,0.07243292,0.04823953,0.23366588,0.4937337
2256,2256,2,1,False,0.475335,0.23721382,0.15874016,0.07697414,0.05173688,0.23721382,0.475335
2257,2257,2,1,False,0.46040088,0.23970589,0.16430366,0.08082923,0.054760337,0.23970589,0.46040088
2258,2258,2,1,False,0.439641,0.24256238,0.17207076,0.086457476,0.05926838,0.24256238,0.439641
2259,2259,3,1,False,0.44020128,0.24249491,0.17186081,0.08630128,0.059141714,0.24249491,0.44020128
2260,2260,3,0,False,0.71492934,0.15787467,0.076534085,0.03133323,0.01932867,0.71492934,0.71492934
2261,2261,3,1,False,0.39894295,0.24594977,0.18730348,0.09849333,0.069310464,0.24594977,0.39894295
2262,2262,3,1,False,0.48132652,0.23611516,0.15651613,0.0754707,0.050571483,0.23611516,0.48132652
2263,2263,3,0,False,0.5178615,0.22825605,0.14308494,0.06680214,0.04399541,0.5178615,0.5178615
2264,2264,3,1,False,0.39662337,0.24604875,0.18816753,0.09922265,0.0699377,0.24604875,0.39662337
2265,2265,3,1,False,0.4890535,0.23461705,0.1536558,0.07356705,0.049106617,0.23461705,0.4890535
2266,2266,3,1,False,0.47025687,0.23810104,0.16062902,0.078267515,0.05274557,0.23810104,0.47025687
2267,2267,3,1,False,0.4434676,0.24209069,0.17063719,0.08539555,0.05840905,0.24209069,0.4434676
2268,2268,3,1,False,0.43845573,0.24270336,0.17251495,0.08678874,0.059537295,0.24270336,0.43845573
2269,2269,3,0,False,0.6017678,0.20347211,0.11339787,0.04968717,0.031675078,0.6017678,0.6017678
2270,2270,3,1,False,0.43875486,0.24266797,0.17240284,0.08670503,0.059469298,0.24266797,0.43875486
2271,2271,3,1,False,0.38109437,0.24643438,0.19392657,0.104234844,0.074309915,0.24643438,0.38109437
2272,2272,3,0,False,0.5540125,0.21865441,0.13007256,0.058991656,0.038268894,0.5540125,0.5540125
2273,2273,3,1,False,0.45782778,0.24009903,0.16526465,0.08150944,0.055299174,0.24009903,0.45782778
2274,2274,3,1,False,0.4981529,0.23273793,0.15030003,0.07137481,0.04743433,0.23273793,0.4981529
2275,2275,3,1,False,0.47031373,0.23809132,0.16060786,0.07825293,0.052734166,0.23809132,0.47031373
2276,2276,3,1,False,0.43962735,0.24256402,0.17207588,0.086461276,0.059271466,0.24256402,0.43962735
2277,2277,3,0,False,0.5932144,0.20638704,0.116338104,0.051276155,0.032784335,0.5932144,0.5932144
2278,2278,3,1,False,0.33628136,0.24465668,0.21010664,0.12006751,0.08888781,0.24465668,0.33628136
2279,2279,3,1,False,0.42729902,0.24390942,0.17669673,0.08996129,0.062133536,0.24390942,0.42729902
2280,2280,3,1,False,0.40960926,0.24535993,0.18332133,0.09520211,0.06650738,0.24535993,0.40960926
2281,2281,3,1,False,0.4626528,0.239353,0.16346315,0.08023784,0.054293208,0.239353,0.4626528
2282,2282,3,1,False,0.4385997,0.24268633,0.17246099,0.08674842,0.05950455,0.24268633,0.4385997
2283,2283,3,1,False,0.4611889,0.23958331,0.1640095,0.08062187,0.05459641,0.23958331,0.4611889
2284,2284,3,1,False,0.39458072,0.24612719,0.18892765,0.099869005,0.070495434,0.24612719,0.39458072
2285,2285,3,1,False,0.40657938,0.24554971,0.18445382,0.09612674,0.06729036,0.24554971,0.40657938
2286,2286,3,1,False,0.49124998,0.23417473,0.15284443,0.07303305,0.048697818,0.23417473,0.49124998
2287,2287,3,1,False,0.44328922,0.24211323,0.170704,0.08544476,0.05844878,0.24211323,0.44328922
2288,2288,3,1,False,0.3128749,0.24186042,0.21810707,0.1292319,0.097925685,0.24186042,0.3128749
2289,2289,3,1,False,0.4611315,0.23959234,0.16403088,0.08063694,0.054608323,0.23959234,0.4611315
2290,2290,3,1,False,0.4825961,0.23587528,0.15604553,0.07515521,0.050327886,0.23587528,0.4825961
2291,2291,3,1,False,0.47567564,0.23715276,0.15861359,0.07688799,0.051669907,0.23715276,0.47567564
2292,2292,3,0,False,0.5078599,0.23059969,0.14673683,0.06909336,0.045710336,0.5078599,0.5078599
2293,2293,3,1,False,0.44318783,0.24212605,0.17074192,0.08547281,0.058471397,0.24212605,0.44318783
2294,2294,3,0,False,0.53704685,0.22337523,0.13614078,0.0625684,0.040868815,0.53704685,0.53704685
2295,2295,3,1,False,0.45456755,0.24058142,0.16648304,0.08237825,0.055989724,0.24058142,0.45456755
2296,2296,3,1,False,0.43467665,0.2431365,0.17393127,0.08785221,0.060403373,0.2431365,0.43467665
2297,2297,3,1,False,0.4177301,0.24476579,0.18028222,0.092763305,0.064458594,0.24476579,0.4177301
2298,2298,3,1,False,0.40502128,0.2456405,0.18503584,0.09660539,0.06769706,0.2456405,0.40502128
2299,2299,3,1,False,0.32195193,0.24310699,0.21505459,0.12560001,0.094286494,0.24310699,0.32195193
2300,2300,3,1,False,0.41178828,0.24521267,0.18250632,0.09454213,0.06595059,0.24521267,0.41178828
2301,2301,3,1,False,0.3623786,0.24623308,0.20078412,0.11058941,0.0800148,0.24623308,0.3623786
2302,2302,3,1,False,0.4610416,0.23960634,0.1640645,0.08066061,0.054627027,0.23960634,0.4610416
2303,2303,3,1,False,0.42737895,0.24390155,0.17666669,0.08993819,0.062114492,0.24390155,0.42737895
2304,2304,3,3,True,0.07923484,0.11134404,0.20077032,0.24380955,0.36484125,0.24380955,0.36484125
2305,2305,3,1,False,0.4781589,0.23670292,0.15769133,0.076262526,0.051184334,0.23670292,0.4781589
2306,2306,3,1,False,0.46111506,0.23959488,0.16403705,0.08064127,0.05461174,0.23959488,0.46111506
2307,2307,3,1,False,0.46386552,0.23915958,0.16301072,0.07992086,0.054043323,0.23915958,0.46386552
2308,2308,3,0,False,0.5573194,0.21769154,0.12889814,0.058311913,0.037778977,0.5573194,0.5573194
2309,2309,3,1,False,0.37789583,0.24645257,0.19510598,0.10529595,0.075249664,0.24645257,0.37789583
2310,2310,3,1,False,0.4654919,0.23889646,0.16240421,0.0794974,0.053710047,0.23889646,0.4654919
2311,2311,3,1,False,0.44998264,0.24123004,0.16819796,0.08361331,0.056976054,0.24123004,0.44998264
2312,2312,3,0,False,0.5278696,0.22577205,0.13945204,0.06456776,0.0423386,0.5278696,0.5278696
2313,2313,3,1,False,0.42673016,0.243965,0.17690994,0.090125754,0.06226915,0.243965,0.42673016
2314,2314,3,1,False,0.42785603,0.24385446,0.17648792,0.08980052,0.062001064,0.24385446,0.42785603
2315,2315,3,1,False,0.45237735,0.24089564,0.1673021,0.082966305,0.05645867,0.24089564,0.45237735
2316,2316,3,1,False,0.39482975,0.24611807,0.18883502,0.09978999,0.070427164,0.24611807,0.39482975
2317,2317,3,1,False,0.4616878,0.23950523,0.16382326,0.08049083,0.05449288,0.23950523,0.4616878
2318,2318,3,4,False,0.013053298,0.021870434,0.055010974,0.12115395,0.78891134,0.78891134,0.78891134
2319,2319,3,0,False,0.6564715,0.18297896,0.09509804,0.040237337,0.0252142,0.6564715,0.6564715
2320,2320,3,1,False,0.48968035,0.23449159,0.15342413,0.073414326,0.04898961,0.23449159,0.48968035
2321,2321,3,1,False,0.39317912,0.24617618,0.18944886,0.10031474,0.0708811,0.24617618,0.39317912
2322,2322,3,1,False,0.400489,0.2458779,0.1867272,0.09800997,0.068896,0.2458779,0.400489
2323,2323,3,1,False,0.46714932,0.23862386,0.16178647,0.07906779,0.05337257,0.23862386,0.46714932
2324,2324,3,1,False,0.46570235,0.23886204,0.16232578,0.07944274,0.053667083,0.23886204,0.46570235
2325,2325,3,1,False,0.42522722,0.24410897,0.17747325,0.09056152,0.06262904,0.24410897,0.42522722
2326,2326,3,1,False,0.43348533,0.24326783,0.17437781,0.088189825,0.060679197,0.24326783,0.43348533
2327,2327,3,1,False,0.3223683,0.24315922,0.21491298,0.12543578,0.0941238,0.24315922,0.3223683
2328,2328,3,1,False,0.36839435,0.24637955,0.19859225,0.10850809,0.078125656,0.24637955,0.36839435
2329,2329,3,1,False,0.47129375,0.23792318,0.16024306,0.07800199,0.052538022,0.23792318,0.47129375
2330,2330,3,1,False,0.34576917,0.24541104,0.20675762,0.11653488,0.08552729,0.24541104,0.34576917
2331,2331,3,1,False,0.44058394,0.24244851,0.17171744,0.08619474,0.059055373,0.24244851,0.44058394
2332,2332,3,1,False,0.384293,0.24639504,0.19274452,0.10318365,0.073383875,0.24639504,0.384293
2333,2333,3,1,False,0.43824735,0.24272789,0.17259304,0.08684709,0.0595847,0.24272789,0.43824735
2334,2334,3,1,False,0.40478706,0.24565372,0.1851233,0.09667749,0.06775843,0.24565372,0.40478706
2335,2335,3,0,False,0.51742905,0.2283603,0.14324237,0.06689997,0.04406831,0.51742905,0.51742905
2336,2336,3,0,False,0.50858665,0.23043415,0.14647074,0.06892482,0.045583643,0.50858665,0.50858665
2337,2337,3,1,False,0.46953404,0.23822409,0.16089809,0.07845306,0.052890725,0.23822409,0.46953404
2338,2338,3,1,False,0.46885884,0.23833817,0.16114956,0.078626715,0.053026713,0.23833817,0.46885884
2339,2339,3,1,False,0.4801436,0.23633647,0.15695484,0.0757656,0.05079948,0.23633647,0.4801436
2340,2340,3,1,False,0.43177807,0.24345168,0.17501779,0.0886756,0.06107685,0.24345168,0.43177807
2341,2341,3,1,False,0.49921334,0.23251098,0.14990988,0.07112275,0.04724304,0.23251098,0.49921334
2342,2342,3,0,False,0.52540356,0.2263968,0.14034514,0.065113,0.0427415,0.52540356,0.52540356
2343,2343,3,1,False,0.48402846,0.2356016,0.1555149,0.074800596,0.050054457,0.2356016,0.48402846
2344,2344,3,1,False,0.4541259,0.24064545,0.1666482,0.082496546,0.056083962,0.24064545,0.4541259
2345,2345,3,1,False,0.41816252,0.24473077,0.18012021,0.092635036,0.064351454,0.24473077,0.41816252
2346,2346,3,1,False,0.40289536,0.24575679,0.18582952,0.097261935,0.06825647,0.24575679,0.40289536
2347,2347,3,1,False,0.439042,0.24263398,0.17229523,0.08662475,0.059404105,0.24263398,0.439042
2348,2348,3,1,False,0.4644426,0.23906669,0.16279548,0.079770386,0.053924825,0.23906669,0.4644426
2349,2349,3,1,False,0.48848486,0.2347304,0.15386593,0.07370584,0.04921299,0.2347304,0.48848486
2350,2350,3,0,False,0.5080566,0.23055498,0.1466648,0.0690477,0.045676008,0.5080566,0.5080566
2351,2351,3,1,False,0.4461463,0.24174553,0.16963398,0.08465886,0.057815313,0.24174553,0.4461463
2352,2352,3,1,False,0.3634317,0.24626443,0.20040138,0.110222355,0.079680145,0.24626443,0.3634317
2353,2353,3,0,False,0.53707665,0.22336724,0.13613,0.06256198,0.04086411,0.53707665,0.53707665
2354,2354,3,1,False,0.36437786,0.2462905,0.20005718,0.10989355,0.07938091,0.2462905,0.36437786
2355,2355,3,1,False,0.45779327,0.24010424,0.16527753,0.081518605,0.05530643,0.24010424,0.45779327
2356,2356,3,1,False,0.48160285,0.23606315,0.15641369,0.075401954,0.050518356,0.23606315,0.48160285
2357,2357,3,1,False,0.4288302,0.24375698,0.17612277,0.08951996,0.061770085,0.24375698,0.4288302
2358,2358,3,3,True,0.09354621,0.12664562,0.21518654,0.24076778,0.32385385,0.24076778,0.32385385
2359,2359,3,1,False,0.44106567,0.24238971,0.17153697,0.08606078,0.05894688,0.24238971,0.44106567
2360,2360,3,1,False,0.48992807,0.23444179,0.15333265,0.073354036,0.04894345,0.23444179,0.48992807
2361,2361,3,1,False,0.41441745,0.24502307,0.18152249,0.09375129,0.065285705,0.24502307,0.41441745
2362,2362,3,1,False,0.41831428,0.24471831,0.18006343,0.09259006,0.064313926,0.24471831,0.41831428
2363,2363,3,1,False,0.3937325,0.24615729,0.18924314,0.10013853,0.070728555,0.24615729,0.3937325
2364,2364,3,0,False,0.50130785,0.2320579,0.14913997,0.070626915,0.04686735,0.50130785,0.50130785
2365,2365,3,2,False,0.26577482,0.2318175,0.23247774,0.14978258,0.12014744,0.23247774,0.26577482
2366,2366,3,0,False,0.50421387,0.23141879,0.14807305,0.06994349,0.046350803,0.50421387,0.50421387
2367,2367,3,1,False,0.49927098,0.23249865,0.14988868,0.07110905,0.04723265,0.23249865,0.49927098
2368,2368,3,1,False,0.46007872,0.23975569,0.16442394,0.08091414,0.054827508,0.23975569,0.46007872
2369,2369,3,1,False,0.37344164,0.2464422,0.19674376,0.10679049,0.07658192,0.2464422,0.37344164
2370,2370,3,1,False,0.4174563,0.24478786,0.18038477,0.092844635,0.06452651,0.24478786,0.4174563
2371,2371,3,1,False,0.41259873,0.2451556,0.1822031,0.094297744,0.065744825,0.2451556,0.41259873
2372,2372,3,1,False,0.40242147,0.24578148,0.18600634,0.09740883,0.068381876,0.24578148,0.40242147
2373,2373,3,1,False,0.44991976,0.2412386,0.16822153,0.08363038,0.05698973,0.2412386,0.44991976
2374,2374,3,1,False,0.4499938,0.24122846,0.16819382,0.08361029,0.056973644,0.24122846,0.4499938
2375,2375,3,1,False,0.476503,0.23700398,0.15830624,0.07667914,0.051507622,0.23700398,0.476503
2376,2376,3,1,False,0.4415563,0.24232946,0.17135318,0.085924536,0.05883659,0.24232946,0.4415563
2377,2377,3,0,False,0.54877996,0.22014982,0.13193646,0.06007866,0.039055094,0.54877996,0.54877996
2378,2378,3,1,False,0.4573803,0.24016625,0.16543181,0.08162822,0.055393428,0.24016625,0.4573803
2379,2379,3,1,False,0.45165685,0.24099724,0.16757162,0.08316053,0.056613833,0.24099724,0.45165685
2380,2380,3,1,False,0.440647,0.24244079,0.17169386,0.086177185,0.05904116,0.24244079,0.440647
2381,2381,3,1,False,0.42544365,0.2440885,0.17739213,0.090498656,0.06257707,0.2440885,0.42544365
2382,2382,3,1,False,0.44609815,0.24175182,0.16965204,0.08467205,0.057825938,0.24175182,0.44609815
2383,2383,3,1,False,0.3992361,0.24593653,0.18719426,0.09840152,0.06923166,0.24593653,0.3992361
2384,2384,3,0,False,0.5106255,0.22996572,0.14572495,0.06845382,0.045230012,0.5106255,0.5106255
2385,2385,3,1,False,0.43795925,0.24276167,0.17270097,0.0869278,0.0596503,0.24276167,0.43795925
2386,2386,3,1,False,0.39183694,0.24621946,0.18994766,0.10074324,0.071252696,0.24621946,0.39183694
2387,2387,3,1,False,0.4562469,0.24033514,0.16585529,0.08192976,0.055632904,0.24033514,0.4562469
2388,2388,3,1,False,0.44828933,0.24146056,0.16883174,0.08407344,0.05734493,0.24146056,0.44828933
2389,2389,3,1,False,0.46455848,0.23904803,0.16275223,0.079740204,0.053901054,0.23904803,0.46455848
2390,2390,3,1,False,0.38186002,0.24642688,0.19364381,0.1039823,0.074086994,0.24642688,0.38186002
2391,2391,3,1,False,0.4694505,0.23823826,0.16092923,0.07847452,0.052907553,0.23823826,0.4694505
2392,2392,3,1,False,0.45270616,0.24084893,0.16717912,0.082877785,0.056388006,0.24084893,0.45270616
2393,2393,3,1,False,0.41986078,0.2445896,0.17948414,0.09213277,0.06393271,0.2445896,0.41986078
2394,2394,3,1,False,0.39349508,0.24616542,0.18933144,0.100214094,0.07079396,0.24616542,0.39349508
2395,2395,3,1,False,0.4190377,0.24465868,0.17979243,0.0923759,0.06413529,0.24465868,0.4190377
2396,2396,3,1,False,0.4721358,0.23777752,0.15992977,0.07778689,0.052370083,0.23777752,0.4721358
2397,2397,3,0,False,0.52394474,0.22676249,0.14087412,0.065437175,0.042981476,0.52394474,0.52394474
2398,2398,3,1,False,0.4262241,0.2440139,0.17709962,0.09027228,0.06239009,0.2440139,0.4262241
2399,2399,3,1,False,0.44489813,0.2419079,0.17010139,0.085001424,0.058091167,0.2419079,0.44489813
2400,2400,3,0,False,0.5581258,0.21745466,0.12861222,0.058147,0.037660323,0.5581258,0.5581258
2401,2401,3,0,False,0.5098262,0.2301501,0.1460172,0.068638176,0.045368347,0.5098262,0.5098262
2402,2402,3,0,False,0.50129294,0.23206112,0.14914545,0.07063045,0.046870038,0.50129294,0.50129294
