sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2201,2201,2,1,False,0.3304667,0.17294312,0.17216519,0.13493875,0.18948627,0.17294312,0.3304667
2202,2202,2,2,True,0.27826148,0.1636551,0.17736098,0.1503705,0.23035194,0.17736098,0.27826148
2203,2203,2,1,False,0.34264052,0.17439422,0.17037463,0.13133708,0.18125355,0.17439422,0.34264052
2204,2204,2,1,False,0.40332144,0.17796826,0.15908948,0.11380246,0.14581835,0.17796826,0.40332144
2205,2205,2,1,False,0.3556146,0.17566073,0.16827035,0.12752074,0.17293358,0.17566073,0.3556146
2206,2206,2,2,True,0.26614672,0.16074437,0.1778653,0.15387033,0.24137329,0.1778653,0.26614672
2207,2207,2,2,True,0.2165277,0.14556271,0.1762262,0.16713807,0.29454532,0.1762262,0.29454532
2208,2208,2,3,False,0.1745897,0.12826777,0.16870898,0.1754579,0.35297567,0.1754579,0.35297567
2209,2209,2,2,True,0.32594082,0.17233731,0.17278181,0.13628118,0.19265898,0.17278181,0.32594082
2210,2210,2,2,True,0.2975761,0.16769178,0.1759647,0.14469664,0.21407087,0.1759647,0.2975761
2211,2211,2,2,True,0.32252097,0.17185527,0.17322916,0.13729624,0.19509836,0.17322916,0.32252097
2212,2212,2,2,True,0.24430656,0.15472603,0.17794362,0.15998131,0.26304248,0.17794362,0.26304248
2213,2213,2,2,True,0.3131556,0.17042702,0.17436856,0.14007755,0.20197128,0.17436856,0.3131556
2214,2214,2,1,False,0.34357297,0.17449477,0.17022997,0.1310619,0.18064038,0.17449477,0.34357297
2215,2215,2,2,True,0.27864712,0.1637429,0.17734,0.15025817,0.2300118,0.17734,0.27864712
2216,2216,2,1,False,0.36372912,0.17630982,0.1668599,0.12514913,0.16795203,0.17630982,0.36372912
2217,2217,2,2,True,0.26133433,0.1595046,0.1779785,0.15524217,0.24594048,0.1779785,0.26133433
2218,2218,2,2,True,0.22413272,0.14824522,0.17692173,0.16527021,0.28543013,0.17692173,0.28543013
2219,2219,2,3,False,0.11446375,0.09532142,0.14310688,0.1754503,0.47165766,0.1754503,0.47165766
2220,2220,2,2,True,0.2517075,0.15687901,0.17804527,0.1579462,0.25542203,0.17804527,0.25542203
2221,2221,2,2,True,0.3236969,0.1720233,0.17307717,0.13694718,0.19425544,0.17307717,0.3236969
2222,2222,2,2,True,0.23585212,0.15212059,0.17765364,0.16224918,0.27212447,0.17765364,0.27212447
2223,2223,2,2,True,0.23901983,0.15311523,0.17778473,0.16140728,0.26867303,0.17778473,0.26867303
2224,2224,2,2,True,0.2919715,0.16659528,0.17643994,0.14635143,0.21864185,0.17643994,0.2919715
2225,2225,2,1,False,0.35425103,0.17554095,0.16850042,0.12792051,0.17378709,0.17554095,0.35425103
2226,2226,2,1,False,0.4159649,0.1779936,0.15634368,0.11027193,0.13942589,0.1779936,0.4159649
2227,2227,2,1,False,0.3597514,0.17600524,0.16755992,0.12631007,0.17037337,0.17600524,0.3597514
2228,2228,2,2,True,0.31603956,0.17088377,0.17403144,0.1392211,0.19982412,0.17403144,0.31603956
2229,2229,2,1,False,0.47857434,0.17481232,0.14136839,0.0935627,0.11168226,0.17481232,0.47857434
2230,2230,2,1,False,0.3929793,0.17776982,0.16124798,0.11672596,0.15127702,0.17776982,0.3929793
2231,2231,2,1,False,0.36274368,0.17623669,0.16703492,0.12543644,0.16854827,0.17623669,0.36274368
2232,2232,2,2,True,0.315058,0.17073011,0.17414755,0.13951255,0.2005518,0.17414755,0.315058
2233,2233,2,2,True,0.26107758,0.15943712,0.17798302,0.15531503,0.24618725,0.17798302,0.26107758
2234,2234,2,1,False,0.375135,0.17704052,0.16476485,0.121839404,0.16122022,0.17704052,0.375135
2235,2235,2,1,False,0.36498868,0.17640081,0.16663489,0.124782205,0.16719341,0.17640081,0.36498868
2236,2236,2,1,False,0.44481844,0.17719081,0.14969432,0.10240643,0.12589,0.17719081,0.44481844
2237,2237,2,1,False,0.36234498,0.1762068,0.16710535,0.12555273,0.16879015,0.1762068,0.36234498
2238,2238,2,2,True,0.29682308,0.16754794,0.17603171,0.14491926,0.214678,0.17603171,0.29682308
2239,2239,2,2,True,0.31288463,0.17038327,0.17439961,0.14015804,0.20217444,0.17439961,0.31288463
2240,2240,2,2,True,0.26106584,0.15943402,0.17798322,0.15531833,0.24619858,0.17798322,0.26106584
2241,2241,2,2,True,0.23411196,0.1515646,0.1775698,0.16270748,0.27404615,0.1775698,0.27404615
2242,2242,2,2,True,0.29489803,0.1671753,0.17619863,0.14548801,0.21624003,0.17619863,0.29489803
2243,2243,2,2,True,0.32487816,0.17218971,0.17292255,0.13659655,0.19341303,0.17292255,0.32487816
2244,2244,2,2,True,0.26267135,0.15985382,0.17795217,0.15486227,0.24466039,0.17795217,0.26267135
2245,2245,2,1,False,0.38849992,0.17763337,0.16215646,0.118001565,0.15370868,0.17763337,0.38849992
2246,2246,2,1,False,0.44740695,0.17706215,0.1490748,0.10171434,0.12474176,0.17706215,0.44740695
2247,2247,2,1,False,0.3654371,0.17643264,0.16655433,0.1246517,0.16692424,0.17643264,0.3654371
2248,2248,2,1,False,0.39042276,0.17769578,0.16176847,0.11745331,0.15265968,0.17769578,0.39042276
2249,2249,2,0,False,0.5007893,0.17244977,0.13563985,0.087959945,0.103161156,0.5007893,0.5007893
2250,2250,2,1,False,0.3281607,0.17263892,0.17248285,0.13562255,0.19109498,0.17263892,0.3281607
2251,2251,2,1,False,0.3525946,0.17539129,0.16877717,0.12840657,0.17483036,0.17539129,0.3525946
2252,2252,2,1,False,0.3648879,0.17639357,0.16665298,0.12481156,0.167254,0.17639357,0.3648879
2253,2253,2,0,False,0.5116635,0.17107312,0.13277775,0.08528067,0.09920503,0.5116635,0.5116635
2254,2254,2,2,True,0.28292692,0.16469723,0.17708749,0.14900848,0.22627988,0.17708749,0.28292692
2255,2255,2,2,True,0.19492269,0.13719529,0.17319417,0.1719223,0.32276556,0.17319417,0.32276556
2256,2256,2,1,False,0.4301833,0.17774469,0.15312867,0.10636178,0.13258158,0.17774469,0.4301833
2257,2257,2,1,False,0.36306325,0.17626064,0.16697828,0.12534325,0.16835468,0.17626064,0.36306325
2258,2258,2,1,False,0.35413933,0.175531,0.16851917,0.12795329,0.17385721,0.175531,0.35413933
2259,2259,3,1,False,0.44908756,0.17697376,0.14867076,0.1012662,0.12400172,0.17697376,0.44908756
2260,2260,3,1,False,0.41456324,0.17800242,0.1566535,0.11066091,0.14011994,0.17800242,0.41456324
2261,2261,3,2,False,0.31478274,0.1706866,0.17417988,0.13959435,0.20075643,0.17417988,0.31478274
2262,2262,3,2,False,0.24966478,0.15629655,0.17803094,0.15851206,0.25749567,0.17803094,0.25749567
2263,2263,3,2,False,0.24622166,0.15529442,0.17798316,0.15945885,0.2610419,0.17798316,0.2610419
2264,2264,3,1,False,0.34602344,0.17475197,0.16984472,0.13033941,0.17904046,0.17475197,0.34602344
2265,2265,3,2,False,0.20084983,0.13960296,0.17419142,0.17069861,0.31465718,0.17419142,0.31465718
2266,2266,3,1,False,0.43399525,0.17762914,0.15224575,0.105324626,0.13080524,0.17762914,0.43399525
2267,2267,3,2,False,0.27217638,0.16223031,0.17765251,0.15213591,0.23580489,0.17765251,0.27217638
2268,2268,3,1,False,0.37289345,0.17691347,0.1651865,0.122487485,0.1625191,0.17691347,0.37289345
2269,2269,3,1,False,0.4241116,0.17788643,0.15451707,0.10802354,0.13546136,0.17788643,0.4241116
2270,2270,3,2,False,0.30372688,0.168826,0.1753814,0.14287552,0.20919028,0.1753814,0.30372688
2271,2271,3,2,False,0.21930778,0.14655888,0.17650157,0.1664646,0.29116717,0.17650157,0.29116717
2272,2272,3,2,False,0.2527541,0.15717387,0.1780487,0.15765515,0.2543682,0.1780487,0.2543682
2273,2273,3,2,False,0.26264274,0.15984643,0.17795283,0.15487039,0.24468762,0.17795283,0.26264274
2274,2274,3,3,True,0.18509758,0.13301253,0.1712414,0.17377126,0.33687723,0.17377126,0.33687723
2275,2275,3,1,False,0.35460263,0.1755721,0.1684413,0.12781739,0.17356658,0.1755721,0.35460263
2276,2276,3,3,True,0.19055575,0.13536602,0.17237365,0.17277348,0.3289311,0.17277348,0.3289311
2277,2277,3,1,False,0.35375446,0.17549658,0.16858372,0.12806615,0.17409909,0.17549658,0.35375446
2278,2278,3,2,False,0.3002904,0.16820109,0.17571509,0.14389353,0.21189989,0.17571509,0.3002904
2279,2279,3,2,False,0.21206905,0.14392717,0.1757326,0.1681935,0.30007777,0.1757326,0.30007777
2280,2280,3,1,False,0.35566705,0.17566526,0.16826144,0.12750536,0.17290089,0.17566526,0.35566705
2281,2281,3,2,False,0.23963869,0.15330696,0.17780715,0.16124165,0.26800555,0.17780715,0.26800555
2282,2282,3,2,False,0.22447377,0.14836246,0.17694876,0.16518456,0.28503045,0.17694876,0.28503045
2283,2283,3,1,False,0.3674245,0.17656952,0.16619512,0.12407361,0.16573726,0.17656952,0.3674245
2284,2284,3,2,False,0.3124169,0.17030752,0.17445293,0.1402969,0.20252573,0.17445293,0.3124169
2285,2285,3,1,False,0.33094496,0.17300496,0.17209846,0.13479698,0.18915465,0.17300496,0.33094496
2286,2286,3,2,False,0.22344649,0.1480087,0.17686632,0.16544199,0.2862365,0.17686632,0.2862365
2287,2287,3,2,False,0.2679878,0.16120595,0.17780858,0.1533425,0.23965518,0.17780858,0.2679878
2288,2288,3,2,False,0.19546932,0.13742101,0.1732916,0.17181265,0.32200542,0.1732916,0.32200542
2289,2289,3,2,False,0.27582046,0.16309245,0.17748706,0.15108028,0.23251984,0.17748706,0.27582046
2290,2290,3,1,False,0.49270874,0.1733799,0.13774318,0.08997783,0.10619035,0.1733799,0.49270874
2291,2291,3,3,True,0.18632197,0.13354701,0.17150593,0.17355415,0.33507094,0.17355415,0.33507094
2292,2292,3,1,False,0.43981028,0.17741379,0.1508829,0.10375184,0.1281412,0.17741379,0.43981028
2293,2293,3,2,False,0.24167861,0.153933,0.17787395,0.16069321,0.2658213,0.17787395,0.2658213
2294,2294,3,1,False,0.33176178,0.17310983,0.17198369,0.13455488,0.18858983,0.17310983,0.33176178
2295,2295,3,1,False,0.36352324,0.17629471,0.16689655,0.12520912,0.16807637,0.17629471,0.36352324
2296,2296,3,2,False,0.2074966,0.14220126,0.17515735,0.16924207,0.3059028,0.17515735,0.3059028
2297,2297,3,2,False,0.19460976,0.13706589,0.17313784,0.17198473,0.32320178,0.17313784,0.32320178
2298,2298,3,0,False,0.53458,0.16771603,0.12664291,0.07976968,0.09129142,0.53458,0.53458
2299,2299,3,3,True,0.15365171,0.117946625,0.1621294,0.17766821,0.38860404,0.17766821,0.38860404
2300,2300,3,1,False,0.33555484,0.17358097,0.17143968,0.13343148,0.18599303,0.17358097,0.33555484
2301,2301,3,2,False,0.2615574,0.15956312,0.17797434,0.15517884,0.24572629,0.17797434,0.2615574
2302,2302,3,1,False,0.43491942,0.17759803,0.15203044,0.10507393,0.13037819,0.17759803,0.43491942
2303,2303,3,2,False,0.2562371,0.15813875,0.17804107,0.15668112,0.25090197,0.17804107,0.2562371
2304,2304,3,1,False,0.40018892,0.17792517,0.15975198,0.114684686,0.14744924,0.17792517,0.40018892
2305,2305,3,0,False,0.52092946,0.16978917,0.13031286,0.08303034,0.095938206,0.52092946,0.52092946
2306,2306,3,2,False,0.22885025,0.1498425,0.17726436,0.16407317,0.27996972,0.17726436,0.27996972
2307,2307,3,2,False,0.31043428,0.16998184,0.17467514,0.1408856,0.20402314,0.17467514,0.31043428
2308,2308,3,1,False,0.41073233,0.17801166,0.15749368,0.1117271,0.14203523,0.17801166,0.41073233
2309,2309,3,1,False,0.39941305,0.17791227,0.15991488,0.114903644,0.14785616,0.17791227,0.39941305
2310,2310,3,2,False,0.28899017,0.16598733,0.17667006,0.14722936,0.22112317,0.17667006,0.28899017
2311,2311,3,2,False,0.32354683,0.17200202,0.17309669,0.13699171,0.19436276,0.17309669,0.32354683
2312,2312,3,2,False,0.27321798,0.16247952,0.17760804,0.15183462,0.23485984,0.17760804,0.27321798
2313,2313,3,2,False,0.21913213,0.14649647,0.17648485,0.16650748,0.29137906,0.17648485,0.29137906
2314,2314,3,2,False,0.2452082,0.15499467,0.17796347,0.15973565,0.262098,0.17796347,0.262098
2315,2315,3,1,False,0.45628548,0.17655197,0.14692442,0.09935794,0.120880194,0.17655197,0.45628548
2316,2316,3,3,True,0.177149,0.12944967,0.16937011,0.17507783,0.3489534,0.17507783,0.3489534
2317,2317,3,1,False,0.3806668,0.17732,0.16370437,0.12024534,0.1580635,0.17732,0.3806668
2318,2318,3,0,False,0.5245754,0.16925645,0.12933695,0.082153074,0.09467811,0.5245754,0.5245754
2319,2319,3,1,False,0.3440432,0.17454481,0.17015663,0.13092321,0.18033215,0.17454481,0.3440432
2320,2320,3,1,False,0.40567404,0.17799085,0.15858722,0.113141835,0.14460605,0.17799085,0.40567404
2321,2321,3,2,False,0.22805631,0.14957726,0.17721125,0.16427657,0.2808786,0.17721125,0.2808786
2322,2322,3,2,False,0.2546057,0.15769005,0.17804822,0.15713835,0.25251767,0.17804822,0.2546057
2323,2323,3,3,True,0.18354923,0.13233113,0.17089796,0.17403999,0.3391817,0.17403999,0.3391817
2324,2324,3,2,False,0.20317604,0.14052452,0.17454736,0.17019849,0.3115537,0.17454736,0.3115537
2325,2325,3,2,False,0.32440567,0.17212349,0.1729846,0.13673678,0.19374946,0.1729846,0.32440567
2326,2326,3,2,False,0.20802289,0.14240247,0.1752272,0.16912317,0.30522427,0.1752272,0.30522427
2327,2327,3,3,True,0.13530129,0.10790825,0.1544342,0.1779105,0.42444575,0.1779105,0.42444575
2328,2328,3,2,False,0.30014753,0.16817462,0.17572853,0.14393584,0.21201347,0.17572853,0.30014753
2329,2329,3,2,False,0.306435,0.16930276,0.17510489,0.14207245,0.20708491,0.17510489,0.306435
2330,2330,3,1,False,0.34835285,0.17498693,0.16947195,0.12965344,0.17753483,0.17498693,0.34835285
2331,2331,3,3,True,0.18154651,0.13144076,0.17043877,0.17437768,0.3421963,0.17437768,0.3421963
2332,2332,3,1,False,0.38268077,0.17740971,0.16331145,0.11966692,0.15693115,0.17740971,0.38268077
2333,2333,3,2,False,0.29803622,0.16777915,0.17592323,0.14456053,0.21370088,0.17592323,0.29803622
2334,2334,3,1,False,0.36638084,0.17649846,0.16638426,0.124377094,0.16635942,0.17649846,0.36638084
2335,2335,3,2,False,0.30090547,0.16831464,0.17565677,0.14371139,0.21141174,0.17565677,0.30090547
2336,2336,3,2,False,0.27006012,0.16171718,0.17773604,0.15274645,0.2377402,0.17773604,0.27006012
2337,2337,3,1,False,0.36669266,0.1765199,0.16632783,0.12428638,0.16617322,0.1765199,0.36669266
2338,2338,3,2,False,0.25518548,0.1578502,0.17804638,0.15697607,0.25194186,0.17804638,0.25518548
2339,2339,3,4,False,0.0967471,0.08357179,0.13092339,0.17014742,0.5186103,0.5186103,0.5186103
2340,2340,3,3,True,0.17452264,0.12823659,0.16869128,0.17546758,0.3530819,0.17546758,0.3530819
2341,2341,3,2,False,0.31113315,0.17009747,0.17459753,0.1406781,0.20349376,0.17459753,0.31113315
2342,2342,3,2,False,0.30907995,0.16975522,0.17482346,0.14128762,0.20505375,0.17482346,0.30907995
2343,2343,3,2,False,0.25079876,0.15662092,0.17804018,0.1581983,0.25634184,0.17804018,0.25634184
2344,2344,3,2,False,0.31419998,0.17059416,0.17424789,0.13976745,0.20119052,0.17424789,0.31419998
2345,2345,3,1,False,0.3613796,0.17613314,0.16727535,0.1258345,0.1693775,0.17613314,0.3613796
2346,2346,3,1,False,0.39997196,0.17792165,0.15979755,0.114745915,0.14756292,0.17792165,0.39997196
2347,2347,3,1,False,0.46742442,0.17576341,0.1441743,0.09644016,0.11619779,0.17576341,0.46742442
2348,2348,3,1,False,0.4100234,0.17801103,0.15764803,0.11192492,0.14239264,0.17801103,0.4100234
2349,2349,3,2,False,0.32362795,0.17201364,0.1730861,0.13696763,0.19430467,0.1730861,0.32362795
2350,2350,3,1,False,0.33538646,0.17356056,0.17146423,0.13348131,0.18610744,0.17356056,0.33538646
2351,2351,3,2,False,0.27761644,0.16350758,0.1773955,0.15055822,0.23092227,0.1773955,0.27761644
2352,2352,3,2,False,0.23189926,0.15084797,0.17745101,0.16328555,0.2765162,0.17745101,0.2765162
2353,2353,3,2,False,0.28883892,0.16595596,0.17668131,0.14727382,0.22124998,0.17668131,0.28883892
2354,2354,3,2,False,0.21439373,0.14478576,0.17599809,0.1676471,0.29717532,0.17599809,0.29717532
2355,2355,3,2,False,0.3241737,0.17209077,0.17301503,0.13680565,0.19391486,0.17301503,0.3241737
2356,2356,3,1,False,0.33188695,0.17312571,0.17196608,0.13451779,0.18850347,0.17312571,0.33188695
2357,2357,3,2,False,0.23521364,0.1519174,0.17762384,0.16241771,0.27282742,0.17762384,0.27282742
2358,2358,3,4,False,0.09398872,0.08165252,0.12878841,0.16898292,0.5265874,0.5265874,0.5265874
2359,2359,3,2,False,0.32515788,0.17222875,0.17288566,0.13651352,0.1932142,0.17288566,0.32515788
2360,2360,3,1,False,0.432867,0.17766544,0.15250796,0.10563111,0.1313285,0.17766544,0.432867
2361,2361,3,2,False,0.24207783,0.15405446,0.17788571,0.1605854,0.2653966,0.17788571,0.2653966
2362,2362,3,2,False,0.22058052,0.1470089,0.17661935,0.16615266,0.28963858,0.17661935,0.28963858
2363,2363,3,2,False,0.24459267,0.15481156,0.17795014,0.15990338,0.26274225,0.17795014,0.26274225
2364,2364,3,2,False,0.30113232,0.1683563,0.17563516,0.1436442,0.21123202,0.17563516,0.30113232
2365,2365,3,1,False,0.48344958,0.1743466,0.14012614,0.09231827,0.10975942,0.1743466,0.48344958
2366,2366,3,2,False,0.23496813,0.15183902,0.17761207,0.16248238,0.2730984,0.17761207,0.2730984
2367,2367,3,2,False,0.27951074,0.1639384,0.17729193,0.15000647,0.22925246,0.17729193,0.27951074
2368,2368,3,1,False,0.371688,0.1768418,0.16541126,0.12283653,0.1632224,0.1768418,0.371688
2369,2369,3,3,True,0.1837154,0.13240457,0.17093533,0.17401144,0.33893326,0.17401144,0.33893326
2370,2370,3,2,False,0.20872535,0.14266999,0.17531894,0.16896383,0.30432197,0.17531894,0.30432197
2371,2371,3,2,False,0.2302807,0.1503169,0.1773552,0.16370499,0.27834222,0.1773552,0.27834222
2372,2372,3,2,False,0.31473434,0.17067897,0.17418551,0.13960874,0.20079243,0.17418551,0.31473434
2373,2373,3,1,False,0.3477521,0.1749272,0.16956869,0.12983029,0.17792173,0.1749272,0.3477521
2374,2374,3,2,False,0.24852747,0.15596843,0.17801845,0.15882578,0.25865987,0.17801845,0.25865987
2375,2375,3,2,False,0.29503387,0.16720176,0.1761871,0.1454479,0.21612938,0.1761871,0.29503387
2376,2376,3,3,True,0.11394107,0.09498882,0.14278322,0.17534158,0.4729453,0.17534158,0.4729453
2377,2377,3,2,False,0.31114495,0.1700995,0.17459619,0.14067455,0.20348482,0.17459619,0.31114495
2378,2378,3,2,False,0.26474988,0.16038948,0.17790341,0.15426977,0.24268745,0.17790341,0.26474988
2379,2379,3,1,False,0.3744955,0.17700505,0.16488564,0.12202421,0.1615896,0.17700505,0.3744955
2380,2380,3,2,False,0.26589674,0.16068119,0.17787242,0.15394188,0.24160777,0.17787242,0.26589674
2381,2381,3,1,False,0.3586381,0.17591536,0.16775289,0.12663554,0.1710581,0.17591536,0.3586381
2382,2382,3,3,True,0.1365282,0.10860938,0.15501118,0.17795563,0.42189562,0.17795563,0.42189562
2383,2383,3,1,False,0.36772275,0.17658967,0.16614082,0.1239869,0.16555986,0.17658967,0.36772275
2384,2384,3,2,False,0.30531174,0.16910678,0.175221,0.14240555,0.20795493,0.175221,0.30531174
2385,2385,3,3,True,0.19084376,0.1354881,0.1724301,0.17271873,0.3285193,0.17271873,0.3285193
2386,2386,3,2,False,0.30911404,0.169761,0.1748198,0.14127745,0.20502771,0.1748198,0.30911404
2387,2387,3,3,True,0.1847381,0.13285482,0.17116255,0.17383426,0.33741027,0.17383426,0.33741027
2388,2388,3,2,False,0.23011643,0.15026271,0.17734507,0.16374737,0.27852842,0.17734507,0.27852842
2389,2389,3,2,False,0.19286686,0.13634014,0.17281711,0.17232859,0.3256473,0.17281711,0.3256473
2390,2390,3,2,False,0.24029928,0.15351063,0.17783001,0.16106445,0.26729563,0.17783001,0.26729563
2391,2391,3,2,False,0.22290808,0.1478222,0.17682195,0.16557628,0.2868715,0.17682195,0.2868715
2392,2392,3,2,False,0.25949806,0.15901881,0.1780079,0.15576236,0.24771287,0.1780079,0.25949806
2393,2393,3,3,True,0.18938601,0.13486803,0.17214113,0.17299369,0.33061114,0.17299369,0.33061114
2394,2394,3,3,True,0.17209846,0.127101,0.16803688,0.17580736,0.3569563,0.17580736,0.3569563
2395,2395,3,1,False,0.33805025,0.17387727,0.17107171,0.13269322,0.18430756,0.17387727,0.33805025
2396,2396,3,2,False,0.30714172,0.16942495,0.17503077,0.14186278,0.20653978,0.17503077,0.30714172
2397,2397,3,2,False,0.28405344,0.16494238,0.17701519,0.14867862,0.22531037,0.17701519,0.28405344
2398,2398,3,3,True,0.1406461,0.1109308,0.15687972,0.17803794,0.41350543,0.17803794,0.41350543
2399,2399,3,1,False,0.3297999,0.17285609,0.17225775,0.13513644,0.18994983,0.17285609,0.3297999
2400,2400,3,1,False,0.3394962,0.17404401,0.17085496,0.13226573,0.1833391,0.17404401,0.3394962
2401,2401,3,1,False,0.48623717,0.17406678,0.13941191,0.091610484,0.108673654,0.17406678,0.48623717
2402,2402,3,2,False,0.2236942,0.14809424,0.17688647,0.16538006,0.28594503,0.17688647,0.28594503
2403,2403,3,2,False,0.3074519,0.1694783,0.17499799,0.14177074,0.20630108,0.17499799,0.3074519
2404,2404,3,1,False,0.40057814,0.17793131,0.15967005,0.114574924,0.14724557,0.17793131,0.40057814
2405,2405,3,2,False,0.2033884,0.14060783,0.17457885,0.17015234,0.3112726,0.17457885,0.3112726
2406,2406,3,1,False,0.45263958,0.17677423,0.1478122,0.10032228,0.12245171,0.17677423,0.45263958
2407,2407,3,1,False,0.32967132,0.17283931,0.17227554,0.13517454,0.19003928,0.17283931,0.32967132
2408,2408,3,2,False,0.20524514,0.1413331,0.17484763,0.16974479,0.30882934,0.17484763,0.30882934
2409,2409,3,2,False,0.31627578,0.17092055,0.17400324,0.13915092,0.19964951,0.17400324,0.31627578
2410,2410,3,1,False,0.38084674,0.1773282,0.16366944,0.12019363,0.157962,0.1773282,0.38084674
2411,2411,3,1,False,0.346268,0.17477703,0.16980585,0.13026738,0.17888173,0.17477703,0.346268
2412,2412,3,2,False,0.2782655,0.16365601,0.17736082,0.15036932,0.23034844,0.17736082,0.2782655
2413,2413,3,2,False,0.24394423,0.15461755,0.1779351,0.1600798,0.26342332,0.1779351,0.26342332
2414,2414,3,3,True,0.11426693,0.09519619,0.14298528,0.17540967,0.47214192,0.17540967,0.47214192
2415,2415,3,1,False,0.33221442,0.17316738,0.17191973,0.13442077,0.1882777,0.17316738,0.33221442
2416,2416,3,2,False,0.27718735,0.16340905,0.17741787,0.15068308,0.23130265,0.17741787,0.27718735
2417,2417,3,1,False,0.41511816,0.17799923,0.15653098,0.11050686,0.13984478,0.17799923,0.41511816
2418,2418,3,2,False,0.28367025,0.16485924,0.17704007,0.14879087,0.22563958,0.17704007,0.28367025
2419,2419,3,1,False,0.4832903,0.17436224,0.14016685,0.09235882,0.109821774,0.17436224,0.4832903
2420,2420,3,1,False,0.35199523,0.17533594,0.16887659,0.12858261,0.17520963,0.17533594,0.35199523
2421,2421,3,2,False,0.24792886,0.1557945,0.17801064,0.15899053,0.25927547,0.17801064,0.25927547
2422,2422,3,3,True,0.17652702,0.12916398,0.1692121,0.17517212,0.34992477,0.17517212,0.34992477
2423,2423,3,2,False,0.28289816,0.16469099,0.17708932,0.1490169,0.22630472,0.17708932,0.28289816
2424,2424,3,3,True,0.18363011,0.13236684,0.1709162,0.1740261,0.33906075,0.1740261,0.33906075
2425,2425,3,1,False,0.3636201,0.17630187,0.1668793,0.1251809,0.16801783,0.17630187,0.3636201
2426,2426,3,1,False,0.39883715,0.1779021,0.16003552,0.115066275,0.14815895,0.1779021,0.39883715
2427,2427,3,2,False,0.235729,0.15208139,0.177648,0.1622818,0.27225992,0.177648,0.27225992
2428,2428,3,2,False,0.23357482,0.1513917,0.17754225,0.16284828,0.27464303,0.17754225,0.27464303
2429,2429,3,2,False,0.22292244,0.14782721,0.17682308,0.16557276,0.2868545,0.17682308,0.2868545
2430,2430,3,2,False,0.21461958,0.1448685,0.17602295,0.16759357,0.2968954,0.17602295,0.2968954
2431,2431,3,1,False,0.36463928,0.17637584,0.16669741,0.12488398,0.16740349,0.17637584,0.36463928
2432,2432,3,1,False,0.33461243,0.1734662,0.17157659,0.13371047,0.1866343,0.1734662,0.33461243
2433,2433,3,4,False,0.078089654,0.07009947,0.11508793,0.16004199,0.57668096,0.57668096,0.57668096
2434,2434,3,1,False,0.36033642,0.1760517,0.167458,0.12613909,0.17001478,0.1760517,0.36033642
2435,2435,3,1,False,0.4396268,0.1774213,0.15092616,0.10380131,0.12822442,0.1774213,0.4396268
2436,2436,3,1,False,0.3281139,0.17263266,0.1724892,0.13563645,0.19112778,0.17263266,0.3281139
2437,2437,3,1,False,0.40548044,0.1779893,0.15862867,0.113196164,0.14470541,0.1779893,0.40548044
2438,2438,3,1,False,0.4084658,0.17800707,0.15798587,0.11236006,0.1431812,0.17800707,0.4084658
2439,2439,3,1,False,0.40773496,0.17800392,0.15814386,0.11256453,0.14355281,0.17800392,0.40773496
2440,2440,3,2,False,0.20071596,0.13954961,0.17417017,0.17072713,0.31483713,0.17417017,0.31483713
2441,2441,3,4,False,0.09162992,0.0799914,0.1269083,0.16790408,0.5335663,0.5335663,0.5335663
2442,2442,3,1,False,0.3517021,0.17530867,0.16892508,0.1286687,0.17539546,0.17530867,0.3517021
2443,2443,3,1,False,0.3679771,0.17660649,0.1660945,0.12391302,0.16540879,0.17660649,0.3679771
2444,2444,3,2,False,0.20179284,0.13997817,0.17433801,0.17049715,0.31339383,0.17433801,0.31339383
2445,2445,3,1,False,0.39691082,0.17786439,0.16043721,0.11561098,0.14917669,0.17786439,0.39691082
2446,2446,3,2,False,0.21432853,0.1447618,0.17599088,0.16766256,0.29725623,0.17599088,0.29725623
2447,2447,3,2,False,0.21980882,0.14673644,0.17654848,0.16634208,0.29056418,0.17654848,0.29056418
2448,2448,3,2,False,0.19634622,0.1377815,0.17344564,0.17163539,0.32079124,0.17344564,0.32079124
2449,2449,3,3,True,0.15946478,0.12093061,0.16417563,0.17723265,0.37819633,0.17723265,0.37819633
2450,2450,3,1,False,0.35817632,0.1758774,0.16783257,0.12677059,0.17134303,0.1758774,0.35817632
2451,2451,3,2,False,0.25138688,0.15678823,0.1780437,0.15803522,0.25574598,0.1780437,0.25574598
2452,2452,3,1,False,0.41548336,0.1779969,0.15645027,0.110405505,0.13966396,0.1779969,0.41548336
2453,2453,3,3,True,0.13896185,0.1099872,0.15612799,0.17801684,0.41690612,0.17801684,0.41690612
2454,2454,3,1,False,0.34847116,0.1749987,0.16945279,0.12961866,0.17745869,0.1749987,0.34847116
2455,2455,3,1,False,0.33984116,0.17408325,0.17080279,0.1321638,0.18310893,0.17408325,0.33984116
2456,2456,3,1,False,0.4006616,0.17793256,0.1596525,0.11455138,0.14720197,0.17793256,0.4006616
2457,2457,3,2,False,0.25073928,0.15660399,0.17803979,0.15821481,0.25640213,0.17803979,0.25640213
2458,2458,3,2,False,0.3036821,0.16881806,0.17538586,0.14288875,0.20922524,0.17538586,0.3036821
