sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.50502837,0.49497163,0.50502837,0.49497163
1222,1222,0,0,True,0.50635934,0.4936407,0.50635934,0.4936407
1223,1223,0,0,True,0.5094229,0.49057713,0.5094229,0.49057713
1224,1224,0,0,True,0.50498617,0.49501386,0.50498617,0.49501386
1225,1225,0,0,True,0.5074921,0.49250787,0.5074921,0.49250787
1226,1226,0,0,True,0.5047859,0.4952141,0.5047859,0.4952141
1227,1227,0,0,True,0.505113,0.49488696,0.505113,0.49488696
1228,1228,0,0,True,0.5061641,0.49383593,0.5061641,0.49383593
1229,1229,0,0,True,0.5066967,0.4933033,0.5066967,0.4933033
1230,1230,0,0,True,0.508223,0.491777,0.508223,0.491777
1231,1231,0,0,True,0.5058204,0.4941796,0.5058204,0.4941796
1232,1232,0,0,True,0.505897,0.494103,0.505897,0.494103
1233,1233,0,0,True,0.5050316,0.4949684,0.5050316,0.4949684
1234,1234,0,0,True,0.50608885,0.49391112,0.50608885,0.49391112
1235,1235,0,0,True,0.50528514,0.4947149,0.50528514,0.4947149
1236,1236,0,0,True,0.5066073,0.49339274,0.5066073,0.49339274
1237,1237,0,0,True,0.50477034,0.49522966,0.50477034,0.49522966
1238,1238,0,0,True,0.507017,0.492983,0.507017,0.492983
1239,1239,0,0,True,0.5042434,0.49575666,0.5042434,0.49575666
1240,1240,0,0,True,0.50537324,0.49462673,0.50537324,0.49462673
1241,1241,0,0,True,0.50645494,0.4935451,0.50645494,0.4935451
1242,1242,0,0,True,0.50672483,0.49327517,0.50672483,0.49327517
1243,1243,0,0,True,0.50639594,0.4936041,0.50639594,0.4936041
1244,1244,0,0,True,0.5056032,0.49439678,0.5056032,0.49439678
1245,1245,0,0,True,0.50604236,0.49395764,0.50604236,0.49395764
1246,1246,0,0,True,0.506635,0.493365,0.506635,0.493365
1247,1247,0,0,True,0.5052886,0.49471143,0.5052886,0.49471143
1248,1248,0,0,True,0.50662994,0.4933701,0.50662994,0.4933701
1249,1249,0,0,True,0.50812554,0.49187446,0.50812554,0.49187446
1250,1250,0,0,True,0.50492954,0.4950705,0.50492954,0.4950705
1251,1251,0,0,True,0.5063333,0.4936667,0.5063333,0.4936667
1252,1252,0,0,True,0.5053096,0.49469042,0.5053096,0.49469042
1253,1253,0,0,True,0.50590825,0.49409178,0.50590825,0.49409178
1254,1254,0,0,True,0.5057489,0.49425107,0.5057489,0.49425107
1255,1255,0,0,True,0.5056798,0.4943202,0.5056798,0.4943202
1256,1256,0,0,True,0.504413,0.49558696,0.504413,0.49558696
1257,1257,0,0,True,0.5034372,0.49656278,0.5034372,0.49656278
1258,1258,0,0,True,0.5045316,0.49546835,0.5045316,0.49546835
1259,1259,0,0,True,0.50738084,0.49261913,0.50738084,0.49261913
1260,1260,0,0,True,0.5058802,0.49411982,0.5058802,0.49411982
1261,1261,0,0,True,0.50807035,0.49192962,0.50807035,0.49192962
1262,1262,0,0,True,0.5039315,0.4960685,0.5039315,0.4960685
1263,1263,0,0,True,0.5077117,0.4922883,0.5077117,0.4922883
1264,1264,0,0,True,0.5057673,0.4942327,0.5057673,0.4942327
1265,1265,0,0,True,0.50807166,0.49192834,0.50807166,0.49192834
1266,1266,0,0,True,0.50716996,0.49283004,0.50716996,0.49283004
1267,1267,0,0,True,0.50369155,0.49630848,0.50369155,0.49630848
1268,1268,0,0,True,0.505307,0.49469298,0.505307,0.49469298
1269,1269,0,0,True,0.50647354,0.4935265,0.50647354,0.4935265
1270,1270,0,0,True,0.50583714,0.49416286,0.50583714,0.49416286
1271,1271,0,0,True,0.5034155,0.49658448,0.5034155,0.49658448
1272,1272,0,0,True,0.5070478,0.49295226,0.5070478,0.49295226
1273,1273,0,0,True,0.50501215,0.49498782,0.50501215,0.49498782
1274,1274,0,0,True,0.5073778,0.4926222,0.5073778,0.4926222
1275,1275,0,0,True,0.50503254,0.49496743,0.50503254,0.49496743
1276,1276,0,0,True,0.5041118,0.49588817,0.5041118,0.49588817
1277,1277,0,0,True,0.50399554,0.49600446,0.50399554,0.49600446
1278,1278,0,0,True,0.50254923,0.49745077,0.50254923,0.49745077
1279,1279,0,0,True,0.5067924,0.49320754,0.5067924,0.49320754
1280,1280,0,0,True,0.50746775,0.49253222,0.50746775,0.49253222
1281,1281,0,0,True,0.504307,0.49569303,0.504307,0.49569303
1282,1282,0,0,True,0.506055,0.49394497,0.506055,0.49394497
1283,1283,0,0,True,0.5068749,0.49312508,0.5068749,0.49312508
1284,1284,0,0,True,0.5064732,0.49352685,0.5064732,0.49352685
1285,1285,0,0,True,0.50553286,0.49446717,0.50553286,0.49446717
1286,1286,0,0,True,0.5075313,0.49246868,0.5075313,0.49246868
1287,1287,0,0,True,0.5052053,0.4947947,0.5052053,0.4947947
1288,1288,0,0,True,0.50525796,0.494742,0.50525796,0.494742
1289,1289,0,0,True,0.5032041,0.49679592,0.5032041,0.49679592
1290,1290,0,0,True,0.50471306,0.49528697,0.50471306,0.49528697
1291,1291,0,0,True,0.5070188,0.49298117,0.5070188,0.49298117
1292,1292,0,0,True,0.50677323,0.4932268,0.50677323,0.4932268
1293,1293,0,0,True,0.5068232,0.49317682,0.5068232,0.49317682
1294,1294,0,0,True,0.5032319,0.49676815,0.5032319,0.49676815
1295,1295,0,0,True,0.50473,0.49527,0.50473,0.49527
1296,1296,0,0,True,0.5062582,0.4937418,0.5062582,0.4937418
1297,1297,0,0,True,0.5036216,0.4963784,0.5036216,0.4963784
1298,1298,0,0,True,0.5100515,0.48994848,0.5100515,0.48994848
1299,1299,0,0,True,0.50766647,0.49233353,0.50766647,0.49233353
1300,1300,0,0,True,0.50693387,0.49306613,0.50693387,0.49306613
1301,1301,0,0,True,0.5045304,0.49546963,0.5045304,0.49546963
1302,1302,0,0,True,0.5048734,0.49512663,0.5048734,0.49512663
1303,1303,0,0,True,0.50487804,0.495122,0.50487804,0.495122
1304,1304,0,0,True,0.50622296,0.49377704,0.50622296,0.49377704
1305,1305,0,0,True,0.5058999,0.4941001,0.5058999,0.4941001
1306,1306,0,0,True,0.5056067,0.4943933,0.5056067,0.4943933
1307,1307,0,0,True,0.50479007,0.4952099,0.50479007,0.4952099
1308,1308,0,0,True,0.5069047,0.49309528,0.5069047,0.49309528
1309,1309,0,0,True,0.5042568,0.49574322,0.5042568,0.49574322
1310,1310,0,0,True,0.50634164,0.49365836,0.50634164,0.49365836
1311,1311,0,0,True,0.50737256,0.49262744,0.50737256,0.49262744
1312,1312,0,0,True,0.50389576,0.49610424,0.50389576,0.49610424
1313,1313,0,0,True,0.5052614,0.4947386,0.5052614,0.4947386
1314,1314,0,0,True,0.5057372,0.49426278,0.5057372,0.49426278
1315,1315,0,0,True,0.50609344,0.49390656,0.50609344,0.49390656
1316,1316,0,0,True,0.50471056,0.49528947,0.50471056,0.49528947
1317,1317,0,0,True,0.5069618,0.49303815,0.5069618,0.49303815
1318,1318,0,0,True,0.5047922,0.4952078,0.5047922,0.4952078
1319,1319,0,0,True,0.5045019,0.49549812,0.5045019,0.49549812
1320,1320,0,0,True,0.5072315,0.49276856,0.5072315,0.49276856
1321,1321,0,0,True,0.5085186,0.49148142,0.5085186,0.49148142
1322,1322,0,0,True,0.5053253,0.49467468,0.5053253,0.49467468
1323,1323,0,0,True,0.5089222,0.4910778,0.5089222,0.4910778
1324,1324,0,0,True,0.50580525,0.49419475,0.50580525,0.49419475
1325,1325,0,0,True,0.5058309,0.49416915,0.5058309,0.49416915
1326,1326,0,0,True,0.507924,0.49207598,0.507924,0.49207598
1327,1327,0,0,True,0.5078565,0.4921435,0.5078565,0.4921435
1328,1328,0,0,True,0.50603914,0.4939609,0.50603914,0.4939609
1329,1329,0,0,True,0.5064328,0.49356726,0.5064328,0.49356726
1330,1330,0,0,True,0.50362104,0.49637896,0.50362104,0.49637896
1331,1331,0,0,True,0.506971,0.49302903,0.506971,0.49302903
1332,1332,0,0,True,0.50728863,0.49271137,0.50728863,0.49271137
1333,1333,0,0,True,0.5044073,0.49559268,0.5044073,0.49559268
1334,1334,0,0,True,0.5051774,0.49482262,0.5051774,0.49482262
1335,1335,0,0,True,0.50487036,0.49512964,0.50487036,0.49512964
1336,1336,0,0,True,0.50602573,0.49397427,0.50602573,0.49397427
1337,1337,0,0,True,0.5050025,0.4949975,0.5050025,0.4949975
1338,1338,0,0,True,0.50478804,0.495212,0.50478804,0.495212
1339,1339,0,0,True,0.50503457,0.49496543,0.50503457,0.49496543
1340,1340,0,0,True,0.5080031,0.49199688,0.5080031,0.49199688
1341,1341,0,0,True,0.5046211,0.4953789,0.5046211,0.4953789
1342,1342,0,0,True,0.5063896,0.4936104,0.5063896,0.4936104
1343,1343,0,0,True,0.5043628,0.4956372,0.5043628,0.4956372
1344,1344,0,0,True,0.503762,0.49623802,0.503762,0.49623802
1345,1345,0,0,True,0.5076478,0.4923522,0.5076478,0.4923522
1346,1346,0,0,True,0.50740075,0.49259922,0.50740075,0.49259922
1347,1347,0,0,True,0.50673234,0.4932677,0.50673234,0.4932677
1348,1348,0,0,True,0.50318605,0.49681395,0.50318605,0.49681395
1349,1349,0,0,True,0.50602734,0.49397266,0.50602734,0.49397266
1350,1350,0,0,True,0.5047809,0.49521908,0.5047809,0.49521908
1351,1351,0,0,True,0.50685847,0.4931415,0.50685847,0.4931415
1352,1352,0,0,True,0.5217291,0.47827092,0.5217291,0.47827092
1353,1353,0,0,True,0.50517356,0.49482647,0.50517356,0.49482647
1354,1354,0,0,True,0.505298,0.49470198,0.505298,0.49470198
1355,1355,0,0,True,0.5081385,0.49186152,0.5081385,0.49186152
1356,1356,0,0,True,0.50774187,0.49225813,0.50774187,0.49225813
1357,1357,0,0,True,0.51044583,0.48955414,0.51044583,0.48955414
1358,1358,0,0,True,0.50825316,0.49174684,0.50825316,0.49174684
1359,1359,0,0,True,0.5057796,0.49422038,0.5057796,0.49422038
1360,1360,0,0,True,0.5089339,0.4910661,0.5089339,0.4910661
1361,1361,0,0,True,0.50582516,0.49417484,0.50582516,0.49417484
1362,1362,0,0,True,0.5053083,0.4946917,0.5053083,0.4946917
1363,1363,0,0,True,0.5052712,0.49472883,0.5052712,0.49472883
1364,1364,0,0,True,0.50678873,0.49321124,0.50678873,0.49321124
1365,1365,0,0,True,0.5082542,0.4917458,0.5082542,0.4917458
1366,1366,0,0,True,0.50351256,0.49648744,0.50351256,0.49648744
1367,1367,0,0,True,0.50420094,0.49579906,0.50420094,0.49579906
1368,1368,0,0,True,0.50544715,0.49455288,0.50544715,0.49455288
1369,1369,0,0,True,0.5068191,0.49318087,0.5068191,0.49318087
1370,1370,0,0,True,0.50424516,0.49575484,0.50424516,0.49575484
1371,1371,0,0,True,0.507261,0.49273902,0.507261,0.49273902
1372,1372,0,0,True,0.50759983,0.49240017,0.50759983,0.49240017
1373,1373,0,0,True,0.5051604,0.4948396,0.5051604,0.4948396
1374,1374,0,0,True,0.503806,0.496194,0.503806,0.496194
1375,1375,0,0,True,0.5051539,0.49484614,0.5051539,0.49484614
1376,1376,0,0,True,0.503623,0.49637702,0.503623,0.49637702
1377,1377,0,0,True,0.5077051,0.49229488,0.5077051,0.49229488
1378,1378,0,0,True,0.5052702,0.49472982,0.5052702,0.49472982
1379,1379,0,0,True,0.504442,0.49555802,0.504442,0.49555802
1380,1380,0,0,True,0.50457895,0.49542105,0.50457895,0.49542105
1381,1381,0,0,True,0.5028088,0.4971912,0.5028088,0.4971912
1382,1382,0,0,True,0.5043861,0.49561387,0.5043861,0.49561387
1383,1383,0,0,True,0.5070753,0.4929247,0.5070753,0.4929247
1384,1384,0,0,True,0.50418043,0.49581954,0.50418043,0.49581954
1385,1385,0,0,True,0.5083047,0.49169526,0.5083047,0.49169526
1386,1386,0,0,True,0.50529754,0.49470246,0.50529754,0.49470246
1387,1387,0,0,True,0.5056962,0.4943038,0.5056962,0.4943038
1388,1388,0,0,True,0.5049516,0.4950484,0.5049516,0.4950484
1389,1389,0,0,True,0.5081352,0.49186477,0.5081352,0.49186477
1390,1390,0,0,True,0.5075559,0.4924441,0.5075559,0.4924441
1391,1391,0,0,True,0.5049236,0.49507645,0.5049236,0.49507645
1392,1392,0,0,True,0.5067643,0.49323568,0.5067643,0.49323568
1393,1393,0,0,True,0.50694615,0.49305385,0.50694615,0.49305385
1394,1394,0,0,True,0.5052669,0.49473307,0.5052669,0.49473307
1395,1395,0,0,True,0.5051111,0.49488887,0.5051111,0.49488887
1396,1396,0,0,True,0.5083406,0.4916594,0.5083406,0.4916594
1397,1397,0,0,True,0.5031136,0.49688634,0.5031136,0.49688634
1398,1398,0,0,True,0.5073539,0.49264607,0.5073539,0.49264607
1399,1399,0,0,True,0.5076684,0.49233162,0.5076684,0.49233162
1400,1400,0,0,True,0.5059714,0.49402863,0.5059714,0.49402863
1401,1401,0,0,True,0.5033361,0.49666393,0.5033361,0.49666393
1402,1402,0,0,True,0.50423205,0.49576795,0.50423205,0.49576795
1403,1403,0,0,True,0.5051024,0.49489757,0.5051024,0.49489757
1404,1404,0,0,True,0.50535464,0.49464533,0.50535464,0.49464533
1405,1405,0,0,True,0.50523233,0.4947677,0.50523233,0.4947677
1406,1406,0,0,True,0.50557584,0.49442416,0.50557584,0.49442416
1407,1407,0,0,True,0.50529134,0.4947087,0.50529134,0.4947087
1408,1408,0,0,True,0.5051445,0.49485555,0.5051445,0.49485555
1409,1409,0,0,True,0.5054859,0.4945141,0.5054859,0.4945141
1410,1410,0,0,True,0.50563526,0.4943647,0.50563526,0.4943647
1411,1411,0,0,True,0.5063665,0.49363348,0.5063665,0.49363348
1412,1412,0,0,True,0.50426745,0.49573258,0.50426745,0.49573258
1413,1413,0,0,True,0.5062216,0.4937784,0.5062216,0.4937784
1414,1414,0,0,True,0.50491774,0.4950823,0.50491774,0.4950823
1415,1415,0,0,True,0.5074264,0.4925736,0.5074264,0.4925736
1416,1416,0,0,True,0.50503933,0.49496067,0.50503933,0.49496067
1417,1417,0,0,True,0.5051992,0.49480084,0.5051992,0.49480084
1418,1418,0,0,True,0.5053582,0.49464178,0.5053582,0.49464178
1419,1419,0,0,True,0.5054834,0.4945166,0.5054834,0.4945166
1420,1420,0,0,True,0.50772023,0.49227974,0.50772023,0.49227974
1421,1421,0,0,True,0.50800484,0.49199516,0.50800484,0.49199516
1422,1422,0,0,True,0.5146451,0.4853549,0.5146451,0.4853549
1423,1423,0,0,True,0.5070307,0.4929693,0.5070307,0.4929693
1424,1424,0,0,True,0.50451124,0.49548876,0.50451124,0.49548876
1425,1425,0,0,True,0.5041091,0.49589092,0.5041091,0.49589092
1426,1426,0,0,True,0.5059924,0.49400756,0.5059924,0.49400756
1427,1427,0,0,True,0.5036464,0.4963536,0.5036464,0.4963536
1428,1428,0,0,True,0.5051702,0.49482974,0.5051702,0.49482974
1429,1429,0,0,True,0.5048253,0.4951747,0.5048253,0.4951747
1430,1430,0,0,True,0.50792754,0.4920725,0.50792754,0.4920725
1431,1431,0,0,True,0.5071087,0.4928913,0.5071087,0.4928913
1432,1432,0,0,True,0.50672174,0.4932783,0.50672174,0.4932783
1433,1433,0,0,True,0.5067506,0.49324942,0.5067506,0.49324942
1434,1434,0,0,True,0.50877583,0.4912242,0.50877583,0.4912242
1435,1435,0,0,True,0.504449,0.495551,0.504449,0.495551
1436,1436,0,0,True,0.50610775,0.49389225,0.50610775,0.49389225
1437,1437,0,0,True,0.50680315,0.49319687,0.50680315,0.49319687
1438,1438,0,0,True,0.50390077,0.4960992,0.50390077,0.4960992
1439,1439,0,0,True,0.5067017,0.49329826,0.5067017,0.49329826
1440,1440,0,0,True,0.5053977,0.49460235,0.5053977,0.49460235
1441,1441,0,0,True,0.50611395,0.49388605,0.50611395,0.49388605
1442,1442,0,0,True,0.50225425,0.49774578,0.50225425,0.49774578
1443,1443,0,0,True,0.5069071,0.49309286,0.5069071,0.49309286
1444,1444,0,0,True,0.50465,0.49535003,0.50465,0.49535003
1445,1445,0,0,True,0.5055918,0.4944082,0.5055918,0.4944082
1446,1446,0,0,True,0.50487566,0.4951243,0.50487566,0.4951243
1447,1447,0,0,True,0.5053911,0.49460888,0.5053911,0.49460888
1448,1448,0,0,True,0.5051549,0.4948451,0.5051549,0.4948451
1449,1449,0,0,True,0.50731045,0.49268955,0.50731045,0.49268955
1450,1450,0,0,True,0.50823224,0.49176776,0.50823224,0.49176776
1451,1451,0,0,True,0.50612915,0.49387085,0.50612915,0.49387085
1452,1452,0,0,True,0.50696874,0.4930313,0.50696874,0.4930313
1453,1453,0,0,True,0.5083277,0.4916723,0.5083277,0.4916723
1454,1454,0,0,True,0.504266,0.49573398,0.504266,0.49573398
1455,1455,0,0,True,0.5045004,0.4954996,0.5045004,0.4954996
1456,1456,0,0,True,0.5074109,0.49258915,0.5074109,0.49258915
1457,1457,0,0,True,0.5044125,0.49558753,0.5044125,0.49558753
1458,1458,0,0,True,0.5051223,0.49487767,0.5051223,0.49487767
1459,1459,0,0,True,0.50704134,0.49295864,0.50704134,0.49295864
1460,1460,0,0,True,0.5048168,0.49518323,0.5048168,0.49518323
1461,1461,0,0,True,0.5042568,0.49574322,0.5042568,0.49574322
1462,1462,0,0,True,0.50595635,0.49404365,0.50595635,0.49404365
1463,1463,0,0,True,0.50647295,0.49352708,0.50647295,0.49352708
1464,1464,0,0,True,0.5082906,0.4917094,0.5082906,0.4917094
1465,1465,0,0,True,0.50343645,0.49656355,0.50343645,0.49656355
1466,1466,0,0,True,0.5063714,0.4936286,0.5063714,0.4936286
1467,1467,0,0,True,0.5059736,0.49402642,0.5059736,0.49402642
1468,1468,0,0,True,0.5133219,0.48667812,0.5133219,0.48667812
1469,1469,0,0,True,0.50564826,0.49435177,0.50564826,0.49435177
1470,1470,0,0,True,0.5077528,0.49224725,0.5077528,0.49224725
1471,1471,0,0,True,0.50551206,0.49448794,0.50551206,0.49448794
1472,1472,0,0,True,0.50561917,0.4943808,0.50561917,0.4943808
1473,1473,0,0,True,0.5049688,0.49503118,0.5049688,0.49503118
1474,1474,0,0,True,0.50296843,0.49703154,0.50296843,0.49703154
1475,1475,0,0,True,0.5060122,0.49398777,0.5060122,0.49398777
1476,1476,0,0,True,0.50593615,0.49406388,0.50593615,0.49406388
1477,1477,0,0,True,0.503515,0.49648497,0.503515,0.49648497
1478,1478,0,0,True,0.5024754,0.4975246,0.5024754,0.4975246
1479,1479,0,0,True,0.50341666,0.4965833,0.50341666,0.4965833
1480,1480,0,0,True,0.50677687,0.49322313,0.50677687,0.49322313
1481,1481,0,0,True,0.5089561,0.49104396,0.5089561,0.49104396
1482,1482,0,0,True,0.50475967,0.4952403,0.50475967,0.4952403
1483,1483,0,0,True,0.5057795,0.4942205,0.5057795,0.4942205
1484,1484,0,0,True,0.5048512,0.49514875,0.5048512,0.49514875
1485,1485,0,0,True,0.5079038,0.4920962,0.5079038,0.4920962
1486,1486,0,0,True,0.505286,0.494714,0.505286,0.494714
1487,1487,0,0,True,0.5046632,0.49533674,0.5046632,0.49533674
1488,1488,0,0,True,0.5049685,0.4950315,0.5049685,0.4950315
1489,1489,0,0,True,0.5043477,0.49565232,0.5043477,0.49565232
1490,1490,0,0,True,0.5049308,0.4950692,0.5049308,0.4950692
1491,1491,0,0,True,0.5064223,0.49357772,0.5064223,0.49357772
1492,1492,0,0,True,0.50481117,0.49518883,0.50481117,0.49518883
1493,1493,0,0,True,0.5052185,0.49478146,0.5052185,0.49478146
1494,1494,0,0,True,0.5050394,0.4949606,0.5050394,0.4949606
1495,1495,0,0,True,0.5060309,0.49396905,0.5060309,0.49396905
1496,1496,0,0,True,0.5051698,0.4948302,0.5051698,0.4948302
1497,1497,0,0,True,0.50747323,0.4925268,0.50747323,0.4925268
1498,1498,0,0,True,0.50631773,0.49368224,0.50631773,0.49368224
1499,1499,0,0,True,0.50352955,0.49647045,0.50352955,0.49647045
1500,1500,0,0,True,0.50641024,0.49358973,0.50641024,0.49358973
1501,1501,0,0,True,0.507579,0.49242097,0.507579,0.49242097
1502,1502,0,0,True,0.5055912,0.4944088,0.5055912,0.4944088
1503,1503,0,0,True,0.5049175,0.49508247,0.5049175,0.49508247
1504,1504,0,0,True,0.5062406,0.49375936,0.5062406,0.49375936
1505,1505,0,0,True,0.50527316,0.49472684,0.50527316,0.49472684
1506,1506,0,0,True,0.5056334,0.4943666,0.5056334,0.4943666
1507,1507,0,0,True,0.507555,0.49244502,0.507555,0.49244502
1508,1508,0,0,True,0.50590897,0.494091,0.50590897,0.494091
1509,1509,0,0,True,0.50712955,0.49287048,0.50712955,0.49287048
1510,1510,0,0,True,0.5123973,0.4876027,0.5123973,0.4876027
1511,1511,0,0,True,0.508703,0.49129698,0.508703,0.49129698
1512,1512,0,0,True,0.50777113,0.4922289,0.50777113,0.4922289
1513,1513,0,0,True,0.50834715,0.49165288,0.50834715,0.49165288
1514,1514,0,0,True,0.50680256,0.49319744,0.50680256,0.49319744
1515,1515,0,0,True,0.50457656,0.4954234,0.50457656,0.4954234
1516,1516,0,0,True,0.5027368,0.49726322,0.5027368,0.49726322
1517,1517,0,0,True,0.504298,0.49570203,0.504298,0.49570203
1518,1518,0,0,True,0.5077271,0.4922729,0.5077271,0.4922729
1519,1519,0,0,True,0.505849,0.49415097,0.505849,0.49415097
1520,1520,0,0,True,0.5075149,0.4924851,0.5075149,0.4924851
1521,1521,0,0,True,0.50646865,0.49353138,0.50646865,0.49353138
1522,1522,0,0,True,0.5065282,0.4934718,0.5065282,0.4934718
1523,1523,0,0,True,0.50306505,0.49693495,0.50306505,0.49693495
1524,1524,0,0,True,0.5065211,0.49347892,0.5065211,0.49347892
1525,1525,0,0,True,0.5096698,0.49033025,0.5096698,0.49033025
1526,1526,0,0,True,0.5044393,0.4955607,0.5044393,0.4955607
1527,1527,0,0,True,0.5046804,0.4953196,0.5046804,0.4953196
1528,1528,0,0,True,0.50042045,0.49957955,0.50042045,0.49957955
1529,1529,0,0,True,0.506433,0.49356702,0.506433,0.49356702
1530,1530,0,0,True,0.50734925,0.49265078,0.50734925,0.49265078
1531,1531,0,0,True,0.5078789,0.49212113,0.5078789,0.49212113
1532,1532,0,0,True,0.5068295,0.49317053,0.5068295,0.49317053
1533,1533,0,0,True,0.5074435,0.4925565,0.5074435,0.4925565
1534,1534,0,0,True,0.5068779,0.49312207,0.5068779,0.49312207
1535,1535,0,0,True,0.5077738,0.49222618,0.5077738,0.49222618
1536,1536,0,0,True,0.5096669,0.4903331,0.5096669,0.4903331
1537,1537,0,0,True,0.5018967,0.49810332,0.5018967,0.49810332
1538,1538,0,0,True,0.50608146,0.49391857,0.50608146,0.49391857
1539,1539,0,0,True,0.50350666,0.4964933,0.50350666,0.4964933
1540,1540,0,0,True,0.50311613,0.49688387,0.50311613,0.49688387
1541,1541,0,0,True,0.5030762,0.49692377,0.5030762,0.49692377
1542,1542,0,0,True,0.50829715,0.49170285,0.50829715,0.49170285
1543,1543,0,0,True,0.5046901,0.4953099,0.5046901,0.4953099
1544,1544,0,0,True,0.5047334,0.49526662,0.5047334,0.49526662
1545,1545,0,0,True,0.50248694,0.4975131,0.50248694,0.4975131
1546,1546,0,0,True,0.5045629,0.4954371,0.5045629,0.4954371
1547,1547,0,0,True,0.5054734,0.49452665,0.5054734,0.49452665
1548,1548,0,0,True,0.5060971,0.49390295,0.5060971,0.49390295
1549,1549,0,0,True,0.50807697,0.49192303,0.50807697,0.49192303
1550,1550,0,0,True,0.5064757,0.49352434,0.5064757,0.49352434
1551,1551,0,0,True,0.5055089,0.49449113,0.5055089,0.49449113
1552,1552,0,0,True,0.50356877,0.4964312,0.50356877,0.4964312
1553,1553,0,0,True,0.50427806,0.4957219,0.50427806,0.4957219
1554,1554,0,0,True,0.50344425,0.49655575,0.50344425,0.49655575
1555,1555,0,0,True,0.5101725,0.48982754,0.5101725,0.48982754
1556,1556,0,0,True,0.506325,0.49367496,0.506325,0.49367496
1557,1557,0,0,True,0.5024878,0.49751225,0.5024878,0.49751225
1558,1558,0,0,True,0.5055174,0.49448258,0.5055174,0.49448258
1559,1559,0,0,True,0.50682133,0.49317867,0.50682133,0.49317867
1560,1560,0,0,True,0.5059857,0.49401432,0.5059857,0.49401432
1561,1561,0,0,True,0.5049795,0.49502054,0.5049795,0.49502054
1562,1562,0,0,True,0.50351596,0.496484,0.50351596,0.496484
1563,1563,0,0,True,0.5048208,0.49517915,0.5048208,0.49517915
1564,1564,0,0,True,0.5051269,0.4948731,0.5051269,0.4948731
1565,1565,0,0,True,0.5058099,0.4941901,0.5058099,0.4941901
1566,1566,0,0,True,0.51151013,0.48848987,0.51151013,0.48848987
1567,1567,0,0,True,0.50611067,0.49388936,0.50611067,0.49388936
1568,1568,0,0,True,0.5079732,0.49202684,0.5079732,0.49202684
1569,1569,0,0,True,0.50976884,0.49023116,0.50976884,0.49023116
1570,1570,0,0,True,0.50804925,0.49195078,0.50804925,0.49195078
1571,1571,0,0,True,0.5068045,0.49319547,0.5068045,0.49319547
1572,1572,0,0,True,0.50769913,0.49230087,0.50769913,0.49230087
1573,1573,0,0,True,0.5078284,0.4921716,0.5078284,0.4921716
1574,1574,0,0,True,0.5038638,0.4961362,0.5038638,0.4961362
1575,1575,0,0,True,0.5054597,0.49454027,0.5054597,0.49454027
1576,1576,0,0,True,0.5045697,0.4954303,0.5045697,0.4954303
1577,1577,0,0,True,0.507252,0.492748,0.507252,0.492748
1578,1578,0,0,True,0.5065297,0.49347028,0.5065297,0.49347028
1579,1579,0,0,True,0.50527287,0.49472713,0.50527287,0.49472713
1580,1580,0,0,True,0.50742614,0.4925739,0.50742614,0.4925739
1581,1581,0,0,True,0.50417614,0.49582386,0.50417614,0.49582386
1582,1582,0,0,True,0.5070862,0.49291378,0.5070862,0.49291378
1583,1583,0,0,True,0.5056951,0.4943049,0.5056951,0.4943049
1584,1584,0,0,True,0.50529325,0.49470675,0.50529325,0.49470675
1585,1585,0,0,True,0.5060818,0.4939182,0.5060818,0.4939182
1586,1586,0,0,True,0.50827223,0.49172777,0.50827223,0.49172777
1587,1587,0,0,True,0.50696915,0.49303085,0.50696915,0.49303085
1588,1588,0,0,True,0.50435674,0.4956433,0.50435674,0.4956433
1589,1589,0,0,True,0.50652456,0.4934754,0.50652456,0.4934754
1590,1590,0,0,True,0.5066358,0.49336419,0.5066358,0.49336419
1591,1591,0,0,True,0.50670373,0.49329624,0.50670373,0.49329624
1592,1592,0,0,True,0.50262964,0.49737033,0.50262964,0.49737033
1593,1593,0,0,True,0.5032265,0.49677345,0.5032265,0.49677345
1594,1594,0,0,True,0.5058719,0.49412814,0.5058719,0.49412814
1595,1595,0,0,True,0.5058887,0.49411127,0.5058887,0.49411127
1596,1596,0,0,True,0.509169,0.490831,0.509169,0.490831
1597,1597,0,0,True,0.5058032,0.49419674,0.5058032,0.49419674
1598,1598,0,0,True,0.50529814,0.49470186,0.50529814,0.49470186
1599,1599,0,0,True,0.50504,0.49496,0.50504,0.49496
1600,1600,0,0,True,0.5048467,0.4951533,0.5048467,0.4951533
1601,1601,0,0,True,0.5066774,0.49332264,0.5066774,0.49332264
1602,1602,0,0,True,0.50587916,0.49412087,0.50587916,0.49412087
1603,1603,0,0,True,0.51443315,0.48556682,0.51443315,0.48556682
1604,1604,0,0,True,0.50388455,0.49611542,0.50388455,0.49611542
1605,1605,0,0,True,0.5054817,0.49451825,0.5054817,0.49451825
1606,1606,0,0,True,0.5038196,0.4961804,0.5038196,0.4961804
1607,1607,0,0,True,0.50538814,0.4946119,0.50538814,0.4946119
1608,1608,0,0,True,0.50993717,0.49006286,0.50993717,0.49006286
1609,1609,0,0,True,0.5072019,0.4927981,0.5072019,0.4927981
1610,1610,0,0,True,0.50756526,0.49243474,0.50756526,0.49243474
