sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2103,2103,2,1,False,0.48510867,0.17400229,0.13862433,0.09069544,0.11156927,0.17400229,0.48510867
2104,2104,2,1,False,0.45255208,0.17659357,0.14666508,0.09898342,0.12520584,0.17659357,0.45255208
2105,2105,2,1,False,0.45474708,0.1764625,0.14613771,0.09841363,0.12423907,0.1764625,0.45474708
2106,2106,2,1,False,0.42580247,0.17766166,0.15288825,0.10605089,0.13759673,0.17766166,0.42580247
2107,2107,2,1,False,0.4206341,0.17775244,0.15404287,0.107442066,0.14012854,0.17775244,0.4206341
2108,2108,2,1,False,0.3585369,0.17570889,0.16633445,0.12471937,0.1747004,0.17570889,0.3585369
2109,2109,2,1,False,0.48503172,0.17401001,0.13864382,0.09071461,0.11159984,0.17401001,0.48503172
2110,2110,2,1,False,0.46357262,0.17587093,0.14399432,0.096138634,0.1204235,0.17587093,0.46357262
2111,2111,2,1,False,0.4469356,0.17689937,0.14800367,0.100448474,0.12771289,0.17689937,0.4469356
2112,2112,2,2,True,0.31102407,0.16988069,0.17304495,0.13838525,0.20766504,0.17304495,0.31102407
2113,2113,2,1,False,0.4030866,0.17777154,0.15783009,0.11222392,0.14908785,0.17777154,0.4030866
2114,2114,2,0,False,0.5001585,0.17234984,0.13476922,0.08698383,0.105738625,0.5001585,0.5001585
2115,2115,2,1,False,0.44742072,0.17687467,0.14788869,0.1003215,0.12749442,0.17687467,0.44742072
2116,2116,2,0,False,0.5009042,0.17226073,0.13457625,0.086801924,0.10545687,0.5009042,0.5009042
2117,2117,2,1,False,0.4350446,0.17740476,0.15078318,0.103583544,0.13318393,0.17740476,0.4350446
2118,2118,2,1,False,0.4540705,0.17650366,0.1463005,0.09858906,0.124536276,0.17650366,0.4540705
2119,2119,2,0,False,0.5362912,0.16727515,0.12524174,0.07838341,0.0928086,0.5362912,0.5362912
2120,2120,2,1,False,0.4836362,0.17414886,0.13899723,0.0910627,0.11215501,0.17414886,0.4836362
2121,2121,2,1,False,0.4542793,0.17649102,0.14625028,0.09853492,0.12444448,0.17649102,0.4542793
2122,2122,2,1,False,0.39277053,0.17756905,0.15995176,0.11507514,0.1546334,0.17756905,0.39277053
2123,2123,2,1,False,0.43178263,0.17750911,0.15153196,0.10445138,0.13472499,0.17750911,0.43178263
2124,2124,2,1,False,0.49780685,0.17262644,0.13537657,0.087558754,0.10663139,0.17262644,0.49780685
2125,2125,2,1,False,0.4863938,0.17387217,0.13829817,0.09037552,0.11106033,0.17387217,0.4863938
2126,2126,2,1,False,0.48249885,0.17426024,0.13928477,0.09134686,0.11260934,0.17426024,0.48249885
2127,2127,2,1,False,0.46719795,0.1755982,0.1431037,0.09521151,0.118888624,0.1755982,0.46719795
2128,2128,2,1,False,0.44679266,0.17690665,0.14803751,0.10048586,0.12777732,0.17690665,0.44679266
2129,2129,2,0,False,0.5067023,0.171545,0.13307011,0.08539376,0.10328883,0.5067023,0.5067023
2130,2130,2,1,False,0.45893073,0.1761949,0.14512612,0.097332045,0.1224162,0.1761949,0.45893073
2131,2131,2,0,False,0.518233,0.17000237,0.130046,0.08262698,0.09909165,0.518233,0.518233
2132,2132,2,1,False,0.45290047,0.17657319,0.14658153,0.09889288,0.12505193,0.17657319,0.45290047
2133,2133,2,0,False,0.5017699,0.17215642,0.13435204,0.08659092,0.10513068,0.5017699,0.5017699
2134,2134,2,1,False,0.4508181,0.17669253,0.14708006,0.09943465,0.12597474,0.17669253,0.4508181
2135,2135,2,0,False,0.5068943,0.17152065,0.13302004,0.08534734,0.10321768,0.5068943,0.5068943
2136,2136,2,1,False,0.3614664,0.17594177,0.16583243,0.12388465,0.17287475,0.17594177,0.3614664
2137,2137,2,1,False,0.46735954,0.17558566,0.14306387,0.0951703,0.11882063,0.17558566,0.46735954
2138,2138,2,1,False,0.4596022,0.17614983,0.14496306,0.097158946,0.122126035,0.17614983,0.4596022
2139,2139,2,0,False,0.5026444,0.17205012,0.1341253,0.08637811,0.10480204,0.5026444,0.5026444
2140,2140,2,0,False,0.5710554,0.16100012,0.11580796,0.070517756,0.08161885,0.5710554,0.5710554
2141,2141,2,1,False,0.46035928,0.17609829,0.14477882,0.096963994,0.121799625,0.17609829,0.46035928
2142,2142,2,1,False,0.38235658,0.17719942,0.16200638,0.11798124,0.16045637,0.17719942,0.38235658
2143,2143,2,0,False,0.52945846,0.16835107,0.12706855,0.07997627,0.095145725,0.52945846,0.52945846
2144,2144,2,1,False,0.49439877,0.17301524,0.1362536,0.0883953,0.1079371,0.17301524,0.49439877
2145,2145,2,1,False,0.41548356,0.17780481,0.15517636,0.10883639,0.14269896,0.17780481,0.41548356
2146,2146,2,1,False,0.40246272,0.17776392,0.1579607,0.11239557,0.1494172,0.17776392,0.40246272
2147,2147,2,1,False,0.42361218,0.17770481,0.15337963,0.106639445,0.13866393,0.17770481,0.42361218
2148,2148,2,1,False,0.45443898,0.17648128,0.1462119,0.0984935,0.12437433,0.17648128,0.45443898
2149,2149,2,1,False,0.47323936,0.17510581,0.14160708,0.093676254,0.1163715,0.17510581,0.47323936
2150,2150,2,1,False,0.4418526,0.17713918,0.1492012,0.10178312,0.13002399,0.17713918,0.4418526
2151,2151,2,1,False,0.47072542,0.17531645,0.1422317,0.09431363,0.1174128,0.17531645,0.47072542
2152,2152,2,0,False,0.5148131,0.1704763,0.1309468,0.0834429,0.10032095,0.5148131,0.5148131
2153,2153,2,0,False,0.5090857,0.17123908,0.13244808,0.08481819,0.10240894,0.5090857,0.5090857
2154,2154,2,1,False,0.4495429,0.17676274,0.14738424,0.09976711,0.12654307,0.17676274,0.4495429
2155,2155,2,1,False,0.49097976,0.17339097,0.13712959,0.08923845,0.109261304,0.17339097,0.49097976
2156,2156,2,1,False,0.47732556,0.17474605,0.14058633,0.092644736,0.11469721,0.17474605,0.47732556
2157,2157,2,1,False,0.46588242,0.17569917,0.14342755,0.09554742,0.11944343,0.17569917,0.46588242
2158,2158,2,1,False,0.40340787,0.1777753,0.1577627,0.11213559,0.14891854,0.1777753,0.40340787
2159,2159,2,1,False,0.42075068,0.17775089,0.15401697,0.107410595,0.14007087,0.17775089,0.42075068
2160,2160,2,0,False,0.51151925,0.1709197,0.13181129,0.08423248,0.10151719,0.51151925,0.51151925
2161,2161,2,1,False,0.3956793,0.1776425,0.1593619,0.11426836,0.15304795,0.1776425,0.3956793
2162,2162,2,1,False,0.4258814,0.17765999,0.1528705,0.10602969,0.13755843,0.17765999,0.4258814
2163,2163,2,1,False,0.4616862,0.17600602,0.14445548,0.09662274,0.12122957,0.17600602,0.4616862
2164,2164,2,0,False,0.50718045,0.17148417,0.13294546,0.08527814,0.103111774,0.50718045,0.50718045
2165,2165,2,1,False,0.4902357,0.1734708,0.13731967,0.08942246,0.10955139,0.1734708,0.4902357
2166,2166,2,1,False,0.499076,0.17247798,0.13504896,0.087248236,0.10614871,0.17247798,0.499076
2167,2167,2,1,False,0.35000533,0.17494938,0.16774401,0.12715815,0.18014313,0.17494938,0.35000533
2168,2168,2,0,False,0.52910686,0.16840497,0.12716226,0.08005866,0.09526729,0.52910686,0.52910686
2169,2169,2,1,False,0.46154594,0.17601588,0.1444897,0.096658766,0.1212897,0.17601588,0.46154594
2170,2170,2,1,False,0.4696887,0.17540088,0.14248857,0.09457708,0.11784475,0.17540088,0.4696887
2171,2171,2,1,False,0.4106245,0.17781875,0.15622938,0.11015892,0.14516845,0.17781875,0.4106245
2172,2172,2,1,False,0.4742492,0.17501889,0.14135548,0.09342082,0.115955666,0.17501889,0.4742492
2173,2173,2,1,False,0.4407739,0.17718554,0.14945355,0.102067396,0.13051961,0.17718554,0.4407739
2174,2174,2,1,False,0.43251795,0.1774869,0.15136367,0.10425545,0.13437603,0.1774869,0.43251795
2175,2175,2,1,False,0.43584448,0.1773769,0.15059863,0.10337125,0.13280874,0.1773769,0.43584448
2176,2176,2,1,False,0.49425334,0.17303154,0.13629091,0.0884311,0.10799312,0.17303154,0.49425334
2177,2177,2,1,False,0.4585806,0.17621824,0.14521112,0.09742229,0.12256774,0.17621824,0.4585806
2178,2178,2,1,False,0.34556615,0.17450595,0.16844508,0.12843116,0.18305166,0.17450595,0.34556615
2179,2179,2,1,False,0.4576978,0.17627624,0.1454251,0.097650155,0.1229507,0.17627624,0.4576978
2180,2180,2,1,False,0.4831336,0.1741983,0.13912433,0.09118819,0.11235556,0.1741983,0.4831336
2181,2181,2,1,False,0.47977507,0.17452025,0.13997136,0.09202908,0.113704234,0.17452025,0.47977507
2182,2182,2,1,False,0.42744893,0.17762467,0.152517,0.10560943,0.13679996,0.17762467,0.42744893
2183,2183,2,1,False,0.45892936,0.17619503,0.14512645,0.09733239,0.12241678,0.17619503,0.45892936
2184,2184,2,1,False,0.37451494,0.17680925,0.16349104,0.12018643,0.16499834,0.17680925,0.37451494
2185,2185,2,1,False,0.43584377,0.1773769,0.15059884,0.10337143,0.13280907,0.1773769,0.43584377
2186,2186,2,1,False,0.4984848,0.17254737,0.13520166,0.08739283,0.10637335,0.17254737,0.4984848
2187,2187,2,1,False,0.39966452,0.17772225,0.15854299,0.11316657,0.15090367,0.17772225,0.39966452
2188,2188,2,1,False,0.45391482,0.17651296,0.14633793,0.098629504,0.12460479,0.17651296,0.45391482
2189,2189,2,1,False,0.3783461,0.17701197,0.16277272,0.11910729,0.16276194,0.17701197,0.3783461
2190,2190,2,1,False,0.45687956,0.17632905,0.14562309,0.09786161,0.1233067,0.17632905,0.45687956
2191,2191,2,1,False,0.4580105,0.17625579,0.14534935,0.09756942,0.12281494,0.17625579,0.4580105
2192,2192,2,1,False,0.40210432,0.1777592,0.1580356,0.11249417,0.1496067,0.1777592,0.40210432
2193,2193,2,0,False,0.55746174,0.16361019,0.119521394,0.07354627,0.08586038,0.55746174,0.55746174
2194,2194,2,1,False,0.43791592,0.17730054,0.1501191,0.10282241,0.13184203,0.17730054,0.43791592
2195,2195,2,1,False,0.40807748,0.17781219,0.15677482,0.110854894,0.14648062,0.17781219,0.40807748
2196,2196,2,1,False,0.46550295,0.17572783,0.14352086,0.095644474,0.11960396,0.17572783,0.46550295
2197,2197,2,0,False,0.5098964,0.17113346,0.13223615,0.084622845,0.102111116,0.5098964,0.5098964
2198,2198,2,1,False,0.42853132,0.17759837,0.15227202,0.10531966,0.13627872,0.17759837,0.42853132
2199,2199,2,1,False,0.48660892,0.17385024,0.1382435,0.090322,0.11097534,0.17385024,0.48660892
2200,2200,2,1,False,0.40736538,0.17780867,0.15692648,0.111049786,0.14684968,0.17780867,0.40736538
2201,2201,2,1,False,0.45077884,0.17669475,0.1470894,0.09944485,0.12599215,0.17669475,0.45077884
2202,2202,2,1,False,0.44566482,0.17696264,0.14830433,0.10078134,0.12828687,0.17696264,0.44566482
2203,2203,2,1,False,0.37369397,0.17676274,0.16364326,0.120418094,0.16548201,0.17676274,0.37369397
2204,2204,2,1,False,0.45268583,0.1765858,0.146633,0.09894866,0.12514672,0.1765858,0.45268583
2205,2205,2,1,False,0.43207622,0.17750037,0.15146479,0.10437311,0.13458551,0.17750037,0.43207622
2206,2206,2,0,False,0.5270324,0.16872023,0.12771471,0.080545574,0.095987216,0.5270324,0.5270324
2207,2207,2,1,False,0.45256752,0.17659268,0.14666137,0.0989794,0.12519903,0.17659268,0.45256752
2208,2208,2,1,False,0.4717078,0.17523505,0.14198801,0.094064325,0.1170049,0.17523505,0.4717078
2209,2209,2,1,False,0.40988082,0.17781788,0.15638906,0.11036193,0.14555031,0.17781788,0.40988082
2210,2210,2,1,False,0.45655024,0.17635006,0.1457027,0.097946756,0.12345024,0.17635006,0.45655024
2211,2211,2,0,False,0.5251942,0.16899544,0.12820329,0.08097819,0.09662885,0.5251942,0.5251942
2212,2212,2,0,False,0.925556,0.036729485,0.018863035,0.009424866,0.009426677,0.925556,0.925556
2213,2213,2,1,False,0.4521802,0.17661512,0.1467542,0.0990801,0.12537037,0.17661512,0.4521802
2214,2214,2,1,False,0.46802843,0.17553332,0.1428989,0.09499974,0.11853961,0.17553332,0.46802843
2215,2215,2,1,False,0.34822476,0.17477557,0.16802794,0.12766843,0.1813033,0.17477557,0.34822476
2216,2216,2,1,False,0.46003437,0.17612046,0.14485794,0.097047634,0.12193959,0.17612046,0.46003437
2217,2217,2,1,False,0.47014493,0.17536393,0.14237556,0.094461106,0.11765448,0.17536393,0.47014493
2218,2218,2,0,False,0.5212188,0.16957739,0.12925713,0.0819178,0.098028906,0.5212188,0.5212188
2219,2219,2,1,False,0.44905847,0.17678884,0.14749956,0.099893525,0.1267596,0.17678884,0.44905847
2220,2220,2,1,False,0.39350617,0.17758882,0.15980324,0.114870936,0.15423083,0.17758882,0.39350617
2221,2221,2,1,False,0.4796803,0.1745292,0.13999516,0.09205284,0.11374251,0.1745292,0.4796803
2222,2222,2,0,False,0.6696471,0.13655326,0.08837681,0.050273564,0.05514927,0.6696471,0.6696471
2223,2223,2,1,False,0.4409889,0.17717645,0.14940326,0.10201071,0.13042068,0.17717645,0.4409889
2224,2224,2,1,False,0.47987863,0.17451058,0.13994531,0.09200308,0.11366247,0.17451058,0.47987863
2225,2225,2,1,False,0.48960078,0.17353839,0.13748176,0.0895796,0.109799474,0.17353839,0.48960078
2226,2226,2,1,False,0.39526343,0.17763278,0.15944666,0.11438356,0.15327357,0.17763278,0.39526343
2227,2227,2,1,False,0.48869926,0.17363346,0.13771164,0.089803025,0.11015262,0.17363346,0.48869926
2228,2228,2,1,False,0.45434844,0.17648685,0.14623362,0.098516986,0.1244141,0.17648685,0.45434844
2229,2229,2,0,False,0.5135894,0.17064252,0.13126831,0.08373583,0.100763984,0.5135894,0.5135894
2230,2230,2,1,False,0.47508043,0.17494643,0.141148,0.09321081,0.11561433,0.17494643,0.47508043
2231,2231,2,1,False,0.48793814,0.17371307,0.13790548,0.08999184,0.11045155,0.17371307,0.48793814
2232,2232,2,0,False,0.54370046,0.16604885,0.1232495,0.076673694,0.090327494,0.54370046,0.54370046
2233,2233,2,1,False,0.44385248,0.17704907,0.14873159,0.101257026,0.12910983,0.17704907,0.44385248
2234,2234,2,1,False,0.44405943,0.17703947,0.14868292,0.10120262,0.12901555,0.17703947,0.44405943
2235,2235,2,1,False,0.4254679,0.17766869,0.1529635,0.1061407,0.1377592,0.17766869,0.4254679
2236,2236,2,0,False,0.5067229,0.17154238,0.13306475,0.085388795,0.103281155,0.5067229,0.5067229
2237,2237,2,1,False,0.45341265,0.176543,0.14645857,0.09875985,0.12482593,0.176543,0.45341265
2238,2238,2,1,False,0.46359515,0.17586923,0.14398885,0.09613285,0.12041392,0.17586923,0.46359515
2239,2239,2,1,False,0.42384905,0.17770046,0.15332662,0.10657576,0.13854812,0.17770046,0.42384905
2240,2240,2,1,False,0.49391264,0.1730695,0.1363784,0.08851495,0.10812452,0.1730695,0.49391264
2241,2241,2,1,False,0.48587346,0.1739251,0.1384303,0.09050499,0.11126615,0.1739251,0.48587346
2242,2242,2,1,False,0.46319956,0.17589805,0.14408563,0.09623427,0.1205825,0.17589805,0.46319956
2243,2243,2,0,False,0.5176456,0.17008474,0.13020095,0.08276682,0.09930188,0.5176456,0.5176456
2244,2244,2,1,False,0.44300413,0.17708796,0.14893109,0.10148002,0.1294968,0.17708796,0.44300413
2245,2245,2,2,True,0.31959993,0.17122787,0.1720559,0.13591179,0.20120451,0.1720559,0.31959993
2246,2246,2,1,False,0.42071986,0.17775127,0.15402386,0.10741891,0.1400861,0.17775127,0.42071986
2247,2247,2,1,False,0.4039989,0.17778176,0.15763855,0.11197314,0.14860764,0.17778176,0.4039989
2248,2248,2,1,False,0.44710648,0.1768907,0.14796317,0.10040374,0.12763591,0.1768907,0.44710648
2249,2249,2,1,False,0.3811514,0.17714582,0.16223817,0.11831922,0.16114546,0.17714582,0.3811514
2250,2250,2,1,False,0.46746963,0.17557707,0.14303672,0.09514224,0.11877433,0.17557707,0.46746963
2251,2251,2,0,False,0.52833474,0.1685229,0.12736799,0.08023968,0.0955347,0.52833474,0.52833474
2252,2252,2,1,False,0.46628535,0.17566848,0.14332844,0.09544449,0.11927324,0.17566848,0.46628535
2253,2253,2,1,False,0.44933218,0.17677408,0.14743446,0.09982206,0.12663722,0.17677408,0.44933218
2254,2254,2,1,False,0.4792335,0.17457086,0.14010748,0.092165045,0.11392311,0.17457086,0.4792335
2255,2255,2,1,False,0.4861641,0.17389554,0.13835652,0.09043268,0.111151166,0.17389554,0.4861641
2256,2256,2,1,False,0.48338562,0.17417355,0.13906059,0.09112521,0.11225492,0.17417355,0.48338562
2257,2257,2,1,False,0.4340462,0.17743826,0.15101302,0.103848815,0.1336537,0.17743826,0.4340462
2258,2258,2,1,False,0.4966692,0.17275779,0.13566975,0.08783762,0.10706571,0.17275779,0.4966692
2259,2259,3,1,False,0.4061734,0.17780107,0.15717953,0.111376375,0.14746961,0.17780107,0.4061734
2260,2260,3,0,False,0.8842998,0.0557665,0.029625967,0.015063421,0.015244297,0.8842998,0.8842998
2261,2261,3,1,False,0.40666175,0.17780448,0.15707596,0.11124244,0.14721525,0.17780448,0.40666175
2262,2262,3,0,False,0.5182396,0.17000142,0.13004428,0.0826254,0.09908932,0.5182396,0.5182396
2263,2263,3,1,False,0.4856704,0.1739457,0.13848181,0.09055554,0.111346565,0.1739457,0.4856704
2264,2264,3,1,False,0.4401992,0.17720965,0.14958768,0.102219,0.13078448,0.17720965,0.4401992
2265,2265,3,1,False,0.48592782,0.17391962,0.13841647,0.09049147,0.11124462,0.17391962,0.48592782
2266,2266,3,1,False,0.46185058,0.1759944,0.14441538,0.09658052,0.12115912,0.1759944,0.46185058
2267,2267,3,1,False,0.47634465,0.1748344,0.14083202,0.09289185,0.11509708,0.1748344,0.47634465
2268,2268,3,1,False,0.4948361,0.17296612,0.13614127,0.088287756,0.10776876,0.17296612,0.4948361
2269,2269,3,0,False,0.57305956,0.16059873,0.11525816,0.07007628,0.08100728,0.57305956,0.57305956
2270,2270,3,1,False,0.43184757,0.17750719,0.15151708,0.10443406,0.1346941,0.17750719,0.43184757
2271,2271,3,1,False,0.3955867,0.1776403,0.15938087,0.11429403,0.15309818,0.1776403,0.3955867
2272,2272,3,0,False,0.58467275,0.15819037,0.112062514,0.06754361,0.07753076,0.58467275,0.58467275
2273,2273,3,1,False,0.38096714,0.17713737,0.16227347,0.11837092,0.1612511,0.17713737,0.38096714
2274,2274,3,1,False,0.45496565,0.17644909,0.14608508,0.09835698,0.1241432,0.17644909,0.45496565
2275,2275,3,1,False,0.39771956,0.1776863,0.15894419,0.11370379,0.15194616,0.1776863,0.39771956
2276,2276,3,0,False,0.50639623,0.17158382,0.13314989,0.08546783,0.1034023,0.50639623,0.50639623
2277,2277,3,0,False,0.5028999,0.17201895,0.134059,0.08631597,0.104706205,0.5028999,0.5028999
2278,2278,3,1,False,0.46884847,0.17546839,0.14269637,0.09479087,0.118195914,0.17546839,0.46884847
2279,2279,3,1,False,0.45384276,0.17651731,0.14635526,0.09864819,0.124636486,0.17651731,0.45384276
2280,2280,3,1,False,0.42763883,0.17762017,0.15247409,0.105558544,0.13670836,0.17762017,0.42763883
2281,2281,3,1,False,0.47856867,0.17463243,0.14027454,0.09233205,0.11419231,0.17463243,0.47856867
2282,2282,3,1,False,0.47837254,0.1746505,0.14032379,0.09238139,0.11427185,0.1746505,0.47837254
2283,2283,3,0,False,0.50193995,0.17213586,0.13430797,0.08654952,0.1050667,0.50193995,0.50193995
2284,2284,3,0,False,0.53941995,0.1667648,0.12440185,0.077659205,0.0917542,0.53941995,0.53941995
2285,2285,3,1,False,0.37671864,0.17692867,0.16307947,0.11956535,0.16370787,0.17692867,0.37671864
2286,2286,3,1,False,0.44912332,0.17678532,0.14748418,0.09987657,0.1267306,0.17678532,0.44912332
2287,2287,3,1,False,0.464011,0.17583886,0.14388695,0.096026264,0.12023691,0.17583886,0.464011
2288,2288,3,1,False,0.4488762,0.17679855,0.14754295,0.099941105,0.12684119,0.17679855,0.4488762
2289,2289,3,0,False,0.5042925,0.1718474,0.13369735,0.085977644,0.10418515,0.5042925,0.5042925
2290,2290,3,1,False,0.45153356,0.17665213,0.14690903,0.09924835,0.12565693,0.17665213,0.45153356
2291,2291,3,1,False,0.43793628,0.17729984,0.15011436,0.102817036,0.13183257,0.17729984,0.43793628
2292,2292,3,1,False,0.41191262,0.17781836,0.1559518,0.109807685,0.14450954,0.17781836,0.41191262
2293,2293,3,1,False,0.42466676,0.17768487,0.15314344,0.106355906,0.13814902,0.17768487,0.42466676
2294,2294,3,1,False,0.46662152,0.1756427,0.1432457,0.09535863,0.11913145,0.1756427,0.46662152
2295,2295,3,1,False,0.4572338,0.17630628,0.14553742,0.09777005,0.123152465,0.17630628,0.4572338
2296,2296,3,1,False,0.46314794,0.17590168,0.14409831,0.09624752,0.12060455,0.17590168,0.46314794
2297,2297,3,1,False,0.46383494,0.1758517,0.14393014,0.0960714,0.12031182,0.1758517,0.46383494
2298,2298,3,1,False,0.4634481,0.17587999,0.14402482,0.09617055,0.12047654,0.17587999,0.4634481
2299,2299,3,1,False,0.40805882,0.17781216,0.15677878,0.110859975,0.14649026,0.17781216,0.40805882
2300,2300,3,0,False,0.604292,0.15380943,0.1066308,0.06336189,0.0719059,0.604292,0.604292
2301,2301,3,0,False,0.50287664,0.17202187,0.134065,0.086321615,0.10471491,0.50287664,0.50287664
2302,2302,3,1,False,0.4518174,0.17663598,0.1468411,0.09917447,0.12553106,0.17663598,0.4518174
2303,2303,3,1,False,0.3843835,0.17728463,0.16161367,0.11741352,0.15930468,0.17728463,0.3843835
2304,2304,3,1,False,0.3359334,0.17342761,0.1698859,0.1312012,0.1895519,0.17342761,0.3359334
2305,2305,3,1,False,0.418979,0.17777345,0.15440899,0.10788928,0.1409493,0.17777345,0.418979
2306,2306,3,1,False,0.48381013,0.1741317,0.13895316,0.09101926,0.11208563,0.1741317,0.48381013
2307,2307,3,1,False,0.4338767,0.17744386,0.15105195,0.10389386,0.13373363,0.17744386,0.4338767
2308,2308,3,0,False,0.52889717,0.16843706,0.12721817,0.080107756,0.09533984,0.52889717,0.52889717
2309,2309,3,1,False,0.4577823,0.17627077,0.14540462,0.09762836,0.12291402,0.17627077,0.4577823
2310,2310,3,1,False,0.48118854,0.17438644,0.13961542,0.091674745,0.11313486,0.17438644,0.48118854
2311,2311,3,1,False,0.42470968,0.17768401,0.15313382,0.10634436,0.13812813,0.17768401,0.42470968
2312,2312,3,1,False,0.47727233,0.17475095,0.14059968,0.09265815,0.114718884,0.17475095,0.47727233
2313,2313,3,1,False,0.4077474,0.17781067,0.15684518,0.11094521,0.14665155,0.17781067,0.4077474
2314,2314,3,1,False,0.4856363,0.17394912,0.13849047,0.090564035,0.11136008,0.17394912,0.4856363
2315,2315,3,0,False,0.50173306,0.1721609,0.1343616,0.08659991,0.10514454,0.50173306,0.50173306
2316,2316,3,1,False,0.40627086,0.17780185,0.15715885,0.11134963,0.14741881,0.17780185,0.40627086
2317,2317,3,1,False,0.4826494,0.17424563,0.13924672,0.09130918,0.11254909,0.17424563,0.4826494
2318,2318,3,1,False,0.44153732,0.17715293,0.14927499,0.10186614,0.13016862,0.17715293,0.44153732
2319,2319,3,1,False,0.47324342,0.17510545,0.14160608,0.09367522,0.116369836,0.17510545,0.47324342
2320,2320,3,1,False,0.4361283,0.17736678,0.15053311,0.10329599,0.13267592,0.17736678,0.4361283
2321,2321,3,1,False,0.4925167,0.17322385,0.13673627,0.088858925,0.10866425,0.17322385,0.4925167
2322,2322,3,1,False,0.49537754,0.17290506,0.1360021,0.08815466,0.10756065,0.17290506,0.49537754
2323,2323,3,1,False,0.4617681,0.17600027,0.14443547,0.09660171,0.12119447,0.17600027,0.4617681
2324,2324,3,1,False,0.48841384,0.17366345,0.13778433,0.08987382,0.11026463,0.17366345,0.48841384
2325,2325,3,1,False,0.48296267,0.17421502,0.13916755,0.09123091,0.11242386,0.17421502,0.48296267
2326,2326,3,1,False,0.4277364,0.17761785,0.15245204,0.10553241,0.1366613,0.17761785,0.4277364
2327,2327,3,1,False,0.40432388,0.17778516,0.15757012,0.11188388,0.14843696,0.17778516,0.40432388
2328,2328,3,1,False,0.45223194,0.17661214,0.14674182,0.09906663,0.12534747,0.17661214,0.45223194
2329,2329,3,1,False,0.48220682,0.17428857,0.13935848,0.09141985,0.11272628,0.17428857,0.48220682
2330,2330,3,1,False,0.37044686,0.17656824,0.1642389,0.121335775,0.16741022,0.17656824,0.37044686
2331,2331,3,1,False,0.4524274,0.17660084,0.14669494,0.09901585,0.12526098,0.17660084,0.4524274
2332,2332,3,1,False,0.42408046,0.17769612,0.15327486,0.10651354,0.1384351,0.17769612,0.42408046
2333,2333,3,1,False,0.42491657,0.17767993,0.15308738,0.10628876,0.13802737,0.17767993,0.42491657
2334,2334,3,1,False,0.4645843,0.17579654,0.14374638,0.09587948,0.119993314,0.17579654,0.4645843
2335,2335,3,1,False,0.41106516,0.17781883,0.15613458,0.11003871,0.14494272,0.17781883,0.41106516
2336,2336,3,1,False,0.4967813,0.1727449,0.13564086,0.08781013,0.10702282,0.1727449,0.4967813
2337,2337,3,0,False,0.51047456,0.17105769,0.13208494,0.08448368,0.10189924,0.51047456,0.51047456
2338,2338,3,1,False,0.48189974,0.17431822,0.13943602,0.091496676,0.11284934,0.17431822,0.48189974
2339,2339,3,1,False,0.4868546,0.173825,0.13818108,0.09026095,0.11087836,0.173825,0.4868546
2340,2340,3,1,False,0.42596275,0.1776582,0.15285225,0.10600786,0.13751894,0.1776582,0.42596275
2341,2341,3,1,False,0.44297022,0.17708954,0.14893901,0.10148895,0.12951228,0.17708954,0.44297022
2342,2342,3,1,False,0.4646418,0.17579225,0.14373226,0.09586476,0.11996892,0.17579225,0.4646418
2343,2343,3,1,False,0.43786967,0.17730236,0.15012981,0.10283463,0.13186353,0.17730236,0.43786967
2344,2344,3,1,False,0.45185667,0.17663372,0.14683169,0.09916426,0.12551366,0.17663372,0.45185667
2345,2345,3,1,False,0.46166903,0.17600727,0.14445965,0.09662712,0.12123693,0.17600727,0.46166903
2346,2346,3,0,False,0.5124619,0.17079413,0.1315642,0.08400616,0.10117361,0.5124619,0.5124619
2347,2347,3,1,False,0.3895881,0.17747389,0.16058935,0.1159604,0.15638836,0.17747389,0.3895881
2348,2348,3,1,False,0.46409488,0.17583266,0.14386639,0.09600481,0.12020127,0.17583266,0.46409488
2349,2349,3,1,False,0.4652611,0.17574602,0.14358024,0.0957063,0.11970633,0.17574602,0.4652611
2350,2350,3,1,False,0.42784274,0.17761531,0.15242796,0.10550393,0.13661006,0.17761531,0.42784274
2351,2351,3,1,False,0.4158435,0.17780235,0.1550977,0.108738706,0.14251776,0.17780235,0.4158435
2352,2352,3,1,False,0.42387128,0.17770004,0.1533217,0.10656975,0.13853723,0.17770004,0.42387128
2353,2353,3,0,False,0.5099473,0.17112684,0.13222282,0.08461058,0.10209243,0.5099473,0.5099473
2354,2354,3,1,False,0.4039013,0.17778073,0.1576591,0.111999996,0.14865895,0.17778073,0.4039013
2355,2355,3,1,False,0.44217604,0.17712504,0.14912535,0.10169792,0.12987565,0.17712504,0.44217604
2356,2356,3,1,False,0.47230858,0.17518473,0.14183867,0.09391198,0.116756044,0.17518473,0.47230858
2357,2357,3,1,False,0.41373605,0.1778138,0.15555689,0.10931124,0.14358203,0.1778138,0.41373605
2358,2358,3,1,False,0.44807655,0.17684072,0.14773306,0.100150004,0.12719966,0.17684072,0.44807655
2359,2359,3,0,False,0.5029295,0.17201535,0.13405135,0.08630875,0.10469512,0.5029295,0.5029295
2360,2360,3,0,False,0.52037823,0.16969806,0.12947944,0.082117155,0.098327115,0.52037823,0.52037823
