sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.6968117,0.30318835,0.6968117,0.30318835
1221,1221,0,0,True,0.50320005,0.49679995,0.50320005,0.49679995
1222,1222,0,0,True,0.77619684,0.22380316,0.77619684,0.22380316
1223,1223,0,0,True,0.63584065,0.36415932,0.63584065,0.36415932
1224,1224,0,0,True,0.7637862,0.23621383,0.7637862,0.23621383
1225,1225,0,1,False,0.28309137,0.71690863,0.71690863,0.71690863
1226,1226,0,0,True,0.6311964,0.36880362,0.6311964,0.36880362
1227,1227,0,1,False,0.44222552,0.5577745,0.5577745,0.5577745
1228,1228,0,0,True,0.7084138,0.29158622,0.7084138,0.29158622
1229,1229,0,0,True,0.70010805,0.29989192,0.70010805,0.29989192
1230,1230,0,0,True,0.6412657,0.3587343,0.6412657,0.3587343
1231,1231,0,0,True,0.725744,0.27425596,0.725744,0.27425596
1232,1232,0,0,True,0.56559974,0.43440026,0.56559974,0.43440026
1233,1233,0,0,True,0.5155878,0.48441216,0.5155878,0.48441216
1234,1234,0,0,True,0.75092953,0.24907048,0.75092953,0.24907048
1235,1235,0,1,False,0.34403586,0.65596414,0.65596414,0.65596414
1236,1236,0,0,True,0.61986554,0.38013446,0.61986554,0.38013446
1237,1237,0,0,True,0.55442584,0.4455742,0.55442584,0.4455742
1238,1238,0,1,False,0.45171607,0.54828393,0.54828393,0.54828393
1239,1239,0,0,True,0.5850831,0.41491684,0.5850831,0.41491684
1240,1240,0,0,True,0.64970994,0.35029003,0.64970994,0.35029003
1241,1241,0,1,False,0.40843153,0.59156847,0.59156847,0.59156847
1242,1242,0,0,True,0.59432447,0.40567556,0.59432447,0.40567556
1243,1243,0,0,True,0.7878331,0.21216688,0.7878331,0.21216688
1244,1244,0,1,False,0.47996032,0.5200397,0.5200397,0.5200397
1245,1245,0,0,True,0.5172044,0.4827956,0.5172044,0.4827956
1246,1246,0,0,True,0.5547825,0.4452175,0.5547825,0.4452175
1247,1247,0,1,False,0.31728715,0.68271285,0.68271285,0.68271285
1248,1248,0,0,True,0.5148027,0.4851973,0.5148027,0.4851973
1249,1249,0,0,True,0.69147205,0.30852798,0.69147205,0.30852798
1250,1250,0,1,False,0.46318436,0.53681564,0.53681564,0.53681564
1251,1251,0,0,True,0.9059113,0.09408865,0.9059113,0.09408865
1252,1252,0,0,True,0.609035,0.390965,0.609035,0.390965
1253,1253,0,1,False,0.39523125,0.60476875,0.60476875,0.60476875
1254,1254,0,1,False,0.4289679,0.5710321,0.5710321,0.5710321
1255,1255,0,0,True,0.6581551,0.34184495,0.6581551,0.34184495
1256,1256,0,0,True,0.7698444,0.23015559,0.7698444,0.23015559
1257,1257,0,0,True,0.74661773,0.25338227,0.74661773,0.25338227
1258,1258,0,0,True,0.5686462,0.43135384,0.5686462,0.43135384
1259,1259,0,0,True,0.6948718,0.30512825,0.6948718,0.30512825
1260,1260,0,0,True,0.75274765,0.24725236,0.75274765,0.24725236
1261,1261,0,0,True,0.9342123,0.06578769,0.9342123,0.06578769
1262,1262,0,0,True,0.7548205,0.24517947,0.7548205,0.24517947
1263,1263,0,0,True,0.7130201,0.28697994,0.7130201,0.28697994
1264,1264,0,0,True,0.6847977,0.3152023,0.6847977,0.3152023
1265,1265,0,0,True,0.72885823,0.2711418,0.72885823,0.2711418
1266,1266,0,0,True,0.7959897,0.20401032,0.7959897,0.20401032
1267,1267,0,0,True,0.9020519,0.09794807,0.9020519,0.09794807
1268,1268,0,0,True,0.6413896,0.35861036,0.6413896,0.35861036
1269,1269,0,1,False,0.38173378,0.6182662,0.6182662,0.6182662
1270,1270,0,1,False,0.39882892,0.6011711,0.6011711,0.6011711
1271,1271,0,0,True,0.6095612,0.39043882,0.6095612,0.39043882
1272,1272,0,0,True,0.5263111,0.4736889,0.5263111,0.4736889
1273,1273,0,0,True,0.62106526,0.37893477,0.62106526,0.37893477
1274,1274,0,0,True,0.546118,0.45388195,0.546118,0.45388195
1275,1275,0,0,True,0.66189355,0.33810645,0.66189355,0.33810645
1276,1276,0,0,True,0.6175467,0.38245335,0.6175467,0.38245335
1277,1277,0,1,False,0.4762504,0.5237496,0.5237496,0.5237496
1278,1278,0,0,True,0.70025015,0.29974982,0.70025015,0.29974982
1279,1279,0,0,True,0.73408467,0.26591533,0.73408467,0.26591533
1280,1280,0,0,True,0.6731814,0.32681856,0.6731814,0.32681856
1281,1281,0,0,True,0.983515,0.016484989,0.983515,0.016484989
1282,1282,0,0,True,0.50800484,0.49199516,0.50800484,0.49199516
1283,1283,0,0,True,0.58621824,0.4137818,0.58621824,0.4137818
1284,1284,0,0,True,0.6373961,0.36260387,0.6373961,0.36260387
1285,1285,0,0,True,0.50721574,0.4927843,0.50721574,0.4927843
1286,1286,0,0,True,0.73491555,0.26508445,0.73491555,0.26508445
1287,1287,0,0,True,0.6775079,0.32249212,0.6775079,0.32249212
1288,1288,0,0,True,0.54194987,0.45805016,0.54194987,0.45805016
1289,1289,0,0,True,0.87099636,0.12900363,0.87099636,0.12900363
1290,1290,0,1,False,0.43815726,0.56184274,0.56184274,0.56184274
1291,1291,0,0,True,0.6359751,0.36402485,0.6359751,0.36402485
1292,1292,0,0,True,0.6564224,0.3435776,0.6564224,0.3435776
1293,1293,0,0,True,0.8174583,0.18254174,0.8174583,0.18254174
1294,1294,0,0,True,0.9562868,0.04371323,0.9562868,0.04371323
1295,1295,0,0,True,0.68501383,0.31498617,0.68501383,0.31498617
1296,1296,0,0,True,0.5144996,0.4855004,0.5144996,0.4855004
1297,1297,0,1,False,0.4703539,0.5296461,0.5296461,0.5296461
1298,1298,0,0,True,0.7409888,0.2590112,0.7409888,0.2590112
1299,1299,0,0,True,0.8801056,0.11989439,0.8801056,0.11989439
1300,1300,0,0,True,0.69227135,0.30772868,0.69227135,0.30772868
1301,1301,0,0,True,0.5145737,0.48542634,0.5145737,0.48542634
1302,1302,0,1,False,0.38741422,0.6125858,0.6125858,0.6125858
1303,1303,0,0,True,0.79489523,0.20510475,0.79489523,0.20510475
1304,1304,0,0,True,0.8209603,0.17903969,0.8209603,0.17903969
1305,1305,0,0,True,0.7967985,0.20320149,0.7967985,0.20320149
1306,1306,0,1,False,0.3812315,0.6187685,0.6187685,0.6187685
1307,1307,0,0,True,0.7110071,0.2889929,0.7110071,0.2889929
1308,1308,0,0,True,0.6944274,0.3055726,0.6944274,0.3055726
1309,1309,0,0,True,0.80983067,0.19016936,0.80983067,0.19016936
1310,1310,0,1,False,0.43198872,0.5680113,0.5680113,0.5680113
1311,1311,0,0,True,0.5340215,0.46597847,0.5340215,0.46597847
1312,1312,0,0,True,0.7461637,0.25383624,0.7461637,0.25383624
1313,1313,0,0,True,0.52424514,0.4757549,0.52424514,0.4757549
1314,1314,0,0,True,0.6397868,0.36021322,0.6397868,0.36021322
1315,1315,0,0,True,0.639601,0.36039898,0.639601,0.36039898
1316,1316,0,0,True,0.50425386,0.49574617,0.50425386,0.49574617
1317,1317,0,0,True,0.72366226,0.2763377,0.72366226,0.2763377
1318,1318,0,1,False,0.45766592,0.5423341,0.5423341,0.5423341
1319,1319,0,1,False,0.48644578,0.5135542,0.5135542,0.5135542
1320,1320,0,0,True,0.6555512,0.34444878,0.6555512,0.34444878
1321,1321,0,0,True,0.7284192,0.27158085,0.7284192,0.27158085
1322,1322,0,0,True,0.6274086,0.37259135,0.6274086,0.37259135
1323,1323,0,0,True,0.7225172,0.2774828,0.7225172,0.2774828
1324,1324,0,0,True,0.81218886,0.18781117,0.81218886,0.18781117
1325,1325,0,0,True,0.6153405,0.38465956,0.6153405,0.38465956
1326,1326,0,0,True,0.7305702,0.26942983,0.7305702,0.26942983
1327,1327,0,0,True,0.6339386,0.3660614,0.6339386,0.3660614
1328,1328,0,0,True,0.6101624,0.3898376,0.6101624,0.3898376
1329,1329,0,0,True,0.85236025,0.14763974,0.85236025,0.14763974
1330,1330,0,0,True,0.57749987,0.4225001,0.57749987,0.4225001
1331,1331,0,0,True,0.77710307,0.22289692,0.77710307,0.22289692
1332,1332,0,0,True,0.6437613,0.35623872,0.6437613,0.35623872
1333,1333,0,0,True,0.53994334,0.46005663,0.53994334,0.46005663
1334,1334,0,1,False,0.31830716,0.68169284,0.68169284,0.68169284
1335,1335,0,0,True,0.6879144,0.31208563,0.6879144,0.31208563
1336,1336,0,0,True,0.75110465,0.24889533,0.75110465,0.24889533
1337,1337,0,1,False,0.3535576,0.6464424,0.6464424,0.6464424
1338,1338,0,1,False,0.39750022,0.6024998,0.6024998,0.6024998
1339,1339,0,0,True,0.51472425,0.48527572,0.51472425,0.48527572
1340,1340,0,0,True,0.6617015,0.3382985,0.6617015,0.3382985
1341,1341,0,0,True,0.84937525,0.15062477,0.84937525,0.15062477
1342,1342,0,0,True,0.7914659,0.2085341,0.7914659,0.2085341
1343,1343,0,0,True,0.63170546,0.36829454,0.63170546,0.36829454
1344,1344,0,0,True,0.59331083,0.40668917,0.59331083,0.40668917
1345,1345,0,0,True,0.64229,0.35770997,0.64229,0.35770997
1346,1346,0,0,True,0.80254304,0.19745699,0.80254304,0.19745699
1347,1347,0,0,True,0.62745804,0.37254196,0.62745804,0.37254196
1348,1348,0,0,True,0.81560385,0.18439615,0.81560385,0.18439615
1349,1349,0,0,True,0.77421635,0.22578366,0.77421635,0.22578366
1350,1350,0,0,True,0.5150993,0.48490068,0.5150993,0.48490068
1351,1351,0,0,True,0.7183535,0.28164646,0.7183535,0.28164646
1352,1352,0,0,True,0.974798,0.025201991,0.974798,0.025201991
1353,1353,0,0,True,0.59226745,0.40773255,0.59226745,0.40773255
1354,1354,0,1,False,0.4055153,0.5944847,0.5944847,0.5944847
1355,1355,0,0,True,0.5996456,0.4003544,0.5996456,0.4003544
1356,1356,0,0,True,0.69799423,0.3020058,0.69799423,0.3020058
1357,1357,0,0,True,0.897359,0.102641016,0.897359,0.102641016
1358,1358,0,0,True,0.74907744,0.25092253,0.74907744,0.25092253
1359,1359,0,1,False,0.49329442,0.5067056,0.5067056,0.5067056
1360,1360,0,0,True,0.8588122,0.14118777,0.8588122,0.14118777
1361,1361,0,0,True,0.9112241,0.08877584,0.9112241,0.08877584
1362,1362,0,0,True,0.55373734,0.44626266,0.55373734,0.44626266
1363,1363,0,1,False,0.44030994,0.55969006,0.55969006,0.55969006
1364,1364,0,1,False,0.40552157,0.5944784,0.5944784,0.5944784
1365,1365,0,0,True,0.8736875,0.1263125,0.8736875,0.1263125
1366,1366,0,0,True,0.71429425,0.28570575,0.71429425,0.28570575
1367,1367,0,0,True,0.6354648,0.36453518,0.6354648,0.36453518
1368,1368,0,1,False,0.2773751,0.7226249,0.7226249,0.7226249
1369,1369,0,0,True,0.63088703,0.369113,0.63088703,0.369113
1370,1370,0,1,False,0.4888518,0.5111482,0.5111482,0.5111482
1371,1371,0,1,False,0.40037215,0.59962785,0.59962785,0.59962785
1372,1372,0,0,True,0.7800087,0.21999134,0.7800087,0.21999134
1373,1373,0,1,False,0.37899536,0.62100464,0.62100464,0.62100464
1374,1374,0,0,True,0.94552755,0.054472446,0.94552755,0.054472446
1375,1375,0,1,False,0.2556187,0.7443813,0.7443813,0.7443813
1376,1376,0,0,True,0.5082439,0.49175605,0.5082439,0.49175605
1377,1377,0,0,True,0.7315054,0.2684946,0.7315054,0.2684946
1378,1378,0,0,True,0.59926254,0.40073746,0.59926254,0.40073746
1379,1379,0,1,False,0.44736153,0.5526385,0.5526385,0.5526385
1380,1380,0,0,True,0.7629997,0.23700029,0.7629997,0.23700029
1381,1381,0,0,True,0.6636237,0.33637634,0.6636237,0.33637634
1382,1382,0,0,True,0.5456457,0.45435426,0.5456457,0.45435426
1383,1383,0,0,True,0.9308475,0.0691525,0.9308475,0.0691525
1384,1384,0,1,False,0.4387942,0.5612058,0.5612058,0.5612058
1385,1385,0,0,True,0.8343413,0.16565873,0.8343413,0.16565873
1386,1386,0,0,True,0.6833204,0.31667957,0.6833204,0.31667957
1387,1387,0,0,True,0.82400155,0.17599848,0.82400155,0.17599848
1388,1388,0,0,True,0.6338788,0.36612117,0.6338788,0.36612117
1389,1389,0,0,True,0.73768985,0.26231015,0.73768985,0.26231015
1390,1390,0,0,True,0.7568977,0.24310234,0.7568977,0.24310234
1391,1391,0,0,True,0.64540803,0.354592,0.64540803,0.354592
1392,1392,0,0,True,0.69806844,0.30193156,0.69806844,0.30193156
1393,1393,0,0,True,0.7143241,0.28567585,0.7143241,0.28567585
1394,1394,0,0,True,0.62954473,0.37045527,0.62954473,0.37045527
1395,1395,0,0,True,0.6037082,0.3962918,0.6037082,0.3962918
1396,1396,0,0,True,0.69755626,0.30244374,0.69755626,0.30244374
1397,1397,0,0,True,0.8780905,0.12190947,0.8780905,0.12190947
1398,1398,0,0,True,0.8560852,0.14391483,0.8560852,0.14391483
1399,1399,0,0,True,0.9297324,0.070267595,0.9297324,0.070267595
1400,1400,0,0,True,0.83671886,0.16328116,0.83671886,0.16328116
1401,1401,0,0,True,0.7988922,0.2011078,0.7988922,0.2011078
1402,1402,0,1,False,0.3231038,0.6768962,0.6768962,0.6768962
1403,1403,0,0,True,0.6355382,0.36446178,0.6355382,0.36446178
1404,1404,0,0,True,0.8063887,0.19361131,0.8063887,0.19361131
1405,1405,0,0,True,0.525004,0.474996,0.525004,0.474996
1406,1406,0,0,True,0.5645504,0.43544963,0.5645504,0.43544963
1407,1407,0,0,True,0.5694835,0.43051645,0.5694835,0.43051645
1408,1408,0,1,False,0.38541782,0.6145822,0.6145822,0.6145822
1409,1409,0,0,True,0.59105253,0.40894747,0.59105253,0.40894747
1410,1410,0,1,False,0.3607095,0.6392905,0.6392905,0.6392905
1411,1411,0,0,True,0.6865765,0.31342354,0.6865765,0.31342354
1412,1412,0,1,False,0.32209074,0.67790926,0.67790926,0.67790926
1413,1413,0,0,True,0.6668072,0.3331928,0.6668072,0.3331928
1414,1414,0,1,False,0.46149492,0.5385051,0.5385051,0.5385051
1415,1415,0,0,True,0.61292046,0.38707954,0.61292046,0.38707954
1416,1416,0,0,True,0.6053317,0.39466828,0.6053317,0.39466828
1417,1417,0,0,True,0.6493938,0.3506062,0.6493938,0.3506062
1418,1418,0,1,False,0.47328508,0.5267149,0.5267149,0.5267149
1419,1419,0,0,True,0.789798,0.21020198,0.789798,0.21020198
1420,1420,0,1,False,0.3527165,0.6472835,0.6472835,0.6472835
1421,1421,0,0,True,0.68953574,0.3104643,0.68953574,0.3104643
1422,1422,0,1,False,0.08836979,0.9116302,0.9116302,0.9116302
1423,1423,0,1,False,0.41055793,0.5894421,0.5894421,0.5894421
1424,1424,0,1,False,0.47249746,0.52750254,0.52750254,0.52750254
1425,1425,0,0,True,0.5400269,0.45997307,0.5400269,0.45997307
1426,1426,0,0,True,0.7353377,0.26466233,0.7353377,0.26466233
1427,1427,0,1,False,0.48464996,0.51535004,0.51535004,0.51535004
1428,1428,0,0,True,0.8210404,0.1789596,0.8210404,0.1789596
1429,1429,0,1,False,0.44814998,0.55185,0.55185,0.55185
1430,1430,0,0,True,0.53231674,0.46768326,0.53231674,0.46768326
1431,1431,0,0,True,0.68980646,0.31019357,0.68980646,0.31019357
1432,1432,0,0,True,0.7001032,0.29989678,0.7001032,0.29989678
1433,1433,0,0,True,0.520687,0.47931305,0.520687,0.47931305
1434,1434,0,0,True,0.6004472,0.39955285,0.6004472,0.39955285
1435,1435,0,0,True,0.54935086,0.45064917,0.54935086,0.45064917
1436,1436,0,0,True,0.65532815,0.34467185,0.65532815,0.34467185
1437,1437,0,0,True,0.8017726,0.19822739,0.8017726,0.19822739
1438,1438,0,0,True,0.7251302,0.2748698,0.7251302,0.2748698
1439,1439,0,0,True,0.69750285,0.30249715,0.69750285,0.30249715
1440,1440,0,0,True,0.6275939,0.37240613,0.6275939,0.37240613
1441,1441,0,0,True,0.5759461,0.42405394,0.5759461,0.42405394
1442,1442,0,0,True,0.8412719,0.15872815,0.8412719,0.15872815
1443,1443,0,1,False,0.49535537,0.50464463,0.50464463,0.50464463
1444,1444,0,0,True,0.6529436,0.34705642,0.6529436,0.34705642
1445,1445,0,0,True,0.62343484,0.37656516,0.62343484,0.37656516
1446,1446,0,0,True,0.81249034,0.18750967,0.81249034,0.18750967
1447,1447,0,0,True,0.5716623,0.42833772,0.5716623,0.42833772
1448,1448,0,0,True,0.68857956,0.3114204,0.68857956,0.3114204
1449,1449,0,0,True,0.74575794,0.25424203,0.74575794,0.25424203
1450,1450,0,0,True,0.6357041,0.3642959,0.6357041,0.3642959
1451,1451,0,0,True,0.7714452,0.22855479,0.7714452,0.22855479
1452,1452,0,0,True,0.67429215,0.32570785,0.67429215,0.32570785
1453,1453,0,0,True,0.66334397,0.33665603,0.66334397,0.33665603
1454,1454,0,0,True,0.5176345,0.4823655,0.5176345,0.4823655
1455,1455,0,0,True,0.7338151,0.26618496,0.7338151,0.26618496
1456,1456,0,1,False,0.42560887,0.5743911,0.5743911,0.5743911
1457,1457,0,1,False,0.40451646,0.59548354,0.59548354,0.59548354
1458,1458,0,0,True,0.67643523,0.32356474,0.67643523,0.32356474
1459,1459,0,0,True,0.60976005,0.39023998,0.60976005,0.39023998
1460,1460,0,0,True,0.58837515,0.41162485,0.58837515,0.41162485
1461,1461,0,1,False,0.4556744,0.5443256,0.5443256,0.5443256
1462,1462,0,1,False,0.46436942,0.5356306,0.5356306,0.5356306
1463,1463,0,0,True,0.69958365,0.30041635,0.69958365,0.30041635
1464,1464,0,0,True,0.6975923,0.30240768,0.6975923,0.30240768
1465,1465,0,0,True,0.9960158,0.0039841956,0.9960158,0.0039841956
1466,1466,0,0,True,0.67175853,0.3282415,0.67175853,0.3282415
1467,1467,0,1,False,0.45741838,0.5425816,0.5425816,0.5425816
1468,1468,0,0,True,0.80250776,0.19749223,0.80250776,0.19749223
1469,1469,0,0,True,0.6982821,0.30171785,0.6982821,0.30171785
1470,1470,0,0,True,0.63430476,0.3656952,0.63430476,0.3656952
1471,1471,0,1,False,0.47743607,0.52256393,0.52256393,0.52256393
1472,1472,0,0,True,0.5168823,0.48311767,0.5168823,0.48311767
1473,1473,0,0,True,0.55099607,0.44900396,0.55099607,0.44900396
1474,1474,0,0,True,0.56570375,0.43429622,0.56570375,0.43429622
1475,1475,0,0,True,0.67421246,0.32578754,0.67421246,0.32578754
1476,1476,0,0,True,0.67705613,0.32294387,0.67705613,0.32294387
1477,1477,0,1,False,0.3946581,0.6053419,0.6053419,0.6053419
1478,1478,0,0,True,0.83258474,0.16741525,0.83258474,0.16741525
1479,1479,0,0,True,0.9663243,0.03367565,0.9663243,0.03367565
1480,1480,0,0,True,0.63734466,0.36265534,0.63734466,0.36265534
1481,1481,0,0,True,0.69083524,0.30916473,0.69083524,0.30916473
1482,1482,0,0,True,0.5249759,0.47502407,0.5249759,0.47502407
1483,1483,0,0,True,0.5686584,0.4313416,0.5686584,0.4313416
1484,1484,0,1,False,0.45677704,0.54322296,0.54322296,0.54322296
1485,1485,0,0,True,0.6369325,0.36306748,0.6369325,0.36306748
1486,1486,0,0,True,0.5028515,0.49714854,0.5028515,0.49714854
1487,1487,0,0,True,0.53982127,0.46017873,0.53982127,0.46017873
1488,1488,0,0,True,0.6982119,0.30178806,0.6982119,0.30178806
1489,1489,0,0,True,0.90861684,0.09138315,0.90861684,0.09138315
1490,1490,0,0,True,0.5101682,0.48983178,0.5101682,0.48983178
1491,1491,0,0,True,0.63649595,0.36350405,0.63649595,0.36350405
1492,1492,0,1,False,0.41595376,0.58404624,0.58404624,0.58404624
1493,1493,0,0,True,0.8038645,0.19613552,0.8038645,0.19613552
1494,1494,0,0,True,0.68884873,0.3111513,0.68884873,0.3111513
1495,1495,0,0,True,0.524462,0.475538,0.524462,0.475538
1496,1496,0,0,True,0.7566749,0.24332511,0.7566749,0.24332511
1497,1497,0,1,False,0.39714134,0.60285866,0.60285866,0.60285866
1498,1498,0,1,False,0.49130636,0.50869364,0.50869364,0.50869364
1499,1499,0,0,True,0.9095529,0.09044713,0.9095529,0.09044713
1500,1500,0,0,True,0.64081705,0.35918298,0.64081705,0.35918298
1501,1501,0,0,True,0.85029435,0.14970568,0.85029435,0.14970568
1502,1502,0,0,True,0.5436458,0.4563542,0.5436458,0.4563542
1503,1503,0,1,False,0.4584766,0.5415234,0.5415234,0.5415234
1504,1504,0,0,True,0.68321633,0.3167837,0.68321633,0.3167837
1505,1505,0,0,True,0.5180432,0.48195678,0.5180432,0.48195678
1506,1506,0,0,True,0.54333854,0.45666146,0.54333854,0.45666146
1507,1507,0,0,True,0.6605538,0.33944622,0.6605538,0.33944622
1508,1508,0,0,True,0.78874534,0.21125466,0.78874534,0.21125466
1509,1509,0,0,True,0.6344402,0.36555982,0.6344402,0.36555982
1510,1510,0,1,False,0.28024906,0.71975094,0.71975094,0.71975094
1511,1511,0,0,True,0.87210006,0.12789993,0.87210006,0.12789993
1512,1512,0,1,False,0.3826257,0.6173743,0.6173743,0.6173743
1513,1513,0,0,True,0.7044996,0.29550043,0.7044996,0.29550043
1514,1514,0,0,True,0.6082945,0.39170548,0.6082945,0.39170548
1515,1515,0,0,True,0.80180544,0.19819458,0.80180544,0.19819458
1516,1516,0,0,True,0.68382156,0.31617847,0.68382156,0.31617847
1517,1517,0,0,True,0.514048,0.485952,0.514048,0.485952
1518,1518,0,0,True,0.7249615,0.2750385,0.7249615,0.2750385
1519,1519,0,0,True,0.6677909,0.3322091,0.6677909,0.3322091
1520,1520,0,0,True,0.59063864,0.40936133,0.59063864,0.40936133
1521,1521,0,0,True,0.5559212,0.4440788,0.5559212,0.4440788
1522,1522,0,0,True,0.5085839,0.49141613,0.5085839,0.49141613
1523,1523,0,0,True,0.67929494,0.32070503,0.67929494,0.32070503
1524,1524,0,0,True,0.67884594,0.32115406,0.67884594,0.32115406
1525,1525,0,0,True,0.88547146,0.11452855,0.88547146,0.11452855
1526,1526,0,0,True,0.5614294,0.4385706,0.5614294,0.4385706
1527,1527,0,1,False,0.49776065,0.50223935,0.50223935,0.50223935
1528,1528,0,0,True,0.97544765,0.024552358,0.97544765,0.024552358
1529,1529,0,0,True,0.8565539,0.14344609,0.8565539,0.14344609
1530,1530,0,1,False,0.4920143,0.5079857,0.5079857,0.5079857
1531,1531,0,0,True,0.6825301,0.3174699,0.6825301,0.3174699
1532,1532,0,0,True,0.5924148,0.4075852,0.5924148,0.4075852
1533,1533,0,0,True,0.5665003,0.43349972,0.5665003,0.43349972
1534,1534,0,0,True,0.791392,0.20860799,0.791392,0.20860799
1535,1535,0,0,True,0.8102055,0.18979447,0.8102055,0.18979447
1536,1536,0,0,True,0.9338115,0.06618853,0.9338115,0.06618853
1537,1537,0,0,True,0.7735134,0.22648662,0.7735134,0.22648662
1538,1538,0,1,False,0.45103753,0.5489625,0.5489625,0.5489625
1539,1539,0,1,False,0.4395873,0.5604127,0.5604127,0.5604127
1540,1540,0,0,True,0.72207737,0.27792263,0.72207737,0.27792263
1541,1541,0,0,True,0.6985178,0.3014822,0.6985178,0.3014822
1542,1542,0,0,True,0.7840378,0.21596217,0.7840378,0.21596217
1543,1543,0,0,True,0.86235213,0.1376479,0.86235213,0.1376479
1544,1544,0,0,True,0.53665394,0.46334606,0.53665394,0.46334606
1545,1545,0,0,True,0.5721946,0.42780542,0.5721946,0.42780542
1546,1546,0,1,False,0.37536252,0.6246375,0.6246375,0.6246375
1547,1547,0,1,False,0.35733545,0.64266455,0.64266455,0.64266455
1548,1548,0,0,True,0.61991096,0.38008904,0.61991096,0.38008904
1549,1549,0,0,True,0.6298834,0.37011662,0.6298834,0.37011662
1550,1550,0,0,True,0.7602254,0.23977458,0.7602254,0.23977458
1551,1551,0,0,True,0.7610309,0.23896907,0.7610309,0.23896907
1552,1552,0,1,False,0.41948307,0.58051693,0.58051693,0.58051693
1553,1553,0,1,False,0.4331624,0.5668376,0.5668376,0.5668376
1554,1554,0,1,False,0.37671703,0.62328297,0.62328297,0.62328297
1555,1555,0,0,True,0.78152645,0.21847354,0.78152645,0.21847354
1556,1556,0,0,True,0.613474,0.386526,0.613474,0.386526
1557,1557,0,0,True,0.85645396,0.14354606,0.85645396,0.14354606
1558,1558,0,0,True,0.87376004,0.12623996,0.87376004,0.12623996
1559,1559,0,0,True,0.8235385,0.1764615,0.8235385,0.1764615
1560,1560,0,0,True,0.58220136,0.41779864,0.58220136,0.41779864
1561,1561,0,0,True,0.60323894,0.39676106,0.60323894,0.39676106
1562,1562,0,0,True,0.59986526,0.40013474,0.59986526,0.40013474
1563,1563,0,0,True,0.8130447,0.18695529,0.8130447,0.18695529
1564,1564,0,0,True,0.8280809,0.17191909,0.8280809,0.17191909
1565,1565,0,0,True,0.65248525,0.34751472,0.65248525,0.34751472
1566,1566,0,0,True,0.9793808,0.020619217,0.9793808,0.020619217
1567,1567,0,0,True,0.7968302,0.20316984,0.7968302,0.20316984
1568,1568,0,0,True,0.7202592,0.27974084,0.7202592,0.27974084
1569,1569,0,0,True,0.85362774,0.14637224,0.85362774,0.14637224
1570,1570,0,1,False,0.41957796,0.58042204,0.58042204,0.58042204
1571,1571,0,0,True,0.6850007,0.31499928,0.6850007,0.31499928
1572,1572,0,0,True,0.62092334,0.37907666,0.62092334,0.37907666
1573,1573,0,0,True,0.71129394,0.2887061,0.71129394,0.2887061
1574,1574,0,0,True,0.8755485,0.12445155,0.8755485,0.12445155
1575,1575,0,0,True,0.55885196,0.44114804,0.55885196,0.44114804
1576,1576,0,0,True,0.5506834,0.4493166,0.5506834,0.4493166
1577,1577,0,0,True,0.7742195,0.22578047,0.7742195,0.22578047
1578,1578,0,1,False,0.42511225,0.57488775,0.57488775,0.57488775
1579,1579,0,0,True,0.83865714,0.16134286,0.83865714,0.16134286
1580,1580,0,1,False,0.4505539,0.5494461,0.5494461,0.5494461
1581,1581,0,0,True,0.54421186,0.45578817,0.54421186,0.45578817
1582,1582,0,1,False,0.3461125,0.6538875,0.6538875,0.6538875
1583,1583,0,0,True,0.54398346,0.45601657,0.54398346,0.45601657
1584,1584,0,0,True,0.57039493,0.42960507,0.57039493,0.42960507
1585,1585,0,0,True,0.7600384,0.23996164,0.7600384,0.23996164
1586,1586,0,0,True,0.7096333,0.2903667,0.7096333,0.2903667
1587,1587,0,0,True,0.66686136,0.33313864,0.66686136,0.33313864
1588,1588,0,0,True,0.8287077,0.17129229,0.8287077,0.17129229
1589,1589,0,0,True,0.6278654,0.37213463,0.6278654,0.37213463
1590,1590,0,0,True,0.6373954,0.3626046,0.6373954,0.3626046
1591,1591,0,0,True,0.63544476,0.36455527,0.63544476,0.36455527
1592,1592,0,0,True,0.7264688,0.27353123,0.7264688,0.27353123
1593,1593,0,1,False,0.47996563,0.5200344,0.5200344,0.5200344
1594,1594,0,0,True,0.8284948,0.17150523,0.8284948,0.17150523
1595,1595,0,0,True,0.56532276,0.4346772,0.56532276,0.4346772
1596,1596,0,0,True,0.77384675,0.22615324,0.77384675,0.22615324
1597,1597,0,0,True,0.6517247,0.3482753,0.6517247,0.3482753
1598,1598,0,1,False,0.3765664,0.6234336,0.6234336,0.6234336
1599,1599,0,0,True,0.7605982,0.23940179,0.7605982,0.23940179
1600,1600,0,0,True,0.60119545,0.39880455,0.60119545,0.39880455
1601,1601,0,0,True,0.84602916,0.15397082,0.84602916,0.15397082
1602,1602,0,1,False,0.46731007,0.5326899,0.5326899,0.5326899
1603,1603,0,0,True,0.91601014,0.083989844,0.91601014,0.083989844
1604,1604,0,1,False,0.45962042,0.5403796,0.5403796,0.5403796
1605,1605,0,0,True,0.55019236,0.4498076,0.55019236,0.4498076
1606,1606,0,0,True,0.7307434,0.26925662,0.7307434,0.26925662
1607,1607,0,0,True,0.85948193,0.14051807,0.85948193,0.14051807
