sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.67667043,0.32332954,0.67667043,0.32332954
1223,1223,0,1,False,0.287372,0.712628,0.712628,0.712628
1224,1224,0,0,True,0.55468297,0.44531703,0.55468297,0.44531703
1225,1225,0,0,True,0.71993494,0.28006503,0.71993494,0.28006503
1226,1226,0,0,True,0.69553953,0.30446047,0.69553953,0.30446047
1227,1227,0,0,True,0.56610703,0.433893,0.56610703,0.433893
1228,1228,0,1,False,0.44096744,0.55903256,0.55903256,0.55903256
1229,1229,0,0,True,0.6672854,0.33271462,0.6672854,0.33271462
1230,1230,0,0,True,0.70979416,0.29020584,0.70979416,0.29020584
1231,1231,0,1,False,0.27881718,0.7211828,0.7211828,0.7211828
1232,1232,0,0,True,0.5854211,0.41457888,0.5854211,0.41457888
1233,1233,0,0,True,0.633245,0.366755,0.633245,0.366755
1234,1234,0,1,False,0.25858593,0.74141407,0.74141407,0.74141407
1235,1235,0,0,True,0.6015642,0.39843577,0.6015642,0.39843577
1236,1236,0,0,True,0.5973214,0.40267858,0.5973214,0.40267858
1237,1237,0,0,True,0.5936076,0.4063924,0.5936076,0.4063924
1238,1238,0,0,True,0.5612116,0.43878844,0.5612116,0.43878844
1239,1239,0,0,True,0.6705442,0.3294558,0.6705442,0.3294558
1240,1240,0,1,False,0.4709159,0.5290841,0.5290841,0.5290841
1241,1241,0,0,True,0.5354394,0.46456066,0.5354394,0.46456066
1242,1242,0,1,False,0.46720588,0.5327941,0.5327941,0.5327941
1243,1243,0,0,True,0.5369191,0.46308085,0.5369191,0.46308085
1244,1244,0,0,True,0.66711056,0.3328894,0.66711056,0.3328894
1245,1245,0,0,True,0.51102746,0.48897257,0.51102746,0.48897257
1246,1246,0,0,True,0.6541095,0.34589055,0.6541095,0.34589055
1247,1247,0,0,True,0.55940855,0.44059148,0.55940855,0.44059148
1248,1248,0,0,True,0.5580199,0.44198012,0.5580199,0.44198012
1249,1249,0,0,True,0.5931277,0.40687227,0.5931277,0.40687227
1250,1250,0,0,True,0.5255763,0.4744237,0.5255763,0.4744237
1251,1251,0,0,True,0.75946045,0.24053958,0.75946045,0.24053958
1252,1252,0,0,True,0.5786303,0.42136964,0.5786303,0.42136964
1253,1253,0,1,False,0.25875902,0.741241,0.741241,0.741241
1254,1254,0,0,True,0.5795584,0.42044166,0.5795584,0.42044166
1255,1255,0,0,True,0.5581855,0.44181448,0.5581855,0.44181448
1256,1256,0,0,True,0.63297945,0.36702055,0.63297945,0.36702055
1257,1257,0,0,True,0.7656019,0.23439811,0.7656019,0.23439811
1258,1258,0,0,True,0.50083166,0.49916834,0.50083166,0.49916834
1259,1259,0,0,True,0.65755963,0.34244037,0.65755963,0.34244037
1260,1260,0,0,True,0.70612836,0.29387164,0.70612836,0.29387164
1261,1261,0,0,True,0.6190361,0.38096395,0.6190361,0.38096395
1262,1262,0,1,False,0.31276584,0.68723416,0.68723416,0.68723416
1263,1263,0,1,False,0.26875454,0.73124546,0.73124546,0.73124546
1264,1264,0,0,True,0.6089559,0.39104408,0.6089559,0.39104408
1265,1265,0,1,False,0.3776424,0.6223576,0.6223576,0.6223576
1266,1266,0,0,True,0.52931166,0.47068837,0.52931166,0.47068837
1267,1267,0,0,True,0.7157327,0.28426734,0.7157327,0.28426734
1268,1268,0,0,True,0.66902626,0.33097374,0.66902626,0.33097374
1269,1269,0,0,True,0.631263,0.36873698,0.631263,0.36873698
1270,1270,0,0,True,0.68908787,0.3109121,0.68908787,0.3109121
1271,1271,0,1,False,0.45980835,0.54019165,0.54019165,0.54019165
1272,1272,0,0,True,0.5387883,0.4612117,0.5387883,0.4612117
1273,1273,0,0,True,0.67771244,0.3222876,0.67771244,0.3222876
1274,1274,0,1,False,0.39163196,0.60836804,0.60836804,0.60836804
1275,1275,0,0,True,0.52133423,0.47866577,0.52133423,0.47866577
1276,1276,0,0,True,0.65441465,0.34558532,0.65441465,0.34558532
1277,1277,0,0,True,0.5037087,0.49629128,0.5037087,0.49629128
1278,1278,0,0,True,0.67510104,0.32489893,0.67510104,0.32489893
1279,1279,0,0,True,0.77011335,0.22988665,0.77011335,0.22988665
1280,1280,0,0,True,0.6801872,0.3198128,0.6801872,0.3198128
1281,1281,0,0,True,0.77887404,0.22112596,0.77887404,0.22112596
1282,1282,0,0,True,0.59553325,0.40446678,0.59553325,0.40446678
1283,1283,0,1,False,0.49781746,0.50218254,0.50218254,0.50218254
1284,1284,0,1,False,0.45687115,0.54312885,0.54312885,0.54312885
1285,1285,0,1,False,0.3692929,0.6307071,0.6307071,0.6307071
1286,1286,0,0,True,0.69347703,0.30652297,0.69347703,0.30652297
1287,1287,0,0,True,0.6928111,0.30718893,0.6928111,0.30718893
1288,1288,0,1,False,0.34774727,0.65225273,0.65225273,0.65225273
1289,1289,0,0,True,0.750165,0.24983503,0.750165,0.24983503
1290,1290,0,0,True,0.61729044,0.38270956,0.61729044,0.38270956
1291,1291,0,0,True,0.6819632,0.3180368,0.6819632,0.3180368
1292,1292,0,0,True,0.57236147,0.4276385,0.57236147,0.4276385
1293,1293,0,0,True,0.83669263,0.16330735,0.83669263,0.16330735
1294,1294,0,0,True,0.93176484,0.068235174,0.93176484,0.068235174
1295,1295,0,0,True,0.60512257,0.39487746,0.60512257,0.39487746
1296,1296,0,0,True,0.5782158,0.42178422,0.5782158,0.42178422
1297,1297,0,0,True,0.5387813,0.46121874,0.5387813,0.46121874
1298,1298,0,0,True,0.6630402,0.33695978,0.6630402,0.33695978
1299,1299,0,0,True,0.7545368,0.24546318,0.7545368,0.24546318
1300,1300,0,1,False,0.26782477,0.73217523,0.73217523,0.73217523
1301,1301,0,0,True,0.59552073,0.4044793,0.59552073,0.4044793
1302,1302,0,0,True,0.6411313,0.35886875,0.6411313,0.35886875
1303,1303,0,0,True,0.5672935,0.43270645,0.5672935,0.43270645
1304,1304,0,0,True,0.6941849,0.30581513,0.6941849,0.30581513
1305,1305,0,0,True,0.6043294,0.3956706,0.6043294,0.3956706
1306,1306,0,1,False,0.41831124,0.58168876,0.58168876,0.58168876
1307,1307,0,0,True,0.68050206,0.31949794,0.68050206,0.31949794
1308,1308,0,0,True,0.513057,0.486943,0.513057,0.486943
1309,1309,0,1,False,0.44500846,0.55499154,0.55499154,0.55499154
1310,1310,0,0,True,0.5235759,0.4764241,0.5235759,0.4764241
1311,1311,0,1,False,0.4327035,0.5672965,0.5672965,0.5672965
1312,1312,0,0,True,0.64854825,0.35145178,0.64854825,0.35145178
1313,1313,0,1,False,0.42295194,0.57704806,0.57704806,0.57704806
1314,1314,0,0,True,0.7149315,0.28506854,0.7149315,0.28506854
1315,1315,0,0,True,0.5723927,0.42760733,0.5723927,0.42760733
1316,1316,0,0,True,0.52734655,0.47265345,0.52734655,0.47265345
1317,1317,0,0,True,0.5943147,0.40568534,0.5943147,0.40568534
1318,1318,0,0,True,0.50021446,0.49978557,0.50021446,0.49978557
1319,1319,0,1,False,0.4947725,0.5052275,0.5052275,0.5052275
1320,1320,0,0,True,0.6832348,0.31676516,0.6832348,0.31676516
1321,1321,0,0,True,0.59855664,0.40144333,0.59855664,0.40144333
1322,1322,0,1,False,0.074454665,0.92554533,0.92554533,0.92554533
1323,1323,0,0,True,0.67546034,0.3245397,0.67546034,0.3245397
1324,1324,0,0,True,0.72561735,0.27438265,0.72561735,0.27438265
1325,1325,0,0,True,0.52292603,0.47707397,0.52292603,0.47707397
1326,1326,0,0,True,0.6317333,0.36826667,0.6317333,0.36826667
1327,1327,0,1,False,0.4581583,0.5418417,0.5418417,0.5418417
1328,1328,0,0,True,0.63493276,0.36506727,0.63493276,0.36506727
1329,1329,0,0,True,0.5301411,0.46985888,0.5301411,0.46985888
1330,1330,0,0,True,0.6246052,0.3753948,0.6246052,0.3753948
1331,1331,0,1,False,0.49078286,0.50921714,0.50921714,0.50921714
1332,1332,0,0,True,0.5650122,0.4349878,0.5650122,0.4349878
1333,1333,0,1,False,0.32586378,0.6741362,0.6741362,0.6741362
1334,1334,0,1,False,0.41050667,0.58949333,0.58949333,0.58949333
1335,1335,0,0,True,0.7478864,0.2521136,0.7478864,0.2521136
1336,1336,0,0,True,0.56986356,0.43013644,0.56986356,0.43013644
1337,1337,0,0,True,0.5522983,0.4477017,0.5522983,0.4477017
1338,1338,0,1,False,0.4360863,0.5639137,0.5639137,0.5639137
1339,1339,0,0,True,0.511691,0.48830903,0.511691,0.48830903
1340,1340,0,0,True,0.6085136,0.3914864,0.6085136,0.3914864
1341,1341,0,0,True,0.6520133,0.3479867,0.6520133,0.3479867
1342,1342,0,0,True,0.63997537,0.36002463,0.63997537,0.36002463
1343,1343,0,1,False,0.4145084,0.5854916,0.5854916,0.5854916
1344,1344,0,0,True,0.5379859,0.46201405,0.5379859,0.46201405
1345,1345,0,0,True,0.5856451,0.41435492,0.5856451,0.41435492
1346,1346,0,0,True,0.5473485,0.4526515,0.5473485,0.4526515
1347,1347,0,0,True,0.61803555,0.38196442,0.61803555,0.38196442
1348,1348,0,0,True,0.608384,0.39161596,0.608384,0.39161596
1349,1349,0,0,True,0.847006,0.15299399,0.847006,0.15299399
1350,1350,0,1,False,0.34366584,0.65633416,0.65633416,0.65633416
1351,1351,0,0,True,0.67099524,0.32900476,0.67099524,0.32900476
1352,1352,0,0,True,0.88804257,0.111957416,0.88804257,0.111957416
1353,1353,0,0,True,0.7257731,0.27422687,0.7257731,0.27422687
1354,1354,0,1,False,0.42049342,0.5795066,0.5795066,0.5795066
1355,1355,0,0,True,0.5384777,0.46152228,0.5384777,0.46152228
1356,1356,0,0,True,0.74719965,0.25280035,0.74719965,0.25280035
1357,1357,0,0,True,0.5433321,0.45666793,0.5433321,0.45666793
1358,1358,0,0,True,0.79426736,0.20573264,0.79426736,0.20573264
1359,1359,0,0,True,0.62795603,0.372044,0.62795603,0.372044
1360,1360,0,0,True,0.6576301,0.3423699,0.6576301,0.3423699
1361,1361,0,0,True,0.5905849,0.40941513,0.5905849,0.40941513
1362,1362,0,0,True,0.65216035,0.34783965,0.65216035,0.34783965
1363,1363,0,0,True,0.5099199,0.49008015,0.5099199,0.49008015
1364,1364,0,0,True,0.52115405,0.47884598,0.52115405,0.47884598
1365,1365,0,0,True,0.7519614,0.2480386,0.7519614,0.2480386
1366,1366,0,0,True,0.5153206,0.4846794,0.5153206,0.4846794
1367,1367,0,1,False,0.25971335,0.74028665,0.74028665,0.74028665
1368,1368,0,1,False,0.33714336,0.66285664,0.66285664,0.66285664
1369,1369,0,1,False,0.4732355,0.5267645,0.5267645,0.5267645
1370,1370,0,0,True,0.7256751,0.27432486,0.7256751,0.27432486
1371,1371,0,1,False,0.3473611,0.6526389,0.6526389,0.6526389
1372,1372,0,0,True,0.6990132,0.30098683,0.6990132,0.30098683
1373,1373,0,1,False,0.49485213,0.5051479,0.5051479,0.5051479
1374,1374,0,0,True,0.9210775,0.0789225,0.9210775,0.0789225
1375,1375,0,1,False,0.43500704,0.56499296,0.56499296,0.56499296
1376,1376,0,0,True,0.7960328,0.20396718,0.7960328,0.20396718
1377,1377,0,0,True,0.51193327,0.48806673,0.51193327,0.48806673
1378,1378,0,0,True,0.6615789,0.3384211,0.6615789,0.3384211
1379,1379,0,0,True,0.75514305,0.24485695,0.75514305,0.24485695
1380,1380,0,0,True,0.6054888,0.39451125,0.6054888,0.39451125
1381,1381,0,1,False,0.39866078,0.6013392,0.6013392,0.6013392
1382,1382,0,0,True,0.67365766,0.32634237,0.67365766,0.32634237
1383,1383,0,0,True,0.57567954,0.4243205,0.57567954,0.4243205
1384,1384,0,1,False,0.3727035,0.6272965,0.6272965,0.6272965
1385,1385,0,0,True,0.6757865,0.32421353,0.6757865,0.32421353
1386,1386,0,0,True,0.57543063,0.42456934,0.57543063,0.42456934
1387,1387,0,0,True,0.67134786,0.3286521,0.67134786,0.3286521
1388,1388,0,0,True,0.66227996,0.33772,0.66227996,0.33772
1389,1389,0,0,True,0.510713,0.489287,0.510713,0.489287
1390,1390,0,1,False,0.4879362,0.5120638,0.5120638,0.5120638
1391,1391,0,0,True,0.5677093,0.4322907,0.5677093,0.4322907
1392,1392,0,0,True,0.5699022,0.43009785,0.5699022,0.43009785
1393,1393,0,0,True,0.6655282,0.33447182,0.6655282,0.33447182
1394,1394,0,0,True,0.62867534,0.37132463,0.62867534,0.37132463
1395,1395,0,1,False,0.47619253,0.52380747,0.52380747,0.52380747
1396,1396,0,0,True,0.5172926,0.4827074,0.5172926,0.4827074
1397,1397,0,0,True,0.7828406,0.2171594,0.7828406,0.2171594
1398,1398,0,0,True,0.6113025,0.38869748,0.6113025,0.38869748
1399,1399,0,0,True,0.80126584,0.19873418,0.80126584,0.19873418
1400,1400,0,0,True,0.7829603,0.21703972,0.7829603,0.21703972
1401,1401,0,0,True,0.59546757,0.40453243,0.59546757,0.40453243
1402,1402,0,0,True,0.6912401,0.30875993,0.6912401,0.30875993
1403,1403,0,0,True,0.58850294,0.41149706,0.58850294,0.41149706
1404,1404,0,0,True,0.7780903,0.22190972,0.7780903,0.22190972
1405,1405,0,0,True,0.62450194,0.3754981,0.62450194,0.3754981
1406,1406,0,0,True,0.6416802,0.35831982,0.6416802,0.35831982
1407,1407,0,0,True,0.59067404,0.409326,0.59067404,0.409326
1408,1408,0,0,True,0.6371335,0.3628665,0.6371335,0.3628665
1409,1409,0,1,False,0.42109984,0.57890016,0.57890016,0.57890016
1410,1410,0,0,True,0.7572213,0.2427787,0.7572213,0.2427787
1411,1411,0,0,True,0.6737002,0.32629976,0.6737002,0.32629976
1412,1412,0,1,False,0.47401476,0.52598524,0.52598524,0.52598524
1413,1413,0,0,True,0.72060955,0.27939042,0.72060955,0.27939042
1414,1414,0,0,True,0.67311114,0.32688886,0.67311114,0.32688886
1415,1415,0,0,True,0.66345775,0.33654222,0.66345775,0.33654222
1416,1416,0,0,True,0.6254827,0.37451732,0.6254827,0.37451732
1417,1417,0,0,True,0.5488032,0.45119676,0.5488032,0.45119676
1418,1418,0,1,False,0.4866495,0.5133505,0.5133505,0.5133505
1419,1419,0,0,True,0.65007603,0.34992397,0.65007603,0.34992397
1420,1420,0,0,True,0.76990974,0.23009025,0.76990974,0.23009025
1421,1421,0,0,True,0.61965275,0.38034728,0.61965275,0.38034728
1422,1422,0,0,True,0.73638016,0.26361984,0.73638016,0.26361984
1423,1423,0,0,True,0.53982353,0.4601765,0.53982353,0.4601765
1424,1424,0,0,True,0.6399605,0.36003944,0.6399605,0.36003944
1425,1425,0,0,True,0.60104936,0.39895064,0.60104936,0.39895064
1426,1426,0,0,True,0.5943806,0.40561938,0.5943806,0.40561938
1427,1427,0,0,True,0.6570642,0.3429358,0.6570642,0.3429358
1428,1428,0,1,False,0.40332532,0.5966747,0.5966747,0.5966747
1429,1429,0,0,True,0.6965382,0.3034618,0.6965382,0.3034618
1430,1430,0,0,True,0.53544223,0.46455774,0.53544223,0.46455774
1431,1431,0,0,True,0.64395314,0.35604686,0.64395314,0.35604686
1432,1432,0,0,True,0.5705901,0.42940992,0.5705901,0.42940992
1433,1433,0,0,True,0.58812547,0.41187456,0.58812547,0.41187456
1434,1434,0,0,True,0.5726904,0.42730957,0.5726904,0.42730957
1435,1435,0,0,True,0.6635883,0.33641168,0.6635883,0.33641168
1436,1436,0,1,False,0.4649281,0.5350719,0.5350719,0.5350719
1437,1437,0,0,True,0.70698094,0.29301903,0.70698094,0.29301903
1438,1438,0,0,True,0.79997647,0.2000235,0.79997647,0.2000235
1439,1439,0,0,True,0.7236043,0.2763957,0.7236043,0.2763957
1440,1440,0,0,True,0.5978713,0.40212873,0.5978713,0.40212873
1441,1441,0,1,False,0.44453835,0.55546165,0.55546165,0.55546165
1442,1442,0,1,False,0.39087975,0.60912025,0.60912025,0.60912025
1443,1443,0,1,False,0.48560703,0.514393,0.514393,0.514393
1444,1444,0,0,True,0.65966314,0.34033686,0.65966314,0.34033686
1445,1445,0,0,True,0.6256495,0.3743505,0.6256495,0.3743505
1446,1446,0,0,True,0.6707502,0.3292498,0.6707502,0.3292498
1447,1447,0,0,True,0.6366794,0.3633206,0.6366794,0.3633206
1448,1448,0,0,True,0.7464107,0.25358924,0.7464107,0.25358924
1449,1449,0,0,True,0.64460915,0.35539085,0.64460915,0.35539085
1450,1450,0,0,True,0.5528484,0.4471516,0.5528484,0.4471516
1451,1451,0,0,True,0.6879277,0.3120723,0.6879277,0.3120723
1452,1452,0,0,True,0.56894916,0.43105084,0.56894916,0.43105084
1453,1453,0,0,True,0.5798551,0.4201449,0.5798551,0.4201449
1454,1454,0,0,True,0.5359788,0.46402118,0.5359788,0.46402118
1455,1455,0,0,True,0.6712727,0.3287273,0.6712727,0.3287273
1456,1456,0,0,True,0.56006503,0.43993497,0.56006503,0.43993497
1457,1457,0,1,False,0.3836596,0.6163404,0.6163404,0.6163404
1458,1458,0,0,True,0.5964811,0.4035189,0.5964811,0.4035189
1459,1459,0,0,True,0.6409348,0.35906518,0.6409348,0.35906518
1460,1460,0,1,False,0.46849263,0.5315074,0.5315074,0.5315074
1461,1461,0,0,True,0.51523757,0.4847624,0.51523757,0.4847624
1462,1462,0,0,True,0.585994,0.41400602,0.585994,0.41400602
1463,1463,0,1,False,0.41110784,0.58889216,0.58889216,0.58889216
1464,1464,0,0,True,0.6789309,0.32106915,0.6789309,0.32106915
1465,1465,0,0,True,0.59789133,0.40210867,0.59789133,0.40210867
1466,1466,0,0,True,0.58197117,0.41802883,0.58197117,0.41802883
1467,1467,0,0,True,0.65358025,0.34641975,0.65358025,0.34641975
1468,1468,0,1,False,0.49371713,0.50628287,0.50628287,0.50628287
1469,1469,0,0,True,0.6031761,0.3968239,0.6031761,0.3968239
1470,1470,0,0,True,0.53040814,0.46959183,0.53040814,0.46959183
1471,1471,0,0,True,0.52224946,0.4777505,0.52224946,0.4777505
1472,1472,0,0,True,0.53727627,0.46272376,0.53727627,0.46272376
1473,1473,0,0,True,0.7413243,0.2586757,0.7413243,0.2586757
1474,1474,0,0,True,0.8643286,0.13567136,0.8643286,0.13567136
1475,1475,0,0,True,0.59250295,0.40749702,0.59250295,0.40749702
1476,1476,0,0,True,0.5506544,0.4493456,0.5506544,0.4493456
1477,1477,0,0,True,0.6093031,0.3906969,0.6093031,0.3906969
1478,1478,0,0,True,0.76861423,0.23138575,0.76861423,0.23138575
1479,1479,0,0,True,0.6961198,0.30388018,0.6961198,0.30388018
1480,1480,0,0,True,0.7756164,0.22438361,0.7756164,0.22438361
1481,1481,0,1,False,0.49713618,0.5028638,0.5028638,0.5028638
1482,1482,0,1,False,0.3795827,0.6204173,0.6204173,0.6204173
1483,1483,0,1,False,0.4263513,0.5736487,0.5736487,0.5736487
1484,1484,0,0,True,0.5816566,0.41834342,0.5816566,0.41834342
1485,1485,0,0,True,0.6203271,0.37967288,0.6203271,0.37967288
1486,1486,0,1,False,0.27355444,0.72644556,0.72644556,0.72644556
1487,1487,0,0,True,0.60088074,0.3991193,0.60088074,0.3991193
1488,1488,0,0,True,0.57256633,0.42743367,0.57256633,0.42743367
1489,1489,0,0,True,0.808048,0.191952,0.808048,0.191952
1490,1490,0,0,True,0.69187236,0.30812764,0.69187236,0.30812764
1491,1491,0,0,True,0.62948775,0.37051222,0.62948775,0.37051222
1492,1492,0,1,False,0.4713627,0.5286373,0.5286373,0.5286373
1493,1493,0,0,True,0.78345686,0.21654312,0.78345686,0.21654312
1494,1494,0,0,True,0.6839324,0.3160676,0.6839324,0.3160676
1495,1495,0,0,True,0.6083435,0.39165655,0.6083435,0.39165655
1496,1496,0,0,True,0.7039566,0.29604337,0.7039566,0.29604337
1497,1497,0,0,True,0.63457227,0.36542776,0.63457227,0.36542776
1498,1498,0,1,False,0.33435106,0.66564894,0.66564894,0.66564894
1499,1499,0,0,True,0.8440008,0.15599915,0.8440008,0.15599915
1500,1500,0,0,True,0.5836062,0.41639382,0.5836062,0.41639382
1501,1501,0,0,True,0.83614624,0.1638538,0.83614624,0.1638538
1502,1502,0,0,True,0.5896384,0.4103616,0.5896384,0.4103616
1503,1503,0,0,True,0.6801309,0.3198691,0.6801309,0.3198691
1504,1504,0,0,True,0.79709834,0.20290165,0.79709834,0.20290165
1505,1505,0,1,False,0.2611909,0.7388091,0.7388091,0.7388091
1506,1506,0,0,True,0.7301606,0.2698394,0.7301606,0.2698394
1507,1507,0,0,True,0.7249719,0.27502814,0.7249719,0.27502814
1508,1508,0,0,True,0.6511661,0.34883395,0.6511661,0.34883395
1509,1509,0,0,True,0.519364,0.48063603,0.519364,0.48063603
1510,1510,0,0,True,0.8939383,0.10606167,0.8939383,0.10606167
1511,1511,0,0,True,0.8026783,0.19732171,0.8026783,0.19732171
1512,1512,0,0,True,0.59051573,0.40948427,0.59051573,0.40948427
1513,1513,0,0,True,0.6523521,0.34764788,0.6523521,0.34764788
1514,1514,0,0,True,0.6320803,0.36791965,0.6320803,0.36791965
1515,1515,0,0,True,0.7859679,0.2140321,0.7859679,0.2140321
1516,1516,0,0,True,0.7038722,0.29612783,0.7038722,0.29612783
1517,1517,0,1,False,0.17289907,0.82710093,0.82710093,0.82710093
1518,1518,0,0,True,0.5185416,0.48145843,0.5185416,0.48145843
1519,1519,0,0,True,0.5481467,0.4518533,0.5481467,0.4518533
1520,1520,0,0,True,0.5825494,0.4174506,0.5825494,0.4174506
1521,1521,0,0,True,0.63370436,0.36629564,0.63370436,0.36629564
1522,1522,0,1,False,0.40278608,0.5972139,0.5972139,0.5972139
1523,1523,0,0,True,0.6956615,0.3043385,0.6956615,0.3043385
1524,1524,0,1,False,0.49459332,0.5054067,0.5054067,0.5054067
1525,1525,0,0,True,0.8917658,0.108234204,0.8917658,0.108234204
1526,1526,0,1,False,0.47704637,0.5229536,0.5229536,0.5229536
1527,1527,0,0,True,0.5554881,0.44451186,0.5554881,0.44451186
1528,1528,0,1,False,0.33441466,0.66558534,0.66558534,0.66558534
1529,1529,0,0,True,0.745283,0.254717,0.745283,0.254717
1530,1530,0,0,True,0.5200794,0.47992066,0.5200794,0.47992066
1531,1531,0,0,True,0.6557654,0.34423462,0.6557654,0.34423462
1532,1532,0,1,False,0.49836743,0.5016326,0.5016326,0.5016326
1533,1533,0,1,False,0.36813843,0.63186157,0.63186157,0.63186157
1534,1534,0,0,True,0.66149986,0.3385001,0.66149986,0.3385001
1535,1535,0,0,True,0.5959842,0.4040158,0.5959842,0.4040158
1536,1536,0,0,True,0.5354161,0.4645839,0.5354161,0.4645839
1537,1537,0,1,False,0.49729347,0.5027065,0.5027065,0.5027065
1538,1538,0,0,True,0.5418721,0.45812792,0.5418721,0.45812792
1539,1539,0,0,True,0.58691025,0.41308975,0.58691025,0.41308975
1540,1540,0,0,True,0.63458836,0.3654116,0.63458836,0.3654116
1541,1541,0,0,True,0.5407742,0.45922574,0.5407742,0.45922574
1542,1542,0,0,True,0.5565144,0.4434856,0.5565144,0.4434856
1543,1543,0,1,False,0.44214123,0.55785877,0.55785877,0.55785877
1544,1544,0,0,True,0.7148893,0.28511074,0.7148893,0.28511074
1545,1545,0,0,True,0.6499818,0.3500182,0.6499818,0.3500182
1546,1546,0,0,True,0.5604861,0.4395139,0.5604861,0.4395139
1547,1547,0,0,True,0.57362986,0.42637017,0.57362986,0.42637017
1548,1548,0,0,True,0.56066513,0.4393349,0.56066513,0.4393349
1549,1549,0,0,True,0.5187682,0.48123184,0.5187682,0.48123184
1550,1550,0,1,False,0.34199923,0.65800077,0.65800077,0.65800077
1551,1551,0,0,True,0.6945951,0.30540487,0.6945951,0.30540487
1552,1552,0,0,True,0.5228219,0.47717807,0.5228219,0.47717807
1553,1553,0,0,True,0.5536607,0.4463393,0.5536607,0.4463393
1554,1554,0,0,True,0.50683457,0.49316543,0.50683457,0.49316543
1555,1555,0,0,True,0.7761963,0.22380368,0.7761963,0.22380368
1556,1556,0,0,True,0.7820436,0.2179564,0.7820436,0.2179564
1557,1557,0,0,True,0.687935,0.31206498,0.687935,0.31206498
1558,1558,0,0,True,0.6986563,0.30134368,0.6986563,0.30134368
1559,1559,0,0,True,0.6942276,0.30577242,0.6942276,0.30577242
1560,1560,0,0,True,0.53520167,0.46479833,0.53520167,0.46479833
1561,1561,0,0,True,0.76184577,0.23815425,0.76184577,0.23815425
1562,1562,0,0,True,0.689357,0.31064302,0.689357,0.31064302
1563,1563,0,0,True,0.6965668,0.30343315,0.6965668,0.30343315
1564,1564,0,1,False,0.47085035,0.52914965,0.52914965,0.52914965
1565,1565,0,0,True,0.6553966,0.34460342,0.6553966,0.34460342
1566,1566,0,0,True,0.7599876,0.24001242,0.7599876,0.24001242
1567,1567,0,0,True,0.7063457,0.29365435,0.7063457,0.29365435
1568,1568,0,0,True,0.54866296,0.45133704,0.54866296,0.45133704
1569,1569,0,0,True,0.6033977,0.3966023,0.6033977,0.3966023
1570,1570,0,0,True,0.7223556,0.27764443,0.7223556,0.27764443
1571,1571,0,0,True,0.50841933,0.49158067,0.50841933,0.49158067
1572,1572,0,0,True,0.65314615,0.34685385,0.65314615,0.34685385
1573,1573,0,0,True,0.5110918,0.48890817,0.5110918,0.48890817
1574,1574,0,0,True,0.59752154,0.40247846,0.59752154,0.40247846
1575,1575,0,0,True,0.6397268,0.36027318,0.6397268,0.36027318
1576,1576,0,0,True,0.511407,0.48859298,0.511407,0.48859298
1577,1577,0,1,False,0.45391256,0.54608744,0.54608744,0.54608744
1578,1578,0,1,False,0.43824172,0.5617583,0.5617583,0.5617583
1579,1579,0,0,True,0.5995425,0.40045753,0.5995425,0.40045753
1580,1580,0,0,True,0.6427296,0.35727042,0.6427296,0.35727042
1581,1581,0,0,True,0.6019097,0.3980903,0.6019097,0.3980903
1582,1582,0,0,True,0.6139575,0.3860425,0.6139575,0.3860425
1583,1583,0,0,True,0.5592351,0.44076493,0.5592351,0.44076493
1584,1584,0,1,False,0.4831156,0.5168844,0.5168844,0.5168844
1585,1585,0,0,True,0.7767693,0.2232307,0.7767693,0.2232307
1586,1586,0,0,True,0.50357676,0.4964232,0.50357676,0.4964232
1587,1587,0,0,True,0.7505136,0.2494864,0.7505136,0.2494864
1588,1588,0,0,True,0.6529683,0.34703168,0.6529683,0.34703168
1589,1589,0,0,True,0.6252689,0.37473112,0.6252689,0.37473112
1590,1590,0,0,True,0.6049031,0.39509687,0.6049031,0.39509687
1591,1591,0,0,True,0.5639897,0.4360103,0.5639897,0.4360103
1592,1592,0,0,True,0.6446944,0.3553056,0.6446944,0.3553056
1593,1593,0,0,True,0.562307,0.43769297,0.562307,0.43769297
1594,1594,0,0,True,0.50159115,0.49840885,0.50159115,0.49840885
1595,1595,0,1,False,0.49664152,0.5033585,0.5033585,0.5033585
1596,1596,0,0,True,0.71761215,0.28238782,0.71761215,0.28238782
1597,1597,0,1,False,0.49472743,0.50527257,0.50527257,0.50527257
1598,1598,0,1,False,0.44602132,0.5539787,0.5539787,0.5539787
1599,1599,0,1,False,0.17637134,0.82362866,0.82362866,0.82362866
1600,1600,0,1,False,0.48460472,0.5153953,0.5153953,0.5153953
1601,1601,0,0,True,0.5277051,0.4722949,0.5277051,0.4722949
1602,1602,0,0,True,0.70801246,0.29198754,0.70801246,0.29198754
1603,1603,0,0,True,0.8456511,0.15434891,0.8456511,0.15434891
1604,1604,0,1,False,0.31895697,0.681043,0.681043,0.681043
1605,1605,0,0,True,0.66179484,0.33820516,0.66179484,0.33820516
1606,1606,0,0,True,0.65754306,0.3424569,0.65754306,0.3424569
1607,1607,0,0,True,0.5465272,0.4534728,0.5465272,0.4534728
1608,1608,0,1,False,0.45391035,0.54608965,0.54608965,0.54608965
1609,1609,0,0,True,0.6080039,0.3919961,0.6080039,0.3919961
1610,1610,0,0,True,0.5817108,0.41828915,0.5817108,0.41828915
