sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.50184906,0.49815094,0.50184906,0.49815094
1222,1222,0,0,True,0.5320953,0.46790466,0.5320953,0.46790466
1223,1223,0,0,True,0.5470209,0.45297912,0.5470209,0.45297912
1224,1224,0,0,True,0.50408304,0.49591696,0.50408304,0.49591696
1225,1225,0,0,True,0.544089,0.45591098,0.544089,0.45591098
1226,1226,0,0,True,0.50620365,0.49379632,0.50620365,0.49379632
1227,1227,0,0,True,0.52260095,0.47739905,0.52260095,0.47739905
1228,1228,0,1,False,0.49639004,0.50360996,0.50360996,0.50360996
1229,1229,0,0,True,0.5202867,0.4797133,0.5202867,0.4797133
1230,1230,0,0,True,0.53964263,0.46035737,0.53964263,0.46035737
1231,1231,0,1,False,0.45839745,0.54160255,0.54160255,0.54160255
1232,1232,0,0,True,0.5182042,0.4817958,0.5182042,0.4817958
1233,1233,0,0,True,0.50996006,0.49003997,0.50996006,0.49003997
1234,1234,0,1,False,0.49337524,0.50662476,0.50662476,0.50662476
1235,1235,0,0,True,0.50009644,0.4999036,0.50009644,0.4999036
1236,1236,0,1,False,0.49596047,0.5040395,0.5040395,0.5040395
1237,1237,0,0,True,0.5172812,0.4827188,0.5172812,0.4827188
1238,1238,0,0,True,0.5674199,0.43258014,0.5674199,0.43258014
1239,1239,0,0,True,0.5565413,0.44345868,0.5565413,0.44345868
1240,1240,0,1,False,0.4936447,0.5063553,0.5063553,0.5063553
1241,1241,0,0,True,0.54345053,0.45654947,0.54345053,0.45654947
1242,1242,0,0,True,0.5051527,0.4948473,0.5051527,0.4948473
1243,1243,0,1,False,0.49312043,0.50687957,0.50687957,0.50687957
1244,1244,0,0,True,0.57522255,0.42477745,0.57522255,0.42477745
1245,1245,0,1,False,0.48453546,0.51546454,0.51546454,0.51546454
1246,1246,0,1,False,0.49985546,0.50014454,0.50014454,0.50014454
1247,1247,0,0,True,0.5675342,0.43246582,0.5675342,0.43246582
1248,1248,0,0,True,0.5237314,0.4762686,0.5237314,0.4762686
1249,1249,0,1,False,0.49220783,0.5077922,0.5077922,0.5077922
1250,1250,0,0,True,0.54910743,0.45089257,0.54910743,0.45089257
1251,1251,0,0,True,0.5406239,0.4593761,0.5406239,0.4593761
1252,1252,0,1,False,0.4988851,0.5011149,0.5011149,0.5011149
1253,1253,0,0,True,0.5715183,0.42848173,0.5715183,0.42848173
1254,1254,0,1,False,0.48751056,0.51248944,0.51248944,0.51248944
1255,1255,0,0,True,0.5168231,0.4831769,0.5168231,0.4831769
1256,1256,0,0,True,0.63294816,0.36705187,0.63294816,0.36705187
1257,1257,0,0,True,0.54342675,0.45657328,0.54342675,0.45657328
1258,1258,0,0,True,0.5588011,0.4411989,0.5588011,0.4411989
1259,1259,0,0,True,0.51036066,0.48963934,0.51036066,0.48963934
1260,1260,0,0,True,0.54812,0.45187998,0.54812,0.45187998
1261,1261,0,1,False,0.49579674,0.50420326,0.50420326,0.50420326
1262,1262,0,1,False,0.48546982,0.5145302,0.5145302,0.5145302
1263,1263,0,0,True,0.5563581,0.4436419,0.5563581,0.4436419
1264,1264,0,0,True,0.5489354,0.45106456,0.5489354,0.45106456
1265,1265,0,0,True,0.56528574,0.43471426,0.56528574,0.43471426
1266,1266,0,0,True,0.5037972,0.4962028,0.5037972,0.4962028
1267,1267,0,0,True,0.50624907,0.49375093,0.50624907,0.49375093
1268,1268,0,1,False,0.49634254,0.50365746,0.50365746,0.50365746
1269,1269,0,0,True,0.5532393,0.4467607,0.5532393,0.4467607
1270,1270,0,0,True,0.5051834,0.4948166,0.5051834,0.4948166
1271,1271,0,0,True,0.5161933,0.48380673,0.5161933,0.48380673
1272,1272,0,0,True,0.5429623,0.45703766,0.5429623,0.45703766
1273,1273,0,0,True,0.52852726,0.47147274,0.52852726,0.47147274
1274,1274,0,1,False,0.49292374,0.50707626,0.50707626,0.50707626
1275,1275,0,1,False,0.49734992,0.5026501,0.5026501,0.5026501
1276,1276,0,0,True,0.52358246,0.47641757,0.52358246,0.47641757
1277,1277,0,0,True,0.5527037,0.44729632,0.5527037,0.44729632
1278,1278,0,0,True,0.53022677,0.46977323,0.53022677,0.46977323
1279,1279,0,0,True,0.5580153,0.4419847,0.5580153,0.4419847
1280,1280,0,0,True,0.5035281,0.4964719,0.5035281,0.4964719
1281,1281,0,0,True,0.56780076,0.4321992,0.56780076,0.4321992
1282,1282,0,0,True,0.5232786,0.47672144,0.5232786,0.47672144
1283,1283,0,0,True,0.5116658,0.48833415,0.5116658,0.48833415
1284,1284,0,0,True,0.5415673,0.45843264,0.5415673,0.45843264
1285,1285,0,1,False,0.49529588,0.5047041,0.5047041,0.5047041
1286,1286,0,0,True,0.5297656,0.47023442,0.5297656,0.47023442
1287,1287,0,0,True,0.5372392,0.46276084,0.5372392,0.46276084
1288,1288,0,0,True,0.52578527,0.47421473,0.52578527,0.47421473
1289,1289,0,0,True,0.514724,0.48527598,0.514724,0.48527598
1290,1290,0,0,True,0.5488548,0.45114517,0.5488548,0.45114517
1291,1291,0,0,True,0.52021605,0.47978395,0.52021605,0.47978395
1292,1292,0,0,True,0.53156334,0.46843666,0.53156334,0.46843666
1293,1293,0,0,True,0.55664456,0.4433554,0.55664456,0.4433554
1294,1294,0,0,True,0.52509844,0.47490156,0.52509844,0.47490156
1295,1295,0,0,True,0.5509691,0.44903088,0.5509691,0.44903088
1296,1296,0,0,True,0.515108,0.48489198,0.515108,0.48489198
1297,1297,0,0,True,0.56506115,0.43493885,0.56506115,0.43493885
1298,1298,0,0,True,0.5064038,0.4935962,0.5064038,0.4935962
1299,1299,0,0,True,0.55241215,0.44758788,0.55241215,0.44758788
1300,1300,0,0,True,0.5208801,0.47911993,0.5208801,0.47911993
1301,1301,0,1,False,0.49004078,0.5099592,0.5099592,0.5099592
1302,1302,0,0,True,0.549706,0.45029405,0.549706,0.45029405
1303,1303,0,0,True,0.51668364,0.48331636,0.51668364,0.48331636
1304,1304,0,0,True,0.5137829,0.48621708,0.5137829,0.48621708
1305,1305,0,0,True,0.51931626,0.48068374,0.51931626,0.48068374
1306,1306,0,0,True,0.514648,0.48535198,0.514648,0.48535198
1307,1307,0,1,False,0.49832147,0.5016785,0.5016785,0.5016785
1308,1308,0,0,True,0.5550935,0.4449065,0.5550935,0.4449065
1309,1309,0,0,True,0.5476501,0.45234993,0.5476501,0.45234993
1310,1310,0,0,True,0.5122895,0.48771045,0.5122895,0.48771045
1311,1311,0,1,False,0.48983252,0.5101675,0.5101675,0.5101675
1312,1312,0,0,True,0.5016334,0.4983666,0.5016334,0.4983666
1313,1313,0,1,False,0.48574758,0.5142524,0.5142524,0.5142524
1314,1314,0,0,True,0.5110669,0.48893312,0.5110669,0.48893312
1315,1315,0,1,False,0.4798953,0.5201047,0.5201047,0.5201047
1316,1316,0,0,True,0.5386176,0.46138242,0.5386176,0.46138242
1317,1317,0,0,True,0.54155123,0.4584488,0.54155123,0.4584488
1318,1318,0,0,True,0.52091146,0.47908857,0.52091146,0.47908857
1319,1319,0,0,True,0.54867035,0.45132965,0.54867035,0.45132965
1320,1320,0,1,False,0.48117882,0.5188212,0.5188212,0.5188212
1321,1321,0,0,True,0.5424845,0.45751545,0.5424845,0.45751545
1322,1322,0,0,True,0.5116359,0.48836407,0.5116359,0.48836407
1323,1323,0,0,True,0.53457505,0.46542495,0.53457505,0.46542495
1324,1324,0,1,False,0.49045837,0.50954163,0.50954163,0.50954163
1325,1325,0,0,True,0.5460378,0.4539622,0.5460378,0.4539622
1326,1326,0,0,True,0.51136696,0.48863307,0.51136696,0.48863307
1327,1327,0,1,False,0.49865896,0.50134104,0.50134104,0.50134104
1328,1328,0,0,True,0.50060654,0.4993935,0.50060654,0.4993935
1329,1329,0,0,True,0.50430804,0.49569196,0.50430804,0.49569196
1330,1330,0,0,True,0.518264,0.481736,0.518264,0.481736
1331,1331,0,1,False,0.4883538,0.5116462,0.5116462,0.5116462
1332,1332,0,0,True,0.5130675,0.48693255,0.5130675,0.48693255
1333,1333,0,1,False,0.48845673,0.5115433,0.5115433,0.5115433
1334,1334,0,0,True,0.5664085,0.43359149,0.5664085,0.43359149
1335,1335,0,0,True,0.5004231,0.49957693,0.5004231,0.49957693
1336,1336,0,1,False,0.49996114,0.50003886,0.50003886,0.50003886
1337,1337,0,0,True,0.5129502,0.48704982,0.5129502,0.48704982
1338,1338,0,0,True,0.51324916,0.48675087,0.51324916,0.48675087
1339,1339,0,0,True,0.5141973,0.4858027,0.5141973,0.4858027
1340,1340,0,0,True,0.5627881,0.4372119,0.5627881,0.4372119
1341,1341,0,0,True,0.50823545,0.49176455,0.50823545,0.49176455
1342,1342,0,0,True,0.55707073,0.44292927,0.55707073,0.44292927
1343,1343,0,0,True,0.5616734,0.43832657,0.5616734,0.43832657
1344,1344,0,1,False,0.4956435,0.5043565,0.5043565,0.5043565
1345,1345,0,1,False,0.4768136,0.5231864,0.5231864,0.5231864
1346,1346,0,0,True,0.5093975,0.4906025,0.5093975,0.4906025
1347,1347,0,0,True,0.51670337,0.4832966,0.51670337,0.4832966
1348,1348,0,0,True,0.52234966,0.47765034,0.52234966,0.47765034
1349,1349,0,0,True,0.65402114,0.34597883,0.65402114,0.34597883
1350,1350,0,0,True,0.5374496,0.46255037,0.5374496,0.46255037
1351,1351,0,0,True,0.5540489,0.44595107,0.5540489,0.44595107
1352,1352,0,0,True,0.6834189,0.31658107,0.6834189,0.31658107
1353,1353,0,0,True,0.55046177,0.44953826,0.55046177,0.44953826
1354,1354,0,0,True,0.516517,0.48348302,0.516517,0.48348302
1355,1355,0,0,True,0.54288226,0.45711774,0.54288226,0.45711774
1356,1356,0,0,True,0.57050407,0.4294959,0.57050407,0.4294959
1357,1357,0,1,False,0.47543043,0.5245696,0.5245696,0.5245696
1358,1358,0,0,True,0.51716095,0.48283905,0.51716095,0.48283905
1359,1359,0,0,True,0.52550447,0.4744955,0.52550447,0.4744955
1360,1360,0,0,True,0.5785801,0.42141992,0.5785801,0.42141992
1361,1361,0,0,True,0.50632083,0.4936792,0.50632083,0.4936792
1362,1362,0,0,True,0.5450763,0.4549237,0.5450763,0.4549237
1363,1363,0,0,True,0.54096043,0.4590396,0.54096043,0.4590396
1364,1364,0,0,True,0.51249033,0.48750967,0.51249033,0.48750967
1365,1365,0,0,True,0.5766376,0.42336234,0.5766376,0.42336234
1366,1366,0,0,True,0.5201845,0.4798155,0.5201845,0.4798155
1367,1367,0,0,True,0.52934,0.47066,0.52934,0.47066
1368,1368,0,1,False,0.49867326,0.50132674,0.50132674,0.50132674
1369,1369,0,1,False,0.47216702,0.527833,0.527833,0.527833
1370,1370,0,1,False,0.4835919,0.5164081,0.5164081,0.5164081
1371,1371,0,1,False,0.49910635,0.50089365,0.50089365,0.50089365
1372,1372,0,1,False,0.49185252,0.5081475,0.5081475,0.5081475
1373,1373,0,0,True,0.5674212,0.4325788,0.5674212,0.4325788
1374,1374,0,0,True,0.56594634,0.43405366,0.56594634,0.43405366
1375,1375,0,0,True,0.5472398,0.45276025,0.5472398,0.45276025
1376,1376,0,0,True,0.5273142,0.47268578,0.5273142,0.47268578
1377,1377,0,0,True,0.50414664,0.49585336,0.50414664,0.49585336
1378,1378,0,0,True,0.53538233,0.46461767,0.53538233,0.46461767
1379,1379,0,0,True,0.5852834,0.41471657,0.5852834,0.41471657
1380,1380,0,0,True,0.574272,0.42572802,0.574272,0.42572802
1381,1381,0,0,True,0.5037959,0.49620408,0.5037959,0.49620408
1382,1382,0,0,True,0.5610094,0.4389906,0.5610094,0.4389906
1383,1383,0,1,False,0.48669624,0.51330376,0.51330376,0.51330376
1384,1384,0,1,False,0.44684464,0.55315536,0.55315536,0.55315536
1385,1385,0,0,True,0.5338893,0.46611074,0.5338893,0.46611074
1386,1386,0,0,True,0.50277185,0.49722815,0.50277185,0.49722815
1387,1387,0,0,True,0.565506,0.43449405,0.565506,0.43449405
1388,1388,0,0,True,0.5135764,0.48642358,0.5135764,0.48642358
1389,1389,0,1,False,0.4936387,0.5063613,0.5063613,0.5063613
1390,1390,0,0,True,0.5535209,0.44647908,0.5535209,0.44647908
1391,1391,0,1,False,0.49353272,0.5064673,0.5064673,0.5064673
1392,1392,0,0,True,0.6493692,0.35063082,0.6493692,0.35063082
1393,1393,0,0,True,0.51244605,0.48755398,0.51244605,0.48755398
1394,1394,0,0,True,0.54790187,0.45209816,0.54790187,0.45209816
1395,1395,0,1,False,0.48403108,0.5159689,0.5159689,0.5159689
1396,1396,0,1,False,0.49981868,0.5001813,0.5001813,0.5001813
1397,1397,0,0,True,0.56424725,0.43575278,0.56424725,0.43575278
1398,1398,0,0,True,0.54315543,0.4568446,0.54315543,0.4568446
1399,1399,0,0,True,0.6210427,0.3789573,0.6210427,0.3789573
1400,1400,0,0,True,0.5700178,0.42998216,0.5700178,0.42998216
1401,1401,0,0,True,0.5419092,0.45809078,0.5419092,0.45809078
1402,1402,0,1,False,0.49827188,0.5017281,0.5017281,0.5017281
1403,1403,0,0,True,0.50805885,0.49194115,0.50805885,0.49194115
1404,1404,0,0,True,0.5265574,0.4734426,0.5265574,0.4734426
1405,1405,0,0,True,0.5442438,0.45575616,0.5442438,0.45575616
1406,1406,0,0,True,0.54497004,0.45502993,0.54497004,0.45502993
1407,1407,0,0,True,0.50192004,0.49807996,0.50192004,0.49807996
1408,1408,0,0,True,0.54185355,0.45814642,0.54185355,0.45814642
1409,1409,0,1,False,0.48243213,0.5175679,0.5175679,0.5175679
1410,1410,0,0,True,0.60372955,0.39627045,0.60372955,0.39627045
1411,1411,0,0,True,0.5645645,0.43543547,0.5645645,0.43543547
1412,1412,0,0,True,0.5081732,0.4918268,0.5081732,0.4918268
1413,1413,0,0,True,0.5422952,0.45770478,0.5422952,0.45770478
1414,1414,0,0,True,0.5453869,0.4546131,0.5453869,0.4546131
1415,1415,0,0,True,0.5905888,0.40941122,0.5905888,0.40941122
1416,1416,0,0,True,0.55167675,0.44832328,0.55167675,0.44832328
1417,1417,0,0,True,0.5509076,0.44909236,0.5509076,0.44909236
1418,1418,0,0,True,0.532406,0.467594,0.532406,0.467594
1419,1419,0,0,True,0.50634944,0.49365056,0.50634944,0.49365056
1420,1420,0,1,False,0.49406016,0.50593984,0.50593984,0.50593984
1421,1421,0,0,True,0.52050424,0.4794958,0.52050424,0.4794958
1422,1422,0,0,True,0.7329291,0.26707086,0.7329291,0.26707086
1423,1423,0,0,True,0.5186543,0.4813457,0.5186543,0.4813457
1424,1424,0,0,True,0.5336734,0.46632662,0.5336734,0.46632662
1425,1425,0,0,True,0.55323684,0.4467632,0.55323684,0.4467632
1426,1426,0,0,True,0.506935,0.49306503,0.506935,0.49306503
1427,1427,0,0,True,0.57044464,0.42955536,0.57044464,0.42955536
1428,1428,0,0,True,0.50816995,0.49183005,0.50816995,0.49183005
1429,1429,0,0,True,0.5441844,0.4558156,0.5441844,0.4558156
1430,1430,0,1,False,0.46643013,0.5335699,0.5335699,0.5335699
1431,1431,0,0,True,0.5725298,0.4274702,0.5725298,0.4274702
1432,1432,0,0,True,0.5214429,0.47855708,0.5214429,0.47855708
1433,1433,0,0,True,0.53528774,0.46471223,0.53528774,0.46471223
1434,1434,0,0,True,0.5520077,0.44799232,0.5520077,0.44799232
1435,1435,0,0,True,0.51817536,0.48182467,0.51817536,0.48182467
1436,1436,0,0,True,0.5654161,0.4345839,0.5654161,0.4345839
1437,1437,0,0,True,0.51539844,0.48460156,0.51539844,0.48460156
1438,1438,0,0,True,0.53015864,0.46984136,0.53015864,0.46984136
1439,1439,0,0,True,0.53662103,0.46337897,0.53662103,0.46337897
1440,1440,0,1,False,0.49939406,0.50060594,0.50060594,0.50060594
1441,1441,0,0,True,0.5359277,0.4640723,0.5359277,0.4640723
1442,1442,0,0,True,0.54539025,0.45460978,0.54539025,0.45460978
1443,1443,0,0,True,0.52622014,0.47377986,0.52622014,0.47377986
1444,1444,0,0,True,0.56168175,0.43831822,0.56168175,0.43831822
1445,1445,0,0,True,0.53712726,0.46287277,0.53712726,0.46287277
1446,1446,0,0,True,0.69358253,0.30641747,0.69358253,0.30641747
1447,1447,0,0,True,0.5349817,0.46501827,0.5349817,0.46501827
1448,1448,0,0,True,0.53581226,0.46418774,0.53581226,0.46418774
1449,1449,0,0,True,0.5094321,0.49056795,0.5094321,0.49056795
1450,1450,0,0,True,0.5120809,0.48791912,0.5120809,0.48791912
1451,1451,0,0,True,0.5292671,0.4707329,0.5292671,0.4707329
1452,1452,0,1,False,0.48660874,0.51339126,0.51339126,0.51339126
1453,1453,0,1,False,0.48706263,0.51293737,0.51293737,0.51293737
1454,1454,0,0,True,0.5655481,0.43445188,0.5655481,0.43445188
1455,1455,0,1,False,0.49779606,0.50220394,0.50220394,0.50220394
1456,1456,0,0,True,0.52076864,0.4792314,0.52076864,0.4792314
1457,1457,0,0,True,0.5076678,0.4923322,0.5076678,0.4923322
1458,1458,0,0,True,0.5274528,0.47254714,0.5274528,0.47254714
1459,1459,0,0,True,0.5398854,0.46011457,0.5398854,0.46011457
1460,1460,0,0,True,0.5390841,0.46091592,0.5390841,0.46091592
1461,1461,0,0,True,0.54132426,0.4586757,0.54132426,0.4586757
1462,1462,0,0,True,0.55253327,0.4474667,0.55253327,0.4474667
1463,1463,0,0,True,0.52735627,0.4726437,0.52735627,0.4726437
1464,1464,0,0,True,0.5137216,0.4862784,0.5137216,0.4862784
1465,1465,0,0,True,0.698449,0.30155098,0.698449,0.30155098
1466,1466,0,1,False,0.49837905,0.50162095,0.50162095,0.50162095
1467,1467,0,0,True,0.5102465,0.4897535,0.5102465,0.4897535
1468,1468,0,0,True,0.51058686,0.48941314,0.51058686,0.48941314
1469,1469,0,0,True,0.50956833,0.49043167,0.50956833,0.49043167
1470,1470,0,0,True,0.5029093,0.49709073,0.5029093,0.49709073
1471,1471,0,0,True,0.5027299,0.49727008,0.5027299,0.49727008
1472,1472,0,1,False,0.49180996,0.50819004,0.50819004,0.50819004
1473,1473,0,0,True,0.5560672,0.44393274,0.5560672,0.44393274
1474,1474,0,0,True,0.5671255,0.4328745,0.5671255,0.4328745
1475,1475,0,0,True,0.51483715,0.48516288,0.51483715,0.48516288
1476,1476,0,0,True,0.54709363,0.4529064,0.54709363,0.4529064
1477,1477,0,0,True,0.5625135,0.43748653,0.5625135,0.43748653
1478,1478,0,0,True,0.55831057,0.44168943,0.55831057,0.44168943
1479,1479,0,0,True,0.5344517,0.46554828,0.5344517,0.46554828
1480,1480,0,0,True,0.50456536,0.49543464,0.50456536,0.49543464
1481,1481,0,0,True,0.50957143,0.49042857,0.50957143,0.49042857
1482,1482,0,1,False,0.49103993,0.50896007,0.50896007,0.50896007
1483,1483,0,1,False,0.4914292,0.5085708,0.5085708,0.5085708
1484,1484,0,0,True,0.5385692,0.46143076,0.5385692,0.46143076
1485,1485,0,1,False,0.49054706,0.50945294,0.50945294,0.50945294
1486,1486,0,0,True,0.52905226,0.47094774,0.52905226,0.47094774
1487,1487,0,0,True,0.529388,0.470612,0.529388,0.470612
1488,1488,0,0,True,0.52335006,0.47664994,0.52335006,0.47664994
1489,1489,0,0,True,0.55349183,0.44650817,0.55349183,0.44650817
1490,1490,0,1,False,0.49691004,0.50308996,0.50308996,0.50308996
1491,1491,0,0,True,0.506389,0.49361095,0.506389,0.49361095
1492,1492,0,0,True,0.5287279,0.4712721,0.5287279,0.4712721
1493,1493,0,1,False,0.49198568,0.5080143,0.5080143,0.5080143
1494,1494,0,0,True,0.57994,0.42005998,0.57994,0.42005998
1495,1495,0,0,True,0.5259093,0.4740907,0.5259093,0.4740907
1496,1496,0,0,True,0.5553119,0.44468805,0.5553119,0.44468805
1497,1497,0,0,True,0.5562931,0.44370693,0.5562931,0.44370693
1498,1498,0,0,True,0.50674355,0.49325648,0.50674355,0.49325648
1499,1499,0,0,True,0.5515002,0.44849983,0.5515002,0.44849983
1500,1500,0,0,True,0.5324918,0.4675082,0.5324918,0.4675082
1501,1501,0,0,True,0.51254714,0.4874529,0.51254714,0.4874529
1502,1502,0,1,False,0.4868915,0.5131085,0.5131085,0.5131085
1503,1503,0,0,True,0.5158918,0.48410824,0.5158918,0.48410824
1504,1504,0,0,True,0.50193954,0.49806044,0.50193954,0.49806044
1505,1505,0,1,False,0.4763446,0.5236554,0.5236554,0.5236554
1506,1506,0,0,True,0.5039599,0.49604014,0.5039599,0.49604014
1507,1507,0,1,False,0.48139715,0.51860285,0.51860285,0.51860285
1508,1508,0,0,True,0.59554684,0.4044532,0.59554684,0.4044532
1509,1509,0,0,True,0.5337988,0.46620116,0.5337988,0.46620116
1510,1510,0,1,False,0.49887228,0.5011277,0.5011277,0.5011277
1511,1511,0,0,True,0.543785,0.45621502,0.543785,0.45621502
1512,1512,0,1,False,0.49929845,0.50070155,0.50070155,0.50070155
1513,1513,0,1,False,0.4687326,0.5312674,0.5312674,0.5312674
1514,1514,0,0,True,0.5419105,0.4580895,0.5419105,0.4580895
1515,1515,0,0,True,0.52671796,0.47328204,0.52671796,0.47328204
1516,1516,0,0,True,0.53234565,0.46765435,0.53234565,0.46765435
1517,1517,0,0,True,0.5234042,0.47659582,0.5234042,0.47659582
1518,1518,0,1,False,0.48729056,0.51270944,0.51270944,0.51270944
1519,1519,0,1,False,0.49863052,0.5013695,0.5013695,0.5013695
1520,1520,0,1,False,0.48966873,0.5103313,0.5103313,0.5103313
1521,1521,0,0,True,0.5477214,0.45227858,0.5477214,0.45227858
1522,1522,0,1,False,0.48742867,0.51257133,0.51257133,0.51257133
1523,1523,0,0,True,0.5029279,0.49707207,0.5029279,0.49707207
1524,1524,0,0,True,0.55083346,0.44916654,0.55083346,0.44916654
1525,1525,0,0,True,0.53198767,0.46801233,0.53198767,0.46801233
1526,1526,0,1,False,0.49161792,0.5083821,0.5083821,0.5083821
1527,1527,0,0,True,0.5150231,0.48497686,0.5150231,0.48497686
1528,1528,0,0,True,0.56081396,0.43918604,0.56081396,0.43918604
1529,1529,0,0,True,0.5634177,0.43658233,0.5634177,0.43658233
1530,1530,0,0,True,0.52585435,0.47414568,0.52585435,0.47414568
1531,1531,0,1,False,0.4953624,0.5046376,0.5046376,0.5046376
1532,1532,0,0,True,0.53307307,0.46692696,0.53307307,0.46692696
1533,1533,0,0,True,0.5627739,0.43722612,0.5627739,0.43722612
1534,1534,0,0,True,0.564013,0.43598697,0.564013,0.43598697
1535,1535,0,0,True,0.5172969,0.48270312,0.5172969,0.48270312
1536,1536,0,0,True,0.50582874,0.49417123,0.50582874,0.49417123
1537,1537,0,0,True,0.6042152,0.3957848,0.6042152,0.3957848
1538,1538,0,0,True,0.51576483,0.4842352,0.51576483,0.4842352
1539,1539,0,1,False,0.4921561,0.5078439,0.5078439,0.5078439
1540,1540,0,0,True,0.5424937,0.45750633,0.5424937,0.45750633
1541,1541,0,0,True,0.5020703,0.49792972,0.5020703,0.49792972
1542,1542,0,0,True,0.5122841,0.4877159,0.5122841,0.4877159
1543,1543,0,1,False,0.49650317,0.5034968,0.5034968,0.5034968
1544,1544,0,1,False,0.49194962,0.5080504,0.5080504,0.5080504
1545,1545,0,0,True,0.55044067,0.44955936,0.55044067,0.44955936
1546,1546,0,0,True,0.5423224,0.4576776,0.5423224,0.4576776
1547,1547,0,0,True,0.5053908,0.49460918,0.5053908,0.49460918
1548,1548,0,0,True,0.5031558,0.4968442,0.5031558,0.4968442
1549,1549,0,0,True,0.5322048,0.4677952,0.5322048,0.4677952
1550,1550,0,1,False,0.49405986,0.50594014,0.50594014,0.50594014
1551,1551,0,0,True,0.5225791,0.4774209,0.5225791,0.4774209
1552,1552,0,0,True,0.5585797,0.4414203,0.5585797,0.4414203
1553,1553,0,1,False,0.49123776,0.50876224,0.50876224,0.50876224
1554,1554,0,0,True,0.5038648,0.49613518,0.5038648,0.49613518
1555,1555,0,0,True,0.5940466,0.40595344,0.5940466,0.40595344
1556,1556,0,0,True,0.5445577,0.4554423,0.5445577,0.4554423
1557,1557,0,0,True,0.5412613,0.4587387,0.5412613,0.4587387
1558,1558,0,0,True,0.5450522,0.4549478,0.5450522,0.4549478
1559,1559,0,1,False,0.49611694,0.50388306,0.50388306,0.50388306
1560,1560,0,0,True,0.5404548,0.4595452,0.5404548,0.4595452
1561,1561,0,0,True,0.52332413,0.47667584,0.52332413,0.47667584
1562,1562,0,0,True,0.5481104,0.45188957,0.5481104,0.45188957
1563,1563,0,0,True,0.57074857,0.42925146,0.57074857,0.42925146
1564,1564,0,0,True,0.53084224,0.46915776,0.53084224,0.46915776
1565,1565,0,0,True,0.5358126,0.46418735,0.5358126,0.46418735
1566,1566,0,1,False,0.49289966,0.50710034,0.50710034,0.50710034
1567,1567,0,0,True,0.5421494,0.45785058,0.5421494,0.45785058
1568,1568,0,1,False,0.4840762,0.5159238,0.5159238,0.5159238
1569,1569,0,0,True,0.5125933,0.48740667,0.5125933,0.48740667
1570,1570,0,0,True,0.5249417,0.4750583,0.5249417,0.4750583
1571,1571,0,0,True,0.5007237,0.49927625,0.5007237,0.49927625
1572,1572,0,0,True,0.53493285,0.46506715,0.53493285,0.46506715
1573,1573,0,0,True,0.54251945,0.45748058,0.54251945,0.45748058
1574,1574,0,0,True,0.5253049,0.47469512,0.5253049,0.47469512
1575,1575,0,0,True,0.52032685,0.47967312,0.52032685,0.47967312
1576,1576,0,0,True,0.5385564,0.4614436,0.5385564,0.4614436
1577,1577,0,1,False,0.4831044,0.5168956,0.5168956,0.5168956
1578,1578,0,1,False,0.49735695,0.50264305,0.50264305,0.50264305
1579,1579,0,0,True,0.5438827,0.45611727,0.5438827,0.45611727
1580,1580,0,1,False,0.48651046,0.51348954,0.51348954,0.51348954
1581,1581,0,0,True,0.5457105,0.4542895,0.5457105,0.4542895
1582,1582,0,0,True,0.57866395,0.42133602,0.57866395,0.42133602
1583,1583,0,0,True,0.50596184,0.49403816,0.50596184,0.49403816
1584,1584,0,0,True,0.5810507,0.4189493,0.5810507,0.4189493
1585,1585,0,0,True,0.5228987,0.47710136,0.5228987,0.47710136
1586,1586,0,0,True,0.56340224,0.43659776,0.56340224,0.43659776
1587,1587,0,0,True,0.50081825,0.49918178,0.50081825,0.49918178
1588,1588,0,0,True,0.5392885,0.46071145,0.5392885,0.46071145
1589,1589,0,0,True,0.50666386,0.49333614,0.50666386,0.49333614
1590,1590,0,0,True,0.50628436,0.49371564,0.50628436,0.49371564
1591,1591,0,0,True,0.52978504,0.47021493,0.52978504,0.47021493
1592,1592,0,0,True,0.55076456,0.44923547,0.55076456,0.44923547
1593,1593,0,0,True,0.55521476,0.4447852,0.55521476,0.4447852
1594,1594,0,0,True,0.54508793,0.4549121,0.54508793,0.4549121
1595,1595,0,1,False,0.4879862,0.5120138,0.5120138,0.5120138
1596,1596,0,0,True,0.5307101,0.46928993,0.5307101,0.46928993
1597,1597,0,0,True,0.5471161,0.4528839,0.5471161,0.4528839
1598,1598,0,0,True,0.5135807,0.4864193,0.5135807,0.4864193
1599,1599,0,1,False,0.49288416,0.50711584,0.50711584,0.50711584
1600,1600,0,0,True,0.5149965,0.4850035,0.5149965,0.4850035
1601,1601,0,0,True,0.56688803,0.43311197,0.56688803,0.43311197
1602,1602,0,0,True,0.540703,0.459297,0.540703,0.459297
1603,1603,0,0,True,0.5208931,0.4791069,0.5208931,0.4791069
1604,1604,0,0,True,0.51868784,0.48131213,0.51868784,0.48131213
1605,1605,0,0,True,0.60217464,0.3978254,0.60217464,0.3978254
1606,1606,0,0,True,0.55233514,0.4476649,0.55233514,0.4476649
1607,1607,0,1,False,0.49914128,0.5008587,0.5008587,0.5008587
1608,1608,0,0,True,0.5411608,0.45883918,0.5411608,0.45883918
