sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1972,1972,2,0,False,0.5119492,0.16580349,0.13046336,0.08580459,0.105979405,0.5119492,0.5119492
1973,1973,2,1,False,0.46891004,0.17011541,0.14105472,0.09646988,0.12344995,0.17011541,0.46891004
1974,1974,2,1,False,0.45358673,0.17109506,0.14463632,0.10040238,0.1302796,0.17109506,0.45358673
1975,1975,2,1,False,0.48606664,0.16866633,0.13691801,0.09215031,0.11619871,0.16866633,0.48606664
1976,1976,2,1,False,0.44570476,0.17148009,0.14643212,0.10245176,0.13393128,0.17148009,0.44570476
1977,1977,2,1,False,0.47712195,0.16946751,0.13909027,0.09439123,0.119929045,0.16946751,0.47712195
1978,1978,2,1,False,0.4747035,0.16966704,0.13967194,0.09500129,0.12095625,0.16966704,0.4747035
1979,1979,2,0,False,0.51219696,0.16577218,0.1304005,0.08574482,0.10588546,0.51219696,0.51219696
1980,1980,2,1,False,0.46694827,0.17025757,0.14151953,0.09696949,0.12430514,0.17025757,0.46694827
1981,1981,2,1,False,0.4882043,0.16846031,0.13639413,0.091618374,0.11532289,0.16846031,0.4882043
1982,1982,2,1,False,0.4517492,0.17119206,0.14505795,0.10087849,0.13112217,0.17119206,0.4517492
1983,1983,2,1,False,0.49216634,0.16806379,0.13541846,0.0906362,0.11371521,0.16806379,0.49216634
1984,1984,2,1,False,0.46583116,0.17033634,0.14178346,0.09725446,0.12479458,0.17033634,0.46583116
1985,1985,2,0,False,0.5057871,0.1665571,0.13202097,0.087296516,0.10833834,0.5057871,0.5057871
1986,1986,2,1,False,0.4756056,0.16959345,0.13945527,0.09477352,0.12057214,0.16959345,0.4756056
1987,1987,2,0,False,0.50661236,0.16645874,0.1318131,0.087096065,0.10801984,0.50661236,0.50661236
1988,1988,2,1,False,0.47208518,0.16987485,0.1402987,0.09566381,0.12207747,0.16987485,0.47208518
1989,1989,2,1,False,0.48857635,0.16842389,0.13630274,0.09152594,0.115171075,0.16842389,0.48857635
1990,1990,2,1,False,0.45526767,0.17100239,0.14424905,0.09996764,0.12951325,0.17100239,0.45526767
1991,1991,2,1,False,0.4729032,0.16981086,0.14010322,0.095456585,0.12172614,0.16981086,0.4729032
1992,1992,2,0,False,0.5406054,0.16172865,0.12307508,0.079021946,0.095568925,0.5406054,0.5406054
1993,1993,2,1,False,0.45336396,0.17110701,0.1446875,0.10046001,0.1303814,0.17110701,0.45336396
1994,1994,2,1,False,0.47015047,0.17002296,0.14075989,0.096154615,0.122912064,0.17002296,0.47015047
1995,1995,2,1,False,0.48065436,0.1691629,0.13823634,0.09350333,0.118443064,0.1691629,0.48065436
1996,1996,2,0,False,0.5095143,0.16610663,0.1310803,0.08639273,0.106906205,0.5095143,0.5095143
1997,1997,2,0,False,0.528679,0.16353685,0.12617686,0.08181368,0.09979357,0.528679,0.528679
1998,1998,2,1,False,0.49483278,0.16778629,0.13475859,0.08997789,0.11264452,0.16778629,0.49483278
1999,1999,2,1,False,0.4904247,0.16824049,0.13584806,0.09106732,0.11441944,0.16824049,0.4904247
2000,2000,2,1,False,0.47487813,0.16965285,0.13962999,0.09495722,0.12088181,0.16965285,0.47487813
2001,2001,2,1,False,0.4997279,0.16725457,0.13354038,0.088775076,0.110702075,0.16725457,0.4997279
2002,2002,2,0,False,0.509959,0.16605163,0.13096778,0.08628517,0.106736414,0.509959,0.509959
2003,2003,2,1,False,0.4465854,0.17144118,0.14623317,0.10222191,0.13351843,0.17144118,0.4465854
2004,2004,2,0,False,0.50843614,0.16623856,0.13135287,0.08665374,0.10731879,0.50843614,0.50843614
2005,2005,2,1,False,0.47664756,0.16950718,0.13920458,0.09451077,0.12012992,0.16950718,0.47664756
2006,2006,2,1,False,0.46052146,0.17068905,0.14302963,0.09861411,0.12714575,0.17068905,0.46052146
2007,2007,2,1,False,0.4796493,0.16925108,0.13847987,0.09375559,0.11886415,0.16925108,0.4796493
2008,2008,2,1,False,0.49274063,0.16800475,0.13527657,0.0904942,0.113483846,0.16800475,0.49274063
2009,2009,2,1,False,0.4667192,0.17027384,0.14157368,0.097027905,0.12440536,0.17027384,0.4667192
2010,2010,2,1,False,0.47781724,0.16940871,0.13892265,0.09421616,0.11963525,0.16940871,0.47781724
2011,2011,2,1,False,0.48495018,0.16877165,0.13719094,0.09242868,0.116658546,0.16877165,0.48495018
2012,2012,2,1,False,0.48410708,0.16885021,0.13739674,0.09263913,0.11700684,0.16885021,0.48410708
2013,2013,2,1,False,0.48303807,0.16894862,0.1376572,0.092906326,0.11744979,0.16894862,0.48303807
2014,2014,2,1,False,0.43837446,0.17176417,0.14807154,0.104373425,0.13741641,0.17176417,0.43837446
2015,2015,2,1,False,0.44984788,0.17128792,0.14549233,0.10137224,0.13199963,0.17128792,0.44984788
2016,2016,2,1,False,0.48141295,0.16909546,0.13805228,0.09331314,0.11812617,0.16909546,0.48141295
2017,2017,2,1,False,0.49199796,0.16808102,0.13546006,0.09067783,0.113783136,0.16808102,0.49199796
2018,2018,2,1,False,0.4973086,0.16752097,0.13414349,0.089368604,0.11165833,0.16752097,0.4973086
2019,2019,2,1,False,0.4671748,0.1702414,0.14146595,0.09691177,0.124206156,0.1702414,0.4671748
2020,2020,2,1,False,0.4989257,0.1673437,0.13374056,0.08897171,0.11101834,0.1673437,0.4989257
2021,2021,2,1,False,0.49998057,0.1672264,0.13347724,0.0887132,0.11060259,0.1672264,0.49998057
2022,2022,2,1,False,0.46165043,0.1706171,0.14276579,0.098324314,0.12664236,0.1706171,0.46165043
2023,2023,2,1,False,0.4925396,0.16802545,0.1353263,0.0905439,0.11356481,0.16802545,0.4925396
2024,2024,2,1,False,0.48501652,0.16876546,0.13717473,0.092412144,0.11663115,0.16876546,0.48501652
2025,2025,2,1,False,0.48927748,0.16835475,0.13613047,0.09135186,0.11488544,0.16835475,0.48927748
2026,2026,2,0,False,0.51356536,0.16559851,0.13005286,0.08541524,0.105368026,0.51356536,0.51356536
2027,2027,2,1,False,0.4386896,0.1717535,0.14800169,0.104290485,0.13726474,0.1717535,0.4386896
2028,2028,2,1,False,0.4777959,0.16941059,0.13892774,0.09422153,0.11964424,0.16941059,0.4777959
2029,2029,2,1,False,0.48903832,0.16837843,0.13618927,0.091411255,0.114982806,0.16837843,0.48903832
2030,2030,2,1,False,0.45557076,0.17098522,0.14417918,0.09988929,0.12937555,0.17098522,0.45557076
2031,2031,2,1,False,0.47573507,0.16958281,0.13942416,0.094740845,0.12051711,0.16958281,0.47573507
2032,2032,2,1,False,0.47241104,0.16984946,0.14022087,0.09558125,0.121937394,0.16984946,0.47241104
2033,2033,2,1,False,0.4821456,0.16902965,0.1378743,0.09312962,0.117820814,0.16902965,0.4821456
2034,2034,2,1,False,0.49179113,0.16810217,0.13551113,0.09072895,0.11386661,0.16810217,0.49179113
2035,2035,2,1,False,0.484543,0.1688097,0.1372904,0.09253032,0.11682666,0.1688097,0.484543
2036,2036,2,1,False,0.4969492,0.16755986,0.13423294,0.089456946,0.11180106,0.16755986,0.4969492
2037,2037,2,0,False,0.52337164,0.1642905,0.12754534,0.08307033,0.10172226,0.52337164,0.52337164
2038,2038,2,1,False,0.48666006,0.16860968,0.1367728,0.09200248,0.11595498,0.16860968,0.48666006
2039,2039,2,1,False,0.45897245,0.17078519,0.14339055,0.099012345,0.12783946,0.17078519,0.45897245
2040,2040,2,1,False,0.48232082,0.16901378,0.13783175,0.093085796,0.11774793,0.16901378,0.48232082
2041,2041,2,1,False,0.47520506,0.16962625,0.13955148,0.0948746,0.12074249,0.16962625,0.47520506
2042,2042,2,1,False,0.4625042,0.17056158,0.14256583,0.098105446,0.12626293,0.17056158,0.4625042
2043,2043,2,1,False,0.49515855,0.16775176,0.1346778,0.08989758,0.11251431,0.16775176,0.49515855
2044,2044,2,1,False,0.49553096,0.16771218,0.13458532,0.089805886,0.11236565,0.16771218,0.49553096
2045,2045,2,1,False,0.4745273,0.16968134,0.1397142,0.09504579,0.121031374,0.16968134,0.4745273
2046,2046,2,1,False,0.45993423,0.17072588,0.14316657,0.098765016,0.1274083,0.17072588,0.45993423
2047,2047,2,0,False,0.50416076,0.16674852,0.13243003,0.08769226,0.10896842,0.50416076,0.50416076
2048,2048,2,1,False,0.47827357,0.16936985,0.1388125,0.09410133,0.11944275,0.16936985,0.47827357
2049,2049,2,1,False,0.46374828,0.170479,0.1422739,0.09778683,0.12571199,0.170479,0.46374828
2050,2050,2,0,False,0.500857,0.1671279,0.13325821,0.0884987,0.11025822,0.500857,0.500857
2051,2051,2,0,False,0.50521153,0.1666252,0.1321658,0.08743651,0.10856095,0.50521153,0.50521153
2052,2052,2,1,False,0.47487903,0.16965282,0.1396298,0.094956934,0.12088142,0.16965282,0.47487903
2053,2053,2,1,False,0.47339964,0.16977164,0.13998437,0.09533097,0.12151338,0.16977164,0.47339964
2054,2054,2,0,False,0.50858897,0.1662199,0.13131419,0.08661669,0.10726017,0.50858897,0.50858897
2055,2055,2,1,False,0.49149358,0.16813242,0.13558458,0.09080261,0.113986805,0.16813242,0.49149358
2056,2056,2,1,False,0.47387838,0.16973346,0.13986976,0.095209844,0.12130854,0.16973346,0.47387838
2057,2057,2,1,False,0.49799502,0.16744608,0.13397257,0.08920003,0.11138631,0.16744608,0.49799502
2058,2058,2,1,False,0.47660154,0.16951099,0.13921566,0.09452238,0.120149426,0.16951099,0.47660154
2059,2059,2,0,False,0.5018197,0.1670187,0.13301726,0.0882634,0.10988105,0.5018197,0.5018197
2060,2060,2,1,False,0.39954084,0.17203376,0.15618297,0.11478904,0.15745339,0.17203376,0.39954084
2061,2061,2,0,False,0.50630116,0.16649592,0.13189147,0.08717161,0.108139805,0.50630116,0.50630116
2062,2062,2,0,False,0.515332,0.16537105,0.12960322,0.0849906,0.104703255,0.515332,0.515332
2063,2063,2,1,False,0.4727643,0.16982174,0.14013645,0.09549177,0.12178573,0.16982174,0.4727643
2064,2064,2,1,False,0.46849555,0.17014584,0.14115308,0.09657536,0.12363017,0.17014584,0.46849555
2065,2065,2,1,False,0.46306288,0.1705248,0.1424348,0.09796229,0.12601522,0.1705248,0.46306288
2066,2066,2,1,False,0.48104197,0.1691285,0.13814233,0.09340613,0.11828106,0.1691285,0.48104197
2067,2067,2,0,False,0.50440145,0.16672045,0.1323695,0.08763365,0.108874954,0.50440145,0.50440145
2068,2068,2,1,False,0.47017127,0.17002133,0.14075495,0.096149385,0.122903064,0.17002133,0.47017127
2069,2069,2,1,False,0.48181033,0.16905981,0.13795578,0.09321361,0.11796046,0.16905981,0.48181033
2070,2070,2,1,False,0.48352495,0.16890399,0.13753864,0.0927846,0.117247894,0.16890399,0.48352495
2071,2071,2,1,False,0.4662339,0.17030811,0.14168836,0.09715169,0.12461793,0.17030811,0.4662339
2072,2072,2,0,False,0.50171137,0.16703102,0.13304436,0.08828987,0.10992341,0.50171137,0.50171137
2073,2073,2,1,False,0.49721122,0.16753155,0.1341677,0.08939252,0.11169701,0.16753155,0.49721122
2074,2074,2,1,False,0.48701274,0.16857582,0.13668637,0.09191472,0.11581034,0.16857582,0.48701274
2075,2075,2,1,False,0.49300706,0.16797721,0.13521071,0.09042836,0.113376655,0.16797721,0.49300706
2076,2076,2,1,False,0.48905802,0.16837645,0.13618442,0.0914063,0.11497481,0.16837645,0.48905802
2077,2077,2,0,False,0.50471306,0.16668385,0.13229121,0.0875578,0.108754106,0.50471306,0.50471306
2078,2078,2,1,False,0.48140764,0.16909589,0.13805357,0.09331444,0.11812835,0.16909589,0.48140764
2079,2079,2,1,False,0.47344434,0.1697681,0.13997369,0.095319636,0.12149424,0.1697681,0.47344434
2080,2080,2,1,False,0.49157172,0.1681245,0.13556528,0.09078328,0.113955215,0.1681245,0.49157172
2081,2081,2,1,False,0.49996096,0.16722852,0.1334822,0.08871798,0.110610336,0.16722852,0.49996096
2082,2082,2,1,False,0.48590255,0.16868186,0.13695818,0.09219119,0.11626622,0.16868186,0.48590255
2083,2083,2,1,False,0.46903074,0.17010647,0.14102605,0.096439205,0.12339754,0.17010647,0.46903074
2084,2084,2,1,False,0.4998281,0.16724339,0.13351536,0.088750534,0.11066262,0.16724339,0.4998281
2085,2085,2,1,False,0.48203644,0.16903947,0.13790086,0.093157,0.1178663,0.16903947,0.48203644
2086,2086,2,0,False,0.5018402,0.16701633,0.13301212,0.08825836,0.10987302,0.5018402,0.5018402
2087,2087,2,0,False,0.50222594,0.16697223,0.13291545,0.08816413,0.10972214,0.50222594,0.50222594
2088,2088,2,1,False,0.4801739,0.16920522,0.13835281,0.093623884,0.1186442,0.16920522,0.4801739
2089,2089,2,1,False,0.4594792,0.17075402,0.14327267,0.09888199,0.12761211,0.17075402,0.4594792
2090,2090,2,1,False,0.49781293,0.16746601,0.13401791,0.08924475,0.11145839,0.16746601,0.49781293
2091,2091,2,0,False,0.51540935,0.16536093,0.12958351,0.08497203,0.10467421,0.51540935,0.51540935
2092,2092,2,0,False,0.5010485,0.16710627,0.13321027,0.08845185,0.110183105,0.5010485,0.5010485
2093,2093,2,1,False,0.48341763,0.16891384,0.13756476,0.09281141,0.11729235,0.16891384,0.48341763
2094,2094,2,0,False,0.50430703,0.16673146,0.13239327,0.087656684,0.108911656,0.50430703,0.50430703
2095,2095,2,1,False,0.48085046,0.16914552,0.13818878,0.09345415,0.118361086,0.16914552,0.48085046
2096,2096,2,0,False,0.501583,0.16704568,0.13307647,0.08832118,0.109973654,0.501583,0.501583
2097,2097,2,1,False,0.47035816,0.17000727,0.14071052,0.096101865,0.122822255,0.17000727,0.47035816
2098,2098,2,1,False,0.48721975,0.16855589,0.13663566,0.09186318,0.115725525,0.16855589,0.48721975
2099,2099,2,1,False,0.4973758,0.16751361,0.13412678,0.08935212,0.1116317,0.16751361,0.4973758
2100,2100,2,0,False,0.5165327,0.16521427,0.1292971,0.08470252,0.1042534,0.5165327,0.5165327
2101,2101,2,1,False,0.4947858,0.16779122,0.13477023,0.08998947,0.1126633,0.16779122,0.4947858
2102,2102,2,1,False,0.4709304,0.16996379,0.14057417,0.09595659,0.12257493,0.16996379,0.4709304
2103,2103,2,0,False,0.5042219,0.1667414,0.13241462,0.08767739,0.10894467,0.5042219,0.5042219
2104,2104,2,1,False,0.47345638,0.16976714,0.13997082,0.09531656,0.12148909,0.16976714,0.47345638
2105,2105,2,1,False,0.47924232,0.16928646,0.13857836,0.0938578,0.11903506,0.16928646,0.47924232
2106,2106,2,1,False,0.46376017,0.17047827,0.14227104,0.09778384,0.12570676,0.17047827,0.46376017
2107,2107,2,1,False,0.49323273,0.16795382,0.13515487,0.09037267,0.113285914,0.16795382,0.49323273
2108,2108,2,1,False,0.48024416,0.16919902,0.1383358,0.09360626,0.11861476,0.16919902,0.48024416
2109,2109,2,1,False,0.49007046,0.1682759,0.13593535,0.091155134,0.11456316,0.1682759,0.49007046
2110,2110,2,0,False,0.50255495,0.16693453,0.13283303,0.08808387,0.10959371,0.50255495,0.50255495
2111,2111,2,1,False,0.49045962,0.16823688,0.1358395,0.09105869,0.114405304,0.16823688,0.49045962
2112,2112,2,1,False,0.49767846,0.16748062,0.13405146,0.089277774,0.11151169,0.16748062,0.49767846
2113,2113,2,1,False,0.48106998,0.16912597,0.13813557,0.09339911,0.11826937,0.16912597,0.48106998
2114,2114,2,1,False,0.4958803,0.1676749,0.13449858,0.08971988,0.11222634,0.1676749,0.4958803
2115,2115,2,1,False,0.48618698,0.16865486,0.1368886,0.092120335,0.11614923,0.16865486,0.48618698
2116,2116,2,0,False,0.51512825,0.1653974,0.12965514,0.0850395,0.104779705,0.51512825,0.51512825
2117,2117,2,1,False,0.48133647,0.16910225,0.13807087,0.09333234,0.118158065,0.16910225,0.48133647
2118,2118,2,1,False,0.48668355,0.16860738,0.13676706,0.09199665,0.11594536,0.16860738,0.48668355
2119,2119,2,1,False,0.48055673,0.16917151,0.13826,0.09352784,0.118483916,0.16917151,0.48055673
2120,2120,2,1,False,0.47530282,0.16961828,0.139528,0.094849944,0.120700955,0.16961828,0.47530282
2121,2121,2,1,False,0.4806161,0.16916627,0.13824561,0.09351296,0.11845907,0.16916627,0.4806161
2122,2122,2,1,False,0.47715092,0.1694651,0.13908327,0.09438393,0.11991679,0.1694651,0.47715092
2123,2123,2,1,False,0.48913202,0.16836916,0.13616626,0.09138797,0.11494467,0.16836916,0.48913202
2124,2124,2,1,False,0.49168283,0.1681132,0.13553785,0.09075577,0.113910355,0.1681132,0.49168283
2125,2125,2,1,False,0.44992304,0.1712842,0.14547521,0.10135269,0.13196486,0.1712842,0.44992304
2126,2126,2,0,False,0.50493264,0.16665807,0.13223597,0.08750435,0.10866899,0.50493264,0.50493264
2127,2127,2,1,False,0.4659933,0.17032501,0.14174516,0.09721309,0.12472345,0.17032501,0.4659933
2128,2128,2,1,False,0.47879297,0.16932532,0.13868698,0.09397073,0.119224,0.16932532,0.47879297
2129,2129,2,1,False,0.49815887,0.16742808,0.1339318,0.08915982,0.111321434,0.16742808,0.49815887
2130,2130,2,1,False,0.46896905,0.17011094,0.14104076,0.0964549,0.12342435,0.17011094,0.46896905
2131,2131,2,0,False,0.51267123,0.16571224,0.13028006,0.08563055,0.10570589,0.51267123,0.51267123
2132,2132,2,1,False,0.4935041,0.1679256,0.13508773,0.09030565,0.11317692,0.1679256,0.4935041
2133,2133,2,1,False,0.48769027,0.16851032,0.13652028,0.09174616,0.11553297,0.16851032,0.48769027
2134,2134,2,0,False,0.5060456,0.16652632,0.13195588,0.0872337,0.108238496,0.5060456,0.5060456
2135,2135,2,1,False,0.48014778,0.16920751,0.13835916,0.093630396,0.11865515,0.16920751,0.48014778
2136,2136,2,1,False,0.4987517,0.16736293,0.13378397,0.08901435,0.111087054,0.16736293,0.4987517
2137,2137,2,0,False,0.52706075,0.16377002,0.1265949,0.08219591,0.100378394,0.52706075,0.52706075
2138,2138,2,1,False,0.46064055,0.17068154,0.14300187,0.098583505,0.12709254,0.17068154,0.46064055
2139,2139,2,1,False,0.47237659,0.16985214,0.1402291,0.09558996,0.12195221,0.16985214,0.47237659
2140,2140,2,1,False,0.48559424,0.16871105,0.1370336,0.09226808,0.116393104,0.16871105,0.48559424
2141,2141,2,1,False,0.48176622,0.16906378,0.13796651,0.09322463,0.117978856,0.16906378,0.48176622
2142,2142,2,0,False,0.50588566,0.16654532,0.1319962,0.08727263,0.1083003,0.50588566,0.50588566
2143,2143,2,1,False,0.47235304,0.16985404,0.14023474,0.09559589,0.12196229,0.16985404,0.47235304
2144,2144,2,1,False,0.46991217,0.17004085,0.14081661,0.096215144,0.123015225,0.17004085,0.46991217
2145,2145,2,0,False,0.5050826,0.16664034,0.13219826,0.087467864,0.1086109,0.5050826,0.5050826
2146,2146,2,1,False,0.49383628,0.16789097,0.13500549,0.090223655,0.11304361,0.16789097,0.49383628
2147,2147,2,1,False,0.47445425,0.16968726,0.13973169,0.09506429,0.121062584,0.16968726,0.47445425
2148,2148,2,0,False,0.5211563,0.16459554,0.12811424,0.08359744,0.10253647,0.5211563,0.5211563
2149,2149,2,1,False,0.49614817,0.16764623,0.13443205,0.089653924,0.11211963,0.16764623,0.49614817
2150,2150,2,1,False,0.49116826,0.16816548,0.13566479,0.09088315,0.11411832,0.16816548,0.49116826
2151,2151,2,1,False,0.49274635,0.16800413,0.13527519,0.090492785,0.11348155,0.16800413,0.49274635
2152,2152,2,1,False,0.4138644,0.17218177,0.15331309,0.11090381,0.14973702,0.17218177,0.4138644
2153,2153,2,1,False,0.45561314,0.17098284,0.14416936,0.09987837,0.1293563,0.17098284,0.45561314
2154,2154,2,1,False,0.48602664,0.16867009,0.13692784,0.092160285,0.11621514,0.16867009,0.48602664
2155,2155,2,1,False,0.47405344,0.16971943,0.1398278,0.095165595,0.12123373,0.16971943,0.47405344
2156,2156,2,1,False,0.49112183,0.16817012,0.13567631,0.090894654,0.11413708,0.16817012,0.49112183
2157,2157,2,1,False,0.47911516,0.16929753,0.13860908,0.0938898,0.1190885,0.16929753,0.47911516
2158,2158,2,1,False,0.4475742,0.17139617,0.14600928,0.10196404,0.13305631,0.17139617,0.4475742
2159,2159,2,1,False,0.4568721,0.17091049,0.14387813,0.09955336,0.12878579,0.17091049,0.4568721
2160,2160,2,1,False,0.48046407,0.16917966,0.13828255,0.093551055,0.11852273,0.16917966,0.48046407
2161,2161,2,1,False,0.49639058,0.16762015,0.13437183,0.0895943,0.11202314,0.16762015,0.49639058
2162,2162,2,1,False,0.43260792,0.17193691,0.14933911,0.10589559,0.14022055,0.17193691,0.43260792
2163,2163,2,1,False,0.47373927,0.16974455,0.13990311,0.09524502,0.12136805,0.16974455,0.47373927
2164,2164,2,1,False,0.464647,0.17041814,0.1420625,0.09755699,0.12531537,0.17041814,0.464647
2165,2165,2,1,False,0.4785639,0.16934502,0.13874233,0.09402833,0.119320415,0.16934502,0.4785639
2166,2166,2,1,False,0.49387485,0.16788694,0.13499595,0.09021411,0.11302815,0.16788694,0.49387485
2167,2167,2,1,False,0.4662423,0.17030755,0.14168637,0.097149536,0.12461424,0.17030755,0.4662423
2168,2168,2,1,False,0.49364492,0.16791101,0.13505284,0.0902709,0.1131204,0.16791101,0.49364492
2169,2169,2,0,False,0.50513446,0.16663432,0.13218519,0.087455235,0.10859079,0.50513446,0.50513446
2170,2170,2,1,False,0.48818958,0.16846177,0.13639772,0.09162203,0.1153289,0.16846177,0.48818958
2171,2171,2,1,False,0.48823804,0.16845697,0.13638584,0.09161,0.11530915,0.16845697,0.48823804
2172,2172,2,0,False,0.50294524,0.16688964,0.13273513,0.087988585,0.1094414,0.50294524,0.50294524
2173,2173,2,1,False,0.4975888,0.16749042,0.13407376,0.089299776,0.111547224,0.16749042,0.4975888
2174,2174,2,1,False,0.48986626,0.16829622,0.13598566,0.091205776,0.11464609,0.16829622,0.48986626
2175,2175,2,0,False,0.5110341,0.16591816,0.13069549,0.08602542,0.10632694,0.5110341,0.5110341
2176,2176,2,0,False,0.52787304,0.16365337,0.12638514,0.08200396,0.10008446,0.52787304,0.52787304
2177,2177,2,1,False,0.4821968,0.16902506,0.13786182,0.09311681,0.1177995,0.16902506,0.4821968
2178,2178,2,1,False,0.49363476,0.167912,0.13505536,0.09027338,0.11312449,0.167912,0.49363476
2179,2179,2,1,False,0.4887227,0.16840951,0.13626686,0.09148961,0.11511138,0.16840951,0.4887227
2180,2180,2,1,False,0.4981857,0.16742519,0.1339251,0.08915322,0.1113108,0.16742519,0.4981857
2181,2181,2,1,False,0.4566713,0.17092216,0.14392467,0.0996052,0.12887667,0.17092216,0.4566713
2182,2182,2,1,False,0.4775366,0.16943257,0.13899033,0.09428683,0.11975376,0.16943257,0.4775366
2183,2183,2,0,False,0.5019342,0.16700566,0.13298856,0.08823539,0.10983622,0.5019342,0.5019342
2184,2184,2,1,False,0.48308378,0.16894439,0.1376461,0.09289488,0.11743085,0.16894439,0.48308378
2185,2185,2,1,False,0.4983704,0.16740492,0.13387904,0.08910789,0.11123774,0.16740492,0.4983704
2186,2186,2,1,False,0.49529535,0.16773725,0.13464382,0.08986391,0.112459674,0.16773725,0.49529535
2187,2187,2,0,False,0.50483716,0.16666935,0.13226,0.0875276,0.108706,0.50483716,0.50483716
2188,2188,2,0,False,0.5142848,0.16550632,0.1298699,0.08524219,0.105096884,0.5142848,0.5142848
2189,2189,2,1,False,0.47389662,0.169732,0.13986537,0.09520525,0.12130076,0.169732,0.47389662
2190,2190,2,1,False,0.48300862,0.1689513,0.13766433,0.09291372,0.117462024,0.1689513,0.48300862
2191,2191,2,1,False,0.49657524,0.16760027,0.13432592,0.089548886,0.11194968,0.16760027,0.49657524
2192,2192,2,1,False,0.47746158,0.16943884,0.1390084,0.094305724,0.11978546,0.16943884,0.47746158
2193,2193,2,1,False,0.49258238,0.16802102,0.1353157,0.090533316,0.11354758,0.16802102,0.49258238
2194,2194,2,1,False,0.49263108,0.16801605,0.13530368,0.09052125,0.113527946,0.16801605,0.49263108
2195,2195,2,1,False,0.4518205,0.17118841,0.14504163,0.10086003,0.13108943,0.17118841,0.4518205
2196,2196,2,1,False,0.4937253,0.16790259,0.13503298,0.09025102,0.11308811,0.16790259,0.4937253
2197,2197,2,1,False,0.46296924,0.17053097,0.14245678,0.097986296,0.1260567,0.17053097,0.46296924
2198,2198,2,1,False,0.48351103,0.16890523,0.13754201,0.0927881,0.11725363,0.16890523,0.48351103
2199,2199,2,0,False,0.51577556,0.16531324,0.12949021,0.084884144,0.10453687,0.51577556,0.51577556
2200,2200,2,1,False,0.45906872,0.17077923,0.1433682,0.098987594,0.12779626,0.17077923,0.45906872
2201,2201,2,1,False,0.4579537,0.17084661,0.1436274,0.099274635,0.12829766,0.17084661,0.4579537
2202,2202,2,0,False,0.5071994,0.16638824,0.13166505,0.08695354,0.107793726,0.5071994,0.5071994
2203,2203,2,1,False,0.4735917,0.16975635,0.13993846,0.095282346,0.12143116,0.16975635,0.4735917
2204,2204,2,1,False,0.4966998,0.16758683,0.13429496,0.089518264,0.111900136,0.16758683,0.4966998
2205,2205,2,1,False,0.48248798,0.16899866,0.13779104,0.09304396,0.11767837,0.16899866,0.48248798
2206,2206,2,1,False,0.4847433,0.168791,0.13724147,0.09248033,0.11674391,0.168791,0.4847433
2207,2207,2,1,False,0.49660134,0.16759747,0.13431941,0.08954247,0.1119393,0.16759747,0.49660134
2208,2208,2,1,False,0.48641825,0.1686328,0.136832,0.09206269,0.11605426,0.1686328,0.48641825
2209,2209,2,1,False,0.4725746,0.1698367,0.14018178,0.095539786,0.12186714,0.1698367,0.4725746
2210,2210,2,1,False,0.49669403,0.16758749,0.13429636,0.08951967,0.11190245,0.16758749,0.49669403
2211,2211,2,0,False,0.5075999,0.16633996,0.13156399,0.086856425,0.10763973,0.5075999,0.5075999
2212,2212,2,0,False,0.502713,0.16691639,0.1327934,0.08804525,0.10953202,0.502713,0.502713
2213,2213,2,0,False,0.5048722,0.1666652,0.13225114,0.08751909,0.1086924,0.5048722,0.5048722
2214,2214,2,0,False,0.50496495,0.16665429,0.13222784,0.08749645,0.10865644,0.50496495,0.50496495
2215,2215,2,1,False,0.49046162,0.16823675,0.13583903,0.09105822,0.11440446,0.16823675,0.49046162
2216,2216,2,1,False,0.47749937,0.16943562,0.13899931,0.0942962,0.1197695,0.16943562,0.47749937
2217,2217,2,1,False,0.46629894,0.17030358,0.14167295,0.0971351,0.12458943,0.17030358,0.46629894
2218,2218,2,0,False,0.5335393,0.16281903,0.124917135,0.08067064,0.09805393,0.5335393,0.5335393
2219,2219,2,1,False,0.4807322,0.16915599,0.1382175,0.09348379,0.11841053,0.16915599,0.4807322
2220,2220,2,1,False,0.484419,0.16882128,0.13732058,0.092561275,0.11687788,0.16882128,0.484419
2221,2221,2,1,False,0.4283154,0.17203605,0.15026942,0.107034445,0.14234468,0.17203605,0.4283154
2222,2222,2,1,False,0.464617,0.17042017,0.14206956,0.09756467,0.12532859,0.17042017,0.464617
2223,2223,2,1,False,0.49737287,0.1675139,0.13412751,0.089352846,0.11163287,0.1675139,0.49737287
2224,2224,2,0,False,0.52003396,0.16474798,0.12840196,0.08386505,0.10295102,0.52003396,0.52003396
2225,2225,2,1,False,0.46036214,0.17069909,0.14306676,0.09865509,0.12721692,0.17069909,0.46036214
2226,2226,2,1,False,0.4822777,0.1690177,0.13784221,0.09309657,0.11776583,0.1690177,0.4822777
2227,2227,2,1,False,0.4845841,0.16880593,0.13728033,0.09252002,0.11680963,0.16880593,0.4845841
2228,2228,2,0,False,0.5261409,0.16390124,0.12683226,0.082413524,0.100712076,0.5261409,0.5261409
2229,2229,2,1,False,0.494703,0.16779998,0.13479076,0.09000984,0.112696424,0.16779998,0.494703
